counter	predict	actual	diff	sqsum	frac	sum
375	(40)	(39)	1	6241	.00016023073225444640	1.38396122193510354641
376	(40)	(37)	3	5929	.00050598751897453196	1.38446720945407807837
377	(40)	(36)	4	5776	.00069252077562326869	1.38515973022970134706
378	(40)	(34)	6	5476	.00109569028487947406	1.38625542051458082112
379	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(35),(32),(22),(24),(23),(18)	187	5251	.03561226433060369453	1.42186768484518451565
380	(30)	(35)	5	4225	.00118343195266272189	1.42305111679784723754
381	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(22),(24),(23),(18),(15),(12)	146	3306	.04416212946158499697	1.46721324625943223451
382	(40)	(22)	18	3844	.00468262226847034339	1.47189586852790257790
383	(40)	(24)	16	4096	.00390625000000000000	1.47580211852790257790
384	(20)	(23)	3	1849	.00162249864791779340	1.47742461717582037130
385	(20)	(18)	2	1444	.00138504155124653739	1.47880965872706690869
386	(20)	(15)	5	1225	.00408163265306122448	1.48289129138012813317
387	(20)	(12)	8	1024	.00781250000000000000	1.49070379138012813317
388	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	1.51337381656904500974
389	(10)	(15)	5	625	.00800000000000000000	1.52137381656904500974
390	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(13),(13),(10),(9),(11)	87	1121	.07760927743086529884	1.59898309399991030858
391	(20)	(16)	4	1296	.00308641975308641975	1.60206951375299672833
392	(20)	(13)	7	1089	.00642791551882460973	1.60849742927182133806
393	(metric_0),(10)	(13),(10)	13	569	.02284710017574692442	1.63134452944756826248
394	(10)	(10)	0	400	0	1.63134452944756826248
395	(10)	(9)	1	361	.00277008310249307479	1.63411461255006133727
396	(10)	(11)	1	441	.00226757369614512471	1.63638218624620646198
397	(10)	(11)	1	441	.00226757369614512471	1.63864975994235158669
398	(10)	(13)	3	529	.00567107750472589792	1.64432083744707748461
399	(10)	(11)	1	441	.00226757369614512471	1.64658841114322260932
400	(10)	(7)	3	289	.01038062283737024221	1.65696903398059285153
401	(10)	(14)	4	576	.00694444444444444444	1.66391347842503729597
402	(10)	(19)	9	841	.01070154577883472057	1.67461502420387201654
403	(metric_0),(20)	(19),(20)	19	1961	.00968893421723610402	1.68430395842110812056
404	(20)	(20)	0	1600	0	1.68430395842110812056
405	(20)	(20)	0	1600	0	1.68430395842110812056
406	(20)	(20)	0	1600	0	1.68430395842110812056
407	(20)	(19)	1	1521	.00065746219592373438	1.68496142061703185494
408	(20)	(16)	4	1296	.00308641975308641975	1.68804784037011827469
409	(20)	(17)	3	1369	.00219138056975894813	1.69023922093987722282
410	(20)	(14)	6	1156	.00519031141868512110	1.69542953235856234392
411	(metric_0),(10)	(14),(15)	19	821	.02314250913520097442	1.71857204149376331834
412	(10)	(15)	5	625	.00800000000000000000	1.72657204149376331834
413	(metric_0),(20)	(16),(20)	16	1856	.00862068965517241379	1.73519273114893573213
414	(20)	(20)	0	1600	0	1.73519273114893573213
415	(20)	(18)	2	1444	.00138504155124653739	1.73657777270018226952
416	(20)	(19)	1	1521	.00065746219592373438	1.73723523489610600390
417	(20)	(24)	4	1936	.00206611570247933884	1.73930135059858534274
418	(20)	(23)	3	1849	.00162249864791779340	1.74092384924650313614
419	(20)	(33)	13	2809	.00462798148807404770	1.74555183073457718384
420	(metric_0),(30)	(34),(41)	45	6197	.00726157818299177021	1.75281340891756895405
421	(30)	(41)	11	5041	.00218210672485617932	1.75499551564242513337
422	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(33),(39),(41),(45),(44),(39)	277	11069	.02502484415936398952	1.78002035980178912289
423	(40)	(33)	7	5329	.00131356727340964533	1.78133392707519876822
424	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(45),(44),(39),(36),(42)	286	11744	.02435286103542234332	1.80568678811062111154
425	(30)	(41)	11	5041	.00218210672485617932	1.80786889483547729086
426	(40)	(45)	5	7225	.00069204152249134948	1.80856093635796864034
427	(metric_0),(50)	(44),(39)	55	9857	.00557979101146393425	1.81414072736943257459
428	(50)	(39)	11	7921	.00138871354626941042	1.81552944091570198501
429	(40)	(36)	4	5776	.00069252077562326869	1.81622196169132525370
430	(40)	(42)	2	6724	.00029744199881023200	1.81651940369013548570
431	(40)	(42)	2	6724	.00029744199881023200	1.81681684568894571770
432	(40)	(48)	8	7744	.00103305785123966942	1.81784990354018538712
433	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(42),(49),(51),(54),(55),(53)	349	17541	.01989624308762328259	1.83774614662780866971
434	(50)	(42)	8	8464	.00094517958412098298	1.83869132621192965269
435	(metric_0),(40)	(49),(51)	60	10682	.00561692566935030893	1.84430825188127996162
436	(50)	(51)	1	10201	.00009802960494069208	1.84440628148622065370
437	(50)	(54)	4	10816	.00036982248520710059	1.84477610397142775429
438	(50)	(55)	5	11025	.00045351473922902494	1.84522961871065677923
439	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(50),(44),(46),(43),(47),(50)	333	15919	.02091839939694704441	1.86614801810760382364
440	(50)	(50)	0	10000	0	1.86614801810760382364
441	(60)	(44)	16	10816	.00147928994082840236	1.86762730804843222600
442	(metric_0),(40)	(46),(43)	49	9005	.00544142143253747917	1.87306872948096970517
443	(40)	(43)	3	6889	.00043547684714762665	1.87350420632811733182
444	(50)	(47)	3	9409	.00031884366032522053	1.87382304998844255235
445	(40)	(50)	10	8100	.00123456790123456790	1.87505761788967712025
446	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(57),(61),(52),(48),(48),(50)	367	19383	.01893411752566682144	1.89399173541534394169
447	(50)	(57)	7	11449	.00061140710979124814	1.89460314252513518983
448	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(52),(48),(48),(50),(50),(45)	354	18058	.01960349983386864547	1.91420664235900383530
449	(60)	(52)	8	12544	.00063775510204081632	1.91484439746104465162
450	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(48),(50),(50),(45),(60),(55)	356	18258	.01949830211414174608	1.93434269957518639770
451	(50)	(48)	2	9604	.00020824656393169512	1.93455094613911809282
452	(50)	(50)	0	10000	0	1.93455094613911809282
453	(50)	(50)	0	10000	0	1.93455094613911809282
454	(50)	(45)	5	9025	.00055401662049861495	1.93510496275961670777
455	(50)	(60)	10	12100	.00082644628099173553	1.93593140904060844330
456	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(52),(54),(50),(59),(57),(55)	382	20900	.01827751196172248803	1.95420892100233093133
457	(60)	(52)	8	12544	.00063775510204081632	1.95484667610437174765
458	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(50),(59),(57),(55),(53),(53)	381	20789	.01832699985569291452	1.97317367596006466217
459	(50)	(50)	0	10000	0	1.97317367596006466217
460	(50)	(59)	9	11881	.00075751199393990404	1.97393118795400456621
461	(metric_0),(60)	(57),(55)	62	16474	.00376350613087289061	1.97769469408487745682
462	(60)	(55)	5	13225	.00037807183364839319	1.97807276591852585001
463	(60)	(53)	7	12769	.00054820267836165713	1.97862096859688750714
464	(metric_0),(50)	(53),(54)	57	13625	.00418348623853211009	1.98280445483541961723
465	(50)	(54)	4	10816	.00036982248520710059	1.98317427732062671782
466	(50)	(48)	2	9604	.00020824656393169512	1.98338252388455841294
467	(50)	(51)	1	10201	.00009802960494069208	1.98348055348949910502
468	(50)	(57)	7	11449	.00061140710979124814	1.98409196059929035316
469	(metric_0),(60)	(57),(59)	58	17410	.00333141872487076392	1.98742337932416111708
470	(60)	(59)	1	14161	.00007061648188687239	1.98749399580604798947
471	(60)	(58)	2	13924	.00014363688595231255	1.98763763269200030202
472	(60)	(54)	6	12996	.00046168051708217913	1.98809931320908248115
473	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(48),(45),(47),(45),(46),(44)	324	15016	.02157698454981353223	2.00967629775889601338
474	(50)	(48)	2	9604	.00020824656393169512	2.00988454432282770850
475	(50)	(45)	5	9025	.00055401662049861495	2.01043856094332632345
476	(50)	(47)	3	9409	.00031884366032522053	2.01075740460365154398
477	(50)	(45)	5	9025	.00055401662049861495	2.01131142122415015893
478	(50)	(46)	4	9216	.00043402777777777777	2.01174544900192793670
479	(50)	(44)	6	8836	.00067904028972385694	2.01242448929165179364
480	(metric_0),(40)	(54),(52)	66	11380	.00579964850615114235	2.01822413779780293599
481	(40)	(52)	12	8464	.00141776937618147448	2.01964190717398441047
482	(50)	(45)	5	9025	.00055401662049861495	2.02019592379448302542
483	(50)	(46)	4	9216	.00043402777777777777	2.02062995157226080319
484	(50)	(42)	8	8464	.00094517958412098298	2.02157513115638178617
485	(metric_0),(40)	(42),(50)	52	9864	.00527169505271695052	2.02684682620909873669
486	(40)	(50)	10	8100	.00123456790123456790	2.02808139411033330459
487	(metric_0),(50)	(48),(39)	59	10225	.00577017114914425427	2.03385156525947755886
488	(50)	(39)	11	7921	.00138871354626941042	2.03524027880574696928
489	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(43),(46),(53),(52),(62),(62)	360	18930	.01901743264659270998	2.05425771145233967926
490	(40)	(43)	3	6889	.00043547684714762665	2.05469318829948730591
491	(40)	(46)	6	7396	.00081124932395889670	2.05550443762344620261
492	(metric_0),(50)	(53),(52)	55	13213	.00416256716869749489	2.05966700479214369750
493	(50)	(52)	2	10404	.00019223375624759707	2.05985923854839129457
494	(50)	(62)	12	12544	.00095663265306122448	2.06081587120145251905
495	(metric_0),(60)	(62),(52)	70	16388	.00427141811081278984	2.06508728931226530889
496	(60)	(52)	8	12544	.00063775510204081632	2.06572504441430612521
497	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(58),(47),(55),(54),(51),(52)	372	19844	.01874622052005644023	2.08447126493436256544
498	(50)	(58)	8	11664	.00068587105624142661	2.08515713599060399205
499	(60)	(47)	13	11449	.00113547034675517512	2.08629260633735916717
500	(metric_0),(50)	(55),(54)	59	13841	.00426269778195217108	2.09055530411931133825
501	(50)	(54)	4	10816	.00036982248520710059	2.09092512660451843884
502	(60)	(51)	9	12321	.00073046018991964937	2.09165558679443808821
503	(metric_0),(50)	(52),(53)	55	13313	.00413130023285510403	2.09578688702729319224
504	(50)	(53)	3	10609	.00028277877274012630	2.09606966580003331854
505	(50)	(51)	1	10201	.00009802960494069208	2.09616769540497401062
506	(50)	(50)	0	10000	0	2.09616769540497401062
507	(50)	(43)	7	8649	.00080934212047635564	2.09697703752545036626
508	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(56),(50),(46),(49),(43),(41)	337	16387	.02056508207725636175	2.11754211960270672801
509	(50)	(56)	6	11236	.00053399786400854396	2.11807611746671527197
510	(50)	(50)	0	10000	0	2.11807611746671527197
511	(60)	(46)	14	11236	.00124599501601993592	2.11932211248273520789
512	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(43),(41),(42),(40),(47),(34)	296	12660	.02338072669826224328	2.14270283918099745117
513	(50)	(43)	7	8649	.00080934212047635564	2.14351218130147380681
514	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(40),(47),(34),(27),(27)	258	9868	.02614511552492906364	2.16965729682640287045
515	(40)	(42)	2	6724	.00029744199881023200	2.16995473882521310245
516	(40)	(40)	0	6400	0	2.16995473882521310245
517	(40)	(47)	7	7569	.00092482494384991412	2.17087956376906301657
518	(metric_0),(50)	(34),(27)	57	7085	.00804516584333098094	2.17892472961239399751
519	(30)	(27)	3	3249	.00092336103416435826	2.17984809064655835577
520	(30)	(27)	3	3249	.00092336103416435826	2.18077145168072271403
521	(30)	(25)	5	3025	.00165289256198347107	2.18242434424270618510
522	(30)	(25)	5	3025	.00165289256198347107	2.18407723680468965617
523	(30)	(24)	6	2916	.00205761316872427983	2.18613484997341393600
524	(metric_0),(20)	(22),(19)	23	2005	.01147132169576059850	2.19760617166917453450
525	(20)	(19)	1	1521	.00065746219592373438	2.19826363386509826888
526	(20)	(17)	3	1369	.00219138056975894813	2.20045501443485721701
527	(20)	(17)	3	1369	.00219138056975894813	2.20264639500461616514
528	(20)	(22)	2	1764	.00113378684807256235	2.20378018185268872749
529	(20)	(18)	2	1444	.00138504155124653739	2.20516522340393526488
530	(20)	(15)	5	1225	.00408163265306122448	2.20924685605699648936
531	(20)	(18)	2	1444	.00138504155124653739	2.21063189760824302675
532	(20)	(15)	5	1225	.00408163265306122448	2.21471353026130425123
533	(20)	(12)	8	1024	.00781250000000000000	2.22252603026130425123
534	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	2.24534482220761297606
535	(10)	(14)	4	576	.00694444444444444444	2.25228926665205742050
536	(10)	(15)	5	625	.00800000000000000000	2.26028926665205742050
537	(metric_0),(20)	(15),(13)	22	1314	.01674277016742770167	2.27703203681948512217
538	(20)	(13)	7	1089	.00642791551882460973	2.28345995233830973190
539	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(12),(12),(9),(8),(8),(13)	77	891	.08641975308641975308	2.36987970542472948498
540	(10)	(12)	2	484	.00413223140495867768	2.37401193682968816266
541	(20)	(12)	8	1024	.00781250000000000000	2.38182443682968816266
542	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	2.40898493065684865648
543	(10)	(8)	2	324	.00617283950617283950	2.41515777016302149598
544	(10)	(8)	2	324	.00617283950617283950	2.42133060966919433548
545	(10)	(13)	3	529	.00567107750472589792	2.42700168717392023340
546	(10)	(16)	6	676	.00887573964497041420	2.43587742681889064760
547	(metric_0),(20)	(18),(16)	22	1620	.01358024691358024691	2.44945767373247089451
548	(20)	(16)	4	1296	.00308641975308641975	2.45254409348555731426
549	(20)	(15)	5	1225	.00408163265306122448	2.45662572613861853874
550	(20)	(15)	5	1225	.00408163265306122448	2.46070735879167976322
551	(20)	(15)	5	1225	.00408163265306122448	2.46478899144474098770
552	(20)	(13)	7	1089	.00642791551882460973	2.47121690696356559743
553	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	2.49837740079072609125
554	(10)	(8)	2	324	.00617283950617283950	2.50455024029689893075
555	(10)	(10)	0	400	0	2.50455024029689893075
556	(10)	(13)	3	529	.00567107750472589792	2.51022131780162482867
557	(10)	(13)	3	529	.00567107750472589792	2.51589239530635072659
558	(10)	(13)	3	529	.00567107750472589792	2.52156347281107662451
559	(10)	(13)	3	529	.00567107750472589792	2.52723455031580252243
560	(10)	(14)	4	576	.00694444444444444444	2.53417899476024696687
561	(10)	(15)	5	625	.00800000000000000000	2.54217899476024696687
562	(metric_0),(20)	(16),(21)	17	1937	.00877645844088797108	2.55095545320113493795
563	(20)	(21)	1	1681	.00059488399762046400	2.55155033719875540195
564	(20)	(22)	2	1764	.00113378684807256235	2.55268412404682796430
565	(20)	(24)	4	1936	.00206611570247933884	2.55475023974930730314
566	(20)	(26)	6	2116	.00283553875236294896	2.55758577850167025210
567	(metric_0),(30)	(28),(34)	32	4880	.00655737704918032786	2.56414315555085057996
568	(30)	(34)	4	4096	.00097656250000000000	2.56511971805085057996
569	(30)	(36)	6	4356	.00137741046831955922	2.56649712851917013918
570	(metric_0),(40)	(38),(34)	44	6920	.00635838150289017341	2.57285551002206031259
571	(40)	(34)	6	5476	.00109569028487947406	2.57395120030693978665
572	(metric_0),(30)	(38),(34)	42	5540	.00758122743682310469	2.58153242774376289134
573	(30)	(34)	4	4096	.00097656250000000000	2.58250899024376289134
574	(40)	(37)	3	5929	.00050598751897453196	2.58301497776273742330
575	(30)	(61)	31	8281	.00374350923801473252	2.58675848700075215582
576	(metric_0),(60)	(46),(43)	63	12725	.00495088408644400785	2.59170937108719616367
577	(60)	(43)	17	10609	.00160241304552738241	2.59331178413272354608
578	(60)	(43)	17	10609	.00160241304552738241	2.59491419717825092849
579	(40)	(47)	7	7569	.00092482494384991412	2.59583902212210084261
580	(metric_0),(50)	(45),(51)	46	12226	.00376247341730737771	2.59960149553940822032
581	(50)	(51)	1	10201	.00009802960494069208	2.59969952514434891240
582	(50)	(48)	2	9604	.00020824656393169512	2.59990777170828060752
583	(50)	(38)	12	7744	.00154958677685950413	2.60145735848514011165
584	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(48),(43),(46),(51),(52),(48)	325	15247	.02131566865612907457	2.62277302714126918622
585	(40)	(48)	8	7744	.00103305785123966942	2.62380608499250885564
586	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(46),(51),(52),(48),(46),(50)	336	16190	.02075355157504632489	2.64455963656755518053
587	(50)	(46)	4	9216	.00043402777777777777	2.64499366434533295830
588	(40)	(51)	11	8281	.00132834198768264702	2.64632200633301560532
589	(metric_0),(50)	(52),(48)	54	12308	.00438739031524211894	2.65070939664825772426
590	(50)	(48)	2	9604	.00020824656393169512	2.65091764321218941938
591	(50)	(46)	4	9216	.00043402777777777777	2.65135167098996719715
592	(50)	(50)	0	10000	0	2.65135167098996719715
593	(50)	(52)	2	10404	.00019223375624759707	2.65154390474621479422
594	(50)	(42)	8	8464	.00094517958412098298	2.65248908433033577720
595	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(50),(47),(44),(49),(48),(52)	343	16863	.02034039020340390203	2.67282947453373967923
596	(40)	(50)	10	8100	.00123456790123456790	2.67406404243497424713
597	(50)	(47)	3	9409	.00031884366032522053	2.67438288609529946766
598	(50)	(44)	6	8836	.00067904028972385694	2.67506192638502332460
599	(metric_0),(40)	(49),(48)	57	10145	.00561853129620502710	2.68068045768122835170
600	(40)	(48)	8	7744	.00103305785123966942	2.68171351553246802112
601	(50)	(52)	2	10404	.00019223375624759707	2.68190574928871561819
602	(50)	(45)	5	9025	.00055401662049861495	2.68245976590921423314
603	(50)	(43)	7	8649	.00080934212047635564	2.68326910802969058878
604	(metric_0),(40)	(42),(43)	45	8653	.00520050849416387380	2.68846961652385446258
605	(40)	(43)	3	6889	.00043547684714762665	2.68890509337100208923
606	(40)	(41)	1	6561	.00015241579027587258	2.68905750916127796181
607	(40)	(37)	3	5929	.00050598751897453196	2.68956349668025249377
608	(40)	(35)	5	5625	.00088888888888888888	2.69045238556914138265
609	(40)	(35)	5	5625	.00088888888888888888	2.69134127445803027153
