counter	predict	actual	diff	sqsum	frac	sum
939	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(10),(10),(8),(5),(7),(9)	62	588	.10544217687074829931	2.52104640855042559112
940	(10)	(10)	0	400	0	2.52104640855042559112
941	(10)	(10)	0	400	0	2.52104640855042559112
942	(10)	(8)	2	324	.00617283950617283950	2.52721924805659843062
943	(10)	(5)	5	225	.02222222222222222222	2.54944147027882065284
944	(10)	(7)	3	289	.01038062283737024221	2.55982209311619089505
945	(10)	(9)	1	361	.00277008310249307479	2.56259217621868396984
946	(10)	(9)	1	361	.00277008310249307479	2.56536225932117704463
947	(10)	(9)	1	361	.00277008310249307479	2.56813234242367011942
948	(10)	(8)	2	324	.00617283950617283950	2.57430518192984295892
949	(10)	(6)	4	256	.01562500000000000000	2.58993018192984295892
950	(10)	(8)	2	324	.00617283950617283950	2.59610302143601579842
951	(10)	(7)	3	289	.01038062283737024221	2.60648364427338604063
952	(10)	(7)	3	289	.01038062283737024221	2.61686426711075628284
953	(10)	(8)	2	324	.00617283950617283950	2.62303710661692912234
954	(10)	(6)	4	256	.01562500000000000000	2.63866210661692912234
955	(10)	(6)	4	256	.01562500000000000000	2.65428710661692912234
956	(10)	(9)	1	361	.00277008310249307479	2.65705718971942219713
957	(10)	(6)	4	256	.01562500000000000000	2.67268218971942219713
958	(10)	(6)	4	256	.01562500000000000000	2.68830718971942219713
959	(10)	(8)	2	324	.00617283950617283950	2.69448002922559503663
960	(10)	(5)	5	225	.02222222222222222222	2.71670225144781725885
961	(10)	(8)	2	324	.00617283950617283950	2.72287509095399009835
962	(10)	(7)	3	289	.01038062283737024221	2.73325571379136034056
963	(10)	(5)	5	225	.02222222222222222222	2.75547793601358256278
964	(10)	(9)	1	361	.00277008310249307479	2.75824801911607563757
965	(10)	(5)	5	225	.02222222222222222222	2.78047024133829785979
966	(10)	(4)	6	196	.03061224489795918367	2.81108248623625704346
967	(10)	(7)	3	289	.01038062283737024221	2.82146310907362728567
968	(10)	(6)	4	256	.01562500000000000000	2.83708810907362728567
969	(10)	(8)	2	324	.00617283950617283950	2.84326094857980012517
970	(10)	(8)	2	324	.00617283950617283950	2.84943378808597296467
971	(10)	(5)	5	225	.02222222222222222222	2.87165601030819518689
972	(10)	(7)	3	289	.01038062283737024221	2.88203663314556542910
973	(10)	(9)	1	361	.00277008310249307479	2.88480671624805850389
974	(10)	(6)	4	256	.01562500000000000000	2.90043171624805850389
975	(10)	(6)	4	256	.01562500000000000000	2.91605671624805850389
976	(10)	(5)	5	225	.02222222222222222222	2.93827893847028072611
977	(10)	(4)	6	196	.03061224489795918367	2.96889118336823990978
978	(10)	(4)	6	196	.03061224489795918367	2.99950342826619909345
979	(10)	(3)	7	169	.04142011834319526627	3.04092354660939435972
980	(0)	(3)	3	9	.33333333333333333333	3.37425687994272769305
981	(10)	(2)	8	144	.05555555555555555555	3.42981243549828324860
982	(0)	(2)	2	4	.50000000000000000000	3.92981243549828324860
983	(0)	(3)	3	9	.33333333333333333333	4.26314576883161658193
984	(0)	(1)	1	1	1.00000000000000000000	5.26314576883161658193
985	(0)	(3)	3	9	.33333333333333333333	5.59647910216494991526
986	(0)	(5)	5	25	.20000000000000000000	5.79647910216494991526
987	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(4),(2),(2),(4),(2),(3)	21	69	.30434782608695652173	6.10082692825190643699
988	(10)	(4)	6	196	.03061224489795918367	6.13143917314986562066
989	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(2),(4),(2),(3),(5),(4)	22	78	.28205128205128205128	6.41349045520114767194
990	(0)	(2)	2	4	.50000000000000000000	6.91349045520114767194
991	(0)	(4)	4	16	.25000000000000000000	7.16349045520114767194
992	(0)	(2)	2	4	.50000000000000000000	7.66349045520114767194
993	(0)	(3)	3	9	.33333333333333333333	7.99682378853448100527
994	(0)	(5)	5	25	.20000000000000000000	8.19682378853448100527
995	(0)	(4)	4	16	.25000000000000000000	8.44682378853448100527
996	(0)	(4)	4	16	.25000000000000000000	8.69682378853448100527
997	(0)	(2)	2	4	.50000000000000000000	9.19682378853448100527
998	(0)	(4)	4	16	.25000000000000000000	9.44682378853448100527
999	(0)	(5)	5	25	.20000000000000000000	9.64682378853448100527
1000	(0)	(2)	2	4	.50000000000000000000	10.14682378853448100527
1001	(0)	(4)	4	16	.25000000000000000000	10.39682378853448100527
1002	(0)	(3)	3	9	.33333333333333333333	10.73015712186781433860
1003	(0)	(4)	4	16	.25000000000000000000	10.98015712186781433860
1004	(0)	(5)	5	25	.20000000000000000000	11.18015712186781433860
1005	(0)	(4)	4	16	.25000000000000000000	11.43015712186781433860
1006	(0)	(4)	4	16	.25000000000000000000	11.68015712186781433860
1007	(0)	(3)	3	9	.33333333333333333333	12.01349045520114767193
1008	(0)	(2)	2	4	.50000000000000000000	12.51349045520114767193
1009	(10)	(4)	6	196	.03061224489795918367	12.54410270009910685560
1010	(0)	(3)	3	9	.33333333333333333333	12.87743603343244018893
1011	(0)	(4)	4	16	.25000000000000000000	13.12743603343244018893
1012	(0)	(5)	5	25	.20000000000000000000	13.32743603343244018893
1013	(0)	(2)	2	4	.50000000000000000000	13.82743603343244018893
1014	(10)	(4)	6	196	.03061224489795918367	13.85804827833039937260
1015	(0)	(4)	4	16	.25000000000000000000	14.10804827833039937260
1016	(10)	(3)	7	169	.04142011834319526627	14.14946839667359463887
1017	(0)	(4)	4	16	.25000000000000000000	14.39946839667359463887
1018	(0)	(3)	3	9	.33333333333333333333	14.73280173000692797220
1019	(0)	(1)	1	1	1.00000000000000000000	15.73280173000692797220
1020	(0)	(4)	4	16	.25000000000000000000	15.98280173000692797220
1021	(10)	(5)	5	225	.02222222222222222222	16.00502395222915019442
1022	(0)	(4)	4	16	.25000000000000000000	16.25502395222915019442
1023	(0)	(5)	5	25	.20000000000000000000	16.45502395222915019442
1024	(0)	(3)	3	9	.33333333333333333333	16.78835728556248352775
1025	(0)	(4)	4	16	.25000000000000000000	17.03835728556248352775
1026	(0)	(5)	5	25	.20000000000000000000	17.23835728556248352775
1027	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(5),(5),(2),(0),(0),(0)	14	58	.24137931034482758620	17.47973659590731111395
1028	(10)	(5)	5	225	.02222222222222222222	17.50195881812953333617
1029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(2),(0),(0),(0),(0),(1)	8	30	.26666666666666666666	17.76862548479620000283
1030	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(0),(0),(0),(0),(1),(0)	3	5	.60000000000000000000	18.36862548479620000283
1031	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0),(0),(0),(0),(1),(0),(0)	1	1	1.00000000000000000000	19.36862548479620000283
1032	(0)	(0)	0	0	0	19.36862548479620000283
1033	(0)	(0)	0	0	0	19.36862548479620000283
1034	(0)	(0)	0	0	0	19.36862548479620000283
1035	(0)	(1)	1	1	1.00000000000000000000	20.36862548479620000283
1036	(0)	(0)	0	0	0	20.36862548479620000283
1037	(0)	(0)	0	0	0	20.36862548479620000283
1038	(0)	(0)	0	0	0	20.36862548479620000283
1039	(0)	(0)	0	0	0	20.36862548479620000283
1040	(0)	(0)	0	0	0	20.36862548479620000283
1041	(0)	(0)	0	0	0	20.36862548479620000283
1042	(0)	(1)	1	1	1.00000000000000000000	21.36862548479620000283
1043	(0)	(0)	0	0	0	21.36862548479620000283
1044	(0)	(0)	0	0	0	21.36862548479620000283
1045	(0)	(0)	0	0	0	21.36862548479620000283
1046	(0)	(0)	0	0	0	21.36862548479620000283
1047	(0)	(0)	0	0	0	21.36862548479620000283
1048	(0)	(0)	0	0	0	21.36862548479620000283
1049	(0)	(0)	0	0	0	21.36862548479620000283
1050	(0)	(0)	0	0	0	21.36862548479620000283
1051	(0)	(0)	0	0	0	21.36862548479620000283
1052	(0)	(0)	0	0	0	21.36862548479620000283
1053	(0)	(0)	0	0	0	21.36862548479620000283
1054	(0)	(0)	0	0	0	21.36862548479620000283
1055	(0)	(0)	0	0	0	21.36862548479620000283
1056	(0)	(1)	1	1	1.00000000000000000000	22.36862548479620000283
1057	(0)	(0)	0	0	0	22.36862548479620000283
1058	(0)	(0)	0	0	0	22.36862548479620000283
1059	(0)	(0)	0	0	0	22.36862548479620000283
1060	(0)	(0)	0	0	0	22.36862548479620000283
1061	(0)	(0)	0	0	0	22.36862548479620000283
1062	(0)	(0)	0	0	0	22.36862548479620000283
1063	(0)	(0)	0	0	0	22.36862548479620000283
1064	(0)	(0)	0	0	0	22.36862548479620000283
1065	(0)	(0)	0	0	0	22.36862548479620000283
1066	(0)	(0)	0	0	0	22.36862548479620000283
1067	(0)	(0)	0	0	0	22.36862548479620000283
1068	(0)	(0)	0	0	0	22.36862548479620000283
1069	(0)	(0)	0	0	0	22.36862548479620000283
1070	(0)	(0)	0	0	0	22.36862548479620000283
1071	(0)	(0)	0	0	0	22.36862548479620000283
1072	(0)	(0)	0	0	0	22.36862548479620000283
1073	(0)	(0)	0	0	0	22.36862548479620000283
1074	(0)	(0)	0	0	0	22.36862548479620000283
1075	(0)	(0)	0	0	0	22.36862548479620000283
1076	(0)	(0)	0	0	0	22.36862548479620000283
1077	(0)	(0)	0	0	0	22.36862548479620000283
1078	(0)	(0)	0	0	0	22.36862548479620000283
1079	(0)	(0)	0	0	0	22.36862548479620000283
1080	(0)	(0)	0	0	0	22.36862548479620000283
1081	(0)	(0)	0	0	0	22.36862548479620000283
1082	(0)	(0)	0	0	0	22.36862548479620000283
1083	(0)	(0)	0	0	0	22.36862548479620000283
1084	(0)	(0)	0	0	0	22.36862548479620000283
1085	(0)	(0)	0	0	0	22.36862548479620000283
1086	(0)	(0)	0	0	0	22.36862548479620000283
1087	(0)	(1)	1	1	1.00000000000000000000	23.36862548479620000283
1088	(0)	(1)	1	1	1.00000000000000000000	24.36862548479620000283
1089	(0)	(1)	1	1	1.00000000000000000000	25.36862548479620000283
1090	(0)	(0)	0	0	0	25.36862548479620000283
1091	(0)	(0)	0	0	0	25.36862548479620000283
1092	(0)	(1)	1	1	1.00000000000000000000	26.36862548479620000283
1093	(0)	(1)	1	1	1.00000000000000000000	27.36862548479620000283
1094	(0)	(1)	1	1	1.00000000000000000000	28.36862548479620000283
1095	(0)	(1)	1	1	1.00000000000000000000	29.36862548479620000283
1096	(0)	(1)	1	1	1.00000000000000000000	30.36862548479620000283
1097	(0)	(2)	2	4	.50000000000000000000	30.86862548479620000283
1098	(0)	(1)	1	1	1.00000000000000000000	31.86862548479620000283
1099	(0)	(0)	0	0	0	31.86862548479620000283
1100	(0)	(1)	1	1	1.00000000000000000000	32.86862548479620000283
1101	(0)	(1)	1	1	1.00000000000000000000	33.86862548479620000283
1102	(0)	(1)	1	1	1.00000000000000000000	34.86862548479620000283
1103	(0)	(1)	1	1	1.00000000000000000000	35.86862548479620000283
1104	(0)	(1)	1	1	1.00000000000000000000	36.86862548479620000283
1105	(0)	(1)	1	1	1.00000000000000000000	37.86862548479620000283
1106	(0)	(1)	1	1	1.00000000000000000000	38.86862548479620000283
1107	(0)	(0)	0	0	0	38.86862548479620000283
1108	(0)	(0)	0	0	0	38.86862548479620000283
1109	(0)	(0)	0	0	0	38.86862548479620000283
1110	(0)	(0)	0	0	0	38.86862548479620000283
1111	(0)	(0)	0	0	0	38.86862548479620000283
1112	(0)	(0)	0	0	0	38.86862548479620000283
1113	(0)	(0)	0	0	0	38.86862548479620000283
1114	(0)	(0)	0	0	0	38.86862548479620000283
1115	(0)	(1)	1	1	1.00000000000000000000	39.86862548479620000283
1116	(0)	(0)	0	0	0	39.86862548479620000283
1117	(0)	(1)	1	1	1.00000000000000000000	40.86862548479620000283
1118	(0)	(2)	2	4	.50000000000000000000	41.36862548479620000283
1119	(0)	(2)	2	4	.50000000000000000000	41.86862548479620000283
1120	(0)	(1)	1	1	1.00000000000000000000	42.86862548479620000283
1121	(0)	(2)	2	4	.50000000000000000000	43.36862548479620000283
1122	(0)	(1)	1	1	1.00000000000000000000	44.36862548479620000283
1123	(0)	(2)	2	4	.50000000000000000000	44.86862548479620000283
1124	(0)	(2)	2	4	.50000000000000000000	45.36862548479620000283
1125	(0)	(1)	1	1	1.00000000000000000000	46.36862548479620000283
1126	(0)	(1)	1	1	1.00000000000000000000	47.36862548479620000283
1127	(0)	(1)	1	1	1.00000000000000000000	48.36862548479620000283
1128	(0)	(2)	2	4	.50000000000000000000	48.86862548479620000283
1129	(0)	(0)	0	0	0	48.86862548479620000283
1130	(0)	(1)	1	1	1.00000000000000000000	49.86862548479620000283
1131	(0)	(1)	1	1	1.00000000000000000000	50.86862548479620000283
1132	(0)	(1)	1	1	1.00000000000000000000	51.86862548479620000283
1133	(0)	(0)	0	0	0	51.86862548479620000283
1134	(0)	(0)	0	0	0	51.86862548479620000283
1135	(0)	(0)	0	0	0	51.86862548479620000283
1136	(0)	(1)	1	1	1.00000000000000000000	52.86862548479620000283
1137	(0)	(0)	0	0	0	52.86862548479620000283
1138	(0)	(0)	0	0	0	52.86862548479620000283
1139	(0)	(0)	0	0	0	52.86862548479620000283
1140	(0)	(0)	0	0	0	52.86862548479620000283
1141	(0)	(0)	0	0	0	52.86862548479620000283
1142	(0)	(1)	1	1	1.00000000000000000000	53.86862548479620000283
1143	(0)	(2)	2	4	.50000000000000000000	54.36862548479620000283
1144	(0)	(2)	2	4	.50000000000000000000	54.86862548479620000283
1145	(0)	(2)	2	4	.50000000000000000000	55.36862548479620000283
1146	(0)	(1)	1	1	1.00000000000000000000	56.36862548479620000283
1147	(0)	(2)	2	4	.50000000000000000000	56.86862548479620000283
1148	(0)	(4)	4	16	.25000000000000000000	57.11862548479620000283
1149	(0)	(4)	4	16	.25000000000000000000	57.36862548479620000283
1150	(0)	(2)	2	4	.50000000000000000000	57.86862548479620000283
1151	(0)	(2)	2	4	.50000000000000000000	58.36862548479620000283
1152	(0)	(2)	2	4	.50000000000000000000	58.86862548479620000283
1153	(0)	(1)	1	1	1.00000000000000000000	59.86862548479620000283
1154	(0)	(1)	1	1	1.00000000000000000000	60.86862548479620000283
1155	(0)	(1)	1	1	1.00000000000000000000	61.86862548479620000283
1156	(0)	(1)	1	1	1.00000000000000000000	62.86862548479620000283
1157	(0)	(0)	0	0	0	62.86862548479620000283
1158	(0)	(0)	0	0	0	62.86862548479620000283
1159	(0)	(0)	0	0	0	62.86862548479620000283
1160	(0)	(0)	0	0	0	62.86862548479620000283
1161	(0)	(1)	1	1	1.00000000000000000000	63.86862548479620000283
1162	(0)	(0)	0	0	0	63.86862548479620000283
1163	(0)	(1)	1	1	1.00000000000000000000	64.86862548479620000283
1164	(0)	(1)	1	1	1.00000000000000000000	65.86862548479620000283
1165	(0)	(0)	0	0	0	65.86862548479620000283
1166	(0)	(0)	0	0	0	65.86862548479620000283
1167	(0)	(3)	3	9	.33333333333333333333	66.20195881812953333616
1168	(0)	(1)	1	1	1.00000000000000000000	67.20195881812953333616
1169	(0)	(1)	1	1	1.00000000000000000000	68.20195881812953333616
1170	(0)	(1)	1	1	1.00000000000000000000	69.20195881812953333616
1171	(0)	(1)	1	1	1.00000000000000000000	70.20195881812953333616
1172	(0)	(1)	1	1	1.00000000000000000000	71.20195881812953333616
1173	(0)	(1)	1	1	1.00000000000000000000	72.20195881812953333616
1174	(0)	(1)	1	1	1.00000000000000000000	73.20195881812953333616
1175	(0)	(1)	1	1	1.00000000000000000000	74.20195881812953333616
1176	(0)	(1)	1	1	1.00000000000000000000	75.20195881812953333616
1177	(0)	(1)	1	1	1.00000000000000000000	76.20195881812953333616
1178	(0)	(0)	0	0	0	76.20195881812953333616
1179	(0)	(0)	0	0	0	76.20195881812953333616
1180	(0)	(1)	1	1	1.00000000000000000000	77.20195881812953333616
1181	(0)	(1)	1	1	1.00000000000000000000	78.20195881812953333616
1182	(0)	(1)	1	1	1.00000000000000000000	79.20195881812953333616
1183	(0)	(3)	3	9	.33333333333333333333	79.53529215146286666949
1184	(0)	(0)	0	0	0	79.53529215146286666949
1185	(0)	(0)	0	0	0	79.53529215146286666949
1186	(0)	(1)	1	1	1.00000000000000000000	80.53529215146286666949
1187	(0)	(1)	1	1	1.00000000000000000000	81.53529215146286666949
1188	(0)	(1)	1	1	1.00000000000000000000	82.53529215146286666949
1189	(0)	(3)	3	9	.33333333333333333333	82.86862548479620000282
1190	(0)	(2)	2	4	.50000000000000000000	83.36862548479620000282
1191	(0)	(1)	1	1	1.00000000000000000000	84.36862548479620000282
1192	(0)	(2)	2	4	.50000000000000000000	84.86862548479620000282
1193	(0)	(1)	1	1	1.00000000000000000000	85.86862548479620000282
1194	(0)	(1)	1	1	1.00000000000000000000	86.86862548479620000282
1195	(0)	(1)	1	1	1.00000000000000000000	87.86862548479620000282
1196	(0)	(1)	1	1	1.00000000000000000000	88.86862548479620000282
1197	(0)	(1)	1	1	1.00000000000000000000	89.86862548479620000282
1198	(0)	(1)	1	1	1.00000000000000000000	90.86862548479620000282
1199	(0)	(0)	0	0	0	90.86862548479620000282
1200	(0)	(1)	1	1	1.00000000000000000000	91.86862548479620000282
1201	(0)	(1)	1	1	1.00000000000000000000	92.86862548479620000282
1202	(0)	(0)	0	0	0	92.86862548479620000282
1203	(0)	(0)	0	0	0	92.86862548479620000282
1204	(0)	(0)	0	0	0	92.86862548479620000282
1205	(0)	(0)	0	0	0	92.86862548479620000282
1206	(0)	(1)	1	1	1.00000000000000000000	93.86862548479620000282
1207	(0)	(1)	1	1	1.00000000000000000000	94.86862548479620000282
1208	(0)	(0)	0	0	0	94.86862548479620000282
1209	(0)	(1)	1	1	1.00000000000000000000	95.86862548479620000282
1210	(0)	(0)	0	0	0	95.86862548479620000282
1211	(0)	(0)	0	0	0	95.86862548479620000282
1212	(0)	(1)	1	1	1.00000000000000000000	96.86862548479620000282
1213	(0)	(4)	4	16	.25000000000000000000	97.11862548479620000282
1214	(0)	(1)	1	1	1.00000000000000000000	98.11862548479620000282
1215	(0)	(1)	1	1	1.00000000000000000000	99.11862548479620000282
1216	(0)	(1)	1	1	1.00000000000000000000	100.11862548479620000282
1217	(0)	(2)	2	4	.50000000000000000000	100.61862548479620000282
1218	(0)	(1)	1	1	1.00000000000000000000	101.61862548479620000282
1219	(0)	(1)	1	1	1.00000000000000000000	102.61862548479620000282
1220	(0)	(1)	1	1	1.00000000000000000000	103.61862548479620000282
1221	(0)	(1)	1	1	1.00000000000000000000	104.61862548479620000282
1222	(0)	(2)	2	4	.50000000000000000000	105.11862548479620000282
1223	(0)	(1)	1	1	1.00000000000000000000	106.11862548479620000282
1224	(0)	(1)	1	1	1.00000000000000000000	107.11862548479620000282
1225	(0)	(1)	1	1	1.00000000000000000000	108.11862548479620000282
1226	(0)	(0)	0	0	0	108.11862548479620000282
1227	(0)	(0)	0	0	0	108.11862548479620000282
1228	(0)	(0)	0	0	0	108.11862548479620000282
1229	(0)	(0)	0	0	0	108.11862548479620000282
1230	(0)	(0)	0	0	0	108.11862548479620000282
1231	(0)	(0)	0	0	0	108.11862548479620000282
1232	(0)	(0)	0	0	0	108.11862548479620000282
1233	(0)	(0)	0	0	0	108.11862548479620000282
1234	(0)	(1)	1	1	1.00000000000000000000	109.11862548479620000282
1235	(0)	(1)	1	1	1.00000000000000000000	110.11862548479620000282
1236	(0)	(1)	1	1	1.00000000000000000000	111.11862548479620000282
1237	(0)	(1)	1	1	1.00000000000000000000	112.11862548479620000282
1238	(0)	(1)	1	1	1.00000000000000000000	113.11862548479620000282
1239	(0)	(1)	1	1	1.00000000000000000000	114.11862548479620000282
1240	(0)	(2)	2	4	.50000000000000000000	114.61862548479620000282
1241	(0)	(1)	1	1	1.00000000000000000000	115.61862548479620000282
1242	(0)	(1)	1	1	1.00000000000000000000	116.61862548479620000282
1243	(0)	(1)	1	1	1.00000000000000000000	117.61862548479620000282
1244	(0)	(1)	1	1	1.00000000000000000000	118.61862548479620000282
