counter	predict	actual	diff	sqsum	frac	sum
275	(90),(90),(90),(90)	(69),(65),(57),(73)	96	97484	.00098477698904435599	.16315116266944742286
276	(80),(90),(90),(90)	(65),(57),(73),(80)	75	98103	.00076450261459894192	.16391566528404636478
277	(90),(90),(90),(90)	(57),(73),(80),(61)	89	99879	.00089107820462759939	.16480674348867396417
278	(90),(90),(90),(90)	(73),(80),(61),(61)	85	101071	.00084099296534119579	.16564773645401515996
279	(90),(90),(90),(90)	(80),(61),(61),(80)	78	103402	.00075433744028161931	.16640207389429677927
280	(90),(90),(90),(90)	(61),(61),(80),(82)	76	104086	.00073016544011682647	.16713223933441360574
281	(90),(90),(90),(90)	(61),(80),(82),(76)	61	108841	.00056045056550380830	.16769268989991741404
282	(90),(90),(90),(90)	(80),(82),(76),(79)	43	114601	.00037521487596094274	.16806790477587835678
283	(90),(90),(90),(90)	(82),(76),(79),(81)	42	114942	.00036540168084773189	.16843330645672608867
284	(90),(90),(90),(90)	(76),(79),(81),(80)	44	114258	.00038509338514589788	.16881839984187198655
285	(90),(90),(90),(90)	(79),(81),(80),(75)	45	113927	.00039498977415362468	.16921338961602561123
286	(90),(90),(90),(90)	(81),(80),(75),(57)	67	106975	.00062631455947651320	.16983970417550212443
287	(90),(90),(90),(90)	(80),(75),(57),(43)	105	95423	.00110036364398520272	.17094006781948732715
288	(90),(90),(90),(90)	(75),(57),(43),(54)	131	87259	.00150127780515476913	.17244134562464209628
289	(90),(90),(90),(90)	(57),(43),(54),(69)	137	85315	.00160581374904764695	.17404715937368974323
290	(90),(90),(90),(90)	(43),(54),(69),(78)	116	91930	.00126182965299684542	.17530898902668658865
291	(70),(70),(70),(70)	(54),(69),(78),(69)	26	75922	.00034245673190906456	.17565144575859565321
292	(70),(70),(70),(70)	(69),(78),(69),(73)	13	80995	.00016050373479844434	.17581194949339409755
293	(70),(70),(70),(70)	(78),(69),(73),(81)	23	84475	.00027226990233796981	.17608421939573206736
294	(70),(70),(70),(70)	(69),(73),(81),(79)	24	84772	.00028311234841693011	.17636733174414899747
295	(70),(70),(70),(70)	(73),(81),(79),(73)	26	85900	.00030267753201396973	.17667000927616296720
296	(70),(70),(70),(70)	(81),(79),(73),(59)	34	82092	.00041416946840130585	.17708417874456427305
297	(70),(70),(70),(70)	(79),(73),(59),(53)	40	74420	.00053748992206396130	.17762166866662823435
298	(70),(70),(70),(70)	(73),(59),(53),(72)	33	72383	.00045590815522981915	.17807757682185805350
299	(70),(70),(70),(70)	(59),(53),(72),(89)	49	77215	.00063459172440587968	.17871216854626393318
300	(70),(70),(70),(70)	(53),(72),(89),(88)	56	85538	.00065467979143772358	.17936684833770165676
301	(70),(70),(70),(70)	(72),(89),(88),(90)	59	96009	.00061452572154693830	.17998137405924859506
302	(70),(70),(70),(70)	(89),(88),(90),(92)	79	102089	.00077383459530409740	.18075520865455269246
303	(70),(70),(70),(70)	(88),(90),(92),(97)	87	104697	.00083096936874982091	.18158617802330251337
304	(70),(70),(70),(70)	(90),(92),(97),(93)	92	106302	.00086545878722883859	.18245163681053135196
305	(70),(70),(70),(70)	(92),(97),(93),(96)	98	108258	.00090524487797668532	.18335688168850803728
306	(70),(70),(70),(70)	(97),(93),(96),(95)	101	109239	.00092457821840185281	.18428145990690989009
307	(70),(70),(70),(70)	(93),(96),(95),(94)	98	108246	.00090534523215638453	.18518680513906627462
308	(70),(70),(70),(70)	(96),(95),(94),(95)	100	108902	.00091825678132633009	.18610506192039260471
309	(70),(70),(70),(70)	(95),(94),(95),(98)	102	109570	.00093091174591585287	.18703597366630845758
310	(90),(90),(90),(90)	(94),(95),(98),(99)	26	139146	.00018685409569804378	.18722282776200650136
311	(90),(90),(90),(90)	(95),(98),(99),(99)	31	141011	.00021984100531164235	.18744266876731814371
312	(90),(90),(80),(70)	(98),(99),(99),(99)	65	131667	.00049366963627940182	.18793633840359754553
313	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18818829103650255938
314	(80),(70),(90),(90)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.18868812442537293592
315	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18894007705827794977
316	(90),(90),(90),(90)	(99),(99),(99),(98)	35	142507	.00024560197042952276	.18918567902870747253
317	(90),(90),(90),(90)	(99),(99),(98),(97)	33	141755	.00023279602130436316	.18941847505001183569
318	(90),(90),(90),(90)	(99),(98),(97),(96)	30	140630	.00021332574841783403	.18963180079842966972
319	(90),(90),(90),(90)	(98),(97),(96),(99)	30	140630	.00021332574841783403	.18984512654684750375
320	(90),(90),(90),(90)	(97),(96),(99),(99)	31	141007	.00021984724162630224	.19006497378847380599
321	(90),(90),(80),(70)	(96),(99),(99),(99)	63	130919	.00048121357480579595	.19054618736327960194
322	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19079813999618461579
323	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19105009262908962964
324	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19130204526199464349
325	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19155399789489965734
326	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.19205383128377003388
327	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19230578391667504773
328	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.19263623419109244952
329	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19288818682399746337
330	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19314013945690247722
331	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19339209208980749107
332	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19364404472271250492
333	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19389599735561751877
334	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19414794998852253262
335	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19439990262142754647
336	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19465185525433256032
337	(90),(80),(70),(70)	(99),(99),(99),(99)	86	124884	.00068863905704493770	.19534049431137749802
338	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19559244694428251187
339	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19584439957718752572
340	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19609635221009253957
341	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19634830484299755342
342	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19660025747590256727
343	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19685221010880758112
344	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19710416274171259497
345	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19735611537461760882
346	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19760806800752262267
347	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19786002064042763652
348	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19811197327333265037
349	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19836392590623766422
350	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19861587853914267807
351	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19886783117204769192
352	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19911978380495270577
353	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19937173643785771962
354	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19962368907076273347
355	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19987564170366774732
356	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20012759433657276117
357	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20037954696947777502
358	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20063149960238278887
359	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20088345223528780272
360	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20113540486819281657
361	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20138735750109783042
362	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20163931013400284427
363	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.20213914352287322081
364	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20239109615577823466
365	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20264304878868324851
366	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20289500142158826236
367	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20314695405449327621
368	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20339890668739829006
369	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20365085932030330391
370	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20390281195320831776
371	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20415476458611333161
372	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20440671721901834546
373	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20465866985192335931
374	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20491062248482837316
375	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20516257511773338701
376	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20541452775063840086
377	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20566648038354341471
378	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.20616631377241379125
379	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20641826640531880510
380	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20667021903822381895
381	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20692217167112883280
382	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20717412430403384665
383	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.20750457457845124844
384	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20775652721135626229
385	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20800847984426127614
386	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20826043247716628999
387	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20851238511007130384
388	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.20901221849894168038
389	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20926417113184669423
390	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20951612376475170808
391	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20976807639765672193
392	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21002002903056173578
393	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21027198166346674963
394	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21052393429637176348
395	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21077588692927677733
396	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21102783956218179118
397	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21127979219508680503
398	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21153174482799181888
399	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21178369746089683273
400	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21203565009380184658
401	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21228760272670686043
402	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21253955535961187428
403	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21279150799251688813
404	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.21329134138138726467
405	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21354329401429227852
406	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21379524664719729237
407	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21404719928010230622
408	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21429915191300732007
409	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21455110454591233392
410	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.21545151567703258127
411	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21570346830993759512
412	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21595542094284260897
413	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21620737357574762282
414	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21645932620865263667
415	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21671127884155765052
416	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21696323147446266437
417	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21721518410736767822
418	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21746713674027269207
419	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21771908937317770592
420	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21797104200608271977
421	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21822299463898773362
422	(90),(90),(90),(90)	(99),(99),(99),(97)	34	142132	.00023921425154082120	.21846220889052855482
423	(90),(90),(90),(90)	(99),(99),(97),(98)	33	141755	.00023279602130436316	.21869500491183291798
424	(90),(90),(90),(90)	(99),(97),(98),(93)	27	139523	.00019351648115364491	.21888852139298656289
425	(90),(90),(90),(90)	(97),(98),(93),(80)	28	132702	.00021099908064686289	.21909952047363342578
426	(90),(80),(70),(90)	(98),(93),(80),(69)	52	113054	.00045995718860013798	.21955947766223356376
427	(90),(90),(90),(90)	(93),(80),(69),(66)	58	112006	.00051782940199632162	.22007730706422988538
428	(90),(90),(90),(90)	(80),(69),(66),(74)	71	105413	.00067354121408175462	.22075084827831164000
429	(90),(90),(90),(90)	(69),(66),(74),(83)	68	106442	.00063884556847860806	.22138969384679024806
430	(90),(90),(90),(90)	(66),(74),(83),(87)	50	112490	.00044448395412925593	.22183417780091950399
431	(90),(90),(90),(80)	(74),(83),(87),(86)	32	115710	.00027655345259700976	.22211073125351651375
432	(90),(90),(90),(90)	(83),(87),(86),(91)	15	124995	.00012000480019200768	.22223073605370852143
433	(90),(90),(90),(90)	(87),(86),(91),(97)	15	130035	.00011535355865728457	.22234608961236580600
434	(90),(90),(90),(90)	(86),(91),(97),(96)	18	133302	.00013503173245712742	.22248112134482293342
435	(90),(90),(90),(90)	(91),(97),(96),(91)	15	135087	.00011103955228852517	.22259216089711145859
436	(80),(70),(70),(70)	(97),(96),(91),(89)	83	110087	.00075394914930918273	.22334611004642064132
437	(90),(90),(90),(90)	(96),(91),(89),(82)	16	128982	.00012404831681940115	.22347015836324004247
438	(90),(90),(90),(90)	(91),(89),(82),(73)	27	120955	.00022322351287668967	.22369338187611673214
439	(90),(90),(90),(90)	(89),(82),(73),(56)	60	109510	.00054789516939092320	.22424127704550765534
440	(90),(90),(90),(90)	(82),(73),(56),(51)	98	97350	.00100667693888032871	.22524795398438798405
441	(90),(90),(90),(90)	(73),(56),(51),(57)	123	89375	.00137622377622377622	.22662417776061176027
442	(90),(90),(90),(80)	(56),(51),(57),(69)	117	85007	.00137635724116837436	.22800053500178013463
443	(90),(90),(90),(90)	(51),(57),(69),(77)	106	94660	.00111979716881470526	.22912033217059483989
444	(90),(90),(90),(90)	(57),(69),(77),(78)	79	103003	.00076696795238973622	.22988730012298457611
445	(90),(90),(90),(90)	(69),(77),(78),(81)	55	110635	.00049713020291951010	.23038443032590408621
446	(90),(90),(90),(90)	(77),(78),(81),(84)	40	115630	.00034593098676813975	.23073036131267222596
447	(90),(90),(90),(90)	(78),(81),(84),(90)	27	120141	.00022473593527605064	.23095509724794827660
448	(90),(90),(90),(90)	(81),(84),(90),(90)	15	124317	.00012065928231858876	.23107575653026686536
449	(90),(90),(90),(90)	(84),(90),(90),(93)	9	128565	.00007000350017500875	.23114576003044187411
450	(70),(70),(70),(70)	(90),(90),(93),(90)	83	103369	.00080294865965618318	.23194870869009805729
451	(70),(70),(70),(90)	(90),(93),(90),(93)	66	111258	.00059321576875370759	.23254192445885176488
452	(70),(70),(70),(70)	(93),(90),(93),(95)	91	105963	.00085879033247454300	.23340071479132630788
453	(70),(90),(90),(90)	(90),(93),(95),(97)	35	128283	.00027283428045804978	.23367354907178435766
454	(90),(70),(90),(80)	(93),(95),(97),(98)	53	127367	.00041612034514434665	.23408966941692870431
455	(70),(70),(70),(90)	(95),(97),(98),(99)	89	119059	.00074752853627193240	.23483719795320063671
456	(90),(90),(90),(90)	(97),(98),(99),(99)	33	141755	.00023279602130436316	.23506999397450499987
457	(70),(90),(90),(90)	(98),(99),(99),(99)	55	135387	.00040624284458626012	.23547623681909125999
458	(70),(70),(70),(70)	(99),(99),(99),(99)	116	114244	.00101537061027274955	.23649160742936400954
459	(70),(90),(90),(90)	(99),(99),(99),(99)	56	135724	.00041260204532728183	.23690420947469129137
460	(90),(70),(70),(90)	(99),(99),(99),(99)	76	128564	.00059114526617093432	.23749535474086222569
461	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23774730737376723954
