counter	predict	actual	diff	sqsum	frac	sum
1620	(70)	(72)	2	20164	.00009918666931164451	139.99729914991780591818
1621	(70)	(56)	14	15876	.00088183421516754850	139.99818098413297346668
1622	(70)	(65)	5	18225	.00027434842249657064	139.99845533255547003732
1623	(70)	(69)	1	19321	.00005175715542673774	139.99850708971089677506
1624	(70)	(70)	0	19600	0	139.99850708971089677506
1625	(70)	(73)	3	20449	.00014670644041273411	139.99865379615130950917
1626	(70)	(84)	14	23716	.00059031877213695395	139.99924411492344646312
1627	(70)	(88)	18	24964	.00072103829514500881	139.99996515321859147193
1628	(70)	(86)	16	24336	.00065746219592373438	140.00062261541451520631
1629	(70)	(80)	10	22500	.00044444444444444444	140.00106705985895965075
1630	(70)	(80)	10	22500	.00044444444444444444	140.00151150430340409519
1631	(70)	(76)	6	21316	.00028147870144492400	140.00179298300484901919
1632	(70)	(73)	3	20449	.00014670644041273411	140.00193968944526175330
1633	(70)	(72)	2	20164	.00009918666931164451	140.00203887611457339781
1634	(70)	(71)	1	19881	.00005029928072028569	140.00208917539529368350
1635	(70)	(80)	10	22500	.00044444444444444444	140.00253361983973812794
1636	(70)	(92)	22	26244	.00083828684651729919	140.00337190668625542713
1637	(70)	(86)	16	24336	.00065746219592373438	140.00402936888217916151
1638	(70)	(82)	12	23104	.00051939058171745152	140.00454875946389661303
1639	(70)	(74)	4	20736	.00019290123456790123	140.00474166069846451426
1640	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.00733820958917938689
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	140.01020139044677022471
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	140.01285860922444958697
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.01549537034724255115
1644	(metric_0),(80)	(76),(75)	81	29801	.00271802959632227106	140.01821339994356482221
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	140.02130403460179812918
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	140.02393773899481705673
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	140.02680687825303958997
1648	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	140.02932087282281131926
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	140.03244920556365739106
1650	(80)	(69)	11	22201	.00049547317688392414	140.03294467874054131520
1651	(80)	(62)	18	20164	.00089268002380480063	140.03383735876434611583
1652	(70)	(62)	8	17424	.00045913682277318640	140.03429649558711930223
1653	(80)	(58)	22	19044	.00115521949170342365	140.03545171507882272588
1654	(80)	(68)	12	21904	.00054784514243973703	140.03599956022126246291
1655	(80)	(60)	20	19600	.00102040816326530612	140.03701996838452776903
1656	(80)	(67)	13	21609	.00060160118469156370	140.03762156956921933273
1657	(80)	(70)	10	22500	.00044444444444444444	140.03806601401366377717
1658	(80)	(75)	5	24025	.00020811654526534859	140.03827413055892912576
1659	(80)	(73)	7	23409	.00029903028749626212	140.03857316084642538788
1660	(70)	(69)	1	19321	.00005175715542673774	140.03862491800185212562
1661	(70)	(70)	0	19600	0	140.03862491800185212562
1662	(70)	(70)	0	19600	0	140.03862491800185212562
1663	(70)	(65)	5	18225	.00027434842249657064	140.03889926642434869626
1664	(70)	(65)	5	18225	.00027434842249657064	140.03917361484684526690
1665	(70)	(65)	5	18225	.00027434842249657064	140.03944796326934183754
1666	(70)	(62)	8	17424	.00045913682277318640	140.03990710009211502394
1667	(70)	(67)	3	18769	.00015983803079546059	140.04006693812291048453
1668	(70)	(76)	6	21316	.00028147870144492400	140.04034841682435540853
1669	(70)	(67)	3	18769	.00015983803079546059	140.04050825485515086912
1670	(70)	(69)	1	19321	.00005175715542673774	140.04056001201057760686
1671	(70)	(73)	3	20449	.00014670644041273411	140.04070671845099034097
1672	(70)	(77)	7	21609	.00032393909944930353	140.04103065755043964450
1673	(70)	(75)	5	21025	.00023781212841854934	140.04126846967885819384
1674	(70)	(72)	2	20164	.00009918666931164451	140.04136765634816983835
1675	(70)	(76)	6	21316	.00028147870144492400	140.04164913504961476235
1676	(70)	(79)	9	22201	.00040538714472321066	140.04205452219433797301
1677	(70)	(72)	2	20164	.00009918666931164451	140.04215370886364961752
1678	(70)	(73)	3	20449	.00014670644041273411	140.04230041530406235163
1679	(70)	(71)	1	19881	.00005029928072028569	140.04235071458478263732
1680	(70)	(71)	1	19881	.00005029928072028569	140.04240101386550292301
1681	(70)	(76)	6	21316	.00028147870144492400	140.04268249256694784701
1682	(70)	(70)	0	19600	0	140.04268249256694784701
1683	(70)	(69)	1	19321	.00005175715542673774	140.04273424972237458475
1684	(70)	(80)	10	22500	.00044444444444444444	140.04317869416681902919
1685	(70)	(70)	0	19600	0	140.04317869416681902919
1686	(70)	(66)	4	18496	.00021626297577854671	140.04339495714259757590
1687	(70)	(78)	8	21904	.00036523009495982468	140.04376018723755740058
1688	(70)	(79)	9	22201	.00040538714472321066	140.04416557438228061124
1689	(70)	(76)	6	21316	.00028147870144492400	140.04444705308372553524
1690	(70)	(76)	6	21316	.00028147870144492400	140.04472853178517045924
1691	(70)	(80)	10	22500	.00044444444444444444	140.04517297622961490368
1692	(70)	(76)	6	21316	.00028147870144492400	140.04545445493105982768
1693	(70)	(87)	17	24649	.00068968315144630613	140.04614413808250613381
1694	(70)	(87)	17	24649	.00068968315144630613	140.04683382123395243994
1695	(70)	(81)	11	22801	.00048243498092188939	140.04731625621487432933
1696	(70)	(79)	9	22201	.00040538714472321066	140.04772164335959753999
1697	(70)	(83)	13	23409	.00055534196249305822	140.04827698532209059821
1698	(70)	(88)	18	24964	.00072103829514500881	140.04899802361723560702
1699	(70)	(88)	18	24964	.00072103829514500881	140.04971906191238061583
1700	(metric_0),(80)	(91),(90)	101	37181	.00271644119308248836	140.05243550310546310419
1701	(metric_0),(80)	(90),(74)	96	31816	.00301734976112647724	140.05545285286658958143
1702	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	140.05806924894870416616
1703	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.06066579783941903879
1704	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	140.06312127292722558465
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	140.06567436216520353797
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.06823978032836413314
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	140.07079778151813212838
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	140.07337005001396750319
1709	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	140.07616380514954679653
1710	(80)	(75)	5	24025	.00020811654526534859	140.07637192169481214512
1711	(80)	(77)	3	24649	.00012170879143170108	140.07649363048624384620
1712	(80)	(81)	1	25921	.00003857875853555032	140.07653220924477939652
1713	(80)	(77)	3	24649	.00012170879143170108	140.07665391803621109760
1714	(80)	(76)	4	24336	.00016436554898093359	140.07681828358519203119
1715	(80)	(79)	1	25281	.00003955539733396621	140.07685783898252599740
1716	(80)	(83)	3	26569	.00011291354586171854	140.07697075252838771594
1717	(80)	(72)	8	23104	.00034626038781163434	140.07731701291619935028
1718	(80)	(79)	1	25281	.00003955539733396621	140.07735656831353331649
1719	(80)	(80)	0	25600	0	140.07735656831353331649
1720	(80)	(72)	8	23104	.00034626038781163434	140.07770282870134495083
1721	(80)	(77)	3	24649	.00012170879143170108	140.07782453749277665191
1722	(80)	(88)	8	28224	.00028344671201814058	140.07810798420479479249
1723	(80)	(82)	2	26244	.00007620789513793629	140.07818419209993272878
1724	(80)	(84)	4	26896	.00014872099940511600	140.07833291309933784478
1725	(80)	(86)	6	27556	.00021773842357381332	140.07855065152291165810
1726	(80)	(84)	4	26896	.00014872099940511600	140.07869937252231677410
1727	(80)	(88)	8	28224	.00028344671201814058	140.07898281923433491468
1728	(80)	(77)	3	24649	.00012170879143170108	140.07910452802576661576
1729	(80)	(70)	10	22500	.00044444444444444444	140.07954897247021106020
1730	(80)	(71)	9	22801	.00039471952984518222	140.07994369200005624242
1731	(80)	(80)	0	25600	0	140.07994369200005624242
1732	(80)	(83)	3	26569	.00011291354586171854	140.08005660554591796096
1733	(80)	(78)	2	24964	.00008011536612722320	140.08013672091204518416
1734	(80)	(65)	15	21025	.00071343638525564803	140.08085015729730083219
1735	(80)	(66)	14	21316	.00065678363670482266	140.08150694093400565485
1736	(80)	(70)	10	22500	.00044444444444444444	140.08195138537845009929
1737	(80)	(78)	2	24964	.00008011536612722320	140.08203150074457732249
1738	(80)	(80)	0	25600	0	140.08203150074457732249
1739	(80)	(83)	3	26569	.00011291354586171854	140.08214441429043904103
1740	(80)	(71)	9	22801	.00039471952984518222	140.08253913382028422325
1741	(80)	(85)	5	27225	.00018365472910927456	140.08272278854939349781
1742	(80)	(81)	1	25921	.00003857875853555032	140.08276136730792904813
1743	(80)	(76)	4	24336	.00016436554898093359	140.08292573285690998172
1744	(80)	(74)	6	23716	.00025299375948726598	140.08317872661639724770
1745	(80)	(81)	1	25921	.00003857875853555032	140.08321730537493279802
1746	(80)	(75)	5	24025	.00020811654526534859	140.08342542192019814661
1747	(80)	(80)	0	25600	0	140.08342542192019814661
1748	(80)	(83)	3	26569	.00011291354586171854	140.08353833546605986515
1749	(80)	(76)	4	24336	.00016436554898093359	140.08370270101504079874
1750	(80)	(81)	1	25921	.00003857875853555032	140.08374127977357634906
1751	(80)	(81)	1	25921	.00003857875853555032	140.08377985853211189938
1752	(80)	(80)	0	25600	0	140.08377985853211189938
1753	(80)	(79)	1	25281	.00003955539733396621	140.08381941392944586559
1754	(80)	(80)	0	25600	0	140.08381941392944586559
1755	(80)	(77)	3	24649	.00012170879143170108	140.08394112272087756667
1756	(80)	(83)	3	26569	.00011291354586171854	140.08405403626673928521
1757	(80)	(79)	1	25281	.00003955539733396621	140.08409359166407325142
1758	(80)	(78)	2	24964	.00008011536612722320	140.08417370703020047462
1759	(80)	(71)	9	22801	.00039471952984518222	140.08456842656004565684
1760	(80)	(72)	8	23104	.00034626038781163434	140.08491468694785729118
1761	(80)	(76)	4	24336	.00016436554898093359	140.08507905249683822477
1762	(80)	(69)	11	22201	.00049547317688392414	140.08557452567372214891
1763	(80)	(77)	3	24649	.00012170879143170108	140.08569623446515384999
1764	(80)	(72)	8	23104	.00034626038781163434	140.08604249485296548433
1765	(80)	(63)	17	20449	.00083133649567216000	140.08687383134863764433
1766	(80)	(75)	5	24025	.00020811654526534859	140.08708194789390299292
1767	(80)	(61)	19	19881	.00095568633368542829	140.08803763422758842121
1768	(80)	(66)	14	21316	.00065678363670482266	140.08869441786429324387
1769	(80)	(77)	3	24649	.00012170879143170108	140.08881612665572494495
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.09172569720311215059
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	140.09471628239786939629
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	140.09827289176360739273
1773	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	140.10141998412392666296
1774	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	140.10476570903098985998
1775	(metric_0),(70)	(62),(50)	82	18244	.00449462837097127822	140.10926033740196113820
1776	(metric_0),(70)	(50),(68)	52	21544	.00241366505755662829	140.11167400245951776649
1777	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	140.11470909842839734585
1778	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	140.11779806949648522925
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	140.12062218366600738913
1780	(70)	(79)	9	22201	.00040538714472321066	140.12102757081073059979
1781	(70)	(69)	1	19321	.00005175715542673774	140.12107932796615733753
1782	(70)	(70)	0	19600	0	140.12107932796615733753
1783	(70)	(77)	7	21609	.00032393909944930353	140.12140326706560664106
1784	(70)	(65)	5	18225	.00027434842249657064	140.12167761548810321170
1785	(70)	(71)	1	19881	.00005029928072028569	140.12172791476882349739
1786	(70)	(72)	2	20164	.00009918666931164451	140.12182710143813514190
1787	(70)	(71)	1	19881	.00005029928072028569	140.12187740071885542759
1788	(70)	(81)	11	22801	.00048243498092188939	140.12235983569977731698
1789	(70)	(76)	6	21316	.00028147870144492400	140.12264131440122224098
1790	(70)	(70)	0	19600	0	140.12264131440122224098
1791	(70)	(75)	5	21025	.00023781212841854934	140.12287912652964079032
1792	(70)	(70)	0	19600	0	140.12287912652964079032
1793	(70)	(70)	0	19600	0	140.12287912652964079032
1794	(70)	(75)	5	21025	.00023781212841854934	140.12311693865805933966
1795	(70)	(74)	4	20736	.00019290123456790123	140.12330983989262724089
1796	(70)	(72)	2	20164	.00009918666931164451	140.12340902656193888540
1797	(70)	(74)	4	20736	.00019290123456790123	140.12360192779650678663
1798	(70)	(71)	1	19881	.00005029928072028569	140.12365222707722707232
1799	(70)	(79)	9	22201	.00040538714472321066	140.12405761422195028298
1800	(70)	(73)	3	20449	.00014670644041273411	140.12420432066236301709
1801	(70)	(66)	4	18496	.00021626297577854671	140.12442058363814156380
1802	(70)	(79)	9	22201	.00040538714472321066	140.12482597078286477446
1803	(70)	(79)	9	22201	.00040538714472321066	140.12523135792758798512
1804	(70)	(84)	14	23716	.00059031877213695395	140.12582167669972493907
1805	(70)	(80)	10	22500	.00044444444444444444	140.12626612114416938351
1806	(70)	(77)	7	21609	.00032393909944930353	140.12659006024361868704
1807	(70)	(82)	12	23104	.00051939058171745152	140.12710945082533613856
1808	(70)	(81)	11	22801	.00048243498092188939	140.12759188580625802795
1809	(70)	(73)	3	20449	.00014670644041273411	140.12773859224667076206
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	140.13025360837236239149
1811	(metric_0),(80)	(86),(77)	89	32045	.00277734435949446091	140.13303095273185685240
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	140.13549264268200763090
1813	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	140.13808048557119044762
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	140.14072461961729034990
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.14332863216389625627
1816	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.14589901891743801011
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	140.14862588809113323491
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	140.15112508706582083503
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	140.15366299709691023291
1820	(80)	(79)	1	25281	.00003955539733396621	140.15370255249424419912
1821	(80)	(83)	3	26569	.00011291354586171854	140.15381546604010591766
1822	(80)	(85)	5	27225	.00018365472910927456	140.15399912076921519222
1823	(80)	(83)	3	26569	.00011291354586171854	140.15411203431507691076
1824	(80)	(82)	2	26244	.00007620789513793629	140.15418824221021484705
1825	(80)	(85)	5	27225	.00018365472910927456	140.15437189693932412161
1826	(80)	(77)	3	24649	.00012170879143170108	140.15449360573075582269
1827	(80)	(80)	0	25600	0	140.15449360573075582269
1828	(80)	(82)	2	26244	.00007620789513793629	140.15456981362589375898
1829	(80)	(82)	2	26244	.00007620789513793629	140.15464602152103169527
1830	(80)	(87)	7	27889	.00025099501595611172	140.15489701653698780699
1831	(80)	(86)	6	27556	.00021773842357381332	140.15511475496056162031
1832	(80)	(77)	3	24649	.00012170879143170108	140.15523646375199332139
1833	(80)	(78)	2	24964	.00008011536612722320	140.15531657911812054459
1834	(80)	(80)	0	25600	0	140.15531657911812054459
1835	(80)	(82)	2	26244	.00007620789513793629	140.15539278701325848088
1836	(80)	(84)	4	26896	.00014872099940511600	140.15554150801266359688
1837	(80)	(86)	6	27556	.00021773842357381332	140.15575924643623741020
1838	(80)	(75)	5	24025	.00020811654526534859	140.15596736298150275879
1839	(80)	(79)	1	25281	.00003955539733396621	140.15600691837883672500
1840	(80)	(77)	3	24649	.00012170879143170108	140.15612862717026842608
1841	(80)	(81)	1	25921	.00003857875853555032	140.15616720592880397640
1842	(80)	(82)	2	26244	.00007620789513793629	140.15624341382394191269
1843	(80)	(82)	2	26244	.00007620789513793629	140.15631962171907984898
1844	(80)	(81)	1	25921	.00003857875853555032	140.15635820047761539930
1845	(80)	(82)	2	26244	.00007620789513793629	140.15643440837275333559
1846	(80)	(81)	1	25921	.00003857875853555032	140.15647298713128888591
1847	(80)	(82)	2	26244	.00007620789513793629	140.15654919502642682220
1848	(80)	(74)	6	23716	.00025299375948726598	140.15680218878591408818
1849	(80)	(79)	1	25281	.00003955539733396621	140.15684174418324805439
1850	(80)	(86)	6	27556	.00021773842357381332	140.15705948260682186771
1851	(80)	(78)	2	24964	.00008011536612722320	140.15713959797294909091
1852	(80)	(79)	1	25281	.00003955539733396621	140.15717915337028305712
1853	(80)	(79)	1	25281	.00003955539733396621	140.15721870876761702333
1854	(80)	(87)	7	27889	.00025099501595611172	140.15746970378357313505
1855	(80)	(89)	9	28561	.00031511501698119813	140.15778481880055433318
1856	(80)	(91)	11	29241	.00037618412502992373	140.15816100292558425691
1857	(80)	(82)	2	26244	.00007620789513793629	140.15823721082072219320
1858	(80)	(85)	5	27225	.00018365472910927456	140.15842086554983146776
1859	(80)	(90)	10	28900	.00034602076124567474	140.15876688631107714250
1860	(metric_0),(90)	(84),(81)	93	36297	.00256219522274568146	140.16132908153382282396
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	140.16379138614026908208
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.16637391477265174545
1863	(metric_0),(90)	(80),(84)	86	36676	.00234485767259243101	140.16871877244524417646
1864	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	140.17098528280085183570
1865	(metric_0),(90)	(87),(90)	87	39969	.00217668693237258875	140.17316196973322442445
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	140.17542897852722557041
1867	(metric_0),(90)	(89),(84)	95	38197	.00248710631725004581	140.17791608484447561622
1868	(metric_0),(90)	(84),(90)	84	39456	.00212895377128953771	140.18004503861576515393
1869	(metric_0),(90)	(90),(87)	93	39429	.00235867001445636460	140.18240370863022151853
1870	(90)	(87)	3	31329	.00009575792396820836	140.18249946655418972689
1871	(90)	(87)	3	31329	.00009575792396820836	140.18259522447815793525
1872	(90)	(87)	3	31329	.00009575792396820836	140.18269098240212614361
1873	(90)	(88)	2	31684	.00006312334301224592	140.18275410574513838953
1874	(90)	(82)	8	29584	.00027041644131963223	140.18302452218645802176
1875	(90)	(84)	6	30276	.00019817677368212445	140.18322269896014014621
1876	(90)	(88)	2	31684	.00006312334301224592	140.18328582230315239213
1877	(90)	(85)	5	30625	.00016326530612244897	140.18344908760927484110
1878	(90)	(90)	0	32400	0	140.18344908760927484110
1879	(90)	(91)	1	32761	.00003052409877598363	140.18347961170805082473
1880	(90)	(82)	8	29584	.00027041644131963223	140.18375002814937045696
1881	(90)	(80)	10	28900	.00034602076124567474	140.18409604891061613170
1882	(90)	(91)	1	32761	.00003052409877598363	140.18412657300939211533
1883	(90)	(84)	6	30276	.00019817677368212445	140.18432474978307423978
1884	(90)	(83)	7	29929	.00023388686558187710	140.18455863664865611688
1885	(90)	(78)	12	28224	.00042517006802721088	140.18498380671668332776
1886	(90)	(77)	13	27889	.00046613360106135035	140.18544994031774467811
1887	(90)	(86)	4	30976	.00012913223140495867	140.18557907254914963678
1888	(90)	(85)	5	30625	.00016326530612244897	140.18574233785527208575
1889	(90)	(82)	8	29584	.00027041644131963223	140.18601275429659171798
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.18858314105013347182
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.19114855921329406699
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	140.19371122674400189343
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.19631523929060779980
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.19886995011581017598
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	140.20141153976460869723
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	140.20406742891010523302
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	140.20675325027175420241
1898	(metric_0),(80)	(78),(83)	81	32653	.00248062965118059596	140.20923387992293479837
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	140.21184500830341350523
1900	(80)	(79)	1	25281	.00003955539733396621	140.21188456370074747144
1901	(80)	(79)	1	25281	.00003955539733396621	140.21192411909808143765
1902	(80)	(85)	5	27225	.00018365472910927456	140.21210777382719071221
1903	(80)	(80)	0	25600	0	140.21210777382719071221
1904	(80)	(82)	2	26244	.00007620789513793629	140.21218398172232864850
1905	(80)	(83)	3	26569	.00011291354586171854	140.21229689526819036704
1906	(80)	(84)	4	26896	.00014872099940511600	140.21244561626759548304
1907	(80)	(77)	3	24649	.00012170879143170108	140.21256732505902718412
1908	(80)	(81)	1	25921	.00003857875853555032	140.21260590381756273444
1909	(80)	(78)	2	24964	.00008011536612722320	140.21268601918368995764
1910	(80)	(84)	4	26896	.00014872099940511600	140.21283474018309507364
1911	(80)	(79)	1	25281	.00003955539733396621	140.21287429558042903985
1912	(80)	(77)	3	24649	.00012170879143170108	140.21299600437186074093
1913	(80)	(83)	3	26569	.00011291354586171854	140.21310891791772245947
1914	(80)	(88)	8	28224	.00028344671201814058	140.21339236462974060005
1915	(80)	(89)	9	28561	.00031511501698119813	140.21370747964672179818
1916	(80)	(93)	13	29929	.00043436132179491463	140.21414184096851671281
1917	(80)	(90)	10	28900	.00034602076124567474	140.21448786172976238755
1918	(80)	(84)	4	26896	.00014872099940511600	140.21463658272916750355
1919	(80)	(83)	3	26569	.00011291354586171854	140.21474949627502922209
1920	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.21704524239251740574
1921	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.21942304952593880600
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.22184965148321994516
1923	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.22436056851378763074
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.22694309714617029411
1925	(metric_0),(90)	(80),(75)	95	33625	.00282527881040892193	140.22976837595657921604
1926	(metric_0),(90)	(75),(69)	96	30906	.00310619297223840031	140.23287456892881761635
1927	(metric_0),(90)	(69),(73)	86	31330	.00274497286945419725	140.23561954179827181360
1928	(metric_0),(90)	(73),(74)	89	32225	.00276183087664856477	140.23838137267492037837
1929	(metric_0),(90)	(74),(84)	80	35752	.00223763705526963526	140.24061900973019001363
1930	(80)	(84)	4	26896	.00014872099940511600	140.24076773072959512963
1931	(90)	(90)	0	32400	0	140.24076773072959512963
1932	(80)	(86)	6	27556	.00021773842357381332	140.24098546915316894295
1933	(90)	(74)	16	26896	.00059488399762046400	140.24158035315078940695
1934	(90)	(75)	15	27225	.00055096418732782369	140.24213131733811723064
1935	(90)	(77)	13	27889	.00046613360106135035	140.24259745093917858099
1936	(90)	(79)	11	28561	.00038514057631035327	140.24298259151548893426
1937	(90)	(85)	5	30625	.00016326530612244897	140.24314585682161138323
1938	(90)	(87)	3	31329	.00009575792396820836	140.24324161474557959159
1939	(90)	(84)	6	30276	.00019817677368212445	140.24343979151926171604
1940	(80)	(89)	9	28561	.00031511501698119813	140.24375490653624291417
1941	(80)	(87)	7	27889	.00025099501595611172	140.24400590155219902589
1942	(80)	(91)	11	29241	.00037618412502992373	140.24438208567722894962
1943	(80)	(84)	4	26896	.00014872099940511600	140.24453080667663406562
1944	(80)	(84)	4	26896	.00014872099940511600	140.24467952767603918162
1945	(80)	(87)	7	27889	.00025099501595611172	140.24493052269199529334
1946	(80)	(85)	5	27225	.00018365472910927456	140.24511417742110456790
1947	(80)	(87)	7	27889	.00025099501595611172	140.24536517243706067962
1948	(80)	(85)	5	27225	.00018365472910927456	140.24554882716616995418
1949	(80)	(83)	3	26569	.00011291354586171854	140.24566174071203167272
1950	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.24803954784545307298
1951	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.25018465825554771020
1952	(metric_0),(90)	(90),(92)	92	41224	.00223170968367941005	140.25241636793922712025
1953	(metric_0),(90)	(92),(85)	97	39089	.00248151653917982040	140.25489788447840694065
1954	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.25742444048373172534
1955	(metric_0),(90)	(82),(85)	87	37349	.00232937963533160191	140.25975382011906332725
1956	(metric_0),(90)	(85),(86)	89	38201	.00232978194288107641	140.26208360206194440366
1957	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	140.26472852161230808009
1958	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.26702426772979626374
1959	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	140.26950044795265248379
1960	(90)	(83)	7	29929	.00023388686558187710	140.26973433481823436089
1961	(90)	(78)	12	28224	.00042517006802721088	140.27015950488626157177
1962	(90)	(77)	13	27889	.00046613360106135035	140.27062563848732292212
1963	(90)	(86)	4	30976	.00012913223140495867	140.27075477071872788079
1964	(90)	(85)	5	30625	.00016326530612244897	140.27091803602485032976
1965	(90)	(81)	9	29241	.00030778701138811942	140.27122582303623844918
1966	(90)	(89)	1	32041	.00003121001217190474	140.27125703304841035392
1967	(90)	(88)	2	31684	.00006312334301224592	140.27132015639142259984
1968	(90)	(74)	16	26896	.00059488399762046400	140.27191504038904306384
1969	(90)	(76)	14	27556	.00050805632167223109	140.27242309671071529493
1970	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	140.27516062759139900995
1971	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	140.27757676866893517362
1972	(metric_0),(80)	(82),(75)	87	30749	.00282936030440014309	140.28040612897333531671
1973	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.28304289009612828089
1974	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	140.28601731008423060093
1975	(metric_0),(80)	(71),(75)	76	29066	.00261473887015757242	140.28863204895438817335
1976	(metric_0),(80)	(75),(86)	81	33181	.00244115608330068412	140.29107320503768885747
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	140.29368913845029290027
1978	(metric_0),(80)	(82),(86)	88	34280	.00256709451575262543	140.29625623296604552570
1979	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.29888469545990763251
1980	(80)	(85)	5	27225	.00018365472910927456	140.29906835018901690707
1981	(80)	(81)	1	25921	.00003857875853555032	140.29910692894755245739
1982	(80)	(77)	3	24649	.00012170879143170108	140.29922863773898415847
1983	(80)	(80)	0	25600	0	140.29922863773898415847
1984	(80)	(80)	0	25600	0	140.29922863773898415847
1985	(80)	(82)	2	26244	.00007620789513793629	140.29930484563412209476
1986	(80)	(76)	4	24336	.00016436554898093359	140.29946921118310302835
1987	(80)	(72)	8	23104	.00034626038781163434	140.29981547157091466269
1988	(80)	(76)	4	24336	.00016436554898093359	140.29997983711989559628
1989	(80)	(76)	4	24336	.00016436554898093359	140.30014420266887652987
1990	(80)	(71)	9	22801	.00039471952984518222	140.30053892219872171209
1991	(80)	(71)	9	22801	.00039471952984518222	140.30093364172856689431
1992	(80)	(77)	3	24649	.00012170879143170108	140.30105535051999859539
1993	(80)	(82)	2	26244	.00007620789513793629	140.30113155841513653168
1994	(80)	(77)	3	24649	.00012170879143170108	140.30125326720656823276
1995	(80)	(82)	2	26244	.00007620789513793629	140.30132947510170616905
1996	(80)	(87)	7	27889	.00025099501595611172	140.30158047011766228077
1997	(80)	(80)	0	25600	0	140.30158047011766228077
1998	(80)	(69)	11	22201	.00049547317688392414	140.30207594329454620491
1999	(80)	(68)	12	21904	.00054784514243973703	140.30262378843698594194
