counter	predict	actual	diff	sqsum	frac	sum
270	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74,3,38),(77,2,43),(62,2,42),(73,2,46),(82,2,49),(69,2,38),(65,2,34),(57,3,45),(73,3,49),(80,3,42),(61,3,38),(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48)	1487	107533	.01382831316898068499	1.11815451117778893591
271	(metric_0,metric_1,metric_2),(80,0,50)	(77,2,43),(62,2,42)	150	36414	.00411929477673422310	1.12227380595452315901
272	(metric_2,metric_0,metric_1),(50,80,0)	(62,2,42),(73,2,46)	253	29581	.00855278726209391163	1.13082659321661707064
273	(metric_2,metric_0,metric_1),(50,80,0)	(73,2,46),(82,2,49)	280	33998	.00823577857521030648	1.13906237179182737712
274	(metric_1,metric_2,metric_0),(0,50,80)	(82,2,49),(69,2,38)	292	30518	.00956812373025755291	1.14863049552208493003
275	(metric_1,metric_2,metric_0),(0,50,80)	(69,2,38),(65,2,34)	268	26134	.01025484043774393510	1.15888533595982886513
276	(metric_0,metric_1,metric_2),(80,0,50)	(65,2,34),(57,3,45)	132	33188	.00397734120766542123	1.16286267716749428636
277	(metric_0,metric_1,metric_2),(80,0,50)	(57,3,45),(73,3,49)	116	38502	.00301283050231156823	1.16587550766980585459
278	(metric_2,metric_0,metric_1),(50,80,0)	(73,3,49),(80,3,42)	274	33292	.00823020545476390724	1.17410571312456976183
279	(metric_0,metric_1,metric_2),(80,0,50)	(80,3,42),(61,3,38)	159	35807	.00444047253330354399	1.17854618565787330582
280	(metric_0,metric_1,metric_2),(80,0,50)	(61,3,38),(61,3,41)	133	33345	.00398860398860398860	1.18253478964647729442
281	(70,0,50)	(61,3,41)	21	25451	.00082511492672193626	1.18335990457319923068
282	(0,50,80)	(80,3,43)	164	24338	.00673843372503903360	1.19009833829823826428
283	(70,0,50)	(82,2,40)	24	31208	.00076903358113304280	1.19086737187937130708
284	(0,50,80)	(76,2,47)	157	24609	.00637977975537405014	1.19724715163474535722
285	(80,0,50)	(79,0,52)	3	35685	.00008406893652795292	1.19733122057127331014
286	(80,0,50)	(81,2,48)	5	35529	.00014073010779926257	1.19747195067907257271
287	(80,0,50)	(80,4,42)	12	34080	.00035211267605633802	1.19782406335512891073
288	(0,50,80)	(75,3,38)	164	22358	.00733518203774935146	1.20515924539287826219
289	(80,0,40)	(57,9,44)	36	25906	.00138963946576082760	1.20654888485863908979
290	(80,0,50)	(43,17,48)	56	25022	.00223803053313084485	1.20878691539176993464
291	(40,71,0)	(54,36,36)	85	21581	.00393864973819563504	1.21272556512996556968
292	(70,0,40)	(69,36,28)	49	25241	.00194128600293173804	1.21466685113289730772
293	(0,40,71)	(78,23,23)	143	18889	.00757054370268410185	1.22223739483558140957
294	(70,0,40)	(69,15,31)	25	24587	.00101679749461097327	1.22325419233019238284
295	(70,0,40)	(73,10,52)	25	29013	.00086168269396477441	1.22411587502415715725
296	(70,0,40)	(81,9,57)	37	32291	.00114583010746028305	1.22526170513161744030
297	(70,0,40)	(79,3,59)	31	32011	.00096841710661959951	1.22623012223823703981
298	(70,0,40)	(73,4,57)	24	29874	.00080337417152038561	1.22703349640975742542
299	(70,0,40)	(59,3,75)	49	29875	.00164016736401673640	1.22867366377377416182
300	(metric_0,metric_1,metric_2),(70,21,51)	(53,1,79),(72,2,68)	171	43905	.00389477280491971301	1.23256843657869387483
301	(metric_0,metric_1,metric_2),(70,21,51)	(72,2,68),(89,2,57)	186	47286	.00393351097576449689	1.23650194755445837172
302	(metric_0,metric_1,metric_2),(70,21,51)	(89,2,57),(88,1,36)	201	44191	.00454843746464212169	1.24105038501910049341
303	(metric_0,metric_1,metric_2),(70,21,51)	(88,1,36),(90,0,28)	189	41323	.00457372407618033540	1.24562410909528082881
304	(metric_0,metric_1,metric_2),(70,21,51)	(90,0,28),(92,0,20)	192	40610	.00472789953213494213	1.25035200862741577094
305	(metric_0,metric_1,metric_2),(70,21,51)	(92,0,20),(97,0,22)	189	42523	.00444465348164522728	1.25479666210906099822
306	(metric_2,metric_0,metric_1),(50,71,21)	(97,0,22),(93,0,12)	242	36472	.00663522702347005922	1.26143188913253105744
307	(metric_0,metric_1,metric_2),(70,21,51)	(93,0,12),(96,0,9)	194	40390	.00480316910126268878	1.26623505823379374622
308	(metric_2,metric_0,metric_1),(50,71,21)	(96,0,9),(95,0,9)	233	36263	.00642528196784601384	1.27266034020163976006
309	(metric_1,metric_2,metric_0),(20,51,71)	(95,0,9),(94,0,4)	296	30328	.00975995779477710366	1.28242029799641686372
310	(metric_0,metric_1,metric_2),(70,21,51)	(94,0,4),(95,2,3)	190	39522	.00480744901573806993	1.28722774701215493365
311	(70,21,51)	(95,2,3)	92	30670	.00299967394848386044	1.29022742096063879409
312	(70,21,51)	(98,2,3)	95	31669	.00299977896365530960	1.29322719992429410369
313	(50,71,21)	(99,1,2)	138	27914	.00494375582145160134	1.29817095574574570503
314	(50,91,21)	(99,1,3)	157	31241	.00502544732883070324	1.30319640307457640827
315	(70,21,51)	(99,0,5)	96	32138	.00298711805339473520	1.30618352112797114347
316	(70,21,51)	(99,0,4)	97	32027	.00302869453898273331	1.30921221566695387678
317	(70,21,51)	(99,0,3)	98	31918	.00307036781753242684	1.31228258348448630362
318	(70,21,51)	(99,0,3)	98	31918	.00307036781753242684	1.31535295130201873046
319	(70,21,51)	(98,0,4)	96	31690	.00302934679709687598	1.31838229809911560644
320	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2)	2074	204844	.01012477787975239694	1.32850707597886800338
321	(metric_1,metric_2,metric_0),(0,0,90)	(96,0,7),(99,0,6)	286	28282	.01011243900714235202	1.33861951498601035540
322	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,6),(99,0,3)	117	45567	.00256764763973928500	1.34118716262574964040
323	(metric_2,metric_0,metric_1),(0,90,0)	(99,0,3),(99,0,2)	293	27715	.01057189247699801551	1.35175905510274765591
324	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,2),(99,0,2)	112	45530	.00245991653854601361	1.35421897164129366952
325	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,2),(99,0,2)	112	45530	.00245991653854601361	1.35667888817983968313
326	(metric_1,metric_2,metric_0),(0,0,90)	(99,0,2),(99,0,2)	288	28070	.01026006412540078375	1.36693895230524046688
327	(metric_1,metric_2,metric_0),(0,0,90)	(99,0,2),(99,0,2)	288	28070	.01026006412540078375	1.37719901643064125063
328	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,2),(99,0,1)	111	45527	.00243811364684692599	1.37963713007748817662
329	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,1),(99,0,1)	110	45524	.00241630788155698093	1.38205343795904515755
330	(metric_1,metric_2,metric_0),(0,0,90)	(99,0,1),(99,0,2)	287	28067	.01022553176328072113	1.39227896972232587868
331	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.40251713013842223783
332	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.40282503776613392432
333	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.41322211773516389888
334	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.41350205726822475773
335	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.42416946860583994901
336	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.42447737623355163550
337	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.42478528386126332199
338	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.43502344427735968114
339	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.44526160469345604029
340	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.45549976510955239944
341	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.46589684507858237400
342	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.47629392504761234856
343	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.48669100501664232312
344	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.48699891264435400961
345	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.48730682027206569610
346	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.49754498068816205525
347	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.50810305006976084861
348	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.50835500270266586246
349	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.50869085492768685322
350	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.50899876255539853971
351	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.51961210184709779119
352	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.51986405448000280504
353	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.52994535529301093512
354	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.54018351570910729427
355	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.55074158509070608763
356	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.56129965447230488099
357	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.56157959400536573984
358	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.57219293329706499132
359	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.57244488592997000517
360	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.58284196589899997973
361	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.59356223390570014723
362	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.60380039432179650638
363	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.60408033385485736523
364	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.61447741382388733979
365	(0,0,90)	(99,0,3)	186	18450	.01008130081300813008	1.62455871463689546987
366	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.62489456686191646063
367	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.62517450639497731948
368	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.62545444592803817833
369	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.62576235355574986482
370	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.63642976489336505610
371	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.64682684486239503066
372	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.65706500527849138981
373	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.65737291290620307630
374	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.66804032424381826758
375	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.66832026377687912643
376	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.66857221640978414028
377	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.67918555570148339176
378	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.67946549523454425061
379	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.67974543476760510946
380	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.69041284610522030074
381	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.69072075373293198723
382	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.69100069326599284608
383	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.70139777323502282064
384	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.70170568086273450713
385	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.71242594886943467463
386	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.72266410928553103378
387	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.73327744857723028526
388	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.73358535620494197175
389	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.73392120842996296251
390	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.73422911605767464900
391	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.74478718543927344236
392	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.75518426540830341692
393	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.76590453341500358442
394	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.76621244104271527091
395	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.77682578033441452239
396	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.78743911962611377387
397	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.78774702725382546036
398	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.79814410722285543492
399	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.79839605985576044877
400	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.80879313982479042333
401	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.80910104745250210982
402	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.81976845879011730110
403	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.83038179808181655258
404	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.83066173761487741143
405	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.83096964524258909792
406	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.83124958477564995677
407	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.84180765415724875013
408	(90,0,0)	(99,0,0)	9	35721	.00025195263290501385	1.84205960679015376398
409	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.85245668675918373854
410	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.86269484717528009769
411	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.87330818646697934917
412	(0,0,90)	(99,0,0)	189	17901	.01055806938159879336	1.88386625584857814253
413	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.88417416347628982902
414	(0,0,90)	(99,0,4)	185	18637	.00992649031496485485	1.89410065379125468387
415	(90,0,0)	(99,0,3)	12	35730	.00033585222502099076	1.89443650601627567463
416	(0,0,90)	(99,0,1)	188	18082	.01039707996902997456	1.90483358598530564919
417	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.90511352551836650804
418	(0,0,90)	(99,0,2)	187	18265	.01023816041609635915	1.91535168593446286719
419	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.91563162546752372604
420	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.92624496475922297752
421	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.92652490429228383637
422	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.92683281191999552286
423	(90,0,0)	(99,0,1)	10	35722	.00027993953306085885	1.92711275145305638171
424	(90,0,0)	(99,0,2)	11	35725	.00030790762771168649	1.92742065908076806820
425	(90,0,0)	(97,0,3)	10	34978	.00028589399050831951	1.92770655307127638771
426	(90,0,0)	(98,0,6)	14	35380	.00039570378745053702	1.92810225685872692473
427	(90,0,0)	(93,0,10)	13	33589	.00038703146863556521	1.92848928832736248994
428	(90,0,0)	(80,0,10)	20	29000	.00068965517241379310	1.92917894349977628304
429	(0,90,0)	(69,0,17)	176	13150	.01338403041825095057	1.94256297391802723361
430	(metric_1,metric_2,metric_0),(0,10,91)	(66,0,39),(74,0,46)	234	30222	.00774270399047051816	1.95030567790849775177
431	(metric_2,metric_0,metric_1),(10,91,0)	(74,0,46),(83,0,41)	325	26203	.01240315994351791779	1.96270883785201566956
432	(metric_2,metric_0,metric_1),(10,91,0)	(83,0,41),(87,0,32)	324	27284	.01187509162879343204	1.97458392948080910160
433	(metric_2,metric_0,metric_1),(10,91,0)	(87,0,32),(86,0,21)	307	26531	.01157136934152500848	1.98615529882233411008
434	(metric_0,metric_1,metric_2),(90,0,10)	(86,0,21),(91,0,22)	120	41622	.00288309067320167219	1.98903838949553578227
435	(metric_0,metric_1,metric_2),(90,0,10)	(91,0,22),(97,0,27)	137	45103	.00303749196284060927	1.99207588145837639154
436	(metric_0,metric_1,metric_2),(90,0,10)	(97,0,27),(96,0,20)	140	45634	.00306788797826182232	1.99514376943663821386
437	(metric_1,metric_2,metric_0),(0,10,91)	(96,0,20),(91,0,22)	286	30766	.00929597607748813625	2.00443974551412635011
438	(metric_0,metric_1,metric_2),(90,0,10)	(91,0,22),(89,0,20)	124	41706	.00297319330551958950	2.00741293881964593961
439	(metric_0,metric_1,metric_2),(90,0,10)	(89,0,20),(82,0,25)	132	39130	.00337337081523128034	2.01078630963487721995
440	(metric_2,metric_0,metric_1),(10,91,0)	(82,0,25),(73,0,36)	297	23815	.01247113163972286374	2.02325744127460008369
441	(90,0,11)	(73,0,36)	42	28778	.00145944818958926958	2.02471688946418935327
442	(0,11,91)	(56,0,44)	114	21482	.00530676845731309933	2.03002365792150245260
443	(90,0,11)	(51,0,49)	77	23481	.00327924705080703547	2.03330290497230948807
444	(90,0,11)	(57,0,58)	80	26370	.00303375047402351156	2.03633665544633299963
445	(90,0,11)	(69,0,56)	66	29770	.00221699697682230433	2.03855365242315530396
446	(90,0,11)	(77,0,53)	55	31985	.00171955604189463811	2.04027320846504994207
447	(90,0,31)	(78,0,44)	25	33849	.00073857425625572395	2.04101178272130566602
448	(10,91,0)	(81,0,36)	198	17858	.01108746780154552581	2.05209925052285119183
449	(90,0,11)	(84,0,38)	33	32677	.00100988462833185420	2.05310913515118304603
450	(metric_1,metric_2,metric_0),(0,41,71)	(90,0,44),(90,0,36)	300	31266	.00959508731529456918	2.06270422246647761521
451	(metric_0,metric_1,metric_2),(70,0,41)	(90,0,36),(93,0,33)	157	41441	.00378851861682874448	2.06649274108330635969
452	(metric_1,metric_2,metric_0),(0,41,71)	(93,0,33),(90,0,22)	306	28168	.01086339108207895484	2.07735613216538531453
453	(metric_1,metric_2,metric_0),(0,41,71)	(90,0,22),(93,0,17)	300	26658	.01125365743866756695	2.08860978960405288148
454	(metric_1,metric_2,metric_0),(0,41,71)	(93,0,17),(95,0,18)	299	27565	.01084708869943769272	2.09945687830349057420
455	(metric_0,metric_1,metric_2),(70,0,41)	(95,0,18),(97,0,15)	166	40374	.00411155694258681329	2.10356843524607738749
456	(metric_2,metric_0,metric_1),(40,71,0)	(97,0,15),(98,0,9)	250	33800	.00739644970414201183	2.11096488495021939932
457	(metric_0,metric_1,metric_2),(70,0,41)	(98,0,9),(99,0,10)	167	40847	.00408842754669865596	2.11505331249691805528
458	(metric_0,metric_1,metric_2),(70,0,41)	(99,0,10),(99,0,4)	175	40487	.00432237508336009089	2.11937568758027814617
459	(metric_0,metric_1,metric_2),(70,0,41)	(99,0,4),(99,0,6)	167	40587	.00411461798112696183	2.12349030556140510800
460	(90,0,41)	(99,0,6)	44	37930	.00116003163722646981	2.12465033719863157781
461	(0,41,71)	(99,0,6)	205	17411	.01177416575727988053	2.13642450295591145834
462	(40,71,0)	(99,0,2)	132	24366	.00541738488057128786	2.14184188783648274620
463	(40,91,0)	(99,0,2)	152	27606	.00550604940954864884	2.14734793724603139504
464	(90,0,41)	(99,0,4)	46	37746	.00121867217718433741	2.14856660942321573245
465	(70,0,41)	(99,0,2)	68	30410	.00223610654390003288	2.15080271596711576533
466	(90,0,41)	(99,0,1)	49	37485	.00130718954248366013	2.15210990550959942546
467	(70,0,41)	(98,0,3)	66	30160	.00218832891246684350	2.15429823442206626896
468	(70,0,41)	(94,0,6)	59	29105	.00202714310255969764	2.15632537752462596660
469	(70,0,21)	(94,0,6)	39	27625	.00141176470588235294	2.15773714223050831954
470	(90,0,41)	(94,0,5)	40	35972	.00111197598131880351	2.15884911821182712305
471	(90,0,41)	(95,0,5)	41	36341	.00112820230593544481	2.15997732051776256786
472	(90,0,41)	(98,0,4)	45	37369	.00120420669538922636	2.16118152721315179422
473	(90,0,41)	(99,0,3)	47	37657	.00124810792150197838	2.16242963513465377260
474	(90,0,41)	(99,0,4)	46	37746	.00121867217718433741	2.16364830731183811001
475	(40,90,0)	(99,0,2)	151	27425	.00550592525068368277	2.16915423256252179278
476	(0,41,90)	(99,0,3)	227	20131	.01127614127465103571	2.18043037383717282849
477	(90,0,41)	(99,0,6)	44	37930	.00116003163722646981	2.18159040547439929830
478	(90,0,41)	(99,0,5)	45	37837	.00118931204905251473	2.18277971752345181303
479	(90,0,41)	(99,0,1)	49	37485	.00130718954248366013	2.18408690706593547316
480	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,3),(99,0,1),(99,0,0),(99,0,1),(99,0,2),(99,0,2),(95,0,3),(94,0,7),(94,0,6),(94,0,6),(85,0,6)	2046	199574	.01025183641155661559	2.19433874347749208875
481	(metric_0,metric_1,metric_2),(90,0,0)	(99,0,2),(99,0,2)	112	45530	.00245991653854601361	2.19679866001603810236
482	(metric_2,metric_0,metric_1),(0,90,0)	(99,0,2),(99,0,1)	291	27707	.01050276103511747933	2.20730142105115558169
483	(metric_2,metric_0,metric_1),(0,90,0)	(99,0,1),(99,0,2)	291	27707	.01050276103511747933	2.21780418208627306102
484	(metric_1,metric_2,metric_0),(0,0,90)	(99,0,2),(99,0,2)	288	28070	.01026006412540078375	2.22806424621167384477
