counter	predict	actual	diff	sqsum	frac	sum
1283	(0)	(1)	1	1	1.00000000000000000000	71.96523694905978264904
1284	(0)	(2)	2	4	.50000000000000000000	72.46523694905978264904
1285	(2)	(1)	1	9	.11111111111111111111	72.57634806017089376015
1286	(90)	(2)	88	8464	.01039697542533081285	72.58674503559622457300
1287	(2)	(7)	5	81	.06172839506172839506	72.64847343065795296806
1288	(2)	(6)	4	64	.06250000000000000000	72.71097343065795296806
1289	(2)	(8)	6	100	.06000000000000000000	72.77097343065795296806
1290	(2)	(11)	9	169	.05325443786982248520	72.82422786852777545326
1291	(4)	(12)	8	256	.03125000000000000000	72.85547786852777545326
1292	(4)	(11)	7	225	.03111111111111111111	72.88658897963888656437
1293	(4)	(11)	7	225	.03111111111111111111	72.91770009074999767548
1294	(2)	(11)	9	169	.05325443786982248520	72.97095452861982016068
1295	(4)	(11)	7	225	.03111111111111111111	73.00206563973093127179
1296	(4)	(12)	8	256	.03125000000000000000	73.03331563973093127179
1297	(4)	(16)	12	400	.03000000000000000000	73.06331563973093127179
1298	(4)	(16)	12	400	.03000000000000000000	73.09331563973093127179
1299	(4)	(16)	12	400	.03000000000000000000	73.12331563973093127179
1300	(8)	(15)	7	529	.01323251417769376181	73.13654815390862503360
1301	(8)	(16)	8	576	.01388888888888888888	73.15043704279751392248
1302	(8)	(22)	14	900	.01555555555555555555	73.16599259835306947803
1303	(8)	(26)	18	1156	.01557093425605536332	73.18156353260912484135
1304	(8)	(35)	27	1849	.01460248783126014061	73.19616602044038498196
1305	(8)	(37)	29	2025	.01432098765432098765	73.21048700809470596961
1306	(8)	(42)	34	2500	.01360000000000000000	73.22408700809470596961
1307	(8)	(44)	36	2704	.01331360946745562130	73.23740061756216159091
1308	(8)	(47)	39	3025	.01289256198347107438	73.25029317954563266529
1309	(8)	(47)	39	3025	.01289256198347107438	73.26318574152910373967
1310	(98)	(47)	51	21025	.00242568370986920332	73.26561142523897294299
1311	(94)	(47)	47	19881	.00236406619385342789	73.26797549143282637088
1312	(98)	(52)	46	22500	.00204444444444444444	73.27001993587727081532
1313	(98)	(56)	42	23716	.00177095631641086186	73.27179089219368167718
1314	(52)	(64)	12	13456	.00089179548156956004	73.27268268767525123722
1315	(98)	(67)	31	27225	.00113865932047750229	73.27382134699572873951
1316	(98)	(69)	29	27889	.00103983649467532001	73.27486118349040405952
1317	(98)	(68)	30	27556	.00108869211786906662	73.27594987560827312614
1318	(98)	(68)	30	27556	.00108869211786906662	73.27703856772614219276
1319	(98)	(68)	30	27556	.00108869211786906662	73.27812725984401125938
1320	(98)	(68)	30	27556	.00108869211786906662	73.27921595196188032600
1321	(98)	(68)	30	27556	.00108869211786906662	73.28030464407974939262
1322	(98)	(68)	30	27556	.00108869211786906662	73.28139333619761845924
1323	(98)	(68)	30	27556	.00108869211786906662	73.28248202831548752586
1324	(98)	(68)	30	27556	.00108869211786906662	73.28357072043335659248
1325	(98)	(68)	30	27556	.00108869211786906662	73.28465941255122565910
1326	(70)	(71)	1	19881	.00005029928072028569	73.28470971183194594479
1327	(98)	(70)	28	28224	.00099206349206349206	73.28570177532400943685
1328	(98)	(73)	25	29241	.00085496392052255394	73.28655673924453199079
1329	(98)	(73)	25	29241	.00085496392052255394	73.28741170316505454473
1330	(54)	(73)	19	16129	.00117800235600471200	73.28858970552105925673
1331	(54)	(73)	19	16129	.00117800235600471200	73.28976770787706396873
1332	(54)	(73)	19	16129	.00117800235600471200	73.29094571023306868073
1333	(54)	(73)	19	16129	.00117800235600471200	73.29212371258907339273
1334	(54)	(73)	19	16129	.00117800235600471200	73.29330171494507810473
1335	(54)	(74)	20	16384	.00122070312500000000	73.29452241807007810473
1336	(54)	(73)	19	16129	.00117800235600471200	73.29570042042608281673
1337	(54)	(73)	19	16129	.00117800235600471200	73.29687842278208752873
1338	(54)	(78)	24	17424	.00137741046831955922	73.29825583325040708795
1339	(54)	(80)	26	17956	.00144798396079304967	73.29970381721120013762
1340	(78)	(84)	6	26244	.00022862368541380887	73.29993244089661394649
1341	(78)	(84)	6	26244	.00022862368541380887	73.30016106458202775536
1342	(76)	(84)	8	25600	.00031250000000000000	73.30047356458202775536
1343	(72)	(84)	12	24336	.00049309664694280078	73.30096666122897055614
1344	(68)	(84)	16	23104	.00069252077562326869	73.30165918200459382483
1345	(78)	(84)	6	26244	.00022862368541380887	73.30188780569000763370
1346	(78)	(84)	6	26244	.00022862368541380887	73.30211642937542144257
1347	(74)	(84)	10	24964	.00040057683063611600	73.30251700620605755857
1348	(68)	(84)	16	23104	.00069252077562326869	73.30320952698168082726
1349	(76)	(84)	8	25600	.00031250000000000000	73.30352202698168082726
1350	(96)	(84)	12	32400	.00037037037037037037	73.30389239735205119763
1351	(98)	(84)	14	33124	.00042265426880811496	73.30431505162085931259
1352	(98)	(84)	14	33124	.00042265426880811496	73.30473770588966742755
1353	(98)	(84)	14	33124	.00042265426880811496	73.30516036015847554251
1354	(98)	(84)	14	33124	.00042265426880811496	73.30558301442728365747
1355	(98)	(84)	14	33124	.00042265426880811496	73.30600566869609177243
1356	(98)	(84)	14	33124	.00042265426880811496	73.30642832296489988739
1357	(98)	(84)	14	33124	.00042265426880811496	73.30685097723370800235
1358	(98)	(84)	14	33124	.00042265426880811496	73.30727363150251611731
1359	(52)	(84)	32	18496	.00173010380622837370	73.30900373530874449101
1360	(84)	(86)	2	28900	.00006920415224913494	73.30907293946099362595
1361	(84)	(89)	5	29929	.00016706204684419793	73.30924000150783782388
1362	(84)	(89)	5	29929	.00016706204684419793	73.30940706355468202181
1363	(84)	(89)	5	29929	.00016706204684419793	73.30957412560152621974
1364	(84)	(89)	5	29929	.00016706204684419793	73.30974118764837041767
1365	(84)	(89)	5	29929	.00016706204684419793	73.30990824969521461560
1366	(84)	(89)	5	29929	.00016706204684419793	73.31007531174205881353
1367	(84)	(90)	6	30276	.00019817677368212445	73.31027348851574093798
1368	(84)	(90)	6	30276	.00019817677368212445	73.31047166528942306243
1369	(84)	(89)	5	29929	.00016706204684419793	73.31063872733626726036
1370	(98)	(89)	9	34969	.00025737081414967542	73.31089609815041693578
1371	(98)	(89)	9	34969	.00025737081414967542	73.31115346896456661120
1372	(98)	(89)	9	34969	.00025737081414967542	73.31141083977871628662
1373	(98)	(89)	9	34969	.00025737081414967542	73.31166821059286596204
1374	(98)	(89)	9	34969	.00025737081414967542	73.31192558140701563746
1375	(98)	(89)	9	34969	.00025737081414967542	73.31218295222116531288
1376	(98)	(89)	9	34969	.00025737081414967542	73.31244032303531498830
1377	(98)	(89)	9	34969	.00025737081414967542	73.31269769384946466372
1378	(98)	(89)	9	34969	.00025737081414967542	73.31295506466361433914
1379	(98)	(89)	9	34969	.00025737081414967542	73.31321243547776401456
1380	(90)	(89)	1	32041	.00003121001217190474	73.31324364548993591930
1381	(90)	(89)	1	32041	.00003121001217190474	73.31327485550210782404
1382	(98)	(89)	9	34969	.00025737081414967542	73.31353222631625749946
1383	(98)	(89)	9	34969	.00025737081414967542	73.31378959713040717488
1384	(98)	(89)	9	34969	.00025737081414967542	73.31404696794455685030
1385	(98)	(89)	9	34969	.00025737081414967542	73.31430433875870652572
1386	(90)	(89)	1	32041	.00003121001217190474	73.31433554877087843046
1387	(90)	(86)	4	30976	.00012913223140495867	73.31446468100228338913
1388	(98)	(84)	14	33124	.00042265426880811496	73.31488733527109150409
1389	(90)	(84)	6	30276	.00019817677368212445	73.31508551204477362854
1390	(92)	(84)	8	30976	.00025826446280991735	73.31534377650758354589
1391	(80)	(79)	1	25281	.00003955539733396621	73.31538333190491751210
1392	(80)	(79)	1	25281	.00003955539733396621	73.31542288730225147831
1393	(92)	(80)	12	29584	.00040562466197944835	73.31582851196423092666
1394	(80)	(80)	0	25600	0	73.31582851196423092666
1395	(92)	(83)	9	30625	.00029387755102040816	73.31612238951525133482
1396	(92)	(84)	8	30976	.00025826446280991735	73.31638065397806125217
1397	(92)	(87)	5	32041	.00015605006085952373	73.31653670403892077590
1398	(98)	(85)	13	33489	.00038818716593508316	73.31692489120485585906
1399	(80)	(84)	4	26896	.00014872099940511600	73.31707361220426097506
1400	(76)	(84)	8	25600	.00031250000000000000	73.31738611220426097506
1401	(82)	(83)	1	27225	.00003673094582185491	73.31742284315008282997
1402	(76)	(81)	5	24649	.00020284798571950180	73.31762569113580233177
1403	(76)	(79)	3	24025	.00012486992715920915	73.31775056106296154092
1404	(76)	(78)	2	23716	.00008433125316242199	73.31783489231612396291
1405	(82)	(70)	12	23104	.00051939058171745152	73.31835428289784141443
1406	(76)	(67)	9	20449	.00044011932123820235	73.31879440221907961678
1407	(76)	(63)	13	19321	.00067284302054759070	73.31946724523962720748
1408	(82)	(68)	14	22500	.00062222222222222222	73.32008946746184942970
1409	(82)	(65)	17	21609	.00078670924151973714	73.32087617670336916684
1410	(78)	(66)	12	20736	.00057870370370370370	73.32145488040707287054
1411	(76)	(67)	9	20449	.00044011932123820235	73.32189499972831107289
1412	(84)	(72)	12	24336	.00049309664694280078	73.32238809637525387367
1413	(76)	(75)	1	22801	.00004385772553835358	73.32243195410079222725
1414	(76)	(77)	1	23409	.00004271861249946601	73.32247467271329169326
1415	(74)	(72)	2	21316	.00009382623381497466	73.32256849894710666792
1416	(76)	(67)	9	20449	.00044011932123820235	73.32300861826834487027
1417	(84)	(68)	16	23104	.00069252077562326869	73.32370113904396813896
1418	(68)	(68)	0	18496	0	73.32370113904396813896
1419	(74)	(71)	3	21025	.00014268727705112960	73.32384382632101926856
1420	(94)	(79)	15	29929	.00050118614053259380	73.32434501246155186236
1421	(60)	(88)	28	21904	.00127830533235938641	73.32562331779391124877
1422	(76)	(90)	14	27556	.00050805632167223109	73.32613137411558347986
1423	(80)	(93)	13	29929	.00043436132179491463	73.32656573543737839449
1424	(78)	(94)	16	29584	.00054083288263926446	73.32710656832001765895
1425	(78)	(95)	17	29929	.00056801095927027297	73.32767457927928793192
1426	(60)	(94)	34	23716	.00143363130376117389	73.32910821058304910581
1427	(74)	(94)	20	28224	.00070861678004535147	73.32981682736309445728
1428	(74)	(94)	20	28224	.00070861678004535147	73.33052544414313980875
1429	(74)	(90)	16	26896	.00059488399762046400	73.33112032814076027275
1430	(88)	(89)	1	31329	.00003191930798940278	73.33115224744874967553
1431	(88)	(89)	1	31329	.00003191930798940278	73.33118416675673907831
1432	(88)	(89)	1	31329	.00003191930798940278	73.33121608606472848109
1433	(88)	(89)	1	31329	.00003191930798940278	73.33124800537271788387
1434	(88)	(89)	1	31329	.00003191930798940278	73.33127992468070728665
1435	(88)	(89)	1	31329	.00003191930798940278	73.33131184398869668943
1436	(88)	(91)	3	32041	.00009363003651571424	73.33140547402521240367
1437	(88)	(91)	3	32041	.00009363003651571424	73.33149910406172811791
1438	(88)	(94)	6	33124	.00018113754377490641	73.33168024160550302432
1439	(88)	(92)	4	32400	.00012345679012345679	73.33180369839562648111
1440	(90)	(84)	6	30276	.00019817677368212445	73.33200187516930860556
1441	(88)	(84)	4	29584	.00013520822065981611	73.33213708338996842167
1442	(90)	(84)	6	30276	.00019817677368212445	73.33233526016365054612
1443	(98)	(84)	14	33124	.00042265426880811496	73.33275791443245866108
1444	(88)	(84)	4	29584	.00013520822065981611	73.33289312265311847719
1445	(88)	(84)	4	29584	.00013520822065981611	73.33302833087377829330
1446	(98)	(87)	11	34225	.00032140248356464572	73.33334973335734293902
1447	(98)	(87)	11	34225	.00032140248356464572	73.33367113584090758474
1448	(98)	(91)	7	35721	.00019596315892612188	73.33386709899983370662
1449	(98)	(94)	4	36864	.00010850694444444444	73.33397560594427815106
1450	(98)	(94)	4	36864	.00010850694444444444	73.33408411288872259550
1451	(72)	(94)	22	27556	.00079837421977064886	73.33488248710849324436
1452	(98)	(95)	3	37249	.00008053907487449327	73.33496302618336773763
1453	(72)	(94)	22	27556	.00079837421977064886	73.33576140040313838649
1454	(96)	(94)	2	36100	.00005540166204986149	73.33581680206518824798
1455	(98)	(94)	4	36864	.00010850694444444444	73.33592530900963269242
1456	(72)	(94)	22	27556	.00079837421977064886	73.33672368322940334128
1457	(96)	(94)	2	36100	.00005540166204986149	73.33677908489145320277
1458	(98)	(94)	4	36864	.00010850694444444444	73.33688759183589764721
1459	(98)	(94)	4	36864	.00010850694444444444	73.33699609878034209165
1460	(86)	(94)	8	32400	.00024691358024691358	73.33724301236058900523
1461	(98)	(94)	4	36864	.00010850694444444444	73.33735151930503344967
1462	(86)	(93)	7	32041	.00021847008520333322	73.33756998939023678289
1463	(86)	(90)	4	30976	.00012913223140495867	73.33769912162164174156
1464	(86)	(89)	3	30625	.00009795918367346938	73.33779708080531521094
1465	(98)	(89)	9	34969	.00025737081414967542	73.33805445161946488636
1466	(86)	(89)	3	30625	.00009795918367346938	73.33815241080313835574
1467	(98)	(89)	9	34969	.00025737081414967542	73.33840978161728803116
1468	(98)	(90)	8	35344	.00022634676324128564	73.33863612838052931680
1469	(86)	(92)	6	31684	.00018937002903673778	73.33882549840956605458
1470	(90)	(94)	4	33856	.00011814744801512287	73.33894364585758117745
1471	(90)	(94)	4	33856	.00011814744801512287	73.33906179330559630032
1472	(88)	(94)	6	33124	.00018113754377490641	73.33924293084937120673
1473	(88)	(94)	6	33124	.00018113754377490641	73.33942406839314611314
1474	(88)	(94)	6	33124	.00018113754377490641	73.33960520593692101955
1475	(88)	(94)	6	33124	.00018113754377490641	73.33978634348069592596
1476	(88)	(94)	6	33124	.00018113754377490641	73.33996748102447083237
1477	(88)	(94)	6	33124	.00018113754377490641	73.34014861856824573878
1478	(88)	(94)	6	33124	.00018113754377490641	73.34032975611202064519
1479	(90)	(94)	4	33856	.00011814744801512287	73.34044790356003576806
1480	(92)	(94)	2	34596	.00005781015146259683	73.34050571371149836489
1481	(92)	(95)	3	34969	.00008579027138322514	73.34059150398288159003
1482	(98)	(94)	4	36864	.00010850694444444444	73.34070001092732603447
1483	(86)	(94)	8	32400	.00024691358024691358	73.34094692450757294805
1484	(86)	(94)	8	32400	.00024691358024691358	73.34119383808781986163
1485	(98)	(94)	4	36864	.00010850694444444444	73.34130234503226430607
1486	(86)	(94)	8	32400	.00024691358024691358	73.34154925861251121965
1487	(98)	(94)	4	36864	.00010850694444444444	73.34165776555695566409
1488	(86)	(94)	8	32400	.00024691358024691358	73.34190467913720257767
1489	(92)	(94)	2	34596	.00005781015146259683	73.34196248928866517450
1490	(86)	(94)	8	32400	.00024691358024691358	73.34220940286891208808
1491	(98)	(94)	4	36864	.00010850694444444444	73.34231790981335653252
1492	(86)	(89)	3	30625	.00009795918367346938	73.34241586899703000190
1493	(92)	(89)	3	32761	.00009157229632795091	73.34250744129335795281
1494	(86)	(89)	3	30625	.00009795918367346938	73.34260540047703142219
1495	(94)	(85)	9	32041	.00028089010954714272	73.34288629058657856491
1496	(92)	(84)	8	30976	.00025826446280991735	73.34314455504938848226
1497	(94)	(84)	10	31684	.00031561671506122964	73.34346017176444971190
1498	(92)	(84)	8	30976	.00025826446280991735	73.34371843622725962925
1499	(86)	(84)	2	28900	.00006920415224913494	73.34378764037950876419
1500	(98)	(84)	14	33124	.00042265426880811496	73.34421029464831687915
1501	(82)	(84)	2	27556	.00007257947452460444	73.34428287412284148359
1502	(98)	(83)	15	32761	.00045786148163975458	73.34474073560448123817
1503	(80)	(78)	2	24964	.00008011536612722320	73.34482085097060846137
1504	(80)	(78)	2	24964	.00008011536612722320	73.34490096633673568457
1505	(98)	(78)	20	30976	.00064566115702479338	73.34554662749376047795
1506	(98)	(77)	21	30625	.00068571428571428571	73.34623234177947476366
1507	(98)	(74)	24	29584	.00081124932395889670	73.34704359110343366036
1508	(80)	(76)	4	24336	.00016436554898093359	73.34720795665241459395
1509	(92)	(72)	20	26896	.00074360499702558001	73.34795156164944017396
1510	(76)	(68)	8	20736	.00038580246913580246	73.34833736411857597642
1511	(78)	(64)	14	20164	.00069430668518151160	73.34903167080375748802
1512	(68)	(59)	9	16129	.00055800111600223200	73.34958967191975972002
1513	(76)	(57)	19	17689	.00107411385606874328	73.35066378577582846330
1514	(76)	(53)	23	16641	.00138212847785589808	73.35204591425368436138
1515	(76)	(53)	23	16641	.00138212847785589808	73.35342804273154025946
1516	(82)	(52)	30	17956	.00167075072399198039	73.35509879345553223985
1517	(68)	(51)	17	14161	.00120048019207683073	73.35629927364760907058
1518	(76)	(47)	29	15129	.00191684843677705069	73.35821612208438612127
1519	(78)	(44)	34	14884	.00228433216877183552	73.36050045425315795679
1520	(98)	(38)	60	18496	.00324394463667820069	73.36374439888983615748
1521	(98)	(32)	66	16900	.00390532544378698224	73.36764972433362313972
1522	(96)	(31)	65	16129	.00403000806001612003	73.37167973239363925975
1523	(98)	(31)	67	16641	.00402620034853674658	73.37570593274217600633
1524	(94)	(31)	63	15625	.00403200000000000000	73.37973793274217600633
1525	(98)	(31)	67	16641	.00402620034853674658	73.38376413309071275291
1526	(98)	(31)	67	16641	.00402620034853674658	73.38779033343924949949
1527	(98)	(30)	68	16384	.00415039062500000000	73.39194072406424949949
1528	(98)	(27)	71	15625	.00454400000000000000	73.39648472406424949949
1529	(98)	(27)	71	15625	.00454400000000000000	73.40102872406424949949
1530	(98)	(26)	72	15376	.00468262226847034339	73.40571134633271984288
1531	(98)	(26)	72	15376	.00468262226847034339	73.41039396860119018627
1532	(98)	(26)	72	15376	.00468262226847034339	73.41507659086966052966
1533	(98)	(22)	76	14400	.00527777777777777777	73.42035436864743830743
1534	(98)	(22)	76	14400	.00527777777777777777	73.42563214642521608520
1535	(98)	(26)	72	15376	.00468262226847034339	73.43031476869368642859
1536	(98)	(30)	68	16384	.00415039062500000000	73.43446515931868642859
1537	(98)	(28)	70	15876	.00440917107583774250	73.43887433039452417109
1538	(98)	(27)	71	15625	.00454400000000000000	73.44341833039452417109
1539	(98)	(29)	69	16129	.00427800855601711203	73.44769633895054128312
1540	(58)	(32)	26	8100	.00320987654320987654	73.45090621549375115966
1541	(98)	(31)	67	16641	.00402620034853674658	73.45493241584228790624
1542	(52)	(32)	20	7056	.00283446712018140589	73.45776688296246931213
1543	(96)	(33)	63	16641	.00378583017847485127	73.46155271314094416340
1544	(98)	(35)	63	17689	.00356153541749109616	73.46511424855843525956
1545	(98)	(33)	65	17161	.00378765806188450556	73.46890190662031976512
1546	(52)	(26)	26	6084	.00427350427350427350	73.47317541089382403862
1547	(98)	(28)	70	15876	.00440917107583774250	73.47758458196966178112
1548	(98)	(29)	69	16129	.00427800855601711203	73.48186259052567889315
1549	(98)	(27)	71	15625	.00454400000000000000	73.48640659052567889315
1550	(26)	(27)	1	2809	.00035599857600569597	73.48676258910168458912
1551	(26)	(35)	9	3721	.00241870464928782585	73.48918129375097241497
1552	(26)	(34)	8	3600	.00222222222222222222	73.49140351597319463719
1553	(26)	(38)	12	4096	.00292968750000000000	73.49433320347319463719
1554	(26)	(35)	9	3721	.00241870464928782585	73.49675190812248246304
1555	(26)	(32)	6	3364	.00178359096313912009	73.49853549908562158313
1556	(26)	(39)	13	4225	.00307692307692307692	73.50161242216254466005
1557	(26)	(43)	17	4761	.00357067842890149128	73.50518310059144615133
1558	(26)	(47)	21	5329	.00394070182022893601	73.50912380241167508734
1559	(26)	(50)	24	5776	.00415512465373961218	73.51327892706541469952
1560	(98)	(56)	42	23716	.00177095631641086186	73.51504988338182556138
1561	(98)	(54)	44	23104	.00190443213296398891	73.51695431551478955029
1562	(98)	(57)	41	24025	.00170655567117585848	73.51866087118596540877
1563	(98)	(64)	34	26244	.00129553421734491693	73.51995640540331032570
1564	(98)	(63)	35	25921	.00135025654874426140	73.52130666195205458710
1565	(58)	(58)	0	13456	0	73.52130666195205458710
1566	(96)	(60)	36	24336	.00147928994082840236	73.52278595189288298946
1567	(98)	(62)	36	25600	.00140625000000000000	73.52419220189288298946
1568	(94)	(69)	25	26569	.00094094621551432120	73.52513314810839731066
1569	(98)	(74)	24	29584	.00081124932395889670	73.52594439743235620736
1570	(70)	(73)	3	20449	.00014670644041273411	73.52609110387276894147
1571	(70)	(72)	2	20164	.00009918666931164451	73.52619029054208058598
1572	(70)	(74)	4	20736	.00019290123456790123	73.52638319177664848721
1573	(70)	(68)	2	19044	.00010501995379122033	73.52648821173043970754
1574	(70)	(65)	5	18225	.00027434842249657064	73.52676256015293627818
1575	(70)	(66)	4	18496	.00021626297577854671	73.52697882312871482489
1576	(70)	(64)	6	17956	.00033415014479839607	73.52731297327351322096
1577	(70)	(62)	8	17424	.00045913682277318640	73.52777211009628640736
1578	(70)	(62)	8	17424	.00045913682277318640	73.52823124691905959376
1579	(70)	(60)	10	16900	.00059171597633136094	73.52882296289539095470
1580	(86)	(61)	25	21609	.00115692535517608403	73.52997988825056703873
1581	(86)	(62)	24	21904	.00109569028487947406	73.53107557853544651279
1582	(86)	(57)	29	20449	.00141816225732309648	73.53249374079276960927
1583	(86)	(60)	26	21316	.00121974103959467066	73.53371348183236427993
1584	(74)	(65)	9	19321	.00046581439884063971	73.53417929623120491964
1585	(74)	(60)	14	17956	.00077968367119625751	73.53495897990240117715
1586	(74)	(48)	26	14884	.00174684224670787422	73.53670582214910905137
1587	(86)	(55)	31	19881	.00155927770232885669	73.53826509985143790806
1588	(74)	(62)	12	18496	.00064878892733564013	73.53891388877877354819
1589	(86)	(65)	21	22801	.00092101223630542520	73.53983490101507897339
1590	(64)	(63)	1	16129	.00006200012400024800	73.53989690113907922139
1591	(64)	(63)	1	16129	.00006200012400024800	73.53995890126307946939
1592	(64)	(64)	0	16384	0	73.53995890126307946939
1593	(64)	(60)	4	15376	.00026014568158168574	73.54021904694466115513
1594	(64)	(67)	3	17161	.00017481498747159256	73.54039386193213274769
1595	(64)	(68)	4	17424	.00022956841138659320	73.54062343034351934089
1596	(64)	(66)	2	16900	.00011834319526627218	73.54074177353878561307
1597	(64)	(73)	9	18769	.00047951409238638179	73.54122128763117199486
1598	(64)	(69)	5	17689	.00028266154107072191	73.54150394917224271677
1599	(64)	(73)	9	18769	.00047951409238638179	73.54198346326462909856
1600	(98)	(80)	18	31684	.00056811008711021335	73.54255157335173931191
1601	(98)	(74)	24	29584	.00081124932395889670	73.54336282267569820861
1602	(98)	(71)	27	28561	.00094534505094359441	73.54430816772664180302
1603	(98)	(66)	32	26896	.00118976799524092801	73.54549793572188273103
1604	(98)	(73)	25	29241	.00085496392052255394	73.54635289964240528497
1605	(98)	(73)	25	29241	.00085496392052255394	73.54720786356292783891
1606	(98)	(75)	23	29929	.00076848541548331050	73.54797634897841114941
1607	(98)	(76)	22	30276	.00072664817016778966	73.54870299714857893907
1608	(96)	(78)	18	30276	.00059453032104637336	73.54929752746962531243
1609	(98)	(78)	20	30976	.00064566115702479338	73.54994318862665010581
1610	(84)	(76)	8	25600	.00031250000000000000	73.55025568862665010581
1611	(74)	(74)	0	21904	0	73.55025568862665010581
1612	(78)	(82)	4	25600	.00015625000000000000	73.55041193862665010581
1613	(84)	(76)	8	25600	.00031250000000000000	73.55072443862665010581
1614	(72)	(77)	5	22201	.00022521508040178370	73.55094965370705188951
1615	(72)	(68)	4	19600	.00020408163265306122	73.55115373533970495073
1616	(72)	(66)	6	19044	.00031505986137366099	73.55146879520107861172
1617	(72)	(68)	4	19600	.00020408163265306122	73.55167287683373167294
1618	(76)	(76)	0	23104	0	73.55167287683373167294
1619	(84)	(76)	8	25600	.00031250000000000000	73.55198537683373167294
1620	(76)	(72)	4	21904	.00018261504747991234	73.55216799188121158528
1621	(74)	(56)	18	16900	.00106508875739644970	73.55323308063860803498
1622	(78)	(65)	13	20449	.00063572790845518118	73.55386880854706321616
1623	(78)	(69)	9	21609	.00041649312786339025	73.55428530167492660641
1624	(78)	(70)	8	21904	.00036523009495982468	73.55465053176988643109
1625	(72)	(73)	1	21025	.00004756242568370986	73.55469809419557014095
1626	(72)	(84)	12	24336	.00049309664694280078	73.55519119084251294173
1627	(76)	(88)	12	26896	.00044616299821534800	73.55563735384072828973
1628	(78)	(86)	8	26896	.00029744199881023200	73.55593479583953852173
1629	(72)	(80)	8	23104	.00034626038781163434	73.55628105622735015607
1630	(68)	(80)	12	21904	.00054784514243973703	73.55682890136978989310
1631	(84)	(76)	8	25600	.00031250000000000000	73.55714140136978989310
1632	(72)	(73)	1	21025	.00004756242568370986	73.55718896379547360296
1633	(84)	(72)	12	24336	.00049309664694280078	73.55768206044241640374
1634	(78)	(71)	7	22201	.00031530111256249718	73.55799736155497890092
1635	(76)	(80)	4	24336	.00016436554898093359	73.55816172710395983451
1636	(72)	(92)	20	26896	.00074360499702558001	73.55890533210098541452
1637	(74)	(86)	12	25600	.00046875000000000000	73.55937408210098541452
1638	(74)	(82)	8	24336	.00032873109796186719	73.55970281319894728171
1639	(78)	(74)	4	23104	.00017313019390581717	73.55987594339285309888
1640	(82)	(76)	6	24964	.00024034609838166960	73.56011628949123476848
1641	(82)	(77)	5	25281	.00019777698666983109	73.56031406647790459957
1642	(78)	(73)	5	22801	.00021928862769176790	73.56053335510559636747
1643	(68)	(75)	7	20449	.00034231502762971294	73.56087567013322608041
1644	(78)	(76)	2	23716	.00008433125316242199	73.56096000138638850240
1645	(82)	(75)	7	24649	.00028398718000730252	73.56124398856639580492
1646	(56)	(69)	13	15625	.00083200000000000000	73.56207598856639580492
1647	(72)	(74)	2	21316	.00009382623381497466	73.56216981480021077958
1648	(68)	(72)	4	19600	.00020408163265306122	73.56237389643286384080
1649	(82)	(77)	5	25281	.00019777698666983109	73.56257167341953367189
1650	(78)	(69)	9	21609	.00041649312786339025	73.56298816654739706214
1651	(74)	(62)	12	18496	.00064878892733564013	73.56363695547473270227
1652	(78)	(62)	16	19600	.00081632653061224489	73.56445328200534494716
1653	(78)	(58)	20	18496	.00108131487889273356	73.56553459688423768072
1654	(78)	(68)	10	21316	.00046913116907487333	73.56600372805331255405
1655	(72)	(60)	12	17424	.00068870523415977961	73.56669243328747233366
1656	(74)	(67)	7	19881	.00035209496504199989	73.56704452825251433355
1657	(74)	(70)	4	20736	.00019290123456790123	73.56723742948708223478
1658	(78)	(75)	3	23409	.00012815583749839805	73.56736558532458063283
1659	(74)	(73)	1	21609	.00004627701420704336	73.56741186233878767619
1660	(74)	(69)	5	20449	.00024451073402122353	73.56765637307280889972
1661	(74)	(70)	4	20736	.00019290123456790123	73.56784927430737680095
1662	(74)	(70)	4	20736	.00019290123456790123	73.56804217554194470218
1663	(74)	(65)	9	19321	.00046581439884063971	73.56850798994078534189
1664	(74)	(65)	9	19321	.00046581439884063971	73.56897380433962598160
1665	(74)	(65)	9	19321	.00046581439884063971	73.56943961873846662131
1666	(74)	(62)	12	18496	.00064878892733564013	73.57008840766580226144
1667	(74)	(67)	7	19881	.00035209496504199989	73.57044050263084426133
1668	(74)	(76)	2	22500	.00008888888888888888	73.57052939151973315021
1669	(74)	(67)	7	19881	.00035209496504199989	73.57088148648477515010
1670	(60)	(69)	9	16641	.00054083288263926446	73.57142231936741441456
1671	(60)	(73)	13	17689	.00073492000678387698	73.57215723937419829154
1672	(74)	(77)	3	22801	.00013157317661506074	73.57228881255081335228
1673	(86)	(75)	11	25921	.00042436634389105358	73.57271317889470440586
1674	(60)	(72)	12	17424	.00068870523415977961	73.57340188412886418547
1675	(74)	(76)	2	22500	.00008888888888888888	73.57349077301775307435
1676	(86)	(79)	7	27225	.00025711662075298438	73.57374788963850605873
1677	(60)	(72)	12	17424	.00068870523415977961	73.57443659487266583834
1678	(86)	(73)	13	25281	.00051422016534156085	73.57495081503800739919
1679	(86)	(71)	15	24649	.00060854395715850541	73.57555935899516590460
1680	(72)	(71)	1	20449	.00004890214680424470	73.57560826114197014930
1681	(68)	(76)	8	20736	.00038580246913580246	73.57599406361110595176
1682	(68)	(70)	2	19044	.00010501995379122033	73.57609908356489717209
1683	(68)	(69)	1	18769	.00005327934359848686	73.57615236290849565895
