counter	predict	actual	diff	sqsum	frac	sum
1629	(90)	(80)	10	28900	.00034602076124567474	136.93338304567754945002
1630	(70)	(80)	10	22500	.00044444444444444444	136.93382749012199389446
1631	(80)	(76)	4	24336	.00016436554898093359	136.93399185567097482805
1632	(80)	(73)	7	23409	.00029903028749626212	136.93429088595847109017
1633	(metric_0),(80)	(72),(71)	81	27985	.00289440771842058245	136.93718529367689167262
1634	(70)	(71)	1	19881	.00005029928072028569	136.93723559295761195831
1635	(70)	(80)	10	22500	.00044444444444444444	136.93768003740205640275
1636	(70)	(92)	22	26244	.00083828684651729919	136.93851832424857370194
1637	(70)	(86)	16	24336	.00065746219592373438	136.93917578644449743632
1638	(90)	(82)	8	29584	.00027041644131963223	136.93944620288581706855
1639	(90)	(74)	16	26896	.00059488399762046400	136.94004108688343753255
1640	(70)	(76)	6	21316	.00028147870144492400	136.94032256558488245655
1641	(metric_0),(70)	(77),(73)	80	26378	.00303283038896049738	136.94335539597384295393
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	136.94601261475152231619
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	136.94864937587431528037
1644	(metric_0),(70)	(76),(75)	81	26801	.00302227528823551360	136.95167165116255079397
1645	(80)	(75)	5	24025	.00020811654526534859	136.95187976770781614256
1646	(80)	(69)	11	22201	.00049547317688392414	136.95237524088470006670
1647	(70)	(74)	4	20736	.00019290123456790123	136.95256814211926796793
1648	(70)	(72)	2	20164	.00009918666931164451	136.95266732878857961244
1649	(70)	(77)	7	21609	.00032393909944930353	136.95299126788802891597
1650	(70)	(69)	1	19321	.00005175715542673774	136.95304302504345565371
1651	(70)	(62)	8	17424	.00045913682277318640	136.95350216186622884011
1652	(70)	(62)	8	17424	.00045913682277318640	136.95396129868900202651
1653	(60)	(58)	2	13924	.00014363688595231255	136.95410493557495433906
1654	(60)	(68)	8	16384	.00048828125000000000	136.95459321682495433906
1655	(60)	(60)	0	14400	0	136.95459321682495433906
1656	(70)	(67)	3	18769	.00015983803079546059	136.95475305485574979965
1657	(60)	(70)	10	16900	.00059171597633136094	136.95534477083208116059
1658	(60)	(75)	15	18225	.00082304526748971193	136.95616781609957087252
1659	(60)	(73)	13	17689	.00073492000678387698	136.95690273610635474950
1660	(80)	(69)	11	22201	.00049547317688392414	136.95739820928323867364
1661	(80)	(70)	10	22500	.00044444444444444444	136.95784265372768311808
1662	(70)	(70)	0	19600	0	136.95784265372768311808
1663	(60)	(65)	5	15625	.00032000000000000000	136.95816265372768311808
1664	(70)	(65)	5	18225	.00027434842249657064	136.95843700215017968872
1665	(70)	(65)	5	18225	.00027434842249657064	136.95871135057267625936
1666	(70)	(62)	8	17424	.00045913682277318640	136.95917048739544944576
1667	(60)	(67)	7	16129	.00043400086800173600	136.95960448826345118176
1668	(70)	(76)	6	21316	.00028147870144492400	136.95988596696489610576
1669	(70)	(67)	3	18769	.00015983803079546059	136.96004580499569156635
1670	(70)	(69)	1	19321	.00005175715542673774	136.96009756215111830409
1671	(60)	(73)	13	17689	.00073492000678387698	136.96083248215790218107
1672	(60)	(77)	17	18769	.00090574884117427673	136.96173823099907645780
1673	(70)	(75)	5	21025	.00023781212841854934	136.96197604312749500714
1674	(metric_0),(80)	(72),(76)	76	29520	.00257452574525745257	136.96455056887275245971
1675	(metric_0),(80)	(76),(79)	77	31057	.00247931223234697491	136.96702988110509943462
1676	(metric_0),(70)	(79),(72)	81	26405	.00306760083317553493	136.97009748193827496955
1677	(metric_0),(80)	(72),(73)	79	28593	.00276291399993005281	136.97286039593820502236
1678	(metric_0),(80)	(73),(71)	82	28130	.00291503732669747600	136.97577543326490249836
1679	(metric_0),(70)	(71),(71)	72	24922	.00288901372281518337	136.97866444698771768173
1680	(metric_0),(70)	(71),(76)	77	26357	.00292142504837424593	136.98158587203609192766
1681	(metric_0),(70)	(76),(70)	76	25376	.00299495586380832282	136.98458082789990025048
1682	(metric_0),(70)	(70),(69)	71	24221	.00293134057223070888	136.98751216847213095936
1683	(metric_0),(80)	(69),(80)	69	30361	.00227265241592832910	136.98978482088805928846
1684	(metric_0),(70)	(80),(70)	80	26000	.00307692307692307692	136.99286174396498236538
1685	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	136.99602467779982592838
1686	(metric_0),(80)	(66),(78)	68	29320	.00231923601637107776	136.99834391381619700614
1687	(metric_0),(70)	(78),(79)	87	28285	.00307583524836485769	137.00141974906456186383
1688	(metric_0),(70)	(79),(76)	85	27557	.00308451573103022825	137.00450426479559209208
1689	(metric_0),(80)	(76),(76)	80	30112	.00265674814027630180	137.00716101293586839388
1690	(metric_0),(80)	(76),(80)	76	31376	.00242223355430902600	137.00958324649017741988
1691	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	137.01231619807789215179
1692	(metric_0),(80)	(76),(87)	83	33665	.00246546858755383929	137.01478166666544599108
1693	(metric_0),(80)	(87),(87)	94	35458	.00265102374640419651	137.01743269041185018759
1694	(metric_0),(80)	(87),(81)	88	33490	.00262765004478948939	137.02006034045663967698
1695	(90)	(81)	9	29241	.00030778701138811942	137.02036812746802779640
1696	(90)	(79)	11	28561	.00038514057631035327	137.02075326804433814967
1697	(metric_0),(80)	(83),(88)	91	35113	.00259163272861902998	137.02334490077295717965
1698	(metric_0),(80)	(88),(88)	96	35968	.00266903914590747330	137.02601393991886465295
1699	(metric_0),(80)	(88),(91)	99	36985	.00267676084899283493	137.02869070076785748788
1700	(metric_0),(90)	(91),(90)	91	40681	.00223691649664462525	137.03092761726450211313
1701	(90)	(90)	0	32400	0	137.03092761726450211313
1702	(90)	(74)	16	26896	.00059488399762046400	137.03152250126212257713
1703	(90)	(76)	14	27556	.00050805632167223109	137.03203055758379480822
1704	(metric_0),(70)	(77),(82)	89	29033	.00306547721558226845	137.03509603479937707667
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	137.03764912403735502999
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	137.04021454220051562516
1707	(80)	(82)	2	26244	.00007620789513793629	137.04029075009565356145
1708	(80)	(84)	4	26896	.00014872099940511600	137.04043947109505867745
1709	(80)	(80)	0	25600	0	137.04043947109505867745
1710	(80)	(75)	5	24025	.00020811654526534859	137.04064758764032402604
1711	(80)	(77)	3	24649	.00012170879143170108	137.04076929643175572712
1712	(80)	(81)	1	25921	.00003857875853555032	137.04080787519029127744
1713	(80)	(77)	3	24649	.00012170879143170108	137.04092958398172297852
1714	(80)	(76)	4	24336	.00016436554898093359	137.04109394953070391211
1715	(80)	(79)	1	25281	.00003955539733396621	137.04113350492803787832
1716	(80)	(83)	3	26569	.00011291354586171854	137.04124641847389959686
1717	(80)	(72)	8	23104	.00034626038781163434	137.04159267886171123120
1718	(80)	(79)	1	25281	.00003955539733396621	137.04163223425904519741
1719	(70)	(80)	10	22500	.00044444444444444444	137.04207667870348964185
1720	(80)	(72)	8	23104	.00034626038781163434	137.04242293909130127619
1721	(80)	(77)	3	24649	.00012170879143170108	137.04254464788273297727
1722	(80)	(88)	8	28224	.00028344671201814058	137.04282809459475111785
1723	(80)	(82)	2	26244	.00007620789513793629	137.04290430248988905414
1724	(80)	(84)	4	26896	.00014872099940511600	137.04305302348929417014
1725	(80)	(86)	6	27556	.00021773842357381332	137.04327076191286798346
1726	(80)	(84)	4	26896	.00014872099940511600	137.04341948291227309946
1727	(80)	(88)	8	28224	.00028344671201814058	137.04370292962429124004
1728	(80)	(77)	3	24649	.00012170879143170108	137.04382463841572294112
1729	(80)	(70)	10	22500	.00044444444444444444	137.04426908286016738556
1730	(80)	(71)	9	22801	.00039471952984518222	137.04466380239001256778
1731	(80)	(80)	0	25600	0	137.04466380239001256778
1732	(70)	(83)	13	23409	.00055534196249305822	137.04521914435250562600
1733	(70)	(78)	8	21904	.00036523009495982468	137.04558437444746545068
1734	(70)	(65)	5	18225	.00027434842249657064	137.04585872286996202132
1735	(80)	(66)	14	21316	.00065678363670482266	137.04651550650666684398
1736	(80)	(70)	10	22500	.00044444444444444444	137.04695995095111128842
1737	(80)	(78)	2	24964	.00008011536612722320	137.04704006631723851162
1738	(80)	(80)	0	25600	0	137.04704006631723851162
1739	(90)	(83)	7	29929	.00023388686558187710	137.04727395318282038872
1740	(80)	(71)	9	22801	.00039471952984518222	137.04766867271266557094
1741	(70)	(85)	15	24025	.00062434963579604578	137.04829302234846161672
1742	(80)	(81)	1	25921	.00003857875853555032	137.04833160110699716704
1743	(70)	(76)	6	21316	.00028147870144492400	137.04861307980844209104
1744	(80)	(74)	6	23716	.00025299375948726598	137.04886607356792935702
1745	(80)	(81)	1	25921	.00003857875853555032	137.04890465232646490734
1746	(80)	(75)	5	24025	.00020811654526534859	137.04911276887173025593
1747	(80)	(80)	0	25600	0	137.04911276887173025593
1748	(80)	(83)	3	26569	.00011291354586171854	137.04922568241759197447
1749	(70)	(76)	6	21316	.00028147870144492400	137.04950716111903689847
1750	(80)	(81)	1	25921	.00003857875853555032	137.04954573987757244879
1751	(80)	(81)	1	25921	.00003857875853555032	137.04958431863610799911
1752	(80)	(80)	0	25600	0	137.04958431863610799911
1753	(80)	(79)	1	25281	.00003955539733396621	137.04962387403344196532
1754	(80)	(80)	0	25600	0	137.04962387403344196532
1755	(80)	(77)	3	24649	.00012170879143170108	137.04974558282487366640
1756	(80)	(83)	3	26569	.00011291354586171854	137.04985849637073538494
1757	(80)	(79)	1	25281	.00003955539733396621	137.04989805176806935115
1758	(80)	(78)	2	24964	.00008011536612722320	137.04997816713419657435
1759	(80)	(71)	9	22801	.00039471952984518222	137.05037288666404175657
1760	(80)	(72)	8	23104	.00034626038781163434	137.05071914705185339091
1761	(70)	(76)	6	21316	.00028147870144492400	137.05100062575329831491
1762	(90)	(69)	21	25281	.00083066334401329061	137.05183128909731160552
1763	(80)	(77)	3	24649	.00012170879143170108	137.05195299788874330660
1764	(80)	(72)	8	23104	.00034626038781163434	137.05229925827655494094
1765	(80)	(63)	17	20449	.00083133649567216000	137.05313059477222710094
1766	(80)	(75)	5	24025	.00020811654526534859	137.05333871131749244953
1767	(80)	(61)	19	19881	.00095568633368542829	137.05429439765117787782
1768	(80)	(66)	14	21316	.00065678363670482266	137.05495118128788270048
1769	(80)	(77)	3	24649	.00012170879143170108	137.05507289007931440156
1770	(70)	(71)	1	19881	.00005029928072028569	137.05512318936003468725
1771	(70)	(74)	4	20736	.00019290123456790123	137.05531609059460258848
1772	(70)	(77)	7	21609	.00032393909944930353	137.05564002969405189201
1773	(70)	(63)	7	17689	.00039572615749901068	137.05603575585155090269
1774	(60)	(64)	4	15376	.00026014568158168574	137.05629590153313258843
1775	(60)	(62)	2	14884	.00013437248051599032	137.05643027401364857875
1776	(60)	(50)	10	12100	.00082644628099173553	137.05725672029464031428
1777	(60)	(68)	8	16384	.00048828125000000000	137.05774500154464031428
1778	(metric_0),(50)	(67),(66)	83	17945	.00462524380050153246	137.06237024534514184674
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	137.06519435951466400662
1780	(metric_0),(70)	(79),(69)	80	25562	.00312964556763946483	137.06832400508230347145
1781	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	137.07115640112515885505
1782	(metric_0),(80)	(70),(77)	73	29549	.00247047277403634640	137.07362687389919520145
1783	(metric_0),(70)	(77),(65)	82	24154	.00339488283514117744	137.07702175673433637889
1784	(metric_0),(70)	(65),(71)	66	24106	.00273790757487762382	137.07975966430921400271
1785	(metric_0),(80)	(71),(72)	79	28145	.00280689287617694084	137.08256655718539094355
1786	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	137.08547898487340211450
1787	(metric_0),(70)	(71),(81)	82	27842	.00294519071905753896	137.08842417559245965346
1788	(metric_0),(70)	(81),(76)	87	27877	.00312085231552893065	137.09154502790798858411
1789	(metric_0),(70)	(76),(70)	76	25376	.00299495586380832282	137.09453998377179690693
1790	(metric_0),(80)	(70),(75)	75	28925	.00259291270527225583	137.09713289647706916276
1791	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	137.10015511869929138498
1792	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	137.10301226155643424212
1793	(metric_0),(80)	(70),(75)	75	28925	.00259291270527225583	137.10560517426170649795
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	137.10860202567098535687
1795	(metric_0),(70)	(74),(72)	76	25640	.00296411856474258970	137.11156614423572794657
1796	(80)	(72)	8	23104	.00034626038781163434	137.11191240462353958091
1797	(70)	(74)	4	20736	.00019290123456790123	137.11210530585810748214
1798	(70)	(71)	1	19881	.00005029928072028569	137.11215560513882776783
1799	(70)	(79)	9	22201	.00040538714472321066	137.11256099228355097849
1800	(70)	(73)	3	20449	.00014670644041273411	137.11270769872396371260
1801	(metric_0),(80)	(66),(79)	67	29637	.00226068765394608091	137.11496838637790979351
1802	(metric_0),(70)	(79),(79)	88	28442	.00309401589199071795	137.11806240226990051146
1803	(70)	(79)	9	22201	.00040538714472321066	137.11846778941462372212
1804	(80)	(84)	4	26896	.00014872099940511600	137.11861651041402883812
1805	(80)	(80)	0	25600	0	137.11861651041402883812
1806	(80)	(77)	3	24649	.00012170879143170108	137.11873821920546053920
1807	(80)	(82)	2	26244	.00007620789513793629	137.11881442710059847549
1808	(80)	(81)	1	25921	.00003857875853555032	137.11885300585913402581
1809	(80)	(73)	7	23409	.00029903028749626212	137.11915203614663028793
1810	(80)	(79)	1	25281	.00003955539733396621	137.11919159154396425414
1811	(metric_0),(70)	(86),(77)	93	29005	.00320634373383899327	137.12239793527780324741
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	137.12485962522795402591
1813	(metric_0),(90)	(83),(87)	86	38218	.00225024857397038044	137.12710987380192440635
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	137.12975400784802430863
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	137.13235802039463021500
1816	(metric_0),(90)	(83),(83)	90	36818	.00244445651583464609	137.13480247691046486109
1817	(metric_0),(90)	(83),(77)	96	34778	.00276036574846167117	137.13756284265892653226
1818	(80)	(77)	3	24649	.00012170879143170108	137.13768455145035823334
1819	(80)	(79)	1	25281	.00003955539733396621	137.13772410684769219955
1820	(80)	(79)	1	25281	.00003955539733396621	137.13776366224502616576
1821	(80)	(83)	3	26569	.00011291354586171854	137.13787657579088788430
1822	(80)	(85)	5	27225	.00018365472910927456	137.13806023051999715886
1823	(80)	(83)	3	26569	.00011291354586171854	137.13817314406585887740
1824	(80)	(82)	2	26244	.00007620789513793629	137.13824935196099681369
1825	(80)	(85)	5	27225	.00018365472910927456	137.13843300669010608825
1826	(80)	(77)	3	24649	.00012170879143170108	137.13855471548153778933
1827	(80)	(80)	0	25600	0	137.13855471548153778933
1828	(80)	(82)	2	26244	.00007620789513793629	137.13863092337667572562
1829	(90)	(82)	8	29584	.00027041644131963223	137.13890133981799535785
1830	(80)	(87)	7	27889	.00025099501595611172	137.13915233483395146957
1831	(80)	(86)	6	27556	.00021773842357381332	137.13937007325752528289
1832	(80)	(77)	3	24649	.00012170879143170108	137.13949178204895698397
1833	(80)	(78)	2	24964	.00008011536612722320	137.13957189741508420717
1834	(80)	(80)	0	25600	0	137.13957189741508420717
1835	(80)	(82)	2	26244	.00007620789513793629	137.13964810531022214346
1836	(90)	(84)	6	30276	.00019817677368212445	137.13984628208390426791
1837	(80)	(86)	6	27556	.00021773842357381332	137.14006402050747808123
1838	(90)	(75)	15	27225	.00055096418732782369	137.14061498469480590492
1839	(80)	(79)	1	25281	.00003955539733396621	137.14065454009213987113
1840	(80)	(77)	3	24649	.00012170879143170108	137.14077624888357157221
1841	(80)	(81)	1	25921	.00003857875853555032	137.14081482764210712253
1842	(80)	(82)	2	26244	.00007620789513793629	137.14089103553724505882
1843	(90)	(82)	8	29584	.00027041644131963223	137.14116145197856469105
1844	(80)	(81)	1	25921	.00003857875853555032	137.14120003073710024137
1845	(80)	(82)	2	26244	.00007620789513793629	137.14127623863223817766
1846	(80)	(81)	1	25921	.00003857875853555032	137.14131481739077372798
1847	(80)	(82)	2	26244	.00007620789513793629	137.14139102528591166427
1848	(80)	(74)	6	23716	.00025299375948726598	137.14164401904539893025
1849	(80)	(79)	1	25281	.00003955539733396621	137.14168357444273289646
1850	(80)	(86)	6	27556	.00021773842357381332	137.14190131286630670978
1851	(80)	(78)	2	24964	.00008011536612722320	137.14198142823243393298
1852	(80)	(79)	1	25281	.00003955539733396621	137.14202098362976789919
1853	(80)	(79)	1	25281	.00003955539733396621	137.14206053902710186540
1854	(80)	(87)	7	27889	.00025099501595611172	137.14231153404305797712
1855	(80)	(89)	9	28561	.00031511501698119813	137.14262664906003917525
1856	(80)	(91)	11	29241	.00037618412502992373	137.14300283318506909898
1857	(80)	(82)	2	26244	.00007620789513793629	137.14307904108020703527
1858	(80)	(85)	5	27225	.00018365472910927456	137.14326269580931630983
1859	(80)	(90)	10	28900	.00034602076124567474	137.14360871657056198457
1860	(80)	(84)	4	26896	.00014872099940511600	137.14375743756996710057
1861	(80)	(81)	1	25921	.00003857875853555032	137.14379601632850265089
1862	(80)	(82)	2	26244	.00007620789513793629	137.14387222422364058718
1863	(90)	(80)	10	28900	.00034602076124567474	137.14421824498488626192
1864	(80)	(84)	4	26896	.00014872099940511600	137.14436696598429137792
1865	(90)	(87)	3	31329	.00009575792396820836	137.14446272390825958628
1866	(80)	(90)	10	28900	.00034602076124567474	137.14480874466950526102
1867	(90)	(89)	1	32041	.00003121001217190474	137.14483995468167716576
1868	(90)	(84)	6	30276	.00019817677368212445	137.14503813145535929021
1869	(80)	(90)	10	28900	.00034602076124567474	137.14538415221660496495
1870	(80)	(87)	7	27889	.00025099501595611172	137.14563514723256107667
1871	(90)	(87)	3	31329	.00009575792396820836	137.14573090515652928503
1872	(90)	(87)	3	31329	.00009575792396820836	137.14582666308049749339
1873	(80)	(88)	8	28224	.00028344671201814058	137.14611010979251563397
1874	(80)	(82)	2	26244	.00007620789513793629	137.14618631768765357026
1875	(90)	(84)	6	30276	.00019817677368212445	137.14638449446133569471
1876	(90)	(88)	2	31684	.00006312334301224592	137.14644761780434794063
1877	(80)	(85)	5	27225	.00018365472910927456	137.14663127253345721519
1878	(80)	(90)	10	28900	.00034602076124567474	137.14697729329470288993
1879	(80)	(91)	11	29241	.00037618412502992373	137.14735347741973281366
1880	(80)	(82)	2	26244	.00007620789513793629	137.14742968531487074995
1881	(80)	(80)	0	25600	0	137.14742968531487074995
1882	(80)	(91)	11	29241	.00037618412502992373	137.14780586943990067368
1883	(90)	(84)	6	30276	.00019817677368212445	137.14800404621358279813
1884	(70)	(83)	13	23409	.00055534196249305822	137.14855938817607585635
1885	(80)	(78)	2	24964	.00008011536612722320	137.14863950354220307955
1886	(80)	(77)	3	24649	.00012170879143170108	137.14876121233363478063
1887	(90)	(86)	4	30976	.00012913223140495867	137.14889034456503973930
1888	(80)	(85)	5	27225	.00018365472910927456	137.14907399929414901386
1889	(metric_0),(90)	(82),(83)	89	36653	.00242817777535263143	137.15150217706950164529
1890	(metric_0),(90)	(83),(83)	90	36818	.00244445651583464609	137.15394663358533629138
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	137.15651205174849688655
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	137.15907471927920471299
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	137.16167873182581061936
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	137.16423344265101299554
1895	(metric_0),(90)	(80),(88)	82	38084	.00215313517487658859	137.16638657782588958413
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	137.16904246697138611992
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	137.17172828833303508931
1898	(metric_0),(90)	(78),(83)	85	36013	.00236025879543498181	137.17408854712847007112
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	137.17669967550894877798
1900	(80)	(79)	1	25281	.00003955539733396621	137.17673923090628274419
1901	(80)	(79)	1	25281	.00003955539733396621	137.17677878630361671040
1902	(80)	(85)	5	27225	.00018365472910927456	137.17696244103272598496
1903	(80)	(80)	0	25600	0	137.17696244103272598496
1904	(metric_0),(90)	(82),(83)	89	36653	.00242817777535263143	137.17939061880807861639
1905	(metric_0),(80)	(83),(84)	87	33785	.00257510729613733905	137.18196572610421595544
1906	(metric_0),(80)	(84),(77)	87	31705	.00274404668033433212	137.18470977278455028756
1907	(metric_0),(80)	(77),(81)	78	31850	.00244897959183673469	137.18715875237638702225
1908	(metric_0),(80)	(81),(78)	83	31525	.00263283108643933386	137.18979158346282635611
1909	(metric_0),(80)	(78),(84)	82	32980	.00248635536688902365	137.19227793882971537976
1910	(80)	(84)	4	26896	.00014872099940511600	137.19242665982912049576
1911	(80)	(79)	1	25281	.00003955539733396621	137.19246621522645446197
1912	(80)	(77)	3	24649	.00012170879143170108	137.19258792401788616305
1913	(80)	(83)	3	26569	.00011291354586171854	137.19270083756374788159
1914	(80)	(88)	8	28224	.00028344671201814058	137.19298428427576602217
1915	(80)	(89)	9	28561	.00031511501698119813	137.19329939929274722030
1916	(metric_0),(90)	(93),(90)	93	41049	.00226558503252210772	137.19556498432526932802
1917	(metric_0),(90)	(90),(84)	96	38376	.00250156347717323327	137.19806654780244256129
1918	(metric_0),(90)	(84),(83)	91	36985	.00246045694200351493	137.20052700474444607622
1919	(metric_0),(90)	(83),(80)	93	35789	.00259856380452094218	137.20312556854896701840
1920	(metric_0),(80)	(80),(85)	85	33625	.00252788104089219330	137.20565344958985921170
1921	(metric_0),(80)	(85),(85)	90	34450	.00261248185776487663	137.20826593144762408833
1922	(metric_0),(80)	(85),(84)	89	34121	.00260836435040004689	137.21087429579802413522
1923	(90)	(84)	6	30276	.00019817677368212445	137.21107247257170625967
1924	(90)	(82)	8	29584	.00027041644131963223	137.21134288901302589190
1925	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	137.21413664414860518524
1926	(80)	(75)	5	24025	.00020811654526534859	137.21434476069387053383
1927	(80)	(69)	11	22201	.00049547317688392414	137.21484023387075445797
1928	(80)	(73)	7	23409	.00029903028749626212	137.21513926415825072009
1929	(metric_0),(70)	(74),(84)	88	29192	.00301452452726774458	137.21815378868551846467
1930	(70)	(84)	14	23716	.00059031877213695395	137.21874410745765541862
1931	(70)	(90)	20	25600	.00078125000000000000	137.21952535745765541862
1932	(80)	(86)	6	27556	.00021773842357381332	137.21974309588122923194
1933	(90)	(74)	16	26896	.00059488399762046400	137.22033797987884969594
1934	(70)	(75)	5	21025	.00023781212841854934	137.22057579200726824528
1935	(90)	(77)	13	27889	.00046613360106135035	137.22104192560832959563
1936	(90)	(79)	11	28561	.00038514057631035327	137.22142706618463994890
1937	(80)	(85)	5	27225	.00018365472910927456	137.22161072091374922346
1938	(80)	(87)	7	27889	.00025099501595611172	137.22186171592970533518
1939	(90)	(84)	6	30276	.00019817677368212445	137.22205989270338745963
1940	(90)	(89)	1	32041	.00003121001217190474	137.22209110271555936437
1941	(metric_0),(80)	(87),(91)	98	36810	.00266232002173322466	137.22475342273729258903
1942	(metric_0),(90)	(91),(84)	97	38557	.00251575589387141115	137.22726917863116400018
1943	(90)	(84)	6	30276	.00019817677368212445	137.22746735540484612463
1944	(90)	(84)	6	30276	.00019817677368212445	137.22766553217852824908
1945	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	137.23030966622462815136
1946	(metric_0),(80)	(85),(87)	92	35114	.00262003759184370906	137.23292970381647186042
1947	(metric_0),(90)	(87),(85)	92	38194	.00240875530187987642	137.23533845911835173684
1948	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	137.23781463934120795689
1949	(90)	(83)	7	29929	.00023388686558187710	137.23804852620678983399
1950	(90)	(85)	5	30625	.00016326530612244897	137.23821179151291228296
1951	(80)	(85)	5	27225	.00018365472910927456	137.23839544624202155752
1952	(90)	(90)	0	32400	0	137.23839544624202155752
1953	(90)	(92)	2	33124	.00006037918125830213	137.23845582542327985965
1954	(90)	(85)	5	30625	.00016326530612244897	137.23861909072940230862
1955	(90)	(82)	8	29584	.00027041644131963223	137.23888950717072194085
1956	(90)	(85)	5	30625	.00016326530612244897	137.23905277247684438982
1957	(80)	(86)	6	27556	.00021773842357381332	137.23927051090041820314
1958	(90)	(80)	10	28900	.00034602076124567474	137.23961653166166387788
1959	(90)	(85)	5	30625	.00016326530612244897	137.23977979696778632685
1960	(90)	(83)	7	29929	.00023388686558187710	137.24001368383336820395
1961	(90)	(78)	12	28224	.00042517006802721088	137.24043885390139541483
1962	(90)	(77)	13	27889	.00046613360106135035	137.24090498750245676518
1963	(90)	(86)	4	30976	.00012913223140495867	137.24103411973386172385
1964	(90)	(85)	5	30625	.00016326530612244897	137.24119738503998417282
1965	(80)	(81)	1	25921	.00003857875853555032	137.24123596379851972314
1966	(90)	(89)	1	32041	.00003121001217190474	137.24126717381069162788
1967	(90)	(88)	2	31684	.00006312334301224592	137.24133029715370387380
1968	(90)	(74)	16	26896	.00059488399762046400	137.24192518115132433780
1969	(90)	(76)	14	27556	.00050805632167223109	137.24243323747299656889
1970	(90)	(77)	13	27889	.00046613360106135035	137.24289937107405791924
1971	(90)	(75)	15	27225	.00055096418732782369	137.24345033526138574293
1972	(80)	(82)	2	26244	.00007620789513793629	137.24352654315652367922
1973	(90)	(75)	15	27225	.00055096418732782369	137.24407750734385150291
1974	(90)	(76)	14	27556	.00050805632167223109	137.24458556366552373400
1975	(80)	(71)	9	22801	.00039471952984518222	137.24498028319536891622
1976	(80)	(75)	5	24025	.00020811654526534859	137.24518839974063426481
1977	(90)	(86)	4	30976	.00012913223140495867	137.24531753197203922348
1978	(90)	(82)	8	29584	.00027041644131963223	137.24558794841335885571
1979	(80)	(86)	6	27556	.00021773842357381332	137.24580568683693266903
1980	(80)	(85)	5	27225	.00018365472910927456	137.24598934156604194359
1981	(90)	(81)	9	29241	.00030778701138811942	137.24629712857743006301
1982	(70)	(77)	7	21609	.00032393909944930353	137.24662106767687936654
1983	(80)	(80)	0	25600	0	137.24662106767687936654
1984	(80)	(80)	0	25600	0	137.24662106767687936654
1985	(80)	(82)	2	26244	.00007620789513793629	137.24669727557201730283
1986	(80)	(76)	4	24336	.00016436554898093359	137.24686164112099823642
1987	(80)	(72)	8	23104	.00034626038781163434	137.24720790150880987076
1988	(80)	(76)	4	24336	.00016436554898093359	137.24737226705779080435
1989	(80)	(76)	4	24336	.00016436554898093359	137.24753663260677173794
1990	(80)	(71)	9	22801	.00039471952984518222	137.24793135213661692016
1991	(80)	(71)	9	22801	.00039471952984518222	137.24832607166646210238
1992	(metric_0),(70)	(77),(82)	89	29033	.00306547721558226845	137.25139154888204437083
1993	(metric_0),(70)	(82),(77)	89	28333	.00314121342604030635	137.25453276230808467718
1994	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	137.25698823739589122304
1995	(metric_0),(80)	(82),(87)	89	34613	.00257128824430127408	137.25955952564019249712
1996	(metric_0),(80)	(87),(80)	87	33169	.00262293105007687901	137.26218245669026937613
1997	(metric_0),(80)	(80),(69)	91	28601	.00318170693332400965	137.26536416362359338578
1998	(metric_0),(90)	(69),(68)	91	29725	.00306139613120269133	137.26842555975479607711
1999	(metric_0),(80)	(68),(84)	72	31520	.00228426395939086294	137.27070982371418694005
2000	(metric_0),(70)	(84),(81)	95	29857	.00318183340590146364	137.27389165712008840369
2001	(metric_0),(70)	(81),(73)	84	27010	.00310995927434283598	137.27700161639443123967
2002	(metric_0),(80)	(73),(77)	76	29978	.00253519247448128627	137.27953680886891252594
2003	(80)	(77)	3	24649	.00012170879143170108	137.27965851766034422702
2004	(70)	(74)	4	20736	.00019290123456790123	137.27985141889491212825
