counter	predict	actual	diff	sqsum	frac	sum
274	(90),(90),(90),(90)	(82),(76),(79),(81)	42	114942	.00036540168084773189	.06346708459566118862
275	(90),(90),(90),(90)	(76),(79),(81),(80)	44	114258	.00038509338514589788	.06385217798080708650
276	(90),(90),(90),(90)	(79),(81),(80),(75)	45	113927	.00039498977415362468	.06424716775496071118
277	(90),(90),(90),(90)	(81),(80),(75),(57)	67	106975	.00062631455947651320	.06487348231443722438
278	(90),(90),(90),(90)	(80),(75),(57),(43)	105	95423	.00110036364398520272	.06597384595842242710
279	(90),(90),(90),(90)	(75),(57),(43),(54)	131	87259	.00150127780515476913	.06747512376357719623
280	(80),(70),(90),(90)	(57),(43),(54),(69)	107	77555	.00137966604345303333	.06885478980703022956
281	(70),(70),(70),(70)	(43),(54),(69),(78)	52	69370	.00074960357503243477	.06960439338206266433
282	(70),(70),(70),(70)	(54),(69),(78),(69)	26	75922	.00034245673190906456	.06994685011397172889
283	(70),(70),(70),(70)	(69),(78),(69),(73)	13	80995	.00016050373479844434	.07010735384877017323
284	(70),(70),(70),(70)	(78),(69),(73),(81)	23	84475	.00027226990233796981	.07037962375110814304
285	(70),(70),(70),(70)	(69),(73),(81),(79)	24	84772	.00028311234841693011	.07066273609952507315
286	(70),(70),(70),(70)	(73),(81),(79),(73)	26	85900	.00030267753201396973	.07096541363153904288
287	(70),(70),(70),(70)	(81),(79),(73),(59)	34	82092	.00041416946840130585	.07137958309994034873
288	(70),(70),(70),(70)	(79),(73),(59),(53)	40	74420	.00053748992206396130	.07191707302200431003
289	(70),(70),(70),(70)	(73),(59),(53),(72)	33	72383	.00045590815522981915	.07237298117723412918
290	(70),(70),(70),(70)	(59),(53),(72),(89)	49	77215	.00063459172440587968	.07300757290164000886
291	(70),(70),(70),(70)	(53),(72),(89),(88)	56	85538	.00065467979143772358	.07366225269307773244
292	(70),(70),(70),(70)	(72),(89),(88),(90)	59	96009	.00061452572154693830	.07427677841462467074
293	(70),(70),(70),(70)	(89),(88),(90),(92)	79	102089	.00077383459530409740	.07505061300992876814
294	(70),(70),(70),(70)	(88),(90),(92),(97)	87	104697	.00083096936874982091	.07588158237867858905
295	(70),(70),(70),(70)	(90),(92),(97),(93)	92	106302	.00086545878722883859	.07674704116590742764
296	(70),(70),(70),(70)	(92),(97),(93),(96)	98	108258	.00090524487797668532	.07765228604388411296
297	(70),(70),(70),(70)	(97),(93),(96),(95)	101	109239	.00092457821840185281	.07857686426228596577
298	(70),(70),(70),(70)	(93),(96),(95),(94)	98	108246	.00090534523215638453	.07948220949444235030
299	(70),(70),(70),(70)	(96),(95),(94),(95)	100	108902	.00091825678132633009	.08040046627576868039
300	(70),(70),(70),(70)	(95),(94),(95),(98)	102	109570	.00093091174591585287	.08133137802168453326
301	(90),(91),(91),(91)	(97),(96),(99),(99)	28	142138	.00019699165599628530	.08152836967768081856
302	(90),(91),(91),(91)	(96),(99),(99),(99)	30	142896	.00020994289553241518	.08173831257321323374
303	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08196744582461407111
304	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08219657907601490848
305	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08242571232741574585
306	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08265484557881658322
307	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08288397883021742059
308	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08311311208161825796
309	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08334224533301909533
310	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08357137858441993270
311	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08380051183582077007
312	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08402964508722160744
313	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08425877833862244481
314	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08448791159002328218
315	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08471704484142411955
316	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08494617809282495692
317	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08517531134422579429
318	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08540444459562663166
319	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08563357784702746903
320	(90),(91),(91),(91)	(99),(99),(99),(99)	33	144021	.00022913325140083737	.08586271109842830640
321	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08610701702529009206
322	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08635132295215187772
323	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08659562887901366338
324	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08683993480587544904
325	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08708424073273723470
326	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08732854665959902036
327	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08757285258646080602
328	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08781715851332259168
329	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08806146444018437734
330	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08830577036704616300
331	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08855007629390794866
332	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08879438222076973432
333	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08903868814763151998
334	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08928299407449330564
335	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08952730000135509130
336	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.08977160592821687696
337	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.09001591185507866262
338	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.09026021778194044828
339	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.09050452370880223394
340	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.09074882963566401960
341	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09100078226856903345
342	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09125273490147404730
343	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09150468753437906115
344	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09175664016728407500
345	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09200859280018908885
346	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09226054543309410270
347	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09251249806599911655
348	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09276445069890413040
349	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09301640333180914425
350	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09326835596471415810
351	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09352030859761917195
352	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09377226123052418580
353	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09402421386342919965
354	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09427616649633421350
355	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09452811912923922735
356	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09478007176214424120
357	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09503202439504925505
358	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09528397702795426890
359	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09553592966085928275
360	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09578788229376429660
361	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09603983492666931045
362	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09629178755957432430
363	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09654374019247933815
364	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09679569282538435200
365	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09704764545828936585
366	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09729959809119437970
367	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09755155072409939355
368	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09780350335700440740
369	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09805545598990942125
370	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09830740862281443510
371	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09855936125571944895
372	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09881131388862446280
373	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09906326652152947665
374	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09931521915443449050
375	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09956717178733950435
376	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.09981912442024451820
377	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10007107705314953205
378	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10032302968605454590
379	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10057498231895955975
380	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10082693495186457360
381	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10107888758476958745
382	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10133084021767460130
383	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10158279285057961515
384	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10183474548348462900
385	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10208669811638964285
386	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10233865074929465670
387	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10259060338219967055
388	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10284255601510468440
389	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10309450864800969825
390	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10334646128091471210
391	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10359841391381972595
392	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10385036654672473980
393	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10410231917962975365
394	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10435427181253476750
395	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10460622444543978135
396	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10485817707834479520
397	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10511012971124980905
398	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10536208234415482290
399	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10561403497705983675
400	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10586598760996485060
401	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10611794024286986445
402	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.10636989287577487830
403	(90),(90),(90),(90)	(99),(99),(99),(97)	34	142132	.00023921425154082120	.10660910712731569950
404	(90),(90),(90),(90)	(99),(99),(97),(98)	33	141755	.00023279602130436316	.10684190314862006266
405	(90),(90),(90),(90)	(99),(97),(98),(93)	27	139523	.00019351648115364491	.10703541962977370757
406	(90),(90),(90),(90)	(97),(98),(93),(80)	28	132702	.00021099908064686289	.10724641871042057046
407	(90),(90),(90),(90)	(98),(93),(80),(69)	42	123014	.00034142455330287609	.10758784326372344655
408	(90),(90),(90),(90)	(93),(80),(69),(66)	58	112006	.00051782940199632162	.10810567266571976817
409	(90),(90),(90),(90)	(80),(69),(66),(74)	71	105413	.00067354121408175462	.10877921387980152279
410	(90),(90),(90),(90)	(69),(66),(74),(83)	68	106442	.00063884556847860806	.10941805944828013085
411	(90),(90),(90),(90)	(66),(74),(83),(87)	50	112490	.00044448395412925593	.10986254340240938678
412	(90),(90),(90),(90)	(74),(83),(87),(86)	30	119130	.00025182573659027952	.11011436913899966630
413	(90),(90),(90),(90)	(83),(87),(86),(91)	15	124995	.00012000480019200768	.11023437393919167398
414	(90),(90),(90),(90)	(87),(86),(91),(97)	15	130035	.00011535355865728457	.11034972749784895855
415	(90),(90),(90),(90)	(86),(91),(97),(96)	18	133302	.00013503173245712742	.11048475923030608597
416	(90),(90),(90),(90)	(91),(97),(96),(91)	15	135087	.00011103955228852517	.11059579878259461114
417	(90),(90),(90),(90)	(97),(96),(91),(89)	15	134367	.00011163455312688383	.11070743333572149497
418	(90),(90),(90),(90)	(96),(91),(89),(82)	16	128982	.00012404831681940115	.11083148165254089612
419	(90),(90),(90),(90)	(91),(89),(82),(73)	27	120955	.00022322351287668967	.11105470516541758579
420	(90),(90),(90),(90)	(89),(82),(73),(56)	60	109510	.00054789516939092320	.11160260033480850899
421	(90),(90),(90),(90)	(82),(73),(56),(51)	98	97350	.00100667693888032871	.11260927727368883770
422	(90),(90),(90),(90)	(73),(56),(51),(57)	123	89375	.00137622377622377622	.11398550104991261392
423	(90),(90),(90),(90)	(56),(51),(57),(69)	127	88087	.00144175644533245541	.11542725749524506933
424	(90),(90),(90),(90)	(51),(57),(69),(77)	106	94660	.00111979716881470526	.11654705466405977459
425	(90),(90),(90),(90)	(57),(69),(77),(78)	79	103003	.00076696795238973622	.11731402261644951081
426	(90),(90),(90),(90)	(69),(77),(78),(81)	55	110635	.00049713020291951010	.11781115281936902091
427	(90),(90),(90),(90)	(77),(78),(81),(84)	40	115630	.00034593098676813975	.11815708380613716066
428	(90),(90),(90),(90)	(78),(81),(84),(90)	27	120141	.00022473593527605064	.11838181974141321130
429	(90),(90),(90),(90)	(81),(84),(90),(90)	15	124317	.00012065928231858876	.11850247902373180006
430	(90),(90),(90),(90)	(84),(90),(90),(93)	9	128565	.00007000350017500875	.11857248252390680881
431	(70),(91),(71),(91)	(99),(99),(99),(99)	73	129661	.00056300660954334765	.11913548913345015646
432	(70),(91),(71),(91)	(99),(99),(99),(99)	73	129661	.00056300660954334765	.11969849574299350411
433	(70),(91),(71),(91)	(99),(99),(99),(99)	73	129661	.00056300660954334765	.12026150235253685176
434	(70),(91),(71),(91)	(99),(99),(99),(99)	73	129661	.00056300660954334765	.12082450896208019941
435	(90),(71),(91),(71)	(99),(99),(99),(98)	72	129282	.00055692207731934840	.12138143103939954781
436	(70),(91),(91),(71)	(99),(99),(98),(94)	67	127607	.00052504956624636579	.12190648060564591360
437	(70),(91),(71),(91)	(99),(98),(94),(94)	62	125732	.00049311233417109407	.12239959293981700767
438	(90),(71),(91),(71)	(98),(94),(94),(94)	57	124019	.00045960699570227142	.12285919993551927909
439	(70),(91),(71),(91)	(94),(94),(94),(95)	54	122942	.00043923150754014087	.12329843144305941996
440	(70),(91),(91),(71)	(94),(94),(95),(98)	58	124278	.00046669563398187933	.12376512707704129929
441	(90),(90),(90),(91)	(94),(95),(98),(99)	25	139525	.00017917935853789643	.12394430643557919572
442	(90),(90),(90),(91)	(95),(98),(99),(99)	30	141390	.00021217907914279652	.12415648551472199224
443	(90),(90),(90),(91)	(98),(99),(99),(99)	34	142886	.00023795193370939070	.12439443744843138294
444	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12463874337529316860
445	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12488304930215495426
446	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12512735522901673992
447	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12537166115587852558
448	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12561596708274031124
449	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12586027300960209690
450	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12610457893646388256
451	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12634888486332566822
452	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12659319079018745388
453	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12683749671704923954
454	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12708180264391102520
455	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12732610857077281086
456	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12757041449763459652
457	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12781472042449638218
458	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12805902635135816784
459	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12830333227821995350
460	(90),(90),(90),(91)	(99),(99),(99),(99)	35	143263	.00024430592686178566	.12854763820508173916
461	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.12879959083798675301
