counter	predict	actual	diff	sqsum	frac	sum
1621	(70)	(56)	14	15876	.00088183421516754850	140.03319644228237552727
1622	(70)	(65)	5	18225	.00027434842249657064	140.03347079070487209791
1623	(70)	(69)	1	19321	.00005175715542673774	140.03352254786029883565
1624	(70)	(70)	0	19600	0	140.03352254786029883565
1625	(70)	(73)	3	20449	.00014670644041273411	140.03366925430071156976
1626	(70)	(84)	14	23716	.00059031877213695395	140.03425957307284852371
1627	(70)	(88)	18	24964	.00072103829514500881	140.03498061136799353252
1628	(70)	(86)	16	24336	.00065746219592373438	140.03563807356391726690
1629	(70)	(80)	10	22500	.00044444444444444444	140.03608251800836171134
1630	(70)	(80)	10	22500	.00044444444444444444	140.03652696245280615578
1631	(70)	(76)	6	21316	.00028147870144492400	140.03680844115425107978
1632	(70)	(73)	3	20449	.00014670644041273411	140.03695514759466381389
1633	(70)	(72)	2	20164	.00009918666931164451	140.03705433426397545840
1634	(70)	(71)	1	19881	.00005029928072028569	140.03710463354469574409
1635	(70)	(80)	10	22500	.00044444444444444444	140.03754907798914018853
1636	(70)	(92)	22	26244	.00083828684651729919	140.03838736483565748772
1637	(70)	(86)	16	24336	.00065746219592373438	140.03904482703158122210
1638	(70)	(82)	12	23104	.00051939058171745152	140.03956421761329867362
1639	(70)	(74)	4	20736	.00019290123456790123	140.03975711884786657485
1640	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.04235366773858144748
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	140.04521684859617228530
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	140.04787406737385164756
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.05051082849664461174
1644	(metric_0),(80)	(76),(75)	81	29801	.00271802959632227106	140.05322885809296688280
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	140.05631949275120018977
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	140.05895319714421911732
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	140.06182233640244165056
1648	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	140.06433633097221337985
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	140.06746466371305945165
1650	(80)	(69)	11	22201	.00049547317688392414	140.06796013688994337579
1651	(80)	(62)	18	20164	.00089268002380480063	140.06885281691374817642
1652	(80)	(62)	18	20164	.00089268002380480063	140.06974549693755297705
1653	(70)	(58)	12	16384	.00073242187500000000	140.07047791881255297705
1654	(80)	(68)	12	21904	.00054784514243973703	140.07102576395499271408
1655	(80)	(60)	20	19600	.00102040816326530612	140.07204617211825802020
1656	(80)	(67)	13	21609	.00060160118469156370	140.07264777330294958390
1657	(80)	(70)	10	22500	.00044444444444444444	140.07309221774739402834
1658	(80)	(75)	5	24025	.00020811654526534859	140.07330033429265937693
1659	(80)	(73)	7	23409	.00029903028749626212	140.07359936458015563905
1660	(70)	(69)	1	19321	.00005175715542673774	140.07365112173558237679
1661	(70)	(70)	0	19600	0	140.07365112173558237679
1662	(70)	(70)	0	19600	0	140.07365112173558237679
1663	(70)	(65)	5	18225	.00027434842249657064	140.07392547015807894743
1664	(70)	(65)	5	18225	.00027434842249657064	140.07419981858057551807
1665	(70)	(65)	5	18225	.00027434842249657064	140.07447416700307208871
1666	(70)	(62)	8	17424	.00045913682277318640	140.07493330382584527511
1667	(70)	(67)	3	18769	.00015983803079546059	140.07509314185664073570
1668	(70)	(76)	6	21316	.00028147870144492400	140.07537462055808565970
1669	(70)	(67)	3	18769	.00015983803079546059	140.07553445858888112029
1670	(70)	(69)	1	19321	.00005175715542673774	140.07558621574430785803
1671	(70)	(73)	3	20449	.00014670644041273411	140.07573292218472059214
1672	(70)	(77)	7	21609	.00032393909944930353	140.07605686128416989567
1673	(70)	(75)	5	21025	.00023781212841854934	140.07629467341258844501
1674	(70)	(72)	2	20164	.00009918666931164451	140.07639386008190008952
1675	(70)	(76)	6	21316	.00028147870144492400	140.07667533878334501352
1676	(70)	(79)	9	22201	.00040538714472321066	140.07708072592806822418
1677	(70)	(72)	2	20164	.00009918666931164451	140.07717991259737986869
1678	(70)	(73)	3	20449	.00014670644041273411	140.07732661903779260280
1679	(70)	(71)	1	19881	.00005029928072028569	140.07737691831851288849
1680	(70)	(71)	1	19881	.00005029928072028569	140.07742721759923317418
1681	(70)	(76)	6	21316	.00028147870144492400	140.07770869630067809818
1682	(70)	(70)	0	19600	0	140.07770869630067809818
1683	(70)	(69)	1	19321	.00005175715542673774	140.07776045345610483592
1684	(70)	(80)	10	22500	.00044444444444444444	140.07820489790054928036
1685	(70)	(70)	0	19600	0	140.07820489790054928036
1686	(70)	(66)	4	18496	.00021626297577854671	140.07842116087632782707
1687	(70)	(78)	8	21904	.00036523009495982468	140.07878639097128765175
1688	(70)	(79)	9	22201	.00040538714472321066	140.07919177811601086241
1689	(70)	(76)	6	21316	.00028147870144492400	140.07947325681745578641
1690	(70)	(76)	6	21316	.00028147870144492400	140.07975473551890071041
1691	(70)	(80)	10	22500	.00044444444444444444	140.08019917996334515485
1692	(70)	(76)	6	21316	.00028147870144492400	140.08048065866479007885
1693	(70)	(87)	17	24649	.00068968315144630613	140.08117034181623638498
1694	(70)	(87)	17	24649	.00068968315144630613	140.08186002496768269111
1695	(70)	(81)	11	22801	.00048243498092188939	140.08234245994860458050
1696	(70)	(79)	9	22201	.00040538714472321066	140.08274784709332779116
1697	(70)	(83)	13	23409	.00055534196249305822	140.08330318905582084938
1698	(70)	(88)	18	24964	.00072103829514500881	140.08402422735096585819
1699	(70)	(88)	18	24964	.00072103829514500881	140.08474526564611086700
1700	(metric_0),(80)	(91),(90)	101	37181	.00271644119308248836	140.08746170683919335536
1701	(metric_0),(80)	(90),(74)	96	31816	.00301734976112647724	140.09047905660031983260
1702	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	140.09309545268243441733
1703	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.09569200157314928996
1704	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	140.09814747666095583582
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	140.10070056589893378914
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.10326598406209438431
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	140.10582398525186237955
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	140.10839625374769775436
1709	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	140.11119000888327704770
1710	(80)	(75)	5	24025	.00020811654526534859	140.11139812542854239629
1711	(80)	(77)	3	24649	.00012170879143170108	140.11151983421997409737
1712	(80)	(81)	1	25921	.00003857875853555032	140.11155841297850964769
1713	(80)	(77)	3	24649	.00012170879143170108	140.11168012176994134877
1714	(80)	(76)	4	24336	.00016436554898093359	140.11184448731892228236
1715	(80)	(79)	1	25281	.00003955539733396621	140.11188404271625624857
1716	(80)	(83)	3	26569	.00011291354586171854	140.11199695626211796711
1717	(80)	(72)	8	23104	.00034626038781163434	140.11234321664992960145
1718	(80)	(79)	1	25281	.00003955539733396621	140.11238277204726356766
1719	(80)	(80)	0	25600	0	140.11238277204726356766
1720	(80)	(72)	8	23104	.00034626038781163434	140.11272903243507520200
1721	(80)	(77)	3	24649	.00012170879143170108	140.11285074122650690308
1722	(80)	(88)	8	28224	.00028344671201814058	140.11313418793852504366
1723	(80)	(82)	2	26244	.00007620789513793629	140.11321039583366297995
1724	(80)	(84)	4	26896	.00014872099940511600	140.11335911683306809595
1725	(80)	(86)	6	27556	.00021773842357381332	140.11357685525664190927
1726	(80)	(84)	4	26896	.00014872099940511600	140.11372557625604702527
1727	(80)	(88)	8	28224	.00028344671201814058	140.11400902296806516585
1728	(80)	(77)	3	24649	.00012170879143170108	140.11413073175949686693
1729	(80)	(70)	10	22500	.00044444444444444444	140.11457517620394131137
1730	(80)	(71)	9	22801	.00039471952984518222	140.11496989573378649359
1731	(80)	(80)	0	25600	0	140.11496989573378649359
1732	(80)	(83)	3	26569	.00011291354586171854	140.11508280927964821213
1733	(80)	(78)	2	24964	.00008011536612722320	140.11516292464577543533
1734	(80)	(65)	15	21025	.00071343638525564803	140.11587636103103108336
1735	(80)	(66)	14	21316	.00065678363670482266	140.11653314466773590602
1736	(80)	(70)	10	22500	.00044444444444444444	140.11697758911218035046
1737	(80)	(78)	2	24964	.00008011536612722320	140.11705770447830757366
1738	(80)	(80)	0	25600	0	140.11705770447830757366
1739	(80)	(83)	3	26569	.00011291354586171854	140.11717061802416929220
1740	(80)	(71)	9	22801	.00039471952984518222	140.11756533755401447442
1741	(80)	(85)	5	27225	.00018365472910927456	140.11774899228312374898
1742	(80)	(81)	1	25921	.00003857875853555032	140.11778757104165929930
1743	(80)	(76)	4	24336	.00016436554898093359	140.11795193659064023289
1744	(80)	(74)	6	23716	.00025299375948726598	140.11820493035012749887
1745	(80)	(81)	1	25921	.00003857875853555032	140.11824350910866304919
1746	(80)	(75)	5	24025	.00020811654526534859	140.11845162565392839778
1747	(80)	(80)	0	25600	0	140.11845162565392839778
1748	(80)	(83)	3	26569	.00011291354586171854	140.11856453919979011632
1749	(80)	(76)	4	24336	.00016436554898093359	140.11872890474877104991
1750	(80)	(81)	1	25921	.00003857875853555032	140.11876748350730660023
1751	(80)	(81)	1	25921	.00003857875853555032	140.11880606226584215055
1752	(80)	(80)	0	25600	0	140.11880606226584215055
1753	(80)	(79)	1	25281	.00003955539733396621	140.11884561766317611676
1754	(80)	(80)	0	25600	0	140.11884561766317611676
1755	(80)	(77)	3	24649	.00012170879143170108	140.11896732645460781784
1756	(80)	(83)	3	26569	.00011291354586171854	140.11908024000046953638
1757	(80)	(79)	1	25281	.00003955539733396621	140.11911979539780350259
1758	(80)	(78)	2	24964	.00008011536612722320	140.11919991076393072579
1759	(80)	(71)	9	22801	.00039471952984518222	140.11959463029377590801
1760	(80)	(72)	8	23104	.00034626038781163434	140.11994089068158754235
1761	(80)	(76)	4	24336	.00016436554898093359	140.12010525623056847594
1762	(80)	(69)	11	22201	.00049547317688392414	140.12060072940745240008
1763	(80)	(77)	3	24649	.00012170879143170108	140.12072243819888410116
1764	(80)	(72)	8	23104	.00034626038781163434	140.12106869858669573550
1765	(80)	(63)	17	20449	.00083133649567216000	140.12190003508236789550
1766	(80)	(75)	5	24025	.00020811654526534859	140.12210815162763324409
1767	(80)	(61)	19	19881	.00095568633368542829	140.12306383796131867238
1768	(80)	(66)	14	21316	.00065678363670482266	140.12372062159802349504
1769	(80)	(77)	3	24649	.00012170879143170108	140.12384233038945519612
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.12675190093684240176
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	140.12974248613159964746
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	140.13329909549733764390
1773	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	140.13644618785765691413
1774	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	140.13979191276472011115
1775	(metric_0),(70)	(62),(50)	82	18244	.00449462837097127822	140.14428654113569138937
1776	(metric_0),(70)	(50),(68)	52	21544	.00241366505755662829	140.14670020619324801766
1777	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	140.14973530216212759702
1778	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	140.15282427323021548042
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	140.15564838739973764030
1780	(70)	(79)	9	22201	.00040538714472321066	140.15605377454446085096
1781	(70)	(69)	1	19321	.00005175715542673774	140.15610553169988758870
1782	(70)	(70)	0	19600	0	140.15610553169988758870
1783	(70)	(77)	7	21609	.00032393909944930353	140.15642947079933689223
1784	(70)	(65)	5	18225	.00027434842249657064	140.15670381922183346287
1785	(70)	(71)	1	19881	.00005029928072028569	140.15675411850255374856
1786	(70)	(72)	2	20164	.00009918666931164451	140.15685330517186539307
1787	(70)	(71)	1	19881	.00005029928072028569	140.15690360445258567876
1788	(70)	(81)	11	22801	.00048243498092188939	140.15738603943350756815
1789	(70)	(76)	6	21316	.00028147870144492400	140.15766751813495249215
1790	(70)	(70)	0	19600	0	140.15766751813495249215
1791	(70)	(75)	5	21025	.00023781212841854934	140.15790533026337104149
1792	(70)	(70)	0	19600	0	140.15790533026337104149
1793	(70)	(70)	0	19600	0	140.15790533026337104149
1794	(70)	(75)	5	21025	.00023781212841854934	140.15814314239178959083
1795	(70)	(74)	4	20736	.00019290123456790123	140.15833604362635749206
1796	(70)	(72)	2	20164	.00009918666931164451	140.15843523029566913657
1797	(70)	(74)	4	20736	.00019290123456790123	140.15862813153023703780
1798	(70)	(71)	1	19881	.00005029928072028569	140.15867843081095732349
1799	(70)	(79)	9	22201	.00040538714472321066	140.15908381795568053415
1800	(70)	(73)	3	20449	.00014670644041273411	140.15923052439609326826
1801	(70)	(66)	4	18496	.00021626297577854671	140.15944678737187181497
1802	(70)	(79)	9	22201	.00040538714472321066	140.15985217451659502563
1803	(70)	(79)	9	22201	.00040538714472321066	140.16025756166131823629
1804	(70)	(84)	14	23716	.00059031877213695395	140.16084788043345519024
1805	(70)	(80)	10	22500	.00044444444444444444	140.16129232487789963468
1806	(70)	(77)	7	21609	.00032393909944930353	140.16161626397734893821
1807	(70)	(82)	12	23104	.00051939058171745152	140.16213565455906638973
1808	(70)	(81)	11	22801	.00048243498092188939	140.16261808953998827912
1809	(70)	(73)	3	20449	.00014670644041273411	140.16276479598040101323
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	140.16527981210609264266
1811	(metric_0),(80)	(86),(77)	89	32045	.00277734435949446091	140.16805715646558710357
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	140.17051884641573788207
1813	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	140.17310668930492069879
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	140.17575082335102060107
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.17835483589762650744
1816	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.18092522265116826128
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	140.18365209182486348608
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	140.18615129079955108620
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	140.18868920083064048408
1820	(80)	(79)	1	25281	.00003955539733396621	140.18872875622797445029
1821	(80)	(83)	3	26569	.00011291354586171854	140.18884166977383616883
1822	(80)	(85)	5	27225	.00018365472910927456	140.18902532450294544339
1823	(80)	(83)	3	26569	.00011291354586171854	140.18913823804880716193
1824	(80)	(82)	2	26244	.00007620789513793629	140.18921444594394509822
1825	(80)	(85)	5	27225	.00018365472910927456	140.18939810067305437278
1826	(80)	(77)	3	24649	.00012170879143170108	140.18951980946448607386
1827	(80)	(80)	0	25600	0	140.18951980946448607386
1828	(80)	(82)	2	26244	.00007620789513793629	140.18959601735962401015
1829	(80)	(82)	2	26244	.00007620789513793629	140.18967222525476194644
1830	(80)	(87)	7	27889	.00025099501595611172	140.18992322027071805816
1831	(80)	(86)	6	27556	.00021773842357381332	140.19014095869429187148
1832	(80)	(77)	3	24649	.00012170879143170108	140.19026266748572357256
1833	(80)	(78)	2	24964	.00008011536612722320	140.19034278285185079576
1834	(80)	(80)	0	25600	0	140.19034278285185079576
1835	(80)	(82)	2	26244	.00007620789513793629	140.19041899074698873205
1836	(80)	(84)	4	26896	.00014872099940511600	140.19056771174639384805
1837	(80)	(86)	6	27556	.00021773842357381332	140.19078545016996766137
1838	(80)	(75)	5	24025	.00020811654526534859	140.19099356671523300996
1839	(80)	(79)	1	25281	.00003955539733396621	140.19103312211256697617
1840	(80)	(77)	3	24649	.00012170879143170108	140.19115483090399867725
1841	(80)	(81)	1	25921	.00003857875853555032	140.19119340966253422757
1842	(80)	(82)	2	26244	.00007620789513793629	140.19126961755767216386
1843	(80)	(82)	2	26244	.00007620789513793629	140.19134582545281010015
1844	(80)	(81)	1	25921	.00003857875853555032	140.19138440421134565047
1845	(80)	(82)	2	26244	.00007620789513793629	140.19146061210648358676
1846	(80)	(81)	1	25921	.00003857875853555032	140.19149919086501913708
1847	(80)	(82)	2	26244	.00007620789513793629	140.19157539876015707337
1848	(80)	(74)	6	23716	.00025299375948726598	140.19182839251964433935
1849	(80)	(79)	1	25281	.00003955539733396621	140.19186794791697830556
1850	(80)	(86)	6	27556	.00021773842357381332	140.19208568634055211888
1851	(80)	(78)	2	24964	.00008011536612722320	140.19216580170667934208
1852	(80)	(79)	1	25281	.00003955539733396621	140.19220535710401330829
1853	(80)	(79)	1	25281	.00003955539733396621	140.19224491250134727450
1854	(80)	(87)	7	27889	.00025099501595611172	140.19249590751730338622
1855	(80)	(89)	9	28561	.00031511501698119813	140.19281102253428458435
1856	(80)	(91)	11	29241	.00037618412502992373	140.19318720665931450808
1857	(80)	(82)	2	26244	.00007620789513793629	140.19326341455445244437
1858	(80)	(85)	5	27225	.00018365472910927456	140.19344706928356171893
1859	(80)	(90)	10	28900	.00034602076124567474	140.19379309004480739367
1860	(metric_0),(90)	(84),(81)	93	36297	.00256219522274568146	140.19635528526755307513
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	140.19881758987399933325
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.20140011850638199662
1863	(metric_0),(90)	(80),(84)	86	36676	.00234485767259243101	140.20374497617897442763
1864	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	140.20601148653458208687
1865	(metric_0),(90)	(87),(90)	87	39969	.00217668693237258875	140.20818817346695467562
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	140.21045518226095582158
1867	(metric_0),(90)	(89),(84)	95	38197	.00248710631725004581	140.21294228857820586739
1868	(metric_0),(90)	(84),(90)	84	39456	.00212895377128953771	140.21507124234949540510
1869	(metric_0),(90)	(90),(87)	93	39429	.00235867001445636460	140.21742991236395176970
1870	(90)	(87)	3	31329	.00009575792396820836	140.21752567028791997806
1871	(90)	(87)	3	31329	.00009575792396820836	140.21762142821188818642
1872	(90)	(87)	3	31329	.00009575792396820836	140.21771718613585639478
1873	(90)	(88)	2	31684	.00006312334301224592	140.21778030947886864070
1874	(90)	(82)	8	29584	.00027041644131963223	140.21805072592018827293
1875	(90)	(84)	6	30276	.00019817677368212445	140.21824890269387039738
1876	(90)	(88)	2	31684	.00006312334301224592	140.21831202603688264330
1877	(90)	(85)	5	30625	.00016326530612244897	140.21847529134300509227
1878	(90)	(90)	0	32400	0	140.21847529134300509227
1879	(90)	(91)	1	32761	.00003052409877598363	140.21850581544178107590
1880	(90)	(82)	8	29584	.00027041644131963223	140.21877623188310070813
1881	(90)	(80)	10	28900	.00034602076124567474	140.21912225264434638287
1882	(90)	(91)	1	32761	.00003052409877598363	140.21915277674312236650
1883	(90)	(84)	6	30276	.00019817677368212445	140.21935095351680449095
1884	(90)	(83)	7	29929	.00023388686558187710	140.21958484038238636805
1885	(90)	(78)	12	28224	.00042517006802721088	140.22001001045041357893
1886	(90)	(77)	13	27889	.00046613360106135035	140.22047614405147492928
1887	(90)	(86)	4	30976	.00012913223140495867	140.22060527628287988795
1888	(90)	(85)	5	30625	.00016326530612244897	140.22076854158900233692
1889	(90)	(82)	8	29584	.00027041644131963223	140.22103895803032196915
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.22360934478386372299
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.22617476294702431816
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	140.22873743047773214460
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.23134144302433805097
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.23389615384954042715
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	140.23643774349833894840
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	140.23909363264383548419
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	140.24177945400548445358
1898	(metric_0),(80)	(78),(83)	81	32653	.00248062965118059596	140.24426008365666504954
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	140.24687121203714375640
1900	(80)	(79)	1	25281	.00003955539733396621	140.24691076743447772261
1901	(80)	(79)	1	25281	.00003955539733396621	140.24695032283181168882
1902	(80)	(85)	5	27225	.00018365472910927456	140.24713397756092096338
1903	(80)	(80)	0	25600	0	140.24713397756092096338
1904	(80)	(82)	2	26244	.00007620789513793629	140.24721018545605889967
1905	(80)	(83)	3	26569	.00011291354586171854	140.24732309900192061821
1906	(80)	(84)	4	26896	.00014872099940511600	140.24747182000132573421
1907	(80)	(77)	3	24649	.00012170879143170108	140.24759352879275743529
1908	(80)	(81)	1	25921	.00003857875853555032	140.24763210755129298561
1909	(80)	(78)	2	24964	.00008011536612722320	140.24771222291742020881
1910	(80)	(84)	4	26896	.00014872099940511600	140.24786094391682532481
1911	(80)	(79)	1	25281	.00003955539733396621	140.24790049931415929102
1912	(80)	(77)	3	24649	.00012170879143170108	140.24802220810559099210
1913	(80)	(83)	3	26569	.00011291354586171854	140.24813512165145271064
1914	(80)	(88)	8	28224	.00028344671201814058	140.24841856836347085122
1915	(80)	(89)	9	28561	.00031511501698119813	140.24873368338045204935
1916	(80)	(93)	13	29929	.00043436132179491463	140.24916804470224696398
1917	(80)	(90)	10	28900	.00034602076124567474	140.24951406546349263872
1918	(80)	(84)	4	26896	.00014872099940511600	140.24966278646289775472
1919	(80)	(83)	3	26569	.00011291354586171854	140.24977570000875947326
1920	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(85),(85),(84),(82),(80),(75)	571	46655	.01223877397920908798	140.26201447398796856124
1921	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.26439228112138996150
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.26681888307867110066
1923	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.26932980010923878624
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.27191232874162144961
1925	(metric_0),(90)	(80),(75)	95	33625	.00282527881040892193	140.27473760755203037154
1926	(metric_0),(90)	(75),(69)	96	30906	.00310619297223840031	140.27784380052426877185
1927	(metric_0),(90)	(69),(73)	86	31330	.00274497286945419725	140.28058877339372296910
1928	(metric_0),(90)	(73),(74)	89	32225	.00276183087664856477	140.28335060427037153387
1929	(metric_0),(90)	(74),(84)	80	35752	.00223763705526963526	140.28558824132564116913
1930	(90)	(84)	6	30276	.00019817677368212445	140.28578641809932329358
1931	(80)	(90)	10	28900	.00034602076124567474	140.28613243886056896832
1932	(90)	(86)	4	30976	.00012913223140495867	140.28626157109197392699
1933	(90)	(74)	16	26896	.00059488399762046400	140.28685645508959439099
1934	(90)	(75)	15	27225	.00055096418732782369	140.28740741927692221468
1935	(90)	(77)	13	27889	.00046613360106135035	140.28787355287798356503
1936	(90)	(79)	11	28561	.00038514057631035327	140.28825869345429391830
1937	(90)	(85)	5	30625	.00016326530612244897	140.28842195876041636727
1938	(90)	(87)	3	31329	.00009575792396820836	140.28851771668438457563
1939	(90)	(84)	6	30276	.00019817677368212445	140.28871589345806670008
1940	(80)	(89)	9	28561	.00031511501698119813	140.28903100847504789821
1941	(80)	(87)	7	27889	.00025099501595611172	140.28928200349100400993
1942	(80)	(91)	11	29241	.00037618412502992373	140.28965818761603393366
1943	(80)	(84)	4	26896	.00014872099940511600	140.28980690861543904966
1944	(80)	(84)	4	26896	.00014872099940511600	140.28995562961484416566
1945	(80)	(87)	7	27889	.00025099501595611172	140.29020662463080027738
1946	(80)	(85)	5	27225	.00018365472910927456	140.29039027935990955194
1947	(80)	(87)	7	27889	.00025099501595611172	140.29064127437586566366
1948	(80)	(85)	5	27225	.00018365472910927456	140.29082492910497493822
1949	(80)	(83)	3	26569	.00011291354586171854	140.29093784265083665676
1950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(85),(90),(92),(85),(82),(85)	604	52188	.01157354181037786464	140.30251138446121452140
1951	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.30465649487130915862
1952	(metric_0),(90)	(90),(92)	92	41224	.00223170968367941005	140.30688820455498856867
1953	(metric_0),(90)	(92),(85)	97	39089	.00248151653917982040	140.30936972109416838907
1954	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.31189627709949317376
1955	(metric_0),(90)	(82),(85)	87	37349	.00232937963533160191	140.31422565673482477567
1956	(metric_0),(90)	(85),(86)	89	38201	.00232978194288107641	140.31655543867770585208
1957	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	140.31920035822806952851
1958	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.32149610434555771216
1959	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	140.32397228456841393221
1960	(90)	(83)	7	29929	.00023388686558187710	140.32420617143399580931
1961	(90)	(78)	12	28224	.00042517006802721088	140.32463134150202302019
1962	(90)	(77)	13	27889	.00046613360106135035	140.32509747510308437054
1963	(90)	(86)	4	30976	.00012913223140495867	140.32522660733448932921
1964	(90)	(85)	5	30625	.00016326530612244897	140.32538987264061177818
1965	(90)	(81)	9	29241	.00030778701138811942	140.32569765965199989760
1966	(90)	(89)	1	32041	.00003121001217190474	140.32572886966417180234
1967	(90)	(88)	2	31684	.00006312334301224592	140.32579199300718404826
1968	(90)	(74)	16	26896	.00059488399762046400	140.32638687700480451226
1969	(90)	(76)	14	27556	.00050805632167223109	140.32689493332647674335
1970	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	140.32963246420716045837
1971	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	140.33204860528469662204
1972	(metric_0),(80)	(82),(75)	87	30749	.00282936030440014309	140.33487796558909676513
1973	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.33751472671188972931
1974	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	140.34048914669999204935
1975	(metric_0),(80)	(71),(75)	76	29066	.00261473887015757242	140.34310388557014962177
1976	(metric_0),(80)	(75),(86)	81	33181	.00244115608330068412	140.34554504165345030589
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	140.34816097506605434869
1978	(metric_0),(80)	(82),(86)	88	34280	.00256709451575262543	140.35072806958180697412
1979	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.35335653207566908093
1980	(80)	(85)	5	27225	.00018365472910927456	140.35354018680477835549
1981	(80)	(81)	1	25921	.00003857875853555032	140.35357876556331390581
1982	(80)	(77)	3	24649	.00012170879143170108	140.35370047435474560689
1983	(80)	(80)	0	25600	0	140.35370047435474560689
1984	(80)	(80)	0	25600	0	140.35370047435474560689
1985	(80)	(82)	2	26244	.00007620789513793629	140.35377668224988354318
1986	(80)	(76)	4	24336	.00016436554898093359	140.35394104779886447677
1987	(80)	(72)	8	23104	.00034626038781163434	140.35428730818667611111
1988	(80)	(76)	4	24336	.00016436554898093359	140.35445167373565704470
1989	(80)	(76)	4	24336	.00016436554898093359	140.35461603928463797829
1990	(80)	(71)	9	22801	.00039471952984518222	140.35501075881448316051
1991	(80)	(71)	9	22801	.00039471952984518222	140.35540547834432834273
1992	(80)	(77)	3	24649	.00012170879143170108	140.35552718713576004381
1993	(80)	(82)	2	26244	.00007620789513793629	140.35560339503089798010
1994	(80)	(77)	3	24649	.00012170879143170108	140.35572510382232968118
1995	(80)	(82)	2	26244	.00007620789513793629	140.35580131171746761747
1996	(80)	(87)	7	27889	.00025099501595611172	140.35605230673342372919
1997	(80)	(80)	0	25600	0	140.35605230673342372919
1998	(80)	(69)	11	22201	.00049547317688392414	140.35654777991030765333
