counter	predict	actual	diff	sqsum	frac	sum
536	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(14),(15),(20),(18),(19),(18),(18),(19),(20),(19),(19),(21),(21),(20),(22),(22),(21),(26),(27),(28),(32),(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38)	746	165706	.00450194923539280412	2.03596722753168871788
537	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(20),(18),(19),(18),(18),(19),(20),(19),(19),(21),(21),(20),(22),(22),(21),(26),(27),(28),(32),(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48)	768	169174	.00453970468275266884	2.04050693221444138672
538	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(18),(19),(18),(18),(19),(20),(19),(19),(21),(21),(20),(22),(22),(21),(26),(27),(28),(32),(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40)	783	171549	.00456429358375741041	2.04507122579819879713
539	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(20),(10),(20),(10),(20),(10)	(20),(22),(22),(21),(26),(27),(28),(32),(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35)	1293	165889	.00779436852353079468	2.05286559432172959181
540	(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10)	(22),(22),(21),(26),(27),(28),(32),(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36)	1299	168085	.00772823273938780973	2.06059382706111740154
541	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(20)	(22),(21),(26),(27),(28),(32),(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48)	1315	172245	.00763447415019303898	2.06822830121131044052
542	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(21),(26),(27),(28),(32),(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35)	1358	169586	.00800773648768176618	2.07623603769899220670
543	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10)	(26),(27),(28),(32),(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37)	1374	171514	.00801100784775586832	2.08424704554674807502
544	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(27),(28),(32),(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37)	1365	174247	.00783370732351202603	2.09208075287026010105
545	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(20),(10),(20)	(28),(32),(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48)	1386	176782	.00784016472265275876	2.09992091759291285981
546	(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20)	(32),(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50)	1398	180618	.00774009234959970767	2.10766100994251256748
547	(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10)	(31),(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40)	1426	178574	.00798548500901587017	2.11564649495152843765
548	(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20),(10),(20)	(33),(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38)	1433	179277	.00799321720019857538	2.12363971215172701303
549	(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(20)	(34),(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37)	1107	219817	.00503600722419103163	2.12867571937591804466
550	(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(30),(20),(30),(20)	(33),(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37)	1080	223550	.00483113397450234846	2.13350685335042039312
551	(10),(20),(30),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(30),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10)	(35),(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37)	1074	225250	.00476803551609322974	2.13827488886651362286
552	(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20)	(39),(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45)	1134	221070	.00512959696023883837	2.14340448582675246123
553	(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20)	(40),(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56)	1151	222745	.00516734382365485196	2.14857182965040731319
554	(30),(20),(30),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20)	(44),(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50)	1121	228405	.00490794860007442919	2.15347977825048174238
555	(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30)	(40),(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43)	1160	223978	.00517908008822295046	2.15865885833870469284
556	(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(30),(10),(20),(30),(20),(30),(20)	(42),(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44)	1144	227274	.00503357181199785281	2.16369243015070254565
557	(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(20),(30),(30),(30),(20),(30),(10),(20),(30),(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30)	(39),(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47)	1109	232359	.00477278693745454232	2.16846521708815708797
558	(10),(20),(30),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(20),(30),(10),(20),(30),(10),(20),(30),(10),(20),(30),(10)	(34),(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47)	1187	224787	.00528055448046372788	2.17374577156862081585
559	(10),(20),(30),(40),(20),(30),(40),(40),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(30),(40),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(40),(10),(20),(30),(40),(40),(20),(30),(40)	(33),(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49)	808	292392	.00276341349968535390	2.17650918506830616975
560	(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20)	(33),(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49)	956	272484	.00350846288222427738	2.18001764795053044713
561	(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(30),(40)	(36),(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45)	898	285680	.00314337720526463175	2.18316102515579507888
562	(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20)	(31),(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44)	958	277760	.00344902073732718894	2.18661004589312226782
563	(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30)	(31),(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45)	960	283884	.00338166293274717842	2.18999170882586944624
564	(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(30),(40),(40),(10),(20),(30),(40),(30),(40),(40),(10),(20),(30),(40),(40),(30),(40),(20),(30),(40),(30),(40),(10),(20),(30),(40),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(30),(40),(10),(20),(30)	(33),(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41)	792	305164	.00259532579203313628	2.19258703461790258252
565	(10),(20),(30),(40),(40),(30),(40),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(40),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(30),(40),(10),(20),(30),(40),(40),(10),(20)	(32),(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33)	852	297824	.00286074997313849790	2.19544778459104108042
566	(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(40),(30),(40),(10),(20),(30),(40),(10)	(37),(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32)	928	288244	.00321949459485713492	2.19866727918589821534
567	(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40)	(42),(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32)	985	279779	.00352063593050228930	2.20218791511640050464
568	(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(30),(40),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(40),(30),(40),(10),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30),(40),(20),(30),(40),(10),(20),(30)	(55),(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32)	921	283779	.00324548328100387977	2.20543339839740438441
569	(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40),(40)	(50),(38),(38),(40),(36),(36),(34),(34),(35),(38),(39),(43),(42),(42),(39),(36),(38),(48),(40),(41),(45),(44),(41),(42),(41),(38),(44),(42),(39),(35),(36),(48),(35),(37),(37),(48),(50),(40),(38),(37),(37),(37),(45),(56),(50),(43),(44),(47),(47),(49),(49),(45),(44),(45),(41),(33),(32),(32),(32),(31)	269	392695	.00068500999503431416	2.20611840839243869857
