counter	predict	actual	diff	sqsum	frac	sum
1629	(90)	(80)	10	28900	.00034602076124567474	137.18243720587161675756
1630	(70)	(80)	10	22500	.00044444444444444444	137.18288165031606120200
1631	(80)	(76)	4	24336	.00016436554898093359	137.18304601586504213559
1632	(70)	(73)	3	20449	.00014670644041273411	137.18319272230545486970
1633	(metric_0),(80)	(72),(71)	81	27985	.00289440771842058245	137.18608713002387545215
1634	(70)	(71)	1	19881	.00005029928072028569	137.18613742930459573784
1635	(70)	(80)	10	22500	.00044444444444444444	137.18658187374904018228
1636	(80)	(92)	12	29584	.00040562466197944835	137.18698749841101963063
1637	(70)	(86)	16	24336	.00065746219592373438	137.18764496060694336501
1638	(90)	(82)	8	29584	.00027041644131963223	137.18791537704826299724
1639	(90)	(74)	16	26896	.00059488399762046400	137.18851026104588346124
1640	(70)	(76)	6	21316	.00028147870144492400	137.18879173974732838524
1641	(metric_0),(70)	(77),(73)	80	26378	.00303283038896049738	137.19182457013628888262
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	137.19448178891396824488
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	137.19711855003676120906
1644	(metric_0),(70)	(76),(75)	81	26801	.00302227528823551360	137.20014082532499672266
1645	(80)	(75)	5	24025	.00020811654526534859	137.20034894187026207125
1646	(80)	(69)	11	22201	.00049547317688392414	137.20084441504714599539
1647	(80)	(74)	6	23716	.00025299375948726598	137.20109740880663326137
1648	(70)	(72)	2	20164	.00009918666931164451	137.20119659547594490588
1649	(70)	(77)	7	21609	.00032393909944930353	137.20152053457539420941
1650	(80)	(69)	11	22201	.00049547317688392414	137.20201600775227813355
1651	(70)	(62)	8	17424	.00045913682277318640	137.20247514457505131995
1652	(70)	(62)	8	17424	.00045913682277318640	137.20293428139782450635
1653	(60)	(58)	2	13924	.00014363688595231255	137.20307791828377681890
1654	(60)	(68)	8	16384	.00048828125000000000	137.20356619953377681890
1655	(60)	(60)	0	14400	0	137.20356619953377681890
1656	(60)	(67)	7	16129	.00043400086800173600	137.20400020040177855490
1657	(60)	(70)	10	16900	.00059171597633136094	137.20459191637810991584
1658	(70)	(75)	5	21025	.00023781212841854934	137.20482972850652846518
1659	(70)	(73)	3	20449	.00014670644041273411	137.20497643494694119929
1660	(60)	(69)	9	16641	.00054083288263926446	137.20551726782958046375
1661	(70)	(70)	0	19600	0	137.20551726782958046375
1662	(70)	(70)	0	19600	0	137.20551726782958046375
1663	(70)	(65)	5	18225	.00027434842249657064	137.20579161625207703439
1664	(70)	(65)	5	18225	.00027434842249657064	137.20606596467457360503
1665	(70)	(65)	5	18225	.00027434842249657064	137.20634031309707017567
1666	(60)	(62)	2	14884	.00013437248051599032	137.20647468557758616599
1667	(60)	(67)	7	16129	.00043400086800173600	137.20690868644558790199
1668	(70)	(76)	6	21316	.00028147870144492400	137.20719016514703282599
1669	(70)	(67)	3	18769	.00015983803079546059	137.20735000317782828658
1670	(80)	(69)	11	22201	.00049547317688392414	137.20784547635471221072
1671	(60)	(73)	13	17689	.00073492000678387698	137.20858039636149608770
1672	(70)	(77)	7	21609	.00032393909944930353	137.20890433546094539123
1673	(70)	(75)	5	21025	.00023781212841854934	137.20914214758936394057
1674	(metric_0),(80)	(72),(76)	76	29520	.00257452574525745257	137.21171667333462139314
1675	(metric_0),(80)	(76),(79)	77	31057	.00247931223234697491	137.21419598556696836805
1676	(metric_0),(70)	(79),(72)	81	26405	.00306760083317553493	137.21726358640014390298
1677	(metric_0),(80)	(72),(73)	79	28593	.00276291399993005281	137.22002650040007395579
1678	(metric_0),(80)	(73),(71)	82	28130	.00291503732669747600	137.22294153772677143179
1679	(metric_0),(70)	(71),(71)	72	24922	.00288901372281518337	137.22583055144958661516
1680	(metric_0),(70)	(71),(76)	77	26357	.00292142504837424593	137.22875197649796086109
1681	(metric_0),(70)	(76),(70)	76	25376	.00299495586380832282	137.23174693236176918391
1682	(metric_0),(70)	(70),(69)	71	24221	.00293134057223070888	137.23467827293399989279
1683	(metric_0),(80)	(69),(80)	69	30361	.00227265241592832910	137.23695092534992822189
1684	(metric_0),(70)	(80),(70)	80	26000	.00307692307692307692	137.24002784842685129881
1685	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	137.24319078226169486181
1686	(metric_0),(80)	(66),(78)	68	29320	.00231923601637107776	137.24551001827806593957
1687	(metric_0),(70)	(78),(79)	87	28285	.00307583524836485769	137.24858585352643079726
1688	(metric_0),(70)	(79),(76)	85	27557	.00308451573103022825	137.25167036925746102551
1689	(metric_0),(80)	(76),(76)	80	30112	.00265674814027630180	137.25432711739773732731
1690	(metric_0),(80)	(76),(80)	76	31376	.00242223355430902600	137.25674935095204635331
1691	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	137.25948230253976108522
1692	(metric_0),(80)	(76),(87)	83	33665	.00246546858755383929	137.26194777112731492451
1693	(metric_0),(80)	(87),(87)	94	35458	.00265102374640419651	137.26459879487371912102
1694	(metric_0),(80)	(87),(81)	88	33490	.00262765004478948939	137.26722644491850861041
1695	(90)	(81)	9	29241	.00030778701138811942	137.26753423192989672983
1696	(90)	(79)	11	28561	.00038514057631035327	137.26791937250620708310
1697	(metric_0),(80)	(83),(88)	91	35113	.00259163272861902998	137.27051100523482611308
1698	(metric_0),(80)	(88),(88)	96	35968	.00266903914590747330	137.27318004438073358638
1699	(metric_0),(80)	(88),(91)	99	36985	.00267676084899283493	137.27585680522972642131
1700	(metric_0),(90)	(91),(90)	91	40681	.00223691649664462525	137.27809372172637104656
1701	(90)	(90)	0	32400	0	137.27809372172637104656
1702	(90)	(74)	16	26896	.00059488399762046400	137.27868860572399151056
1703	(90)	(76)	14	27556	.00050805632167223109	137.27919666204566374165
1704	(metric_0),(70)	(77),(82)	89	29033	.00306547721558226845	137.28226213926124601010
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	137.28481522849922396342
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	137.28738064666238455859
1707	(80)	(82)	2	26244	.00007620789513793629	137.28745685455752249488
1708	(80)	(84)	4	26896	.00014872099940511600	137.28760557555692761088
1709	(80)	(80)	0	25600	0	137.28760557555692761088
1710	(80)	(75)	5	24025	.00020811654526534859	137.28781369210219295947
1711	(80)	(77)	3	24649	.00012170879143170108	137.28793540089362466055
1712	(80)	(81)	1	25921	.00003857875853555032	137.28797397965216021087
1713	(80)	(77)	3	24649	.00012170879143170108	137.28809568844359191195
1714	(80)	(76)	4	24336	.00016436554898093359	137.28826005399257284554
1715	(80)	(79)	1	25281	.00003955539733396621	137.28829960938990681175
1716	(80)	(83)	3	26569	.00011291354586171854	137.28841252293576853029
1717	(80)	(72)	8	23104	.00034626038781163434	137.28875878332358016463
1718	(80)	(79)	1	25281	.00003955539733396621	137.28879833872091413084
1719	(80)	(80)	0	25600	0	137.28879833872091413084
1720	(80)	(72)	8	23104	.00034626038781163434	137.28914459910872576518
1721	(80)	(77)	3	24649	.00012170879143170108	137.28926630790015746626
1722	(80)	(88)	8	28224	.00028344671201814058	137.28954975461217560684
1723	(80)	(82)	2	26244	.00007620789513793629	137.28962596250731354313
1724	(80)	(84)	4	26896	.00014872099940511600	137.28977468350671865913
1725	(80)	(86)	6	27556	.00021773842357381332	137.28999242193029247245
1726	(80)	(84)	4	26896	.00014872099940511600	137.29014114292969758845
1727	(70)	(88)	18	24964	.00072103829514500881	137.29086218122484259726
1728	(80)	(77)	3	24649	.00012170879143170108	137.29098389001627429834
1729	(80)	(70)	10	22500	.00044444444444444444	137.29142833446071874278
1730	(80)	(71)	9	22801	.00039471952984518222	137.29182305399056392500
1731	(80)	(80)	0	25600	0	137.29182305399056392500
1732	(80)	(83)	3	26569	.00011291354586171854	137.29193596753642564354
1733	(80)	(78)	2	24964	.00008011536612722320	137.29201608290255286674
1734	(80)	(65)	15	21025	.00071343638525564803	137.29272951928780851477
1735	(80)	(66)	14	21316	.00065678363670482266	137.29338630292451333743
1736	(80)	(70)	10	22500	.00044444444444444444	137.29383074736895778187
1737	(70)	(78)	8	21904	.00036523009495982468	137.29419597746391760655
1738	(70)	(80)	10	22500	.00044444444444444444	137.29464042190836205099
1739	(80)	(83)	3	26569	.00011291354586171854	137.29475333545422376953
1740	(80)	(71)	9	22801	.00039471952984518222	137.29514805498406895175
1741	(80)	(85)	5	27225	.00018365472910927456	137.29533170971317822631
1742	(80)	(81)	1	25921	.00003857875853555032	137.29537028847171377663
1743	(70)	(76)	6	21316	.00028147870144492400	137.29565176717315870063
1744	(90)	(74)	16	26896	.00059488399762046400	137.29624665117077916463
1745	(90)	(81)	9	29241	.00030778701138811942	137.29655443818216728405
1746	(70)	(75)	5	21025	.00023781212841854934	137.29679225031058583339
1747	(80)	(80)	0	25600	0	137.29679225031058583339
1748	(70)	(83)	13	23409	.00055534196249305822	137.29734759227307889161
1749	(80)	(76)	4	24336	.00016436554898093359	137.29751195782205982520
1750	(80)	(81)	1	25921	.00003857875853555032	137.29755053658059537552
1751	(80)	(81)	1	25921	.00003857875853555032	137.29758911533913092584
1752	(90)	(80)	10	28900	.00034602076124567474	137.29793513610037660058
1753	(80)	(79)	1	25281	.00003955539733396621	137.29797469149771056679
1754	(80)	(80)	0	25600	0	137.29797469149771056679
1755	(80)	(77)	3	24649	.00012170879143170108	137.29809640028914226787
1756	(80)	(83)	3	26569	.00011291354586171854	137.29820931383500398641
1757	(80)	(79)	1	25281	.00003955539733396621	137.29824886923233795262
1758	(80)	(78)	2	24964	.00008011536612722320	137.29832898459846517582
1759	(80)	(71)	9	22801	.00039471952984518222	137.29872370412831035804
1760	(70)	(72)	2	20164	.00009918666931164451	137.29882289079762200255
1761	(70)	(76)	6	21316	.00028147870144492400	137.29910436949906692655
1762	(80)	(69)	11	22201	.00049547317688392414	137.29959984267595085069
1763	(80)	(77)	3	24649	.00012170879143170108	137.29972155146738255177
1764	(80)	(72)	8	23104	.00034626038781163434	137.30006781185519418611
1765	(80)	(63)	17	20449	.00083133649567216000	137.30089914835086634611
1766	(70)	(75)	5	21025	.00023781212841854934	137.30113696047928489545
1767	(70)	(61)	9	17161	.00052444496241477769	137.30166140544169967314
1768	(80)	(66)	14	21316	.00065678363670482266	137.30231818907840449580
1769	(70)	(77)	7	21609	.00032393909944930353	137.30264212817785379933
1770	(80)	(71)	9	22801	.00039471952984518222	137.30303684770769898155
1771	(80)	(74)	6	23716	.00025299375948726598	137.30328984146718624753
1772	(90)	(77)	13	27889	.00046613360106135035	137.30375597506824759788
1773	(70)	(63)	7	17689	.00039572615749901068	137.30415170122574660856
1774	(70)	(64)	6	17956	.00033415014479839607	137.30448585137054500463
1775	(60)	(62)	2	14884	.00013437248051599032	137.30462022385106099495
1776	(60)	(50)	10	12100	.00082644628099173553	137.30544667013205273048
1777	(60)	(68)	8	16384	.00048828125000000000	137.30593495138205273048
1778	(metric_0),(50)	(67),(66)	83	17945	.00462524380050153246	137.31056019518255426294
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	137.31338430935207642282
1780	(metric_0),(70)	(79),(69)	80	25562	.00312964556763946483	137.31651395491971588765
1781	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	137.31934635096257127125
1782	(metric_0),(80)	(70),(77)	73	29549	.00247047277403634640	137.32181682373660761765
1783	(metric_0),(70)	(77),(65)	82	24154	.00339488283514117744	137.32521170657174879509
1784	(metric_0),(70)	(65),(71)	66	24106	.00273790757487762382	137.32794961414662641891
1785	(metric_0),(80)	(71),(72)	79	28145	.00280689287617694084	137.33075650702280335975
1786	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	137.33366893471081453070
1787	(metric_0),(70)	(71),(81)	82	27842	.00294519071905753896	137.33661412542987206966
1788	(metric_0),(70)	(81),(76)	87	27877	.00312085231552893065	137.33973497774540100031
1789	(metric_0),(70)	(76),(70)	76	25376	.00299495586380832282	137.34272993360920932313
1790	(metric_0),(80)	(70),(75)	75	28925	.00259291270527225583	137.34532284631448157896
1791	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	137.34834506853670380118
1792	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	137.35120221139384665832
1793	(metric_0),(80)	(70),(75)	75	28925	.00259291270527225583	137.35379512409911891415
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	137.35679197550839777307
1795	(metric_0),(70)	(74),(72)	76	25640	.00296411856474258970	137.35975609407314036277
1796	(80)	(72)	8	23104	.00034626038781163434	137.36010235446095199711
1797	(70)	(74)	4	20736	.00019290123456790123	137.36029525569551989834
1798	(70)	(71)	1	19881	.00005029928072028569	137.36034555497624018403
1799	(70)	(79)	9	22201	.00040538714472321066	137.36075094212096339469
1800	(70)	(73)	3	20449	.00014670644041273411	137.36089764856137612880
1801	(metric_0),(80)	(66),(79)	67	29637	.00226068765394608091	137.36315833621532220971
1802	(metric_0),(70)	(79),(79)	88	28442	.00309401589199071795	137.36625235210731292766
1803	(70)	(79)	9	22201	.00040538714472321066	137.36665773925203613832
1804	(80)	(84)	4	26896	.00014872099940511600	137.36680646025144125432
1805	(80)	(80)	0	25600	0	137.36680646025144125432
1806	(80)	(77)	3	24649	.00012170879143170108	137.36692816904287295540
1807	(80)	(82)	2	26244	.00007620789513793629	137.36700437693801089169
1808	(80)	(81)	1	25921	.00003857875853555032	137.36704295569654644201
1809	(80)	(73)	7	23409	.00029903028749626212	137.36734198598404270413
1810	(80)	(79)	1	25281	.00003955539733396621	137.36738154138137667034
1811	(metric_0),(70)	(86),(77)	93	29005	.00320634373383899327	137.37058788511521566361
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	137.37304957506536644211
1813	(metric_0),(90)	(83),(87)	86	38218	.00225024857397038044	137.37529982363933682255
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	137.37794395768543672483
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	137.38054797023204263120
1816	(metric_0),(90)	(83),(83)	90	36818	.00244445651583464609	137.38299242674787727729
1817	(metric_0),(90)	(83),(77)	96	34778	.00276036574846167117	137.38575279249633894846
1818	(80)	(77)	3	24649	.00012170879143170108	137.38587450128777064954
1819	(80)	(79)	1	25281	.00003955539733396621	137.38591405668510461575
1820	(80)	(79)	1	25281	.00003955539733396621	137.38595361208243858196
1821	(80)	(83)	3	26569	.00011291354586171854	137.38606652562830030050
1822	(80)	(85)	5	27225	.00018365472910927456	137.38625018035740957506
1823	(90)	(83)	7	29929	.00023388686558187710	137.38648406722299145216
1824	(80)	(82)	2	26244	.00007620789513793629	137.38656027511812938845
1825	(80)	(85)	5	27225	.00018365472910927456	137.38674392984723866301
1826	(80)	(77)	3	24649	.00012170879143170108	137.38686563863867036409
1827	(80)	(80)	0	25600	0	137.38686563863867036409
1828	(80)	(82)	2	26244	.00007620789513793629	137.38694184653380830038
1829	(80)	(82)	2	26244	.00007620789513793629	137.38701805442894623667
1830	(80)	(87)	7	27889	.00025099501595611172	137.38726904944490234839
1831	(80)	(86)	6	27556	.00021773842357381332	137.38748678786847616171
1832	(80)	(77)	3	24649	.00012170879143170108	137.38760849665990786279
1833	(80)	(78)	2	24964	.00008011536612722320	137.38768861202603508599
1834	(90)	(80)	10	28900	.00034602076124567474	137.38803463278728076073
1835	(80)	(82)	2	26244	.00007620789513793629	137.38811084068241869702
1836	(80)	(84)	4	26896	.00014872099940511600	137.38825956168182381302
1837	(80)	(86)	6	27556	.00021773842357381332	137.38847730010539762634
1838	(90)	(75)	15	27225	.00055096418732782369	137.38902826429272545003
1839	(90)	(79)	11	28561	.00038514057631035327	137.38941340486903580330
1840	(90)	(77)	13	27889	.00046613360106135035	137.38987953847009715365
1841	(80)	(81)	1	25921	.00003857875853555032	137.38991811722863270397
1842	(80)	(82)	2	26244	.00007620789513793629	137.38999432512377064026
1843	(80)	(82)	2	26244	.00007620789513793629	137.39007053301890857655
1844	(90)	(81)	9	29241	.00030778701138811942	137.39037832003029669597
1845	(80)	(82)	2	26244	.00007620789513793629	137.39045452792543463226
1846	(80)	(81)	1	25921	.00003857875853555032	137.39049310668397018258
1847	(90)	(82)	8	29584	.00027041644131963223	137.39076352312528981481
1848	(80)	(74)	6	23716	.00025299375948726598	137.39101651688477708079
1849	(80)	(79)	1	25281	.00003955539733396621	137.39105607228211104700
1850	(80)	(86)	6	27556	.00021773842357381332	137.39127381070568486032
1851	(90)	(78)	12	28224	.00042517006802721088	137.39169898077371207120
1852	(80)	(79)	1	25281	.00003955539733396621	137.39173853617104603741
1853	(80)	(79)	1	25281	.00003955539733396621	137.39177809156838000362
1854	(80)	(87)	7	27889	.00025099501595611172	137.39202908658433611534
1855	(80)	(89)	9	28561	.00031511501698119813	137.39234420160131731347
1856	(80)	(91)	11	29241	.00037618412502992373	137.39272038572634723720
1857	(80)	(82)	2	26244	.00007620789513793629	137.39279659362148517349
1858	(80)	(85)	5	27225	.00018365472910927456	137.39298024835059444805
1859	(80)	(90)	10	28900	.00034602076124567474	137.39332626911184012279
1860	(80)	(84)	4	26896	.00014872099940511600	137.39347499011124523879
1861	(80)	(81)	1	25921	.00003857875853555032	137.39351356886978078911
1862	(80)	(82)	2	26244	.00007620789513793629	137.39358977676491872540
1863	(80)	(80)	0	25600	0	137.39358977676491872540
1864	(90)	(84)	6	30276	.00019817677368212445	137.39378795353860084985
1865	(80)	(87)	7	27889	.00025099501595611172	137.39403894855455696157
1866	(80)	(90)	10	28900	.00034602076124567474	137.39438496931580263631
1867	(80)	(89)	9	28561	.00031511501698119813	137.39470008433278383444
1868	(80)	(84)	4	26896	.00014872099940511600	137.39484880533218895044
1869	(80)	(90)	10	28900	.00034602076124567474	137.39519482609343462518
1870	(80)	(87)	7	27889	.00025099501595611172	137.39544582110939073690
1871	(80)	(87)	7	27889	.00025099501595611172	137.39569681612534684862
1872	(80)	(87)	7	27889	.00025099501595611172	137.39594781114130296034
1873	(90)	(88)	2	31684	.00006312334301224592	137.39601093448431520626
1874	(80)	(82)	2	26244	.00007620789513793629	137.39608714237945314255
1875	(90)	(84)	6	30276	.00019817677368212445	137.39628531915313526700
1876	(80)	(88)	8	28224	.00028344671201814058	137.39656876586515340758
1877	(80)	(85)	5	27225	.00018365472910927456	137.39675242059426268214
1878	(90)	(90)	0	32400	0	137.39675242059426268214
1879	(90)	(91)	1	32761	.00003052409877598363	137.39678294469303866577
1880	(90)	(82)	8	29584	.00027041644131963223	137.39705336113435829800
1881	(90)	(80)	10	28900	.00034602076124567474	137.39739938189560397274
1882	(70)	(91)	21	25921	.00081015392924655684	137.39820953582485052958
1883	(80)	(84)	4	26896	.00014872099940511600	137.39835825682425564558
1884	(90)	(83)	7	29929	.00023388686558187710	137.39859214368983752268
1885	(80)	(78)	2	24964	.00008011536612722320	137.39867225905596474588
1886	(80)	(77)	3	24649	.00012170879143170108	137.39879396784739644696
1887	(80)	(86)	6	27556	.00021773842357381332	137.39901170627097026028
1888	(80)	(85)	5	27225	.00018365472910927456	137.39919536100007953484
1889	(metric_0),(90)	(82),(83)	89	36653	.00242817777535263143	137.40162353877543216627
1890	(metric_0),(90)	(83),(83)	90	36818	.00244445651583464609	137.40406799529126681236
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	137.40663341345442740753
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	137.40919608098513523397
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	137.41180009353174114034
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	137.41435480435694351652
1895	(metric_0),(90)	(80),(88)	82	38084	.00215313517487658859	137.41650793953182010511
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	137.41916382867731664090
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	137.42184965003896561029
1898	(metric_0),(90)	(78),(83)	85	36013	.00236025879543498181	137.42420990883440059210
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	137.42682103721487929896
1900	(80)	(79)	1	25281	.00003955539733396621	137.42686059261221326517
1901	(80)	(79)	1	25281	.00003955539733396621	137.42690014800954723138
1902	(80)	(85)	5	27225	.00018365472910927456	137.42708380273865650594
1903	(80)	(80)	0	25600	0	137.42708380273865650594
1904	(metric_0),(90)	(82),(83)	89	36653	.00242817777535263143	137.42951198051400913737
1905	(metric_0),(80)	(83),(84)	87	33785	.00257510729613733905	137.43208708781014647642
1906	(metric_0),(80)	(84),(77)	87	31705	.00274404668033433212	137.43483113449048080854
1907	(metric_0),(80)	(77),(81)	78	31850	.00244897959183673469	137.43728011408231754323
1908	(metric_0),(80)	(81),(78)	83	31525	.00263283108643933386	137.43991294516875687709
1909	(metric_0),(80)	(78),(84)	82	32980	.00248635536688902365	137.44239930053564590074
1910	(80)	(84)	4	26896	.00014872099940511600	137.44254802153505101674
1911	(80)	(79)	1	25281	.00003955539733396621	137.44258757693238498295
1912	(80)	(77)	3	24649	.00012170879143170108	137.44270928572381668403
1913	(80)	(83)	3	26569	.00011291354586171854	137.44282219926967840257
1914	(80)	(88)	8	28224	.00028344671201814058	137.44310564598169654315
1915	(80)	(89)	9	28561	.00031511501698119813	137.44342076099867774128
1916	(metric_0),(90)	(93),(90)	93	41049	.00226558503252210772	137.44568634603119984900
1917	(metric_0),(90)	(90),(84)	96	38376	.00250156347717323327	137.44818790950837308227
1918	(metric_0),(90)	(84),(83)	91	36985	.00246045694200351493	137.45064836645037659720
1919	(metric_0),(90)	(83),(80)	93	35789	.00259856380452094218	137.45324693025489753938
1920	(metric_0),(80)	(80),(85)	85	33625	.00252788104089219330	137.45577481129578973268
1921	(metric_0),(80)	(85),(85)	90	34450	.00261248185776487663	137.45838729315355460931
1922	(metric_0),(80)	(85),(84)	89	34121	.00260836435040004689	137.46099565750395465620
1923	(90)	(84)	6	30276	.00019817677368212445	137.46119383427763678065
1924	(90)	(82)	8	29584	.00027041644131963223	137.46146425071895641288
1925	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	137.46425800585453570622
1926	(80)	(75)	5	24025	.00020811654526534859	137.46446612239980105481
1927	(80)	(69)	11	22201	.00049547317688392414	137.46496159557668497895
1928	(80)	(73)	7	23409	.00029903028749626212	137.46526062586418124107
1929	(metric_0),(70)	(74),(84)	88	29192	.00301452452726774458	137.46827515039144898565
1930	(70)	(84)	14	23716	.00059031877213695395	137.46886546916358593960
1931	(70)	(90)	20	25600	.00078125000000000000	137.46964671916358593960
1932	(80)	(86)	6	27556	.00021773842357381332	137.46986445758715975292
1933	(90)	(74)	16	26896	.00059488399762046400	137.47045934158478021692
1934	(70)	(75)	5	21025	.00023781212841854934	137.47069715371319876626
1935	(90)	(77)	13	27889	.00046613360106135035	137.47116328731426011661
1936	(90)	(79)	11	28561	.00038514057631035327	137.47154842789057046988
1937	(80)	(85)	5	27225	.00018365472910927456	137.47173208261967974444
1938	(80)	(87)	7	27889	.00025099501595611172	137.47198307763563585616
1939	(90)	(84)	6	30276	.00019817677368212445	137.47218125440931798061
1940	(90)	(89)	1	32041	.00003121001217190474	137.47221246442148988535
1941	(metric_0),(80)	(87),(91)	98	36810	.00266232002173322466	137.47487478444322311001
1942	(metric_0),(90)	(91),(84)	97	38557	.00251575589387141115	137.47739054033709452116
1943	(90)	(84)	6	30276	.00019817677368212445	137.47758871711077664561
1944	(90)	(84)	6	30276	.00019817677368212445	137.47778689388445877006
1945	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	137.48043102793055867234
1946	(metric_0),(80)	(85),(87)	92	35114	.00262003759184370906	137.48305106552240238140
1947	(metric_0),(90)	(87),(85)	92	38194	.00240875530187987642	137.48545982082428225782
1948	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	137.48793600104713847787
1949	(90)	(83)	7	29929	.00023388686558187710	137.48816988791272035497
1950	(90)	(85)	5	30625	.00016326530612244897	137.48833315321884280394
1951	(80)	(85)	5	27225	.00018365472910927456	137.48851680794795207850
1952	(90)	(90)	0	32400	0	137.48851680794795207850
1953	(90)	(92)	2	33124	.00006037918125830213	137.48857718712921038063
1954	(90)	(85)	5	30625	.00016326530612244897	137.48874045243533282960
1955	(90)	(82)	8	29584	.00027041644131963223	137.48901086887665246183
1956	(90)	(85)	5	30625	.00016326530612244897	137.48917413418277491080
1957	(90)	(86)	4	30976	.00012913223140495867	137.48930326641417986947
1958	(80)	(80)	0	25600	0	137.48930326641417986947
1959	(90)	(85)	5	30625	.00016326530612244897	137.48946653172030231844
1960	(80)	(83)	3	26569	.00011291354586171854	137.48957944526616403698
1961	(90)	(78)	12	28224	.00042517006802721088	137.49000461533419124786
1962	(90)	(77)	13	27889	.00046613360106135035	137.49047074893525259821
1963	(90)	(86)	4	30976	.00012913223140495867	137.49059988116665755688
1964	(80)	(85)	5	27225	.00018365472910927456	137.49078353589576683144
1965	(90)	(81)	9	29241	.00030778701138811942	137.49109132290715495086
1966	(90)	(89)	1	32041	.00003121001217190474	137.49112253291932685560
1967	(90)	(88)	2	31684	.00006312334301224592	137.49118565626233910152
1968	(90)	(74)	16	26896	.00059488399762046400	137.49178054025995956552
1969	(90)	(76)	14	27556	.00050805632167223109	137.49228859658163179661
1970	(90)	(77)	13	27889	.00046613360106135035	137.49275473018269314696
1971	(90)	(75)	15	27225	.00055096418732782369	137.49330569437002097065
1972	(80)	(82)	2	26244	.00007620789513793629	137.49338190226515890694
1973	(80)	(75)	5	24025	.00020811654526534859	137.49359001881042425553
1974	(90)	(76)	14	27556	.00050805632167223109	137.49409807513209648662
1975	(80)	(71)	9	22801	.00039471952984518222	137.49449279466194166884
1976	(80)	(75)	5	24025	.00020811654526534859	137.49470091120720701743
1977	(80)	(86)	6	27556	.00021773842357381332	137.49491864963078083075
1978	(90)	(82)	8	29584	.00027041644131963223	137.49518906607210046298
1979	(90)	(86)	4	30976	.00012913223140495867	137.49531819830350542165
1980	(80)	(85)	5	27225	.00018365472910927456	137.49550185303261469621
1981	(80)	(81)	1	25921	.00003857875853555032	137.49554043179115024653
1982	(90)	(77)	13	27889	.00046613360106135035	137.49600656539221159688
1983	(80)	(80)	0	25600	0	137.49600656539221159688
1984	(90)	(80)	10	28900	.00034602076124567474	137.49635258615345727162
1985	(80)	(82)	2	26244	.00007620789513793629	137.49642879404859520791
1986	(80)	(76)	4	24336	.00016436554898093359	137.49659315959757614150
1987	(80)	(72)	8	23104	.00034626038781163434	137.49693941998538777584
1988	(80)	(76)	4	24336	.00016436554898093359	137.49710378553436870943
1989	(90)	(76)	14	27556	.00050805632167223109	137.49761184185604094052
1990	(70)	(71)	1	19881	.00005029928072028569	137.49766214113676122621
1991	(80)	(71)	9	22801	.00039471952984518222	137.49805686066660640843
1992	(metric_0),(70)	(77),(82)	89	29033	.00306547721558226845	137.50112233788218867688
1993	(metric_0),(70)	(82),(77)	89	28333	.00314121342604030635	137.50426355130822898323
1994	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	137.50671902639603552909
1995	(metric_0),(80)	(82),(87)	89	34613	.00257128824430127408	137.50929031464033680317
1996	(metric_0),(80)	(87),(80)	87	33169	.00262293105007687901	137.51191324569041368218
1997	(metric_0),(80)	(80),(69)	91	28601	.00318170693332400965	137.51509495262373769183
1998	(metric_0),(90)	(69),(68)	91	29725	.00306139613120269133	137.51815634875494038316
1999	(metric_0),(80)	(68),(84)	72	31520	.00228426395939086294	137.52044061271433124610
2000	(metric_0),(70)	(84),(81)	95	29857	.00318183340590146364	137.52362244612023270974
2001	(metric_0),(70)	(81),(73)	84	27010	.00310995927434283598	137.52673240539457554572
2002	(metric_0),(80)	(73),(77)	76	29978	.00253519247448128627	137.52926759786905683199
2003	(70)	(77)	7	21609	.00032393909944930353	137.52959153696850613552
2004	(70)	(74)	4	20736	.00019290123456790123	137.52978443820307403675
