counter	predict	actual	diff	sqsum	frac	sum
391	(40)	(16)	24	3136	.00765306122448979591	1.87430702997038804125
392	(40)	(13)	27	2809	.00961196155215379138	1.88391899152254183263
393	(40)	(13)	27	2809	.00961196155215379138	1.89353095307469562401
394	(40)	(10)	30	2500	.01200000000000000000	1.90553095307469562401
395	(40)	(9)	31	2401	.01291128696376509787	1.91844224003846072188
396	(40)	(11)	29	2601	.01114955786236063052	1.92959179790082135240
397	(40)	(11)	29	2601	.01114955786236063052	1.94074135576318198292
398	(40)	(13)	27	2809	.00961196155215379138	1.95035331731533577430
399	(40)	(11)	29	2601	.01114955786236063052	1.96150287517769640482
400	(40)	(7)	33	2209	.01493888637392485287	1.97644176155162125769
401	(40)	(14)	26	2916	.00891632373113854595	1.98535808528275980364
402	(40)	(19)	21	3481	.00603274920999712726	1.99139083449275693090
403	(20)	(19)	1	1521	.00065746219592373438	1.99204829668868066528
404	(10)	(20)	10	900	.01111111111111111111	2.00315940779979177639
405	(40)	(20)	20	3600	.00555555555555555555	2.00871496335534733194
406	(10)	(20)	10	900	.01111111111111111111	2.01982607446645844305
407	(40)	(19)	21	3481	.00603274920999712726	2.02585882367645557031
408	(40)	(16)	24	3136	.00765306122448979591	2.03351188490094536622
409	(20)	(17)	3	1369	.00219138056975894813	2.03570326547070431435
410	(10)	(14)	4	576	.00694444444444444444	2.04264770991514875879
411	(10)	(14)	4	576	.00694444444444444444	2.04959215435959320323
412	(10)	(15)	5	625	.00800000000000000000	2.05759215435959320323
413	(10)	(16)	6	676	.00887573964497041420	2.06646789400456361743
414	(10)	(20)	10	900	.01111111111111111111	2.07757900511567472854
415	(10)	(18)	8	784	.01020408163265306122	2.08778308674832778976
416	(10)	(19)	9	841	.01070154577883472057	2.09848463252716251033
417	(10)	(24)	14	1156	.01211072664359861591	2.11059535917076112624
418	(10)	(23)	13	1089	.01193755739210284664	2.12253291656286397288
419	(10)	(33)	23	1849	.01243915630070308274	2.13497207286356705562
420	(metric_0),(20)	(34),(41)	55	4877	.01127742464629895427	2.14624949750986600989
421	(metric_0),(20)	(41),(36)	57	4817	.01183309113556155283	2.15808258864542756272
422	(metric_0),(20)	(36),(33)	49	4105	.01193666260657734470	2.17001925125200490742
423	(metric_0),(20)	(33),(39)	52	4570	.01137855579868708971	2.18139780705069199713
424	(metric_0),(20)	(39),(41)	60	5242	.01144601297214803510	2.19284382002284003223
425	(metric_0),(20)	(41),(45)	66	5906	.01117507619370132069	2.20401889621654135292
426	(metric_0),(20)	(45),(44)	69	6121	.01127266786472798562	2.21529156408126933854
427	(metric_0),(20)	(44),(39)	63	5417	.01163005353516706664	2.22692161761643640518
428	(metric_0),(20)	(39),(36)	55	4657	.01181017822632596091	2.23873179584276236609
429	(metric_0),(20)	(36),(42)	58	5140	.01128404669260700389	2.25001584253536936998
430	(20)	(42)	22	3844	.00572320499479708636	2.25573904753016645634
431	(20)	(42)	22	3844	.00572320499479708636	2.26146225252496354270
432	(20)	(48)	28	4624	.00605536332179930795	2.26751761584676285065
433	(20)	(45)	25	4225	.00591715976331360946	2.27343477561007646011
434	(20)	(42)	22	3844	.00572320499479708636	2.27915798060487354647
435	(40)	(49)	9	7921	.00113622017422042671	2.28029420077909397318
436	(20)	(51)	31	5041	.00614957349732195992	2.28644377427641593310
437	(20)	(54)	34	5476	.00620891161431701972	2.29265268589073295282
438	(20)	(55)	35	5625	.00622222222222222222	2.29887490811295517504
439	(20)	(53)	33	5329	.00619253143178832801	2.30506743954474350305
440	(20)	(50)	30	4900	.00612244897959183673	2.31118988852433533978
441	(20)	(44)	24	4096	.00585937500000000000	2.31704926352433533978
442	(20)	(46)	26	4356	.00596877869605142332	2.32301804222038676310
443	(40)	(43)	3	6889	.00043547684714762665	2.32345351906753438975
444	(20)	(47)	27	4489	.00601470260637112942	2.32946822167390551917
445	(20)	(50)	30	4900	.00612244897959183673	2.33559067065349735590
446	(20)	(51)	31	5041	.00614957349732195992	2.34174024415081931582
447	(40)	(57)	17	9409	.00180678074184291635	2.34354702489266223217
448	(20)	(61)	41	6561	.00624904740131077579	2.34979607229397300796
449	(20)	(52)	32	5184	.00617283950617283950	2.35596891180014584746
450	(20)	(48)	28	4624	.00605536332179930795	2.36202427512194515541
451	(50)	(48)	2	9604	.00020824656393169512	2.36223252168587685053
452	(50)	(50)	0	10000	0	2.36223252168587685053
453	(50)	(50)	0	10000	0	2.36223252168587685053
454	(50)	(45)	5	9025	.00055401662049861495	2.36278653830637546548
455	(50)	(60)	10	12100	.00082644628099173553	2.36361298458736720101
456	(50)	(55)	5	11025	.00045351473922902494	2.36406649932659622595
457	(50)	(52)	2	10404	.00019223375624759707	2.36425873308284382302
458	(50)	(54)	4	10816	.00036982248520710059	2.36462855556805092361
459	(50)	(50)	0	10000	0	2.36462855556805092361
460	(50)	(59)	9	11881	.00075751199393990404	2.36538606756199082765
461	(50)	(57)	7	11449	.00061140710979124814	2.36599747467178207579
462	(50)	(55)	5	11025	.00045351473922902494	2.36645098941101110073
463	(50)	(53)	3	10609	.00028277877274012630	2.36673376818375122703
464	(50)	(53)	3	10609	.00028277877274012630	2.36701654695649135333
465	(50)	(54)	4	10816	.00036982248520710059	2.36738636944169845392
466	(50)	(48)	2	9604	.00020824656393169512	2.36759461600563014904
467	(50)	(51)	1	10201	.00009802960494069208	2.36769264561057084112
468	(50)	(57)	7	11449	.00061140710979124814	2.36830405272036208926
469	(50)	(57)	7	11449	.00061140710979124814	2.36891545983015333740
470	(50)	(59)	9	11881	.00075751199393990404	2.36967297182409324144
471	(50)	(58)	8	11664	.00068587105624142661	2.37035884288033466805
472	(50)	(54)	4	10816	.00036982248520710059	2.37072866536554176864
473	(50)	(49)	1	9801	.00010203040506070809	2.37083069577060247673
474	(50)	(48)	2	9604	.00020824656393169512	2.37103894233453417185
475	(50)	(45)	5	9025	.00055401662049861495	2.37159295895503278680
476	(50)	(47)	3	9409	.00031884366032522053	2.37191180261535800733
477	(50)	(45)	5	9025	.00055401662049861495	2.37246581923585662228
478	(50)	(46)	4	9216	.00043402777777777777	2.37289984701363440005
479	(50)	(44)	6	8836	.00067904028972385694	2.37357888730335825699
480	(50)	(54)	4	10816	.00036982248520710059	2.37394870978856535758
481	(50)	(52)	2	10404	.00019223375624759707	2.37414094354481295465
482	(50)	(45)	5	9025	.00055401662049861495	2.37469496016531156960
483	(50)	(46)	4	9216	.00043402777777777777	2.37512898794308934737
484	(50)	(42)	8	8464	.00094517958412098298	2.37607416752721033035
485	(50)	(42)	8	8464	.00094517958412098298	2.37701934711133131333
486	(50)	(50)	0	10000	0	2.37701934711133131333
487	(50)	(48)	2	9604	.00020824656393169512	2.37722759367526300845
488	(50)	(39)	11	7921	.00138871354626941042	2.37861630722153241887
489	(50)	(42)	8	8464	.00094517958412098298	2.37956148680565340185
490	(50)	(43)	7	8649	.00080934212047635564	2.38037082892612975749
491	(50)	(46)	4	9216	.00043402777777777777	2.38080485670390753526
492	(50)	(53)	3	10609	.00028277877274012630	2.38108763547664766156
493	(50)	(52)	2	10404	.00019223375624759707	2.38127986923289525863
494	(50)	(62)	12	12544	.00095663265306122448	2.38223650188595648311
495	(50)	(62)	12	12544	.00095663265306122448	2.38319313453901770759
496	(50)	(52)	2	10404	.00019223375624759707	2.38338536829526530466
497	(50)	(55)	5	11025	.00045351473922902494	2.38383888303449432960
498	(50)	(58)	8	11664	.00068587105624142661	2.38452475409073575621
499	(50)	(47)	3	9409	.00031884366032522053	2.38484359775106097674
500	(50)	(55)	5	11025	.00045351473922902494	2.38529711249029000168
501	(50)	(54)	4	10816	.00036982248520710059	2.38566693497549710227
502	(50)	(51)	1	10201	.00009802960494069208	2.38576496458043779435
503	(50)	(52)	2	10404	.00019223375624759707	2.38595719833668539142
504	(50)	(53)	3	10609	.00028277877274012630	2.38623997710942551772
505	(50)	(51)	1	10201	.00009802960494069208	2.38633800671436620980
506	(50)	(50)	0	10000	0	2.38633800671436620980
507	(50)	(43)	7	8649	.00080934212047635564	2.38714734883484256544
508	(50)	(52)	2	10404	.00019223375624759707	2.38733958259109016251
509	(50)	(56)	6	11236	.00053399786400854396	2.38787358045509870647
510	(50)	(50)	0	10000	0	2.38787358045509870647
511	(50)	(46)	4	9216	.00043402777777777777	2.38830760823287648424
512	(50)	(49)	1	9801	.00010203040506070809	2.38840963863793719233
513	(50)	(43)	7	8649	.00080934212047635564	2.38921898075841354797
514	(50)	(41)	9	8281	.00108682526264943847	2.39030580602106298644
515	(50)	(42)	8	8464	.00094517958412098298	2.39125098560518396942
516	(50)	(40)	10	8100	.00123456790123456790	2.39248555350641853732
517	(50)	(47)	3	9409	.00031884366032522053	2.39280439716674375785
518	(50)	(34)	16	7056	.00226757369614512471	2.39507197086288888256
519	(50)	(27)	23	5929	.00387923764547141170	2.39895120850836029426
520	(metric_0),(40)	(27),(25)	42	4954	.00847799757771497779	2.40742920608607527205
521	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	2.41567662876648764318
522	(metric_0),(40)	(25),(24)	41	4721	.00868460072018640118	2.42436122948667404436
523	(metric_0),(40)	(24),(22)	42	4420	.00950226244343891402	2.43386349193011295838
524	(metric_0),(40)	(22),(19)	43	3965	.01084489281210592686	2.44470838474221888524
525	(metric_0),(40)	(19),(17)	42	3610	.01163434903047091412	2.45634273377268979936
526	(metric_0),(40)	(17),(17)	40	3538	.01130582249858677218	2.46764855627127657154
527	(metric_0),(40)	(17),(22)	35	4133	.00846842487297362690	2.47611698114425019844
528	(metric_0),(40)	(22),(18)	44	3848	.01143451143451143451	2.48755149257876163295
529	(metric_0),(40)	(18),(15)	43	3349	.01283965362794864138	2.50039114620671027433
530	(40)	(15)	25	3025	.00826446280991735537	2.50865560901662762970
531	(40)	(18)	22	3364	.00653983353151010701	2.51519544254813773671
532	(40)	(15)	25	3025	.00826446280991735537	2.52345990535805509208
533	(40)	(12)	28	2704	.01035502958579881656	2.53381493494385390864
534	(40)	(13)	27	2809	.00961196155215379138	2.54342689649600770002
535	(40)	(14)	26	2916	.00891632373113854595	2.55234322022714624597
536	(40)	(15)	25	3025	.00826446280991735537	2.56060768303706360134
537	(40)	(15)	25	3025	.00826446280991735537	2.56887214584698095671
538	(40)	(13)	27	2809	.00961196155215379138	2.57848410739913474809
539	(40)	(15)	25	3025	.00826446280991735537	2.58674857020905210346
540	(40)	(12)	28	2704	.01035502958579881656	2.59710359979485092002
541	(40)	(12)	28	2704	.01035502958579881656	2.60745862938064973658
542	(40)	(9)	31	2401	.01291128696376509787	2.62036991634441483445
543	(40)	(8)	32	2304	.01388888888888888888	2.63425880523330372333
544	(40)	(8)	32	2304	.01388888888888888888	2.64814769412219261221
545	(40)	(13)	27	2809	.00961196155215379138	2.65775965567434640359
546	(40)	(16)	24	3136	.00765306122448979591	2.66541271689883619950
547	(40)	(18)	22	3364	.00653983353151010701	2.67195255043034630651
548	(20)	(16)	4	1296	.00308641975308641975	2.67503897018343272626
549	(40)	(15)	25	3025	.00826446280991735537	2.68330343299335008163
550	(40)	(15)	25	3025	.00826446280991735537	2.69156789580326743700
551	(10)	(15)	5	625	.00800000000000000000	2.69956789580326743700
552	(10)	(13)	3	529	.00567107750472589792	2.70523897330799333492
553	(10)	(9)	1	361	.00277008310249307479	2.70800905641048640971
554	(10)	(8)	2	324	.00617283950617283950	2.71418189591665924921
555	(10)	(10)	0	400	0	2.71418189591665924921
556	(10)	(13)	3	529	.00567107750472589792	2.71985297342138514713
557	(10)	(13)	3	529	.00567107750472589792	2.72552405092611104505
558	(10)	(13)	3	529	.00567107750472589792	2.73119512843083694297
559	(10)	(13)	3	529	.00567107750472589792	2.73686620593556284089
560	(10)	(14)	4	576	.00694444444444444444	2.74381065038000728533
561	(10)	(15)	5	625	.00800000000000000000	2.75181065038000728533
562	(10)	(16)	6	676	.00887573964497041420	2.76068639002497769953
563	(10)	(21)	11	961	.01144640998959417273	2.77213280001457187226
564	(10)	(22)	12	1024	.01171875000000000000	2.78385155001457187226
565	(10)	(24)	14	1156	.01211072664359861591	2.79596227665817048817
566	(10)	(26)	16	1296	.01234567901234567901	2.80830795567051616718
567	(10)	(28)	18	1444	.01246537396121883656	2.82077332963173500374
568	(10)	(34)	24	1936	.01239669421487603305	2.83317002384661103679
569	(10)	(36)	26	2116	.01228733459357277882	2.84545735844018381561
570	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.85738396394477097157
571	(metric_0),(20)	(34),(38)	52	4520	.01150442477876106194	2.86888838872353203351
572	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.88081499422811918947
573	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	2.89239274678203519401
574	(metric_0),(20)	(37),(61)	78	7930	.00983606557377049180	2.90222881235580568581
575	(metric_0),(20)	(61),(46)	87	8077	.01077132598737154884	2.91300013834317723465
576	(metric_0),(20)	(46),(43)	69	6085	.01133935907970419063	2.92433949742288142528
577	(metric_0),(20)	(43),(43)	66	5818	.01134410450326572705	2.93568360192614715233
578	(metric_0),(20)	(43),(47)	70	6338	.01104449353108236036	2.94672809545722951269
579	(metric_0),(20)	(47),(45)	72	6434	.01119055020205160087	2.95791864565928111356
580	(20)	(45)	25	4225	.00591715976331360946	2.96383580542259472302
581	(20)	(51)	31	5041	.00614957349732195992	2.96998537891991668294
582	(20)	(48)	28	4624	.00605536332179930795	2.97604074224171599089
583	(20)	(38)	18	3364	.00535077288941736028	2.98139151513113335117
584	(20)	(37)	17	3249	.00523237919359803016	2.98662389432473138133
585	(20)	(48)	28	4624	.00605536332179930795	2.99267925764653068928
586	(20)	(43)	23	3969	.00579491055681531872	2.99847416820334600800
587	(20)	(46)	26	4356	.00596877869605142332	3.00444294689939743132
588	(20)	(51)	31	5041	.00614957349732195992	3.01059252039671939124
589	(20)	(52)	32	5184	.00617283950617283950	3.01676535990289223074
590	(50)	(48)	2	9604	.00020824656393169512	3.01697360646682392586
591	(20)	(46)	26	4356	.00596877869605142332	3.02294238516287534918
592	(20)	(50)	30	4900	.00612244897959183673	3.02906483414246718591
593	(40)	(52)	12	8464	.00141776937618147448	3.03048260351864866039
594	(20)	(42)	22	3844	.00572320499479708636	3.03620580851344574675
595	(50)	(53)	3	10609	.00028277877274012630	3.03648858728618587305
596	(20)	(50)	30	4900	.00612244897959183673	3.04261103626577770978
597	(20)	(47)	27	4489	.00601470260637112942	3.04862573887214883920
598	(20)	(44)	24	4096	.00585937500000000000	3.05448511387214883920
599	(20)	(49)	29	4761	.00609115731989077924	3.06057627119203961844
600	(50)	(48)	2	9604	.00020824656393169512	3.06078451775597131356
601	(50)	(52)	2	10404	.00019223375624759707	3.06097675151221891063
602	(50)	(45)	5	9025	.00055401662049861495	3.06153076813271752558
603	(50)	(43)	7	8649	.00080934212047635564	3.06234011025319388122
604	(50)	(42)	8	8464	.00094517958412098298	3.06328528983731486420
605	(50)	(43)	7	8649	.00080934212047635564	3.06409463195779121984
606	(50)	(41)	9	8281	.00108682526264943847	3.06518145722044065831
607	(50)	(37)	13	7569	.00171753203857841194	3.06689898925901907025
608	(50)	(35)	15	7225	.00207612456747404844	3.06897511382649311869
609	(50)	(35)	15	7225	.00207612456747404844	3.07105123839396716713
610	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(36),(36),(39),(38),(40),(47)	273	10735	.02543083372147182114	3.09648207211543898827
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	3.10213818071272405614
612	(metric_0),(40)	(36),(39)	37	7537	.00490911503250630224	3.10704729574523035838
613	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.11243848575180498033
614	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	3.11728295286042303234
615	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.12240892079585764898
616	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	3.12792089874794584062
617	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	3.13329294126709088576
618	(metric_0),(40)	(42),(44)	46	8820	.00521541950113378684	3.13850836076822467260
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	3.14386626904083504551
620	(40)	(46)	6	7396	.00081124932395889670	3.14467751836479394221
621	(40)	(52)	12	8464	.00141776937618147448	3.14609528774097541669
622	(40)	(44)	4	7056	.00056689342403628117	3.14666218116501169786
623	(40)	(47)	7	7569	.00092482494384991412	3.14758700610886161198
624	(40)	(44)	4	7056	.00056689342403628117	3.14815389953289789315
625	(40)	(56)	16	9216	.00173611111111111111	3.14989001064400900426
626	(40)	(40)	0	6400	0	3.14989001064400900426
627	(40)	(43)	3	6889	.00043547684714762665	3.15032548749115663091
628	(40)	(39)	1	6241	.00016023073225444640	3.15048571822341107731
629	(40)	(38)	2	6084	.00032873109796186719	3.15081444932137294450
630	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.15540026257144612237
631	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	3.15964789022621340659
632	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.16475185998046671471
633	(metric_0),(50)	(42),(42)	50	10228	.00488854125928822839	3.16964040123975494310
634	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	3.17491209629247189362
635	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.17949790954254507149
636	(metric_0),(50)	(43),(47)	46	11258	.00408598330076390122	3.18358389284330897271
637	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	3.18773186541589849273
638	(metric_0),(50)	(48),(49)	49	12105	.00404791408508880627	3.19177977950098729900
639	(metric_0),(50)	(49),(46)	53	11617	.00456227941809417233	3.19634205891908147133
640	(50)	(46)	4	9216	.00043402777777777777	3.19677608669685924910
641	(50)	(42)	8	8464	.00094517958412098298	3.19772126628098023208
