counter	predict	actual	diff	sqsum	frac	sum
1704	(74)	(77)	3	22801	.00013157317661506074	94.09749411044248373864
1705	(74)	(82)	8	24336	.00032873109796186719	94.09782284154044560583
1706	(74)	(83)	9	24649	.00036512637429510324	94.09818796791474070907
1707	(74)	(82)	8	24336	.00032873109796186719	94.09851669901270257626
1708	(74)	(84)	10	24964	.00040057683063611600	94.09891727584333869226
1709	(74)	(80)	6	23716	.00025299375948726598	94.09917026960282595824
1710	(76)	(75)	1	22801	.00004385772553835358	94.09921412732836431182
1711	(76)	(77)	1	23409	.00004271861249946601	94.09925684594086377783
1712	(76)	(81)	5	24649	.00020284798571950180	94.09945969392658327963
1713	(76)	(77)	1	23409	.00004271861249946601	94.09950241253908274564
1714	(76)	(76)	0	23104	0	94.09950241253908274564
1715	(76)	(79)	3	24025	.00012486992715920915	94.09962728246624195479
1716	(76)	(83)	7	25281	.00027688778133776353	94.09990417024757971832
1717	(76)	(72)	4	21904	.00018261504747991234	94.10008678529505963066
1718	(76)	(79)	3	24025	.00012486992715920915	94.10021165522221883981
1719	(76)	(80)	4	24336	.00016436554898093359	94.10037602077119977340
1720	(78)	(72)	6	22500	.00026666666666666666	94.10064268743786644006
1721	(78)	(77)	1	24025	.00004162330905306971	94.10068431074691950977
1722	(78)	(88)	10	27556	.00036289737262302220	94.10104720811954253197
1723	(78)	(82)	4	25600	.00015625000000000000	94.10120345811954253197
1724	(73)	(84)	11	24649	.00044626556858290397	94.10164972368812543594
1725	(78)	(86)	8	26896	.00029744199881023200	94.10194716568693566794
1726	(73)	(84)	11	24649	.00044626556858290397	94.10239343125551857191
1727	(78)	(88)	10	27556	.00036289737262302220	94.10275632862814159411
1728	(77)	(77)	0	23716	0	94.10275632862814159411
1729	(77)	(70)	7	21609	.00032393909944930353	94.10308026772759089764
1730	(82)	(71)	11	23409	.00046990473749412619	94.10355017246508502383
1731	(82)	(80)	2	26244	.00007620789513793629	94.10362638036022296012
1732	(82)	(83)	1	27225	.00003673094582185491	94.10366311130604481503
1733	(82)	(78)	4	25600	.00015625000000000000	94.10381936130604481503
1734	(82)	(65)	17	21609	.00078670924151973714	94.10460607054756455217
1735	(82)	(66)	16	21904	.00073046018991964937	94.10533653073748420154
1736	(82)	(70)	12	23104	.00051939058171745152	94.10585592131920165306
1737	(82)	(78)	4	25600	.00015625000000000000	94.10601217131920165306
1738	(82)	(80)	2	26244	.00007620789513793629	94.10608837921433958935
1739	(82)	(83)	1	27225	.00003673094582185491	94.10612511016016144426
1740	(78)	(71)	7	22201	.00031530111256249718	94.10644041127272394144
1741	(77)	(85)	8	26244	.00030483158055174516	94.10674524285327568660
1742	(78)	(81)	3	25281	.00011866619200189865	94.10686390904527758525
1743	(77)	(76)	1	23409	.00004271861249946601	94.10690662765777705126
1744	(78)	(74)	4	23104	.00017313019390581717	94.10707975785168286843
1745	(78)	(81)	3	25281	.00011866619200189865	94.10719842404368476708
1746	(77)	(75)	2	23104	.00008656509695290858	94.10728498914063767566
1747	(78)	(80)	2	24964	.00008011536612722320	94.10736510450676489886
1748	(78)	(83)	5	25921	.00019289379267775162	94.10755799829944265048
1749	(78)	(76)	2	23716	.00008433125316242199	94.10764232955260507247
1750	(81)	(81)	0	26244	0	94.10764232955260507247
1751	(75)	(81)	6	24336	.00024654832347140039	94.10788887787607647286
1752	(75)	(80)	5	24025	.00020811654526534859	94.10809699442134182145
1753	(75)	(79)	4	23716	.00016866250632484398	94.10826565692766666543
1754	(75)	(80)	5	24025	.00020811654526534859	94.10847377347293201402
1755	(81)	(77)	4	24964	.00016023073225444640	94.10863400420518646042
1756	(55)	(83)	28	19044	.00147027935307708464	94.11010428355826354506
1757	(81)	(79)	2	25600	.00007812500000000000	94.11018240855826354506
1758	(55)	(78)	23	17689	.00130024308892532082	94.11148265164718886588
1759	(75)	(71)	4	21316	.00018765246762994933	94.11167030411481881521
1760	(80)	(72)	8	23104	.00034626038781163434	94.11201656450263044955
1761	(80)	(76)	4	24336	.00016436554898093359	94.11218093005161138314
1762	(79)	(69)	10	21904	.00045653761869978086	94.11263746767031116400
1763	(80)	(77)	3	24649	.00012170879143170108	94.11275917646174286508
1764	(75)	(72)	3	21609	.00013883104262113008	94.11289800750436399516
1765	(72)	(63)	9	18225	.00049382716049382716	94.11339183466485782232
1766	(55)	(75)	20	16900	.00118343195266272189	94.11457526661752054421
1767	(72)	(61)	11	17689	.00062185539035558821	94.11519712200787613242
1768	(80)	(66)	14	21316	.00065678363670482266	94.11585390564458095508
1769	(79)	(77)	2	24336	.00008218277449046679	94.11593608841907142187
1770	(95)	(71)	24	27556	.00087095369429525330	94.11680704211336667517
1771	(95)	(74)	21	28561	.00073526837295612898	94.11754231048632280415
1772	(95)	(77)	18	29584	.00060843699296917252	94.11815074747929197667
1773	(55)	(63)	8	13924	.00057454754380925021	94.11872529502310122688
1774	(95)	(64)	31	25281	.00122621731735295281	94.11995151234045417969
1775	(92)	(62)	30	23716	.00126496879743632990	94.12121648113789050959
1776	(55)	(50)	5	11025	.00045351473922902494	94.12166999587711953453
1777	(55)	(68)	13	15129	.00085927688545178134	94.12252927276257131587
1778	(95)	(67)	28	26244	.00106691053193110806	94.12359618329450242393
1779	(95)	(66)	29	25921	.00111878399753095945	94.12471496729203338338
1780	(68)	(79)	11	21609	.00050904715627747697	94.12522401444831086035
1781	(60)	(69)	9	16641	.00054083288263926446	94.12576484733095012481
1782	(60)	(70)	10	16900	.00059171597633136094	94.12635656330728148575
1783	(68)	(77)	9	21025	.00042806183115338882	94.12678462513843487457
1784	(75)	(65)	10	19600	.00051020408163265306	94.12729482922006752763
1785	(60)	(71)	11	17161	.00064098828739583940	94.12793581750746336703
1786	(75)	(72)	3	21609	.00013883104262113008	94.12807464855008449711
1787	(60)	(71)	11	17161	.00064098828739583940	94.12871563683748033651
1788	(60)	(81)	21	19881	.00105628489512599969	94.12977192173260633620
1789	(68)	(76)	8	20736	.00038580246913580246	94.13015772420174213866
1790	(74)	(70)	4	20736	.00019290123456790123	94.13035062543631003989
1791	(68)	(75)	7	20449	.00034231502762971294	94.13069294046393975283
1792	(71)	(70)	1	19881	.00005029928072028569	94.13074323974466003852
1793	(83)	(70)	13	23409	.00055534196249305822	94.13129858170715309674
1794	(74)	(75)	1	22201	.00004504301608035674	94.13134362472323345348
1795	(83)	(74)	9	24649	.00036512637429510324	94.13170875109752855672
1796	(74)	(72)	2	21316	.00009382623381497466	94.13180257733134353138
1797	(71)	(74)	3	21025	.00014268727705112960	94.13194526460839466098
1798	(74)	(71)	3	21025	.00014268727705112960	94.13208795188544579058
1799	(83)	(79)	4	26244	.00015241579027587258	94.13224036767572166316
1800	(83)	(73)	10	24336	.00041091387245233399	94.13265128154817399715
1801	(75)	(66)	9	19881	.00045269352648257129	94.13310397507465656844
1802	(71)	(79)	8	22500	.00035555555555555555	94.13345953063021212399
1803	(83)	(79)	4	26244	.00015241579027587258	94.13361194642048799657
1804	(68)	(84)	16	23104	.00069252077562326869	94.13430446719611126526
1805	(74)	(80)	6	23716	.00025299375948726598	94.13455746095559853124
1806	(74)	(77)	3	22801	.00013157317661506074	94.13468903413221359198
1807	(74)	(82)	8	24336	.00032873109796186719	94.13501776523017545917
1808	(83)	(81)	2	26896	.00007436049970255800	94.13509212572987801717
1809	(71)	(73)	2	20736	.00009645061728395061	94.13518857634716196778
1810	(81)	(79)	2	25600	.00007812500000000000	94.13526670134716196778
1811	(78)	(86)	8	26896	.00029744199881023200	94.13556414334597219978
1812	(77)	(77)	0	23716	0	94.13556414334597219978
1813	(73)	(83)	10	24336	.00041091387245233399	94.13597505721842453377
1814	(77)	(87)	10	26896	.00037180249851279000	94.13634685971693732377
1815	(81)	(85)	4	27556	.00014515894904920888	94.13649201866598653265
1816	(78)	(83)	5	25921	.00019289379267775162	94.13668491245866428427
1817	(77)	(83)	6	25600	.00023437500000000000	94.13691928745866428427
1818	(77)	(77)	0	23716	0	94.13691928745866428427
1819	(73)	(79)	6	23104	.00025969529085872576	94.13717898274952301003
1820	(76)	(79)	3	24025	.00012486992715920915	94.13730385267668221918
1821	(76)	(83)	7	25281	.00027688778133776353	94.13758074045801998271
1822	(76)	(85)	9	25921	.00034720882681995293	94.13792794928483993564
1823	(78)	(83)	5	25921	.00019289379267775162	94.13812084307751768726
1824	(76)	(82)	6	24964	.00024034609838166960	94.13836118917589935686
1825	(78)	(85)	7	26569	.00026346494034400993	94.13862465411624336679
1826	(78)	(77)	1	24025	.00004162330905306971	94.13866627742529643650
1827	(78)	(80)	2	24964	.00008011536612722320	94.13874639279142365970
1828	(76)	(82)	6	24964	.00024034609838166960	94.13898673888980532930
1829	(76)	(82)	6	24964	.00024034609838166960	94.13922708498818699890
1830	(76)	(87)	11	26569	.00041401633482630132	94.13964110132301330022
1831	(76)	(86)	10	26244	.00038103947568968145	94.14002214079870298167
1832	(78)	(77)	1	24025	.00004162330905306971	94.14006376410775605138
1833	(78)	(78)	0	24336	0	94.14006376410775605138
1834	(76)	(80)	4	24336	.00016436554898093359	94.14022812965673698497
1835	(78)	(82)	4	25600	.00015625000000000000	94.14038437965673698497
1836	(82)	(84)	2	27556	.00007257947452460444	94.14045695913126158941
1837	(78)	(86)	8	26896	.00029744199881023200	94.14075440113007182141
1838	(76)	(75)	1	22801	.00004385772553835358	94.14079825885561017499
1839	(82)	(79)	3	25921	.00011573627560665097	94.14091399513121682596
1840	(82)	(77)	5	25281	.00019777698666983109	94.14111177211788665705
1841	(82)	(81)	1	26569	.00003763784862057284	94.14114940996650722989
1842	(76)	(82)	6	24964	.00024034609838166960	94.14138975606488889949
1843	(82)	(82)	0	26896	0	94.14138975606488889949
1844	(82)	(81)	1	26569	.00003763784862057284	94.14142739391350947233
1845	(82)	(82)	0	26896	0	94.14142739391350947233
1846	(78)	(81)	3	25281	.00011866619200189865	94.14154606010551137098
1847	(82)	(82)	0	26896	0	94.14154606010551137098
1848	(82)	(74)	8	24336	.00032873109796186719	94.14187479120347323817
1849	(76)	(79)	3	24025	.00012486992715920915	94.14199966113063244732
1850	(76)	(86)	10	26244	.00038103947568968145	94.14238070060632212877
1851	(76)	(78)	2	23716	.00008433125316242199	94.14246503185948455076
1852	(76)	(79)	3	24025	.00012486992715920915	94.14258990178664375991
1853	(82)	(79)	3	25921	.00011573627560665097	94.14270563806225041088
1854	(82)	(87)	5	28561	.00017506389832288785	94.14288070196057329873
1855	(82)	(89)	7	29241	.00023938989774631510	94.14312009185831961383
1856	(76)	(91)	15	27889	.00053784646276309656	94.14365793832108271039
1857	(82)	(82)	0	26896	0	94.14365793832108271039
1858	(82)	(85)	3	27889	.00010756929255261931	94.14376550761363532970
1859	(82)	(90)	8	29584	.00027041644131963223	94.14403592405495496193
1860	(1)	(84)	83	7225	.01148788927335640138	94.15552381332831136331
1861	(1)	(81)	80	6724	.01189767995240928019	94.16742149328072064350
1862	(1)	(82)	81	6889	.01175787487298591958	94.17917936815370656308
1863	(2)	(80)	78	6724	.01160023795359904818	94.19077960610730561126
1864	(1)	(84)	83	7225	.01148788927335640138	94.20226749538066201264
1865	(1)	(87)	86	7744	.01110537190082644628	94.21337286728148845892
1866	(1)	(90)	89	8281	.01074749426397778046	94.22412036154546623938
1867	(1)	(89)	88	8100	.01086419753086419753	94.23498455907633043691
1868	(1)	(84)	83	7225	.01148788927335640138	94.24647244834968683829
1869	(1)	(90)	89	8281	.01074749426397778046	94.25721994261366461875
1870	(97)	(87)	10	33856	.00029536862003780718	94.25751531123370242593
1871	(97)	(87)	10	33856	.00029536862003780718	94.25781067985374023311
1872	(97)	(87)	10	33856	.00029536862003780718	94.25810604847377804029
1873	(97)	(88)	9	34225	.00026296566837107377	94.25836901414214911406
1874	(97)	(82)	15	32041	.00046815018257857120	94.25883716432472768526
1875	(97)	(84)	13	32761	.00039681328408778730	94.25923397760881547256
1876	(97)	(88)	9	34225	.00026296566837107377	94.25949694327718654633
1877	(97)	(85)	12	33124	.00036227508754981282	94.25985921836473635915
1878	(97)	(90)	7	34969	.00020017729989419199	94.26005939566463055114
1879	(97)	(91)	6	35344	.00016976007243096423	94.26022915573706151537
1880	(71)	(82)	11	23409	.00046990473749412619	94.26069906047455564156
1881	(71)	(80)	9	22801	.00039471952984518222	94.26109378000440082378
1882	(95)	(91)	4	34596	.00011562030292519366	94.26120940030732601744
1883	(71)	(84)	13	24025	.00054110301768990634	94.26175050332501592378
1884	(71)	(83)	12	23716	.00050598751897453196	94.26225649084399045574
1885	(98)	(78)	20	30976	.00064566115702479338	94.26290215200101524912
1886	(98)	(77)	21	30625	.00068571428571428571	94.26358786628672953483
1887	(71)	(86)	15	24649	.00060854395715850541	94.26419641024388804024
1888	(95)	(85)	10	32400	.00030864197530864197	94.26450505221919668221
1889	(98)	(82)	16	32400	.00049382716049382716	94.26499887937969050937
1890	(74)	(83)	9	24649	.00036512637429510324	94.26536400575398561261
1891	(82)	(83)	1	27225	.00003673094582185491	94.26540073669980746752
1892	(82)	(82)	0	26896	0	94.26540073669980746752
1893	(82)	(85)	3	27889	.00010756929255261931	94.26550830599236008683
1894	(82)	(83)	1	27225	.00003673094582185491	94.26554503693818194174
1895	(74)	(80)	6	23716	.00025299375948726598	94.26579803069766920772
1896	(82)	(88)	6	28900	.00020761245674740484	94.26600564315441661256
1897	(74)	(84)	10	24964	.00040057683063611600	94.26640621998505272856
1898	(82)	(78)	4	25600	.00015625000000000000	94.26656246998505272856
1899	(74)	(83)	9	24649	.00036512637429510324	94.26692759635934783180
1900	(83)	(79)	4	26244	.00015241579027587258	94.26708001214962370438
1901	(74)	(79)	5	23409	.00021359306249733008	94.26729360521212103446
1902	(83)	(85)	2	28224	.00007086167800453514	94.26736446689012556960
1903	(74)	(80)	6	23716	.00025299375948726598	94.26761746064961283558
1904	(82)	(82)	0	26896	0	94.26761746064961283558
1905	(82)	(83)	1	27225	.00003673094582185491	94.26765419159543469049
1906	(83)	(84)	1	27889	.00003585643085087310	94.26769004802628556359
1907	(82)	(77)	5	25281	.00019777698666983109	94.26788782501295539468
1908	(82)	(81)	1	26569	.00003763784862057284	94.26792546286157596752
1909	(74)	(78)	4	23104	.00017313019390581717	94.26809859305548178469
1910	(82)	(84)	2	27556	.00007257947452460444	94.26817117253000638913
1911	(76)	(79)	3	24025	.00012486992715920915	94.26829604245716559828
1912	(85)	(77)	8	26244	.00030483158055174516	94.26860087403771734344
1913	(85)	(83)	2	28224	.00007086167800453514	94.26867173571572187858
1914	(85)	(88)	3	29929	.00010023722810651876	94.26877197294382839734
1915	(85)	(89)	4	30276	.00013211784912141630	94.26890409079294981364
1916	(76)	(93)	17	28561	.00059521725429781870	94.26949930804724763234
1917	(76)	(90)	14	27556	.00050805632167223109	94.27000736436891986343
1918	(82)	(84)	2	27556	.00007257947452460444	94.27007994384344446787
1919	(85)	(83)	2	28224	.00007086167800453514	94.27015080552144900301
1920	(86)	(80)	6	27556	.00021773842357381332	94.27036854394502281633
1921	(86)	(85)	1	29241	.00003419855682090215	94.27040274250184371848
1922	(86)	(85)	1	29241	.00003419855682090215	94.27043694105866462063
1923	(86)	(84)	2	28900	.00006920415224913494	94.27050614521091375557
1924	(86)	(82)	4	28224	.00014172335600907029	94.27064786856692282586
1925	(86)	(80)	6	27556	.00021773842357381332	94.27086560699049663918
1926	(86)	(75)	11	25921	.00042436634389105358	94.27128997333438769276
1927	(86)	(69)	17	24025	.00070759625390218522	94.27199756958828987798
1928	(86)	(73)	13	25281	.00051422016534156085	94.27251178975363143883
1929	(86)	(74)	12	25600	.00046875000000000000	94.27298053975363143883
1930	(79)	(84)	5	26569	.00018818924310286424	94.27316872899673430307
1931	(71)	(90)	19	25921	.00073299641217545619	94.27390172540890975926
1932	(72)	(86)	14	24964	.00056080756289056240	94.27446253297180032166
1933	(80)	(74)	6	23716	.00025299375948726598	94.27471552673128758764
1934	(79)	(75)	4	23716	.00016866250632484398	94.27488418923761243162
1935	(71)	(77)	6	21904	.00027392257121986851	94.27515811180883230013
1936	(81)	(79)	2	25600	.00007812500000000000	94.27523623680883230013
1937	(81)	(85)	4	27556	.00014515894904920888	94.27538139575788150901
1938	(79)	(87)	8	27556	.00029031789809841776	94.27567171365597992677
1939	(79)	(84)	5	26569	.00018818924310286424	94.27585990289908279101
1940	(82)	(89)	7	29241	.00023938989774631510	94.27609929279682910611
1941	(81)	(87)	6	28224	.00021258503401360544	94.27631187783084271155
1942	(82)	(91)	9	29929	.00030071168431955628	94.27661258951516226783
1943	(74)	(84)	10	24964	.00040057683063611600	94.27701316634579838383
1944	(83)	(84)	1	27889	.00003585643085087310	94.27704902277664925693
1945	(83)	(87)	4	28900	.00013840830449826989	94.27718743108114752682
1946	(83)	(85)	2	28224	.00007086167800453514	94.27725829275915206196
1947	(83)	(87)	4	28900	.00013840830449826989	94.27739670106365033185
1948	(82)	(85)	3	27889	.00010756929255261931	94.27750427035620295116
1949	(74)	(83)	9	24649	.00036512637429510324	94.27786939673049805440
1950	(98)	(85)	13	33489	.00038818716593508316	94.27825758389643313756
1951	(71)	(85)	14	24336	.00057527942143326758	94.27883286331786640514
1952	(71)	(90)	19	25921	.00073299641217545619	94.27956585973004186133
1953	(71)	(92)	21	26569	.00079039482103202980	94.28035625455107389113
1954	(98)	(85)	13	33489	.00038818716593508316	94.28074444171700897429
1955	(71)	(82)	11	23409	.00046990473749412619	94.28121434645450310048
1956	(98)	(85)	13	33489	.00038818716593508316	94.28160253362043818364
1957	(95)	(86)	9	32761	.00027471688898385275	94.28187725050942203639
1958	(71)	(80)	9	22801	.00039471952984518222	94.28227197003926721861
1959	(98)	(85)	13	33489	.00038818716593508316	94.28266015720520230177
1960	(87)	(83)	4	28900	.00013840830449826989	94.28279856550970057166
1961	(87)	(78)	9	27225	.00033057851239669421	94.28312914402209726587
1962	(87)	(77)	10	26896	.00037180249851279000	94.28350094652061005587
1963	(87)	(86)	1	29929	.00003341240936883958	94.28353435892997889545
1964	(97)	(85)	12	33124	.00036227508754981282	94.28389663401752870827
1965	(97)	(81)	16	31684	.00050498674409796742	94.28440162076162667569
1966	(87)	(89)	2	30976	.00006456611570247933	94.28446618687732915502
1967	(97)	(88)	9	34225	.00026296566837107377	94.28472915254570022879
1968	(87)	(74)	13	25921	.00050152386096215423	94.28523067640666238302
1969	(87)	(76)	11	26569	.00041401633482630132	94.28564469274148868434
1970	(82)	(77)	5	25281	.00019777698666983109	94.28584246972815851543
1971	(78)	(75)	3	23409	.00012815583749839805	94.28597062556565691348
1972	(78)	(82)	4	25600	.00015625000000000000	94.28612687556565691348
1973	(76)	(75)	1	22801	.00004385772553835358	94.28617073329119526706
1974	(76)	(76)	0	23104	0	94.28617073329119526706
1975	(76)	(71)	5	21609	.00023138507103521680	94.28640211836223048386
1976	(81)	(75)	6	24336	.00024654832347140039	94.28664866668570188425
1977	(82)	(86)	4	28224	.00014172335600907029	94.28679039004171095454
1978	(81)	(82)	1	26569	.00003763784862057284	94.28682802789033152738
1979	(78)	(86)	8	26896	.00029744199881023200	94.28712546988914175938
1980	(71)	(85)	14	24336	.00057527942143326758	94.28770074931057502696
1981	(83)	(81)	2	26896	.00007436049970255800	94.28777510981027758496
1982	(79)	(77)	2	24336	.00008218277449046679	94.28785729258476805175
1983	(79)	(80)	1	25281	.00003955539733396621	94.28789684798210201796
1984	(80)	(80)	0	25600	0	94.28789684798210201796
1985	(72)	(82)	10	23716	.00042165626581210996	94.28831850424791412792
1986	(79)	(76)	3	24025	.00012486992715920915	94.28844337417507333707
1987	(83)	(72)	11	24025	.00045785639958376690	94.28890123057465710397
1988	(75)	(76)	1	22801	.00004385772553835358	94.28894508830019545755
1989	(81)	(76)	5	24649	.00020284798571950180	94.28914793628591495935
1990	(79)	(71)	8	22500	.00035555555555555555	94.28950349184147051490
1991	(72)	(71)	1	20449	.00004890214680424470	94.28955239398827475960
1992	(72)	(77)	5	22201	.00022521508040178370	94.28977760906867654330
1993	(79)	(82)	3	25921	.00011573627560665097	94.28989334534428319427
1994	(81)	(77)	4	24964	.00016023073225444640	94.29005357607653764067
1995	(81)	(82)	1	26569	.00003763784862057284	94.29009121392515821351
1996	(72)	(87)	15	25281	.00059333096000949329	94.29068454488516770680
1997	(72)	(80)	8	23104	.00034626038781163434	94.29103080527297934114
1998	(55)	(69)	14	15376	.00091050988553590010	94.29194131515851524124
1999	(80)	(68)	12	21904	.00054784514243973703	94.29248916030095497827
2000	(68)	(84)	16	23104	.00069252077562326869	94.29318168107657824696
2001	(75)	(81)	6	24336	.00024654832347140039	94.29342822940004964735
2002	(73)	(73)	0	21316	0	94.29342822940004964735
2003	(68)	(77)	9	21025	.00042806183115338882	94.29385629123120303617
2004	(75)	(74)	1	22201	.00004504301608035674	94.29390133424728339291
2005	(72)	(76)	4	21904	.00018261504747991234	94.29408394929476330525
2006	(75)	(81)	6	24336	.00024654832347140039	94.29433049761823470564
2007	(79)	(81)	2	25600	.00007812500000000000	94.29440862261823470564
2008	(75)	(74)	1	22201	.00004504301608035674	94.29445366563431506238
2009	(75)	(72)	3	21609	.00013883104262113008	94.29459249667693619246
2010	(78)	(81)	3	25281	.00011866619200189865	94.29471116286893809111
2011	(77)	(83)	6	25600	.00023437500000000000	94.29494553786893809111
2012	(81)	(80)	1	25921	.00003857875853555032	94.29498411662747364143
2013	(82)	(78)	4	25600	.00015625000000000000	94.29514036662747364143
2014	(77)	(80)	3	24649	.00012170879143170108	94.29526207541890534251
2015	(78)	(76)	2	23716	.00008433125316242199	94.29534640667206776450
2016	(73)	(82)	9	24025	.00037460978147762747	94.29572101645354539197
2017	(78)	(77)	1	24025	.00004162330905306971	94.29576263976259846168
2018	(73)	(70)	3	20449	.00014670644041273411	94.29590934620301119579
2019	(78)	(72)	6	22500	.00026666666666666666	94.29617601286967786245
2020	(82)	(70)	12	23104	.00051939058171745152	94.29669540345139531397
2021	(78)	(71)	7	22201	.00031530111256249718	94.29701070456395781115
2022	(78)	(68)	10	21316	.00046913116907487333	94.29747983573303268448
2023	(77)	(64)	13	19881	.00065389064936371409	94.29813372638239639857
2024	(82)	(69)	13	22801	.00057015043199859655	94.29870387681439499512
2025	(77)	(63)	14	19600	.00071428571428571428	94.29941816252868070940
2026	(78)	(54)	24	17424	.00137741046831955922	94.30079557299700026862
2027	(81)	(60)	21	19881	.00105628489512599969	94.30185185789212626831
2028	(78)	(58)	20	18496	.00108131487889273356	94.30293317277101900187
2029	(73)	(55)	18	16384	.00109863281250000000	94.30403180558351900187
2030	(2)	(56)	54	3364	.01605231866825208085	94.32008412425177108272
2031	(1)	(53)	52	2916	.01783264746227709190	94.33791677171404817462
2032	(2)	(56)	54	3364	.01605231866825208085	94.35396909038230025547
2033	(2)	(60)	58	3844	.01508844953173777315	94.36905753991403802862
2034	(1)	(64)	63	4225	.01491124260355029585	94.38396878251758832447
2035	(2)	(64)	62	4356	.01423324150596877869	94.39820202402355710316
2036	(2)	(60)	58	3844	.01508844953173777315	94.41329047355529487631
2037	(1)	(65)	64	4356	.01469237832874196510	94.42798285188403684141
2038	(1)	(56)	55	3249	.01692828562634656817	94.44491113751038340958
2039	(1)	(60)	59	3721	.01585595270088685837	94.46076709021127026795
2040	(63)	(72)	9	18225	.00049382716049382716	94.46126091737176409511
2041	(67)	(71)	4	19044	.00021003990758244066	94.46147095727934653577
2042	(67)	(74)	7	19881	.00035209496504199989	94.46182305224438853566
2043	(63)	(77)	14	19600	.00071428571428571428	94.46253733795867424994
2044	(67)	(83)	16	22500	.00071111111111111111	94.46324844906978536105
2045	(67)	(87)	20	23716	.00084331253162421993	94.46409176160140958098
2046	(67)	(87)	20	23716	.00084331253162421993	94.46493507413303380091
2047	(63)	(84)	21	21609	.00097181729834791059	94.46590689143138171150
2048	(63)	(88)	25	22801	.00109644313845883952	94.46700333456984055102
2049	(67)	(92)	25	25281	.00098888493334915549	94.46799221950318970651
2050	(81)	(95)	14	30976	.00045196280991735537	94.46844418231310706188
2051	(78)	(95)	17	29929	.00056801095927027297	94.46901219327237733485
2052	(79)	(89)	10	28224	.00035430839002267573	94.46936650166240001058
2053	(81)	(92)	11	29929	.00036753650305723545	94.46973403816545724603
2054	(76)	(91)	15	27889	.00053784646276309656	94.47027188462822034259
2055	(82)	(93)	11	30625	.00035918367346938775	94.47063106830168973034
2056	(81)	(92)	11	29929	.00036753650305723545	94.47099860480474696579
2057	(82)	(92)	10	30276	.00033029462280354075	94.47132889942755050654
2058	(82)	(89)	7	29241	.00023938989774631510	94.47156828932529682164
2059	(81)	(91)	10	29584	.00033802055164954029	94.47190630987694636193
2060	(88)	(93)	5	32761	.00015262049387991819	94.47205893037082628012
2061	(88)	(93)	5	32761	.00015262049387991819	94.47221155086470619831
2062	(88)	(90)	2	31684	.00006312334301224592	94.47227467420771844423
2063	(91)	(90)	1	32761	.00003052409877598363	94.47230519830649442786
2064	(91)	(87)	4	31684	.00012624668602449185	94.47243144499251891971
2065	(88)	(86)	2	30276	.00006605892456070815	94.47249750391707962786
2066	(91)	(83)	8	30276	.00026423569824283260	94.47276173961532246046
2067	(91)	(82)	9	29929	.00030071168431955628	94.47306245129964201674
2068	(88)	(84)	4	29584	.00013520822065981611	94.47319765952030183285
2069	(91)	(82)	9	29929	.00030071168431955628	94.47349837120462138913
2070	(86)	(84)	2	28900	.00006920415224913494	94.47356757535687052407
2071	(71)	(85)	14	24336	.00057527942143326758	94.47414285477830379165
2072	(98)	(84)	14	33124	.00042265426880811496	94.47456550904711190661
2073	(98)	(82)	16	32400	.00049382716049382716	94.47505933620760573377
2074	(71)	(79)	8	22500	.00035555555555555555	94.47541489176316128932
2075	(83)	(80)	3	26569	.00011291354586171854	94.47552780530902300786
2076	(98)	(80)	18	31684	.00056811008711021335	94.47609591539613322121
2077	(83)	(80)	3	26569	.00011291354586171854	94.47620882894199493975
2078	(95)	(80)	15	30625	.00048979591836734693	94.47669862486036228668
2079	(86)	(80)	6	27556	.00021773842357381332	94.47691636328393610000
2080	(82)	(81)	1	26569	.00003763784862057284	94.47695400113255667284
2081	(81)	(75)	6	24336	.00024654832347140039	94.47720054945602807323
2082	(79)	(70)	9	22201	.00040538714472321066	94.47760593660075128389
2083	(82)	(71)	11	23409	.00046990473749412619	94.47807584133824541008
2084	(82)	(74)	8	24336	.00032873109796186719	94.47840457243620727727
2085	(76)	(74)	2	22500	.00008888888888888888	94.47849346132509616615
2086	(78)	(67)	11	21025	.00052318668252080856	94.47901664800761697471
2087	(76)	(64)	12	19600	.00061224489795918367	94.47962889290557615838
2088	(78)	(62)	16	19600	.00081632653061224489	94.48044521943618840327
2089	(92)	(63)	29	24025	.00120707596253902185	94.48165229539872742512
2090	(95)	(63)	32	24964	.00128184585803557122	94.48293414125676299634
2091	(95)	(64)	31	25281	.00122621731735295281	94.48416035857411594915
2092	(55)	(64)	9	14161	.00063554833698185156	94.48479590691109780071
2093	(67)	(61)	6	16384	.00036621093750000000	94.48516211784859780071
2094	(67)	(59)	8	15876	.00050390526581002771	94.48566602311440782842
2095	(67)	(54)	13	14641	.00088791749197459189	94.48655394060638242031
2096	(92)	(50)	42	20164	.00208292005554453481	94.48863686066192695512
2097	(92)	(50)	42	20164	.00208292005554453481	94.49071978071747148993
2098	(67)	(45)	22	12544	.00175382653061224489	94.49247360724808373482
2099	(67)	(44)	23	12321	.00186673159646132619	94.49434033884454506101
2100	(1)	(44)	43	2025	.02123456790123456790	94.51557490674577962891
2101	(1)	(45)	44	2116	.02079395085066162570	94.53636885759644125461
2102	(1)	(40)	39	1681	.02320047590719809637	94.55956933350363935098
2103	(2)	(41)	39	1849	.02109248242293131422	94.58066181592657066520
2104	(1)	(41)	40	1764	.02267573696145124716	94.60333755288802191236
2105	(2)	(42)	40	1936	.02066115702479338842	94.62399870991281530078
