counter	predict	actual	diff	sqsum	frac	sum
1394	(60),(50)	(43),(31)	36	17170	.00209668025626092020	4.40453818772201218278
1395	(50),(60)	(31),(31)	48	14842	.00323406548982616897	4.40777225321183835175
1396	(50),(60)	(31),(29)	50	14482	.00345256180085623532	4.41122481501269458707
1397	(50),(60)	(29),(23)	58	13130	.00441736481340441736	4.41564217982609900443
1398	(40),(50)	(23),(26)	41	9745	.00420728578758337609	4.41984946561368238052
1399	(50),(60)	(26),(26)	58	13172	.00440327968417856058	4.42425274529786094110
1400	(40),(50)	(26),(25)	39	9981	.00390742410580102194	4.42816016940366196304
1401	(50),(60)	(25),(25)	60	12850	.00466926070038910505	4.43282943010405106809
1402	(50),(60)	(25),(23)	62	12514	.00495445101486335304	4.43778388111891442113
1403	(40),(50)	(23),(21)	46	9010	.00510543840177580466	4.44288931952069022579
1404	(60),(40)	(21),(22)	57	10405	.00547813551177318596	4.44836745503246341175
1405	(50),(60)	(22),(20)	68	11584	.00587016574585635359	4.45423762077831976534
1406	(50),(60)	(20),(20)	70	11300	.00619469026548672566	4.46043231104380649100
1407	(50),(60)	(20),(17)	73	10829	.00674115800166220334	4.46717346904546869434
1408	(50),(60)	(17),(17)	76	10418	.00729506623152236513	4.47446853527699105947
1409	(50),(60)	(17),(17)	76	10418	.00729506623152236513	4.48176360150851342460
1410	(50),(60)	(17),(16)	77	10265	.00750121773015099853	4.48926481923866442313
1411	(20),(20)	(16),(19)	5	2817	.00177493787717429889	4.49103975711583872202
1412	(50),(60)	(19),(18)	73	10845	.00673121254034117104	4.49777096965617989306
1413	(50),(60)	(18),(18)	74	10708	.00691072095629435935	4.50468169061247425241
1414	(50),(60)	(18),(16)	76	10400	.00730769230769230769	4.51198938292016656010
1415	(50),(60)	(16),(15)	79	9981	.00791503857328924957	4.51990442149345580967
1416	(60),(40)	(15),(15)	70	8650	.00809248554913294797	4.52799690704258875764
1417	(50),(60)	(15),(19)	76	10466	.00726160901968278234	4.53525851606227153998
1418	(20),(20)	(19),(18)	3	2965	.00101180438448566610	4.53627032044675720608
1419	(20),(20)	(18),(19)	3	2965	.00101180438448566610	4.53728212483124287218
1420	(20),(20)	(19),(17)	4	2890	.00138408304498269896	4.53866620787622557114
1421	(20),(20)	(17),(16)	7	2665	.00262664165103189493	4.54129284952725746607
1422	(20),(20)	(16),(18)	6	2740	.00218978102189781021	4.54348263054915527628
1423	(20),(20)	(18),(15)	7	2669	.00262270513300861745	4.54610533568216389373
1424	(20),(20)	(15),(9)	16	2066	.00774443368828654404	4.55384976937045043777
1425	(20),(20)	(9),(9)	22	1682	.01307966706302021403	4.56692943643347065180
1426	(20),(20)	(9),(9)	22	1682	.01307966706302021403	4.58000910349649086583
1427	(20),(20)	(9),(8)	23	1625	.01415384615384615384	4.59416294965033701967
1428	(20),(20)	(8),(9)	23	1625	.01415384615384615384	4.60831679580418317351
1429	(20),(20)	(9),(9)	22	1682	.01307966706302021403	4.62139646286720338754
1430	(20),(20)	(9),(10)	21	1741	.01206203331418724870	4.63345849618139063624
1431	(20),(20)	(10),(10)	20	1800	.01111111111111111111	4.64456960729250174735
1432	(20),(20)	(10),(10)	20	1800	.01111111111111111111	4.65568071840361285846
1433	(20),(20)	(10),(8)	22	1684	.01306413301662707838	4.66874485142023993684
1434	(20),(20)	(8),(9)	23	1625	.01415384615384615384	4.68289869757408609068
1435	(20),(20)	(9),(11)	20	1802	.01109877913429522752	4.69399747670838131820
1436	(20),(20)	(11),(13)	16	2050	.00780487804878048780	4.70180235475716180600
1437	(10),(20)	(21),(22)	13	2725	.00477064220183486238	4.70657299695899666838
1438	(10),(20)	(22),(20)	12	2624	.00457317073170731707	4.71114616769070398545
1439	(10),(20)	(20),(25)	15	2925	.00512820512820512820	4.71627437281890911365
1440	(10),(20)	(25),(27)	22	3434	.00640652300524170064	4.72268089582415081429
1441	(10),(20)	(27),(28)	25	3673	.00680642526545058535	4.72948732108960139964
1442	(10),(20)	(28),(28)	26	3748	.00693703308431163287	4.73642435417391303251
1443	(10),(20)	(28),(26)	24	3560	.00674157303370786516	4.74316592720762089767
1444	(10),(20)	(26),(25)	21	3321	.00632339656729900632	4.74948932377491990399
1445	(10),(20)	(25),(27)	22	3434	.00640652300524170064	4.75589584678016160463
1446	(10),(20)	(27),(28)	25	3673	.00680642526545058535	4.76270227204561218998
1447	(20),(30)	(28),(26)	12	5440	.00220588235294117647	4.76490815439855336645
1448	(30),(30)	(26),(26)	8	6272	.00127551020408163265	4.76618366460263499910
1449	(30),(10)	(26),(29)	23	4657	.00493880180373631092	4.77112246640637131002
1450	(10),(20)	(29),(33)	32	4330	.00739030023094688221	4.77851276663731819223
1451	(10),(20)	(33),(31)	34	4450	.00764044943820224719	4.78615321607552043942
1452	(10),(20)	(31),(34)	35	4597	.00761366108331520556	4.79376687715883564498
1453	(30),(10)	(34),(45)	39	7121	.00547675888217946917	4.79924363604101511415
1454	(10),(20)	(45),(42)	57	6869	.00829815111369922841	4.80754178715471434256
1455	(10),(20)	(42),(38)	50	6068	.00823994726433750823	4.81578173441905185079
1456	(10),(20)	(38),(41)	49	6025	.00813278008298755186	4.82391451450203940265
1457	(30),(30)	(41),(42)	23	10225	.00224938875305623471	4.82616390325509563736
1458	(30),(30)	(42),(41)	23	10225	.00224938875305623471	4.82841329200815187207
1459	(30),(30)	(41),(46)	27	10817	.00249607099935287048	4.83090936300750474255
1460	(30),(30)	(46),(49)	35	12017	.00291254056752933344	4.83382190357503407599
1461	(30),(30)	(49),(54)	43	13297	.00323381213807625780	4.83705571571311033379
1462	(30),(30)	(54),(52)	46	13780	.00333817126269956458	4.84039388697580989837
1463	(30),(30)	(52),(41)	33	11765	.00280492987675308117	4.84319881685256297954
1464	(30),(30)	(41),(45)	26	10666	.00243765235327207950	4.84563646920583505904
1465	(30),(30)	(45),(41)	26	10666	.00243765235327207950	4.84807412155910713854
1466	(30),(30)	(41),(43)	24	10370	.00231436837029893924	4.85038848992940607778
1467	(50),(40)	(43),(41)	8	15210	.00052596975673898750	4.85091445968614506528
1468	(50),(40)	(41),(45)	14	15506	.00090287630594608538	4.85181733599209115066
1469	(50),(40)	(45),(39)	6	15266	.00039303026333027643	4.85221036625542142709
1470	(50),(40)	(39),(38)	13	14005	.00092823991431631560	4.85313860616973774269
1471	(50),(40)	(38),(41)	13	14305	.00090877315623907724	4.85404737932597681993
1472	(40),(50)	(41),(47)	4	15970	.00025046963055729492	4.85429784895653411485
1473	(50),(40)	(47),(44)	7	16465	.00042514424536896447	4.85472299320190307932
1474	(40),(50)	(44),(46)	8	16272	.00049164208456243854	4.85521463528646551786
1475	(50),(40)	(46),(41)	5	15777	.00031691703112125245	4.85553155231758677031
1476	(50),(40)	(41),(39)	10	14522	.00068861038424459440	4.85622016270183136471
1477	(40),(40)	(39),(42)	3	12965	.00023139220979560354	4.85645155491162696825
1478	(40),(40)	(42),(46)	8	14120	.00056657223796033994	4.85701812714958730819
1479	(40),(40)	(46),(55)	21	16421	.00127885025272516899	4.85829697740231247718
1480	(40),(40)	(55),(60)	35	19025	.00183968462549277266	4.86013666202780524984
1481	(40),(40)	(60),(53)	33	18649	.00176953187838489999	4.86190619390619014983
1482	(40),(40)	(53),(45)	18	15874	.00113392969635882575	4.86304012360254897558
1483	(40),(40)	(45),(53)	18	15874	.00113392969635882575	4.86417405329890780133
1484	(40),(40)	(53),(60)	33	18649	.00176953187838489999	4.86594358517729270132
1485	(40),(40)	(60),(56)	36	19216	.00187343880099916736	4.86781702397829186868
1486	(40),(40)	(56),(59)	35	19017	.00184045853709838565	4.86965748251539025433
1487	(50),(60)	(62),(58)	14	26468	.00052894060752606921	4.87018642312291632354
1488	(50),(60)	(58),(58)	10	25588	.00039080819133969047	4.87057723131425601401
1489	(50),(60)	(58),(63)	11	26793	.00041055499570783413	4.87098778630996384814
1490	(50),(60)	(63),(69)	22	29410	.00074804488269296157	4.87173583119265680971
1491	(50),(60)	(69),(68)	27	30545	.00088394172532329350	4.87261977291798010321
1492	(50),(60)	(68),(68)	26	30308	.00085785931107298403	4.87347763222905308724
1493	(50),(60)	(68),(61)	19	28565	.00066514965867320147	4.87414278188772628871
1494	(50),(60)	(61),(58)	13	26245	.00049533244427510001	4.87463811433200138872
1495	(50),(60)	(58),(57)	11	25353	.00043387370330927306	4.87507198803531066178
1496	(50),(60)	(57),(55)	12	24674	.00048634189835454324	4.87555832993366520502
1497	(60),(60)	(55),(59)	6	27386	.00021909004600890966	4.87577741997967411468
1498	(60),(60)	(59),(58)	3	28085	.00010681858643403952	4.87588423856610815420
1499	(60),(60)	(58),(62)	4	28808	.00013885031935573451	4.87602308888546388871
1500	(60),(60)	(62),(50)	12	26984	.00044470797509635339	4.87646779686056024210
1501	(60),(60)	(50),(47)	23	23549	.00097668690814896598	4.87744448376870920808
1502	(60),(60)	(47),(43)	30	22058	.00136005077522894188	4.87880453454393814996
1503	(60),(60)	(43),(41)	36	20810	.00172993753003363767	4.88053447207397178763
1504	(60),(60)	(41),(36)	43	19417	.00221455425657928619	4.88274902633055107382
1505	(60),(60)	(36),(34)	50	18052	.00276977620208287170	4.88551880253263394552
1506	(60),(60)	(34),(37)	49	18245	.00268566730611126335	4.88820446983874520887
1507	(30),(51)	(22),(22)	37	8033	.00460600024897298643	4.89281047008771819530
1508	(50),(31)	(22),(25)	34	8320	.00408653846153846153	4.89689700854925665683
1509	(50),(31)	(25),(23)	33	8541	.00386371619248331577	4.90076072474173997260
1510	(50),(31)	(23),(21)	37	8033	.00460600024897298643	4.90536672499071295903
1511	(50),(31)	(21),(18)	42	7442	.00564364418167159365	4.91101036917238455268
1512	(30),(51)	(18),(19)	44	7204	.00610771793448084397	4.91711808710686539665
1513	(50),(31)	(19),(17)	45	7065	.00636942675159235668	4.92348751385845775333
1514	(50),(31)	(17),(14)	50	6514	.00767577525330058335	4.93116328911175833668
1515	(50),(31)	(14),(13)	54	6032	.00895225464190981432	4.94011554375366815100
1516	(50),(31)	(13),(14)	54	5994	.00900900900900900900	4.94912455276267716000
1517	(50),(30)	(14),(13)	53	5945	.00891505466778805719	4.95803960743046521719
1518	(50),(30)	(13),(14)	53	5905	.00897544453852667231	4.96701505196899188950
1519	(50),(30)	(14),(11)	55	5777	.00952051237666608966	4.97653556434565797916
1520	(20),(20)	(11),(11)	18	1922	.00936524453694068678	4.98590080888259866594
1521	(30),(20)	(11),(17)	22	3050	.00721311475409836065	4.99311392363669702659
1522	(20),(50)	(17),(16)	37	5725	.00646288209606986899	4.99957680573276689558
1523	(50),(30)	(16),(18)	46	6660	.00690690690690690690	5.00648371263967380248
1524	(50),(30)	(18),(18)	44	6928	.00635103926096997690	5.01283475190064377938
1525	(50),(30)	(18),(17)	45	6833	.00658568710668813112	5.01942043900733191050
1526	(50),(30)	(17),(16)	47	6605	.00711582134746404239	5.02653626035479595289
1527	(20),(20)	(16),(14)	10	2452	.00407830342577487765	5.03061456378057083054
1528	(20),(20)	(14),(9)	17	1997	.00851276915373059589	5.03912733293430142643
1529	(20),(20)	(9),(10)	21	1741	.01206203331418724870	5.05118936624848867513
1530	(20),(20)	(10),(11)	19	1861	.01020956475013433637	5.06139893099862301150
1531	(20),(20)	(11),(13)	16	2050	.00780487804878048780	5.06920380904740349930
1532	(20),(20)	(13),(11)	16	2050	.00780487804878048780	5.07700868709618398710
1533	(20),(20)	(11),(13)	16	2050	.00780487804878048780	5.08481356514496447490
1534	(20),(20)	(13),(16)	11	2385	.00461215932914046121	5.08942572447410493611
1535	(20),(20)	(16),(17)	7	2665	.00262664165103189493	5.09205236612513683104
1536	(20),(20)	(17),(21)	4	3050	.00131147540983606557	5.09336384153497289661
1537	(50),(30)	(21),(21)	38	7642	.00497252028264852132	5.09833636181762141793
1538	(40),(11)	(49),(43)	41	10837	.00378333487127433791	5.10211969668889575584
1539	(10),(41)	(43),(48)	40	10730	.00372786579683131407	5.10584756248572706991
1540	(10),(41)	(48),(54)	51	12389	.00411655500847526031	5.10996411749420233022
1541	(40),(11)	(54),(61)	64	14020	.00456490727532097004	5.11452902476952330026
1542	(10),(41)	(61),(65)	75	16277	.00460772869693432450	5.11913675346645762476
1543	(10),(41)	(65),(59)	73	15625	.00467200000000000000	5.12380875346645762476
1544	(10),(41)	(59),(57)	65	14365	.00452488687782805429	5.12833364034428567905
1545	(10),(41)	(57),(62)	68	15098	.00450390780235792820	5.13283754814664360725
1546	(10),(41)	(62),(60)	71	15385	.00461488462788430289	5.13745243277452791014
1547	(40),(11)	(60),(59)	68	14900	.00456375838926174496	5.14201619116378965510
1548	(10),(41)	(59),(57)	65	14365	.00452488687782805429	5.14654107804161770939
1549	(60),(41)	(57),(56)	18	23098	.00077928825006494068	5.14732036629168265007
1550	(10),(41)	(56),(48)	53	12277	.00431701555754663191	5.15163738184922928198
1551	(10),(41)	(48),(55)	52	12580	.00413354531001589825	5.15577092715924518023
1552	(10),(41)	(55),(49)	53	12325	.00430020283975659229	5.16007112999900177252
1553	(60),(41)	(49),(46)	16	19450	.00082262210796915167	5.16089375210697092419
1554	(10),(41)	(46),(46)	41	10705	.00382998598785614198	5.16472373809482706617
1555	(10),(41)	(46),(58)	53	12937	.00409677668702172064	5.16882051478184878681
1556	(10),(41)	(58),(59)	66	14624	.00451312910284463894	5.17333364388469342575
1557	(10),(41)	(59),(61)	69	15165	.00454995054401582591	5.17788359442870925166
1558	(50),(40)	(61),(64)	35	23137	.00151272853006007693	5.17939632295876932859
1559	(40),(60)	(64),(69)	33	27457	.00120187930218159303	5.18059820226095092162
1560	(10),(40)	(69),(62)	81	16645	.00486632622409131871	5.18546452848504224033
1561	(10),(40)	(62),(56)	68	14400	.00472222222222222222	5.19018675070726446255
1562	(10),(40)	(56),(57)	63	13765	.00457682528151107882	5.19476357598877554137
1563	(10),(40)	(57),(57)	64	13898	.00460497913368830047	5.19936855512246384184
1564	(40),(60)	(57),(63)	20	24538	.00081506235226994865	5.20018361747473379049
1565	(60),(50)	(63),(57)	10	26578	.00037625103469034539	5.20055986850942413588
1566	(10),(40)	(57),(61)	68	14690	.00462899931926480599	5.20518886782868894187
1567	(10),(40)	(61),(58)	69	14645	.00471150563332195288	5.20990037346201089475
1568	(50),(60)	(58),(59)	9	25825	.00034849951597289448	5.21024887297798378923
1569	(50),(60)	(59),(52)	17	24425	.00069600818833162743	5.21094488116631541666
1570	(50),(60)	(52),(57)	5	24093	.00020752915784667745	5.21115241032416209411
1571	(50),(60)	(57),(62)	9	26333	.00034177647818326814	5.21149418680234536225
1572	(50),(60)	(62),(59)	13	26705	.00048680022467702677	5.21198098702702238902
1573	(50),(60)	(59),(59)	10	26042	.00038399508486291375	5.21236498211188530277
1574	(50),(60)	(59),(54)	15	24877	.00060296659565060095	5.21296794870753590372
1575	(50),(60)	(54),(55)	9	24041	.00037436046753462834	5.21334230917507053206
1576	(50),(60)	(55),(51)	14	23346	.00059967446243467831	5.21394198363750521037
1577	(50),(60)	(51),(52)	9	22745	.00039569136073862387	5.21433767499824383424
1578	(60),(50)	(45),(47)	18	20434	.00088088479984339825	5.21521855979808723249
1579	(60),(50)	(47),(51)	14	21650	.00064665127020785219	5.21586521106829508468
1580	(60),(50)	(51),(55)	14	23346	.00059967446243467831	5.21646488553072976299
1581	(60),(50)	(55),(54)	9	24041	.00037436046753462834	5.21683924599826439133
1582	(60),(50)	(54),(56)	12	24232	.00049521294156487289	5.21733445893982926422
1583	(60),(50)	(56),(58)	12	25120	.00047770700636942675	5.21781216594619869097
1584	(60),(50)	(58),(59)	11	25805	.00042627397791125750	5.21823843992410994847
1585	(60),(50)	(59),(58)	9	25825	.00034849951597289448	5.21858693944008284295
1586	(60),(50)	(58),(55)	7	24949	.00028057236762996512	5.21886751180771280807
1587	(50),(60)	(55),(56)	9	24481	.00036763204117478861	5.21923514384888759668
1588	(50),(50)	(56),(58)	14	22900	.00061135371179039301	5.21984649756067798969
1589	(50),(50)	(58),(56)	14	22900	.00061135371179039301	5.22045785127246838270
1590	(50),(50)	(56),(49)	7	21037	.00033274706469553643	5.22079059833716391913
1591	(50),(50)	(49),(52)	3	20205	.00014847809948032665	5.22093907643664424578
1592	(50),(50)	(52),(52)	4	20808	.00019223375624759707	5.22113131019289184285
1593	(50),(50)	(52),(56)	8	21640	.00036968576709796672	5.22150099595998980957
1594	(50),(50)	(56),(59)	15	23117	.00064887312367521737	5.22214986908366502694
1595	(50),(50)	(59),(60)	19	23981	.00079229389933697510	5.22294216298300200204
1596	(50),(50)	(60),(65)	25	25325	.00098716683119447186	5.22392932981419647390
1597	(50),(50)	(65),(64)	29	26221	.00110598375348003508	5.22503531356767650898
1598	(70),(60)	(56),(57)	17	29565	.00057500422797226450	5.22561031779564877348
1599	(60),(70)	(57),(60)	13	30589	.00042498937526561835	5.22603530717091439183
1600	(60),(70)	(60),(61)	9	31561	.00028516206710813979	5.22632046923802253162
1601	(60),(70)	(61),(63)	8	32330	.00024744819053510671	5.22656791742855763833
1602	(60),(70)	(63),(65)	8	33354	.00023985129219883672	5.22680776872075647505
1603	(70),(60)	(65),(69)	14	34866	.00040153731428899214	5.22720930603504546719
1604	(60),(70)	(69),(59)	20	33282	.00060092542515473829	5.22781023146020020548
1605	(60),(70)	(59),(52)	19	29045	.00065415734205543122	5.22846438880225563670
1606	(60),(70)	(52),(50)	28	26944	.00103919239904988123	5.22950358120130551793
1607	(60),(70)	(50),(44)	36	25096	.00143449155243863563	5.23093807275374415356
1608	(70),(60)	(44),(45)	41	24021	.00170683984846592564	5.23264491260221007920
1609	(70),(60)	(45),(38)	47	22829	.00205878487888212361	5.23470369748109220281
1610	(70),(60)	(38),(35)	57	20689	.00275508724442940693	5.23745878472552160974
1611	(70),(60)	(35),(33)	62	19674	.00315136728677442309	5.24061015201229603283
1612	(70),(60)	(33),(29)	68	18530	.00366972477064220183	5.24427987678293823466
1613	(70),(60)	(29),(28)	73	17545	.00416072955257908235	5.24844060633551731701
1614	(70),(60)	(28),(27)	75	17173	.00436732079427007511	5.25280792712978739212
1615	(70),(60)	(27),(23)	80	16298	.00490857773959995091	5.25771650486938734303
1616	(70),(60)	(23),(23)	84	15538	.00540610117132192045	5.26312260604070926348
1617	(70),(60)	(23),(23)	84	15538	.00540610117132192045	5.26852870721203118393
1618	(30),(20)	(13),(14)	23	3005	.00765391014975041597	5.27618261736178159990
1619	(30),(20)	(14),(13)	23	3025	.00760330578512396694	5.28378592314690556684
1620	(20),(30)	(13),(15)	22	3114	.00706486833654463712	5.29085079148345020396
1621	(30),(20)	(15),(13)	22	3114	.00706486833654463712	5.29791565981999484108
1622	(30),(20)	(13),(11)	26	2810	.00925266903914590747	5.30716832885914074855
1623	(30),(20)	(11),(11)	28	2642	.01059803179409538228	5.31776636065323613083
1624	(30),(20)	(11),(12)	27	2705	.00998151571164510166	5.32774787636488123249
1625	(30),(20)	(12),(10)	28	2664	.01051051051051051051	5.33825838687539174300
1626	(30),(20)	(10),(16)	24	2896	.00828729281767955801	5.34654567969307130101
1627	(20),(30)	(16),(18)	16	3600	.00444444444444444444	5.35099012413751574545
1628	(30),(20)	(18),(19)	13	3825	.00339869281045751633	5.35438881694797326178
1629	(30),(20)	(19),(18)	13	3845	.00338101430429128738	5.35776983125226454916
1630	(20),(10)	(18),(18)	10	2228	.00448833034111310592	5.36225816159337765508
1631	(20),(10)	(18),(17)	9	2173	.00414173953060285319	5.36639990112398050827
1632	(30),(20)	(17),(18)	15	3653	.00410621407062688201	5.37050611519460739028
1633	(30),(20)	(18),(11)	21	3265	.00643185298621745788	5.37693796818082484816
1634	(30),(20)	(11),(12)	27	2705	.00998151571164510166	5.38691948389246994982
1635	(10),(20)	(12),(12)	10	1508	.00663129973474801061	5.39355078362721796043
1636	(30),(20)	(12),(10)	28	2664	.01051051051051051051	5.40406129413772847094
1637	(30),(20)	(10),(12)	28	2624	.01067073170731707317	5.41473202584504554411
1638	(10),(20)	(12),(13)	9	1573	.00572155117609663064	5.42045357702114217475
1639	(10),(20)	(13),(17)	6	1898	.00316122233930453108	5.42361479936044670583
1640	(10),(20)	(17),(19)	8	2250	.00355555555555555555	5.42717035491600226138
1641	(10),(20)	(19),(17)	12	2210	.00542986425339366515	5.43260021916939592653
1642	(10),(20)	(17),(18)	9	2173	.00414173953060285319	5.43674195869999877972
1643	(10),(20)	(18),(20)	8	2384	.00335570469798657718	5.44009766339798535690
1644	(10),(20)	(20),(26)	16	3016	.00530503978779840848	5.44540270318578376538
1645	(10),(20)	(26),(25)	21	3321	.00632339656729900632	5.45172609975308277170
1646	(10),(20)	(25),(29)	24	3626	.00661886376172090457	5.45834496351480367627
1647	(10),(20)	(29),(29)	28	3922	.00713921468638449770	5.46548417820118817397
1648	(20),(40)	(68),(71)	79	20065	.00393720408671816596	5.46942138228790633993
1649	(20),(40)	(71),(69)	80	20162	.00396786033131633766	5.47338924261922267759
1650	(20),(40)	(69),(69)	78	19802	.00393899606100393899	5.47732823868022661658
1651	(20),(40)	(69),(76)	85	21377	.00397623614164756514	5.48130447482187418172
1652	(20),(40)	(76),(76)	92	22672	.00405786873676781933	5.48536234355864200105
1653	(20),(40)	(76),(68)	84	20880	.00402298850574712643	5.48938533206438912748
1654	(40),(20)	(68),(62)	70	18388	.00380683054165760278	5.49319216260604673026
1655	(20),(40)	(62),(57)	59	16133	.00365710035331308498	5.49684926295935981524
1656	(20),(40)	(57),(65)	62	16954	.00365695411112421847	5.50050621707048403371
1657	(20),(40)	(65),(75)	80	20450	.00391198044009779951	5.50441819751058183322
1658	(20),(40)	(75),(69)	84	20906	.00401798526738735291	5.50843618277796918613
1659	(20),(40)	(69),(64)	73	18737	.00389603458397822490	5.51233221736194741103
1660	(20),(40)	(64),(56)	60	16272	.00368731563421828908	5.51601953299616570011
1661	(70),(70)	(56),(61)	23	33037	.00069618912128825256	5.51671572211745395267
1662	(20),(40)	(61),(64)	65	17377	.00374057662427346492	5.52045629874172741759
1663	(20),(40)	(64),(63)	67	17665	.00379281064251344466	5.52424910938424086225
1664	(20),(40)	(63),(61)	64	17090	.00374488004681100058	5.52799398943105186283
1665	(20),(40)	(61),(52)	53	15025	.00352745424292845257	5.53152144367398031540
1666	(20),(40)	(52),(61)	53	15385	.00344491387715307117	5.53496635755113338657
1667	(20),(40)	(61),(70)	71	18661	.00380472643481056749	5.53877108398594395406
1668	(20),(40)	(70),(59)	69	17901	.00385453326629797218	5.54262561725224192624
1669	(40),(70)	(59),(59)	30	26442	.00113455865668255048	5.54376017590892447672
1670	(20),(40)	(59),(65)	64	17266	.00370670682265724545	5.54746688273158172217
1671	(60),(20)	(65),(68)	53	23369	.00226796182977448756	5.54973484456135620973
1672	(20),(40)	(68),(64)	72	18560	.00387931034482758620	5.55361415490618379593
1673	(70),(60)	(64),(61)	7	32597	.00021474368806945424	5.55382889859425325017
1674	(40),(70)	(61),(68)	23	29245	.00078645922379893998	5.55461535781805219015
1675	(70),(60)	(68),(61)	3	33685	.00008906041264657859	5.55470441823069876874
1676	(60),(70)	(61),(66)	5	33137	.00015088873464707124	5.55485530696534583998
1677	(20),(40)	(66),(61)	67	17597	.00380746718190600670	5.55866277414725184668
1678	(60),(60)	(61),(55)	6	27866	.00021531615588889686	5.55887809030314074354
1679	(60),(60)	(55),(53)	12	25994	.00046164499499884588	5.55933973529813958942
1680	(60),(60)	(53),(52)	15	25313	.00059258088729111523	5.55993231618543070465
1681	(60),(60)	(52),(55)	13	25769	.00050448212969071364	5.56043679831512141829
1682	(60),(60)	(55),(55)	10	26450	.00037807183364839319	5.56081487014876981148
1683	(60),(60)	(55),(57)	8	26914	.00029724307052091848	5.56111211321929072996
1684	(60),(60)	(57),(53)	10	26458	.00037795751757502456	5.56149007073686575452
1685	(60),(60)	(53),(53)	14	25538	.00054820267836165713	5.56203827341522741165
1686	(60),(60)	(53),(59)	8	26930	.00029706646862235425	5.56233533988384976590
1687	(60),(60)	(59),(63)	4	29290	.00013656538067599863	5.56247190526452576453
1688	(60),(60)	(63),(78)	21	34173	.00061452023527346150	5.56308642549979922603
1689	(60),(60)	(78),(75)	33	37269	.00088545439909844643	5.56397187989889767246
1690	(60),(60)	(75),(72)	27	35649	.00075738449886392325	5.56472926439776159571
1691	(60),(60)	(72),(66)	18	33300	.00054054054054054054	5.56526980493830213625
1692	(60),(60)	(66),(74)	20	33832	.00059115630172617640	5.56586096124002831265
1693	(60),(60)	(74),(67)	21	34085	.00061610679184391961	5.56647706803187223226
1694	(60),(60)	(67),(62)	9	31013	.00029020088350046754	5.56676726891537269980
1695	(60),(60)	(62),(68)	10	31268	.00031981578610720225	5.56708708470147990205
1696	(60),(60)	(68),(58)	10	30308	.00032994588887422462	5.56741703059035412667
1697	(60),(60)	(58),(62)	4	28808	.00013885031935573451	5.56755588090970986118
1698	(70),(70)	(66),(64)	10	36452	.00027433336991111598	5.56783021427962097716
1699	(70),(70)	(64),(74)	10	38692	.00025845135945415072	5.56808866563907512788
1700	(70),(70)	(74),(68)	6	39780	.00015082956259426847	5.56823949520166939635
1701	(70),(70)	(68),(76)	8	40360	.00019821605550049554	5.56843771125716989189
1702	(70),(70)	(76),(92)	28	47560	.00058873002523128679	5.56902644128240117868
1703	(70),(70)	(92),(96)	48	53800	.00089219330855018587	5.56991863459095136455
1704	(70),(70)	(96),(81)	37	50357	.00073475385745775165	5.57065338844840911620
1705	(70),(70)	(81),(87)	28	47450	.00059009483667017913	5.57124348328507929533
1706	(70),(70)	(87),(76)	23	45965	.00050038072446426628	5.57174386400954356161
1707	(70),(70)	(76),(74)	10	42052	.00023780081803481403	5.57198166482757837564
1708	(80),(81)	(72),(68)	21	45305	.00046352499724092263	5.57244518982481929827
1709	(80),(81)	(68),(68)	25	44105	.00056682915769187166	5.57301201898251116993
1710	(80),(81)	(68),(62)	31	42353	.00073194342785635019	5.57374396241036752012
1711	(80),(81)	(62),(60)	39	40045	.00097390435759770258	5.57471786676796522270
1712	(80),(81)	(60),(55)	46	38096	.00120747585048299034	5.57592534261844821304
1713	(80),(81)	(55),(53)	53	36181	.00146485724551560211	5.57739019986396381515
1714	(80),(81)	(53),(46)	62	33818	.00183334319001715062	5.57922354305398096577
1715	(80),(81)	(46),(43)	72	31252	.00230385255343658005	5.58152739560741754582
1716	(80),(81)	(43),(38)	80	29290	.00273130761351997268	5.58425870322093751850
1717	(60),(31)	(19),(18)	54	8642	.00624855357556121268	5.59050725679649873118
1718	(60),(31)	(18),(16)	57	8293	.00687326661039430845	5.59738052340689303963
1719	(60),(31)	(16),(14)	61	7801	.00781951031918984745	5.60520003372608288708
1720	(60),(31)	(14),(14)	63	7501	.00839888014931342487	5.61359891387539631195
1721	(60),(31)	(14),(10)	67	7157	.00936146430068464440	5.62296037817608095635
1722	(60),(31)	(10),(12)	69	6749	.01022373684990368943	5.63318411502598464578
1723	(60),(31)	(12),(15)	64	7300	.00876712328767123287	5.64195123831365587865
1724	(60),(31)	(15),(15)	61	7741	.00788011884769409636	5.64983135716134997501
1725	(60),(31)	(15),(14)	62	7650	.00810457516339869281	5.65793593232474866782
1726	(60),(31)	(14),(10)	67	7157	.00936146430068464440	5.66729739662543331222
1727	(60),(31)	(10),(9)	72	6500	.01107692307692307692	5.67837431970235638914
1728	(20),(61)	(9),(9)	63	5741	.01097369796202752133	5.68934801766438391047
1729	(60),(31)	(9),(17)	65	7065	.00920028308563340410	5.69854830075001731457
1730	(60),(31)	(17),(17)	57	8233	.00692335722094011903	5.70547165797095743360
1731	(20),(61)	(17),(20)	44	7930	.00554854981084489281	5.71102020778180232641
1732	(60),(31)	(20),(19)	52	8900	.00584269662921348314	5.71686290441101580955
1733	(60),(31)	(19),(20)	52	8842	.00588102239312372766	5.72274392680413953721
