counter	predict	actual	diff	sqsum	frac	sum
1652	(80)	(62)	18	20164	.00089268002380480063	133.25857896446848752406
1653	(60)	(58)	2	13924	.00014363688595231255	133.25872260135443983661
1654	(60)	(68)	8	16384	.00048828125000000000	133.25921088260443983661
1655	(60)	(60)	0	14400	0	133.25921088260443983661
1656	(60)	(67)	7	16129	.00043400086800173600	133.25964488347244157261
1657	(60)	(70)	10	16900	.00059171597633136094	133.26023659944877293355
1658	(60)	(75)	15	18225	.00082304526748971193	133.26105964471626264548
1659	(70)	(73)	3	20449	.00014670644041273411	133.26120635115667537959
1660	(metric_0),(80)	(69),(70)	79	27261	.00289791276915740435	133.26410426392583278394
1661	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(70),(65),(65),(65),(62),(67)	464	30808	.01506102311088029083	133.27916528703671307477
1662	(70)	(70)	0	19600	0	133.27916528703671307477
1663	(70)	(65)	5	18225	.00027434842249657064	133.27943963545920964541
1664	(70)	(65)	5	18225	.00027434842249657064	133.27971398388170621605
1665	(70)	(65)	5	18225	.00027434842249657064	133.27998833230420278669
1666	(70)	(62)	8	17424	.00045913682277318640	133.28044746912697597309
1667	(70)	(67)	3	18769	.00015983803079546059	133.28060730715777143368
1668	(70)	(76)	6	21316	.00028147870144492400	133.28088878585921635768
1669	(60)	(67)	7	16129	.00043400086800173600	133.28132278672721809368
1670	(60)	(69)	9	16641	.00054083288263926446	133.28186361960985735814
1671	(70)	(73)	3	20449	.00014670644041273411	133.28201032605027009225
1672	(70)	(77)	7	21609	.00032393909944930353	133.28233426514971939578
1673	(70)	(75)	5	21025	.00023781212841854934	133.28257207727813794512
1674	(70)	(72)	2	20164	.00009918666931164451	133.28267126394744958963
1675	(60)	(76)	16	18496	.00086505190311418685	133.28353631585056377648
1676	(70)	(79)	9	22201	.00040538714472321066	133.28394170299528698714
1677	(70)	(72)	2	20164	.00009918666931164451	133.28404088966459863165
1678	(70)	(73)	3	20449	.00014670644041273411	133.28418759610501136576
1679	(70)	(71)	1	19881	.00005029928072028569	133.28423789538573165145
1680	(70)	(71)	1	19881	.00005029928072028569	133.28428819466645193714
1681	(70)	(76)	6	21316	.00028147870144492400	133.28456967336789686114
1682	(70)	(70)	0	19600	0	133.28456967336789686114
1683	(70)	(69)	1	19321	.00005175715542673774	133.28462143052332359888
1684	(70)	(80)	10	22500	.00044444444444444444	133.28506587496776804332
1685	(70)	(70)	0	19600	0	133.28506587496776804332
1686	(80)	(66)	14	21316	.00065678363670482266	133.28572265860447286598
1687	(80)	(78)	2	24964	.00008011536612722320	133.28580277397060008918
1688	(70)	(79)	9	22201	.00040538714472321066	133.28620816111532329984
1689	(80)	(76)	4	24336	.00016436554898093359	133.28637252666430423343
1690	(70)	(76)	6	21316	.00028147870144492400	133.28665400536574915743
1691	(70)	(80)	10	22500	.00044444444444444444	133.28709844981019360187
1692	(70)	(76)	6	21316	.00028147870144492400	133.28737992851163852587
1693	(80)	(87)	7	27889	.00025099501595611172	133.28763092352759463759
1694	(70)	(87)	17	24649	.00068968315144630613	133.28832060667904094372
1695	(70)	(81)	11	22801	.00048243498092188939	133.28880304165996283311
1696	(90)	(79)	11	28561	.00038514057631035327	133.28918818223627318638
1697	(70)	(83)	13	23409	.00055534196249305822	133.28974352419876624460
1698	(80)	(88)	8	28224	.00028344671201814058	133.29002697091078438518
1699	(80)	(88)	8	28224	.00028344671201814058	133.29031041762280252576
1700	(90)	(91)	1	32761	.00003052409877598363	133.29034094172157850939
1701	(90)	(90)	0	32400	0	133.29034094172157850939
1702	(90)	(74)	16	26896	.00059488399762046400	133.29093582571919897339
1703	(80)	(76)	4	24336	.00016436554898093359	133.29110019126817990698
1704	(80)	(77)	3	24649	.00012170879143170108	133.29122190005961160806
1705	(70)	(82)	12	23104	.00051939058171745152	133.29174129064132905958
1706	(70)	(83)	13	23409	.00055534196249305822	133.29229663260382211780
1707	(70)	(82)	12	23104	.00051939058171745152	133.29281602318553956932
1708	(80)	(84)	4	26896	.00014872099940511600	133.29296474418494468532
1709	(80)	(80)	0	25600	0	133.29296474418494468532
1710	(80)	(75)	5	24025	.00020811654526534859	133.29317286073021003391
1711	(80)	(77)	3	24649	.00012170879143170108	133.29329456952164173499
1712	(80)	(81)	1	25921	.00003857875853555032	133.29333314828017728531
1713	(80)	(77)	3	24649	.00012170879143170108	133.29345485707160898639
1714	(80)	(76)	4	24336	.00016436554898093359	133.29361922262058991998
1715	(80)	(79)	1	25281	.00003955539733396621	133.29365877801792388619
1716	(metric_0),(80)	(83),(72)	91	29993	.00303404127629780282	133.29669281929422168901
1717	(80)	(72)	8	23104	.00034626038781163434	133.29703907968203332335
1718	(70)	(79)	9	22201	.00040538714472321066	133.29744446682675653401
1719	(70)	(80)	10	22500	.00044444444444444444	133.29788891127120097845
1720	(70)	(72)	2	20164	.00009918666931164451	133.29798809794051262296
1721	(70)	(77)	7	21609	.00032393909944930353	133.29831203703996192649
1722	(70)	(88)	18	24964	.00072103829514500881	133.29903307533510693530
1723	(90)	(82)	8	29584	.00027041644131963223	133.29930349177642656753
1724	(80)	(84)	4	26896	.00014872099940511600	133.29945221277583168353
1725	(80)	(86)	6	27556	.00021773842357381332	133.29966995119940549685
1726	(90)	(84)	6	30276	.00019817677368212445	133.29986812797308762130
1727	(90)	(88)	2	31684	.00006312334301224592	133.29993125131609986722
1728	(90)	(77)	13	27889	.00046613360106135035	133.30039738491716121757
1729	(70)	(70)	0	19600	0	133.30039738491716121757
1730	(80)	(71)	9	22801	.00039471952984518222	133.30079210444700639979
1731	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(83),(78),(65),(66),(70),(78)	520	38938	.01335456366531408906	133.31414666811232048885
1732	(metric_0),(70)	(83),(78)	91	28793	.00316049039697148612	133.31730715850929197497
1733	(metric_0),(80)	(78),(65)	93	27109	.00343059500534877715	133.32073775351464075212
1734	(metric_0),(80)	(65),(66)	79	25541	.00309306605066363885	133.32383081956530439097
1735	(60)	(66)	6	15876	.00037792894935752078	133.32420874851466191175
1736	(80)	(70)	10	22500	.00044444444444444444	133.32465319295910635619
1737	(70)	(78)	8	21904	.00036523009495982468	133.32501842305406618087
1738	(80)	(80)	0	25600	0	133.32501842305406618087
1739	(80)	(83)	3	26569	.00011291354586171854	133.32513133659992789941
1740	(80)	(71)	9	22801	.00039471952984518222	133.32552605612977308163
1741	(70)	(85)	15	24025	.00062434963579604578	133.32615040576556912741
1742	(90)	(81)	9	29241	.00030778701138811942	133.32645819277695724683
1743	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(81),(75),(80),(83),(76)	545	42503	.01282262428534456391	133.33928081706230181074
1744	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(81),(75),(80),(83),(76),(81)	550	43288	.01270559970430604324	133.35198641676660785398
1745	(70)	(81)	11	22801	.00048243498092188939	133.35246885174752974337
1746	(60)	(75)	15	18225	.00082304526748971193	133.35329189701501945530
1747	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(83),(76),(81),(81),(80),(79)	560	44828	.01249219237976264834	133.36578408939478210364
1748	(80)	(83)	3	26569	.00011291354586171854	133.36589700294064382218
1749	(80)	(76)	4	24336	.00016436554898093359	133.36606136848962475577
1750	(80)	(81)	1	25921	.00003857875853555032	133.36609994724816030609
1751	(80)	(81)	1	25921	.00003857875853555032	133.36613852600669585641
1752	(80)	(80)	0	25600	0	133.36613852600669585641
1753	(80)	(79)	1	25281	.00003955539733396621	133.36617808140402982262
1754	(80)	(80)	0	25600	0	133.36617808140402982262
1755	(80)	(77)	3	24649	.00012170879143170108	133.36629979019546152370
1756	(80)	(83)	3	26569	.00011291354586171854	133.36641270374132324224
1757	(80)	(79)	1	25281	.00003955539733396621	133.36645225913865720845
1758	(80)	(78)	2	24964	.00008011536612722320	133.36653237450478443165
1759	(80)	(71)	9	22801	.00039471952984518222	133.36692709403462961387
1760	(80)	(72)	8	23104	.00034626038781163434	133.36727335442244124821
1761	(80)	(76)	4	24336	.00016436554898093359	133.36743771997142218180
1762	(80)	(69)	11	22201	.00049547317688392414	133.36793319314830610594
1763	(70)	(77)	7	21609	.00032393909944930353	133.36825713224775540947
1764	(80)	(72)	8	23104	.00034626038781163434	133.36860339263556704381
1765	(70)	(63)	7	17689	.00039572615749901068	133.36899911879306605449
1766	(80)	(75)	5	24025	.00020811654526534859	133.36920723533833140308
1767	(70)	(61)	9	17161	.00052444496241477769	133.36973168030074618077
1768	(80)	(66)	14	21316	.00065678363670482266	133.37038846393745100343
1769	(80)	(77)	3	24649	.00012170879143170108	133.37051017272888270451
1770	(80)	(71)	9	22801	.00039471952984518222	133.37090489225872788673
1771	(80)	(74)	6	23716	.00025299375948726598	133.37115788601821515271
1772	(60)	(77)	17	18769	.00090574884117427673	133.37206363485938942944
1773	(80)	(63)	17	20449	.00083133649567216000	133.37289497135506158944
1774	(80)	(64)	16	20736	.00077160493827160493	133.37366657629333319437
1775	(60)	(62)	2	14884	.00013437248051599032	133.37380094877384918469
1776	(60)	(50)	10	12100	.00082644628099173553	133.37462739505484092022
1777	(60)	(68)	8	16384	.00048828125000000000	133.37511567630484092022
1778	(70)	(67)	3	18769	.00015983803079546059	133.37527551433563638081
1779	(70)	(66)	4	18496	.00021626297577854671	133.37549177731141492752
1780	(80)	(79)	1	25281	.00003955539733396621	133.37553133270874889373
1781	(80)	(69)	11	22201	.00049547317688392414	133.37602680588563281787
1782	(80)	(70)	10	22500	.00044444444444444444	133.37647125033007726231
1783	(80)	(77)	3	24649	.00012170879143170108	133.37659295912150896339
1784	(80)	(65)	15	21025	.00071343638525564803	133.37730639550676461142
1785	(60)	(71)	11	17161	.00064098828739583940	133.37794738379416045082
1786	(80)	(72)	8	23104	.00034626038781163434	133.37829364418197208516
1787	(60)	(71)	11	17161	.00064098828739583940	133.37893463246936792456
1788	(70)	(81)	11	22801	.00048243498092188939	133.37941706745028981395
1789	(80)	(76)	4	24336	.00016436554898093359	133.37958143299927074754
1790	(80)	(70)	10	22500	.00044444444444444444	133.38002587744371519198
1791	(70)	(75)	5	21025	.00023781212841854934	133.38026368957213374132
1792	(60)	(70)	10	16900	.00059171597633136094	133.38085540554846510226
1793	(70)	(70)	0	19600	0	133.38085540554846510226
1794	(80)	(75)	5	24025	.00020811654526534859	133.38106352209373045085
1795	(70)	(74)	4	20736	.00019290123456790123	133.38125642332829835208
1796	(70)	(72)	2	20164	.00009918666931164451	133.38135560999760999659
1797	(80)	(74)	6	23716	.00025299375948726598	133.38160860375709726257
1798	(80)	(71)	9	22801	.00039471952984518222	133.38200332328694244479
1799	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(73),(66),(79),(79),(84),(80)	540	41864	.01289891075864704758	133.39490223404558949237
1800	(metric_0),(70)	(73),(66)	77	23825	.00323189926547743966	133.39813413331106693203
1801	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(79),(79),(84),(80),(77),(82)	547	42947	.01273662886813980021	133.41087076217920673224
1802	(metric_0),(70)	(79),(79)	88	28442	.00309401589199071795	133.41396477807119745019
1803	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(84),(80),(77),(82),(81),(73)	556	44240	.01256781193490054249	133.42653259000609799268
1804	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	133.42910485850193336749
1805	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(77),(82),(81),(73),(79),(86)	558	44580	.01251682368775235531	133.44162168218968572280
1806	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	133.44407715727749226866
1807	(metric_0),(80)	(82),(81)	83	32645	.00254250268034921121	133.44661965995784147987
1808	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(79),(86),(77),(83),(87)	566	45914	.01232739469442871455	133.45894705465227019442
1809	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(79),(86),(77),(83),(87),(85)	570	46578	.01223753703465155223	133.47118459168692174665
1810	(80)	(79)	1	25281	.00003955539733396621	133.47122414708425571286
1811	(70)	(86)	16	24336	.00065746219592373438	133.47188160928017944724
1812	(90)	(77)	13	27889	.00046613360106135035	133.47234774288124079759
1813	(90)	(83)	7	29929	.00023388686558187710	133.47258162974682267469
1814	(80)	(87)	7	27889	.00025099501595611172	133.47283262476277878641
1815	(80)	(85)	5	27225	.00018365472910927456	133.47301627949188806097
1816	(80)	(83)	3	26569	.00011291354586171854	133.47312919303774977951
1817	(90)	(83)	7	29929	.00023388686558187710	133.47336307990333165661
1818	(80)	(77)	3	24649	.00012170879143170108	133.47348478869476335769
1819	(80)	(79)	1	25281	.00003955539733396621	133.47352434409209732390
1820	(80)	(79)	1	25281	.00003955539733396621	133.47356389948943129011
1821	(80)	(83)	3	26569	.00011291354586171854	133.47367681303529300865
1822	(80)	(85)	5	27225	.00018365472910927456	133.47386046776440228321
1823	(90)	(83)	7	29929	.00023388686558187710	133.47409435462998416031
1824	(90)	(82)	8	29584	.00027041644131963223	133.47436477107130379254
1825	(80)	(85)	5	27225	.00018365472910927456	133.47454842580041306710
1826	(80)	(77)	3	24649	.00012170879143170108	133.47467013459184476818
1827	(80)	(80)	0	25600	0	133.47467013459184476818
1828	(80)	(82)	2	26244	.00007620789513793629	133.47474634248698270447
1829	(80)	(82)	2	26244	.00007620789513793629	133.47482255038212064076
1830	(90)	(87)	3	31329	.00009575792396820836	133.47491830830608884912
1831	(80)	(86)	6	27556	.00021773842357381332	133.47513604672966266244
1832	(80)	(77)	3	24649	.00012170879143170108	133.47525775552109436352
1833	(80)	(78)	2	24964	.00008011536612722320	133.47533787088722158672
1834	(90)	(80)	10	28900	.00034602076124567474	133.47568389164846726146
1835	(80)	(82)	2	26244	.00007620789513793629	133.47576009954360519775
1836	(80)	(84)	4	26896	.00014872099940511600	133.47590882054301031375
1837	(90)	(86)	4	30976	.00012913223140495867	133.47603795277441527242
1838	(90)	(75)	15	27225	.00055096418732782369	133.47658891696174309611
1839	(90)	(79)	11	28561	.00038514057631035327	133.47697405753805344938
1840	(80)	(77)	3	24649	.00012170879143170108	133.47709576632948515046
1841	(90)	(81)	9	29241	.00030778701138811942	133.47740355334087326988
1842	(80)	(82)	2	26244	.00007620789513793629	133.47747976123601120617
1843	(80)	(82)	2	26244	.00007620789513793629	133.47755596913114914246
1844	(90)	(81)	9	29241	.00030778701138811942	133.47786375614253726188
1845	(80)	(82)	2	26244	.00007620789513793629	133.47793996403767519817
1846	(80)	(81)	1	25921	.00003857875853555032	133.47797854279621074849
1847	(80)	(82)	2	26244	.00007620789513793629	133.47805475069134868478
1848	(80)	(74)	6	23716	.00025299375948726598	133.47830774445083595076
1849	(80)	(79)	1	25281	.00003955539733396621	133.47834729984816991697
1850	(80)	(86)	6	27556	.00021773842357381332	133.47856503827174373029
1851	(80)	(78)	2	24964	.00008011536612722320	133.47864515363787095349
1852	(80)	(79)	1	25281	.00003955539733396621	133.47868470903520491970
1853	(80)	(79)	1	25281	.00003955539733396621	133.47872426443253888591
1854	(70)	(87)	17	24649	.00068968315144630613	133.47941394758398519204
1855	(80)	(89)	9	28561	.00031511501698119813	133.47972906260096639017
1856	(80)	(91)	11	29241	.00037618412502992373	133.48010524672599631390
1857	(80)	(82)	2	26244	.00007620789513793629	133.48018145462113425019
1858	(80)	(85)	5	27225	.00018365472910927456	133.48036510935024352475
1859	(80)	(90)	10	28900	.00034602076124567474	133.48071113011148919949
1860	(90)	(84)	6	30276	.00019817677368212445	133.48090930688517132394
1861	(80)	(81)	1	25921	.00003857875853555032	133.48094788564370687426
1862	(80)	(82)	2	26244	.00007620789513793629	133.48102409353884481055
1863	(80)	(80)	0	25600	0	133.48102409353884481055
1864	(90)	(84)	6	30276	.00019817677368212445	133.48122227031252693500
1865	(90)	(87)	3	31329	.00009575792396820836	133.48131802823649514336
1866	(80)	(90)	10	28900	.00034602076124567474	133.48166404899774081810
1867	(80)	(89)	9	28561	.00031511501698119813	133.48197916401472201623
1868	(80)	(84)	4	26896	.00014872099940511600	133.48212788501412713223
1869	(90)	(90)	0	32400	0	133.48212788501412713223
1870	(80)	(87)	7	27889	.00025099501595611172	133.48237888003008324395
1871	(90)	(87)	3	31329	.00009575792396820836	133.48247463795405145231
1872	(90)	(87)	3	31329	.00009575792396820836	133.48257039587801966067
1873	(90)	(88)	2	31684	.00006312334301224592	133.48263351922103190659
1874	(80)	(82)	2	26244	.00007620789513793629	133.48270972711616984288
1875	(80)	(84)	4	26896	.00014872099940511600	133.48285844811557495888
1876	(80)	(88)	8	28224	.00028344671201814058	133.48314189482759309946
1877	(80)	(85)	5	27225	.00018365472910927456	133.48332554955670237402
1878	(80)	(90)	10	28900	.00034602076124567474	133.48367157031794804876
1879	(80)	(91)	11	29241	.00037618412502992373	133.48404775444297797249
1880	(80)	(82)	2	26244	.00007620789513793629	133.48412396233811590878
1881	(80)	(80)	0	25600	0	133.48412396233811590878
1882	(90)	(91)	1	32761	.00003052409877598363	133.48415448643689189241
1883	(80)	(84)	4	26896	.00014872099940511600	133.48430320743629700841
1884	(80)	(83)	3	26569	.00011291354586171854	133.48441612098215872695
1885	(90)	(78)	12	28224	.00042517006802721088	133.48484129105018593783
1886	(80)	(77)	3	24649	.00012170879143170108	133.48496299984161763891
1887	(80)	(86)	6	27556	.00021773842357381332	133.48518073826519145223
1888	(90)	(85)	5	30625	.00016326530612244897	133.48534400357131390120
1889	(90)	(82)	8	29584	.00027041644131963223	133.48561442001263353343
1890	(80)	(83)	3	26569	.00011291354586171854	133.48572733355849525197
1891	(80)	(83)	3	26569	.00011291354586171854	133.48584024710435697051
1892	(80)	(82)	2	26244	.00007620789513793629	133.48591645499949490680
1893	(80)	(85)	5	27225	.00018365472910927456	133.48610010972860418136
1894	(80)	(83)	3	26569	.00011291354586171854	133.48621302327446589990
1895	(90)	(80)	10	28900	.00034602076124567474	133.48655904403571157464
1896	(90)	(88)	2	31684	.00006312334301224592	133.48662216737872382056
1897	(80)	(84)	4	26896	.00014872099940511600	133.48677088837812893656
1898	(80)	(78)	2	24964	.00008011536612722320	133.48685100374425615976
1899	(80)	(83)	3	26569	.00011291354586171854	133.48696391729011787830
1900	(80)	(79)	1	25281	.00003955539733396621	133.48700347268745184451
1901	(80)	(79)	1	25281	.00003955539733396621	133.48704302808478581072
1902	(80)	(85)	5	27225	.00018365472910927456	133.48722668281389508528
1903	(80)	(80)	0	25600	0	133.48722668281389508528
1904	(80)	(82)	2	26244	.00007620789513793629	133.48730289070903302157
1905	(80)	(83)	3	26569	.00011291354586171854	133.48741580425489474011
1906	(80)	(84)	4	26896	.00014872099940511600	133.48756452525429985611
1907	(90)	(77)	13	27889	.00046613360106135035	133.48803065885536120646
1908	(70)	(81)	11	22801	.00048243498092188939	133.48851309383628309585
1909	(80)	(78)	2	24964	.00008011536612722320	133.48859320920241031905
1910	(70)	(84)	14	23716	.00059031877213695395	133.48918352797454727300
1911	(80)	(79)	1	25281	.00003955539733396621	133.48922308337188123921
1912	(70)	(77)	7	21609	.00032393909944930353	133.48954702247133054274
1913	(80)	(83)	3	26569	.00011291354586171854	133.48965993601719226128
1914	(80)	(88)	8	28224	.00028344671201814058	133.48994338272921040186
1915	(90)	(89)	1	32041	.00003121001217190474	133.48997459274138230660
1916	(90)	(93)	3	33489	.00008958165367732688	133.49006417439505963348
1917	(90)	(90)	0	32400	0	133.49006417439505963348
1918	(90)	(84)	6	30276	.00019817677368212445	133.49026235116874175793
1919	(80)	(83)	3	26569	.00011291354586171854	133.49037526471460347647
1920	(80)	(80)	0	25600	0	133.49037526471460347647
1921	(80)	(85)	5	27225	.00018365472910927456	133.49055891944371275103
1922	(90)	(85)	5	30625	.00016326530612244897	133.49072218474983520000
1923	(90)	(84)	6	30276	.00019817677368212445	133.49092036152351732445
1924	(80)	(82)	2	26244	.00007620789513793629	133.49099656941865526074
1925	(80)	(80)	0	25600	0	133.49099656941865526074
1926	(80)	(75)	5	24025	.00020811654526534859	133.49120468596392060933
1927	(90)	(69)	21	25281	.00083066334401329061	133.49203534930793389994
1928	(70)	(73)	3	20449	.00014670644041273411	133.49218205574834663405
1929	(70)	(74)	4	20736	.00019290123456790123	133.49237495698291453528
1930	(70)	(84)	14	23716	.00059031877213695395	133.49296527575505148923
1931	(70)	(90)	20	25600	.00078125000000000000	133.49374652575505148923
1932	(90)	(86)	4	30976	.00012913223140495867	133.49387565798645644790
1933	(90)	(74)	16	26896	.00059488399762046400	133.49447054198407691190
1934	(70)	(75)	5	21025	.00023781212841854934	133.49470835411249546124
1935	(80)	(77)	3	24649	.00012170879143170108	133.49483006290392716232
1936	(80)	(79)	1	25281	.00003955539733396621	133.49486961830126112853
1937	(70)	(85)	15	24025	.00062434963579604578	133.49549396793705717431
1938	(90)	(87)	3	31329	.00009575792396820836	133.49558972586102538267
1939	(90)	(84)	6	30276	.00019817677368212445	133.49578790263470750712
1940	(80)	(89)	9	28561	.00031511501698119813	133.49610301765168870525
1941	(90)	(87)	3	31329	.00009575792396820836	133.49619877557565691361
1942	(90)	(91)	1	32761	.00003052409877598363	133.49622929967443289724
1943	(90)	(84)	6	30276	.00019817677368212445	133.49642747644811502169
1944	(90)	(84)	6	30276	.00019817677368212445	133.49662565322179714614
1945	(80)	(87)	7	27889	.00025099501595611172	133.49687664823775325786
1946	(90)	(85)	5	30625	.00016326530612244897	133.49703991354387570683
1947	(90)	(87)	3	31329	.00009575792396820836	133.49713567146784391519
1948	(90)	(85)	5	30625	.00016326530612244897	133.49729893677396636416
1949	(90)	(83)	7	29929	.00023388686558187710	133.49753282363954824126
1950	(80)	(85)	5	27225	.00018365472910927456	133.49771647836865751582
1951	(80)	(85)	5	27225	.00018365472910927456	133.49790013309776679038
1952	(90)	(90)	0	32400	0	133.49790013309776679038
1953	(80)	(92)	12	29584	.00040562466197944835	133.49830575775974623873
1954	(90)	(85)	5	30625	.00016326530612244897	133.49846902306586868770
1955	(90)	(82)	8	29584	.00027041644131963223	133.49873943950718831993
1956	(80)	(85)	5	27225	.00018365472910927456	133.49892309423629759449
1957	(90)	(86)	4	30976	.00012913223140495867	133.49905222646770255316
1958	(90)	(80)	10	28900	.00034602076124567474	133.49939824722894822790
1959	(90)	(85)	5	30625	.00016326530612244897	133.49956151253507067687
1960	(90)	(83)	7	29929	.00023388686558187710	133.49979539940065255397
1961	(80)	(78)	2	24964	.00008011536612722320	133.49987551476677977717
1962	(80)	(77)	3	24649	.00012170879143170108	133.49999722355821147825
1963	(90)	(86)	4	30976	.00012913223140495867	133.50012635578961643692
1964	(90)	(85)	5	30625	.00016326530612244897	133.50028962109573888589
1965	(90)	(81)	9	29241	.00030778701138811942	133.50059740810712700531
1966	(80)	(89)	9	28561	.00031511501698119813	133.50091252312410820344
1967	(90)	(88)	2	31684	.00006312334301224592	133.50097564646712044936
1968	(80)	(74)	6	23716	.00025299375948726598	133.50122864022660771534
1969	(90)	(76)	14	27556	.00050805632167223109	133.50173669654827994643
1970	(90)	(77)	13	27889	.00046613360106135035	133.50220283014934129678
1971	(80)	(75)	5	24025	.00020811654526534859	133.50241094669460664537
1972	(80)	(82)	2	26244	.00007620789513793629	133.50248715458974458166
1973	(80)	(75)	5	24025	.00020811654526534859	133.50269527113500993025
1974	(80)	(76)	4	24336	.00016436554898093359	133.50285963668399086384
1975	(80)	(71)	9	22801	.00039471952984518222	133.50325435621383604606
1976	(80)	(75)	5	24025	.00020811654526534859	133.50346247275910139465
1977	(80)	(86)	6	27556	.00021773842357381332	133.50368021118267520797
1978	(70)	(82)	12	23104	.00051939058171745152	133.50419960176439265949
1979	(80)	(86)	6	27556	.00021773842357381332	133.50441734018796647281
1980	(80)	(85)	5	27225	.00018365472910927456	133.50460099491707574737
1981	(90)	(81)	9	29241	.00030778701138811942	133.50490878192846386679
1982	(80)	(77)	3	24649	.00012170879143170108	133.50503049071989556787
1983	(80)	(80)	0	25600	0	133.50503049071989556787
1984	(80)	(80)	0	25600	0	133.50503049071989556787
1985	(90)	(82)	8	29584	.00027041644131963223	133.50530090716121520010
1986	(80)	(76)	4	24336	.00016436554898093359	133.50546527271019613369
1987	(80)	(72)	8	23104	.00034626038781163434	133.50581153309800776803
1988	(80)	(76)	4	24336	.00016436554898093359	133.50597589864698870162
1989	(90)	(76)	14	27556	.00050805632167223109	133.50648395496866093271
1990	(70)	(71)	1	19881	.00005029928072028569	133.50653425424938121840
1991	(80)	(71)	9	22801	.00039471952984518222	133.50692897377922640062
1992	(80)	(77)	3	24649	.00012170879143170108	133.50705068257065810170
1993	(80)	(82)	2	26244	.00007620789513793629	133.50712689046579603799
1994	(80)	(77)	3	24649	.00012170879143170108	133.50724859925722773907
1995	(80)	(82)	2	26244	.00007620789513793629	133.50732480715236567536
1996	(80)	(87)	7	27889	.00025099501595611172	133.50757580216832178708
1997	(80)	(80)	0	25600	0	133.50757580216832178708
1998	(90)	(69)	21	25281	.00083066334401329061	133.50840646551233507769
1999	(80)	(68)	12	21904	.00054784514243973703	133.50895431065477481472
2000	(70)	(84)	14	23716	.00059031877213695395	133.50954462942691176867
2001	(80)	(81)	1	25921	.00003857875853555032	133.50958320818544731899
2002	(80)	(73)	7	23409	.00029903028749626212	133.50988223847294358111
2003	(70)	(77)	7	21609	.00032393909944930353	133.51020617757239288464
2004	(80)	(74)	6	23716	.00025299375948726598	133.51045917133188015062
2005	(80)	(76)	4	24336	.00016436554898093359	133.51062353688086108421
2006	(70)	(81)	11	22801	.00048243498092188939	133.51110597186178297360
2007	(80)	(81)	1	25921	.00003857875853555032	133.51114455062031852392
2008	(80)	(74)	6	23716	.00025299375948726598	133.51139754437980578990
2009	(80)	(72)	8	23104	.00034626038781163434	133.51174380476761742424
2010	(80)	(81)	1	25921	.00003857875853555032	133.51178238352615297456
2011	(70)	(83)	13	23409	.00055534196249305822	133.51233772548864603278
2012	(70)	(80)	10	22500	.00044444444444444444	133.51278216993309047722
2013	(80)	(78)	2	24964	.00008011536612722320	133.51286228529921770042
2014	(90)	(80)	10	28900	.00034602076124567474	133.51320830606046337516
2015	(90)	(76)	14	27556	.00050805632167223109	133.51371636238213560625
2016	(90)	(82)	8	29584	.00027041644131963223	133.51398677882345523848
2017	(70)	(77)	7	21609	.00032393909944930353	133.51431071792290454201
2018	(80)	(70)	10	22500	.00044444444444444444	133.51475516236734898645
2019	(80)	(72)	8	23104	.00034626038781163434	133.51510142275516062079
2020	(80)	(70)	10	22500	.00044444444444444444	133.51554586719960506523
2021	(80)	(71)	9	22801	.00039471952984518222	133.51594058672945024745
2022	(70)	(68)	2	19044	.00010501995379122033	133.51604560668324146778
2023	(80)	(64)	16	20736	.00077160493827160493	133.51681721162151307271
2024	(80)	(69)	11	22201	.00049547317688392414	133.51731268479839699685
2025	(70)	(63)	7	17689	.00039572615749901068	133.51770841095589600753
2026	(70)	(54)	16	15376	.00104058272632674297	133.51874899368222275050
2027	(metric_0),(60)	(60),(58)	62	17524	.00353800502168454690	133.52228699870390729740
2028	(metric_0),(50)	(58),(55)	63	14389	.00437834456876780874	133.52666534327267510614
2029	(80)	(55)	25	18225	.00137174211248285322	133.52803708538515795936
2030	(60)	(56)	4	13456	.00029726516052318668	133.52833435054568114604
2031	(60)	(53)	7	12769	.00054820267836165713	133.52888255322404280317
2032	(60)	(56)	4	13456	.00029726516052318668	133.52917981838456598985
2033	(60)	(60)	0	14400	0	133.52917981838456598985
2034	(60)	(64)	4	15376	.00026014568158168574	133.52943996406614767559
2035	(60)	(64)	4	15376	.00026014568158168574	133.52970010974772936133
2036	(60)	(60)	0	14400	0	133.52970010974772936133
2037	(60)	(65)	5	15625	.00032000000000000000	133.53002010974772936133
2038	(60)	(56)	4	13456	.00029726516052318668	133.53031737490825254801
