counter	predict	actual	diff	sqsum	frac	sum
115	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96)	193	535491	.00036041688842576252	.14227747191775744438
116	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97)	193	535489	.00036041823454823535	.14263789015230567973
117	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98)	193	535487	.00036041958068076349	.14299830973298644322
118	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99)	193	535483	.00036042227297598616	.14335873200596242938
119	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99)	193	535477	.00036042631149423784	.14371915831745666722
120	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99)	194	535114	.00036253957100729937	.14408169788846396659
121	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	194	535112	.00036254092601175081	.14444423881447571740
122	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98)	193	534747	.00036091834082285641	.14480515715529857381
123	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98)	193	534747	.00036091834082285641	.14516607549612143022
124	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97)	193	534747	.00036091834082285641	.14552699383694428663
125	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96)	192	534386	.00035929084968543337	.14588628468662972000
126	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96)	191	534021	.00035766383718992324	.14624394852381964324
127	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96)	190	533662	.00035603059614512556	.14659997911996476880
128	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96)	190	533662	.00035603059614512556	.14695600971610989436
129	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96)	190	533664	.00035602926185764825	.14731203897796754261
130	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96)	190	533666	.00035602792758017186	.14766806690554771447
131	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96)	190	533664	.00035602926185764825	.14802409616740536272
132	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97)	190	533666	.00035602792758017186	.14838012409498553458
133	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98)	190	533662	.00035603059614512556	.14873615469113066014
134	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99)	190	533658	.00035603326475008338	.14909218795588074352
135	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99)	190	533656	.00035603459906756412	.14944822255494830764
136	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	190	533652	.00035603726773252981	.14980425982268083745
137	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	190	533652	.00035603726773252981	.15016029709041336726
138	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	191	534021	.00035766383718992324	.15051796092760329050
139	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	191	534021	.00035766383718992324	.15087562476479321374
140	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	191	534023	.00035766249768268407	.15123328726247589781
141	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	192	534388	.00035928950500385487	.15159257676747975268
142	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96)	192	534390	.00035928816033234154	.15195186492781209422
143	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96)	192	534392	.00035928681567089327	.15231115174348298749
144	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96)	192	534394	.00035928547101950994	.15267043721450249743
145	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97)	193	534759	.00036091024180986201	.15303134745631235944
146	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96)	193	534759	.00036091024180986201	.15339225769812222145
147	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96)	193	534761	.00036090889200970153	.15375316659013192298
148	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96)	192	534396	.00035928412637819145	.15411245071651011443
149	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98)	192	534396	.00035928412637819145	.15447173484288830588
150	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98)	191	534025	.00035766115818547820	.15482939600107378408
151	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99)	191	534021	.00035766383718992324	.15518705983826370732
152	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99)	191	534017	.00035766651623450189	.15554472635449820921
153	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99)	191	534017	.00035766651623450189	.15590239287073271110
154	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98)	190	533648	.00035603993643750187	.15625843280717021297
155	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98)	190	533652	.00035603726773252981	.15661447007490274278
156	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97)	190	533652	.00035603726773252981	.15697050734263527259
157	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97)	190	533654	.00035603593339504622	.15732654327603031881
158	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97)	191	534017	.00035766651623450189	.15768420979226482070
159	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96)	191	534019	.00035766517670719581	.15804187496897201651
160	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96)	191	534019	.00035766517670719581	.15839954014567921232
161	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96)	190	533660	.00035603193044260390	.15875557207612181622
162	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96)	190	533660	.00035603193044260390	.15911160400656442012
163	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96)	190	533662	.00035603059614512556	.15946763460270954568
164	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97)	191	534025	.00035766115818547820	.15982529576089502388
165	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	191	534021	.00035766383718992324	.16018295959808494712
166	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98)	191	534019	.00035766517670719581	.16054062477479214293
167	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99)	191	534017	.00035766651623450189	.16089829129102664482
168	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99)	191	534013	.00035766919531921507	.16125596048634585989
169	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99)	191	534015	.00035766785577184161	.16161362834211770150
170	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99)	192	534380	.00035929488379056102	.16197292322590826252
171	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97)	191	534017	.00035766651623450189	.16233058974214276441
172	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97)	191	534017	.00035766651623450189	.16268825625837726630
173	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97)	191	534019	.00035766517670719581	.16304592143508446211
174	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97)	191	534021	.00035766383718992324	.16340358527227438535
175	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96)	191	534019	.00035766517670719581	.16376125044898158116
176	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96)	191	534025	.00035766115818547820	.16411891160716705936
177	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96)	191	534023	.00035766249768268407	.16447657410484974343
178	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96)	191	534027	.00035765981869830551	.16483423392354804894
179	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96)	191	534029	.00035765847922116589	.16519189240276921483
180	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97)	191	534025	.00035766115818547820	.16554955356095469303
181	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	191	534025	.00035766115818547820	.16590721471914017123
182	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99)	192	534388	.00035928950500385487	.16626650422414402610
183	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99)	192	534384	.00035929219437707715	.16662579641852110325
184	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	192	534384	.00035929219437707715	.16698508861289818040
185	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	192	534382	.00035929353907878633	.16734438215197696673
186	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	192	534384	.00035929219437707715	.16770367434635404388
187	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	193	534749	.00036091699096211493	.16806459133731615881
188	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	193	534751	.00036091564111147057	.16842550697842762938
189	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	193	534751	.00036091564111147057	.16878642261953909995
190	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97)	193	534753	.00036091429127092321	.16914733691081002316
191	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96)	193	534755	.00036091294144047273	.16950824985225049589
192	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96)	193	534757	.00036091159162011904	.16986916144387061493
193	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96)	193	534759	.00036091024180986201	.17023007168568047694
194	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96)	193	534761	.00036090889200970153	.17059098057769017847
195	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96)	193	534761	.00036090889200970153	.17095188946969988000
196	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96)	192	534398	.00035928278174693767	.17131117225144681767
197	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98)	192	534394	.00035928547101950994	.17167045772246632761
198	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98)	191	534025	.00035766115818547820	.17202811888065180581
199	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99)	191	534021	.00035766383718992324	.17238578271784172905
200	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99)	191	534017	.00035766651623450189	.17274344923407623094
201	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99)	191	534019	.00035766517670719581	.17310111441078342675
202	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99)	191	534015	.00035766785577184161	.17345878226655526836
203	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98)	191	534019	.00035766517670719581	.17381644744326246417
204	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96)	190	533656	.00035603459906756412	.17417248204233002829
205	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97)	190	533656	.00035603459906756412	.17452851664139759241
206	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94)	187	532577	.00035112293621391836	.17487963957761151077
207	(85),(86),(85),(86),(86),(85),(86),(85),(85),(86),(85),(86),(85),(85),(85),(85)	(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94)	185	531855	.00034783916669016931	.17522747874430168008
