counter	predict	actual	diff	sqsum	frac	sum
1656	(90)	(67)	23	24649	.00093310073430970830	17.78847169763196894865
1657	(90)	(70)	20	25600	.00078125000000000000	17.78925294763196894865
1658	(90)	(75)	15	27225	.00055096418732782369	17.78980391181929677234
1659	(90)	(73)	17	26569	.00063984342654973841	17.79044375524584651075
1660	(90)	(69)	21	25281	.00083066334401329061	17.79127441858985980136
1661	(90)	(70)	20	25600	.00078125000000000000	17.79205566858985980136
1662	(90)	(70)	20	25600	.00078125000000000000	17.79283691858985980136
1663	(90)	(65)	25	24025	.00104058272632674297	17.79387750131618654433
1664	(0)	(65)	65	4225	.01538461538461538461	17.80926211670080192894
1665	(0)	(65)	65	4225	.01538461538461538461	17.82464673208541731355
1666	(0)	(62)	62	3844	.01612903225806451612	17.84077576434348182967
1667	(0)	(67)	67	4489	.01492537313432835820	17.85570113747781018787
1668	(90)	(76)	14	27556	.00050805632167223109	17.85620919379948241896
1669	(90)	(67)	23	24649	.00093310073430970830	17.85714229453379212726
1670	(90)	(69)	21	25281	.00083066334401329061	17.85797295787780541787
1671	(90)	(73)	17	26569	.00063984342654973841	17.85861280130435515628
1672	(90)	(77)	13	27889	.00046613360106135035	17.85907893490541650663
1673	(90)	(75)	15	27225	.00055096418732782369	17.85962989909274433032
1674	(90)	(72)	18	26244	.00068587105624142661	17.86031577014898575693
1675	(80)	(76)	4	24336	.00016436554898093359	17.86048013569796669052
1676	(90)	(79)	11	28561	.00038514057631035327	17.86086527627427704379
1677	(90)	(72)	18	26244	.00068587105624142661	17.86155114733051847040
1678	(90)	(73)	17	26569	.00063984342654973841	17.86219099075706820881
1679	(90)	(71)	19	25921	.00073299641217545619	17.86292398716924366500
1680	(90)	(71)	19	25921	.00073299641217545619	17.86365698358141912119
1681	(90)	(76)	14	27556	.00050805632167223109	17.86416503990309135228
1682	(90)	(70)	20	25600	.00078125000000000000	17.86494628990309135228
1683	(90)	(69)	21	25281	.00083066334401329061	17.86577695324710464289
1684	(90)	(80)	10	28900	.00034602076124567474	17.86612297400835031763
1685	(90)	(70)	20	25600	.00078125000000000000	17.86690422400835031763
1686	(90)	(66)	24	24336	.00098619329388560157	17.86789041730223591920
1687	(90)	(78)	12	28224	.00042517006802721088	17.86831558737026313008
1688	(80)	(79)	1	25281	.00003955539733396621	17.86835514276759709629
1689	(80)	(76)	4	24336	.00016436554898093359	17.86851950831657802988
1690	(80)	(76)	4	24336	.00016436554898093359	17.86868387386555896347
1691	(80)	(80)	0	25600	0	17.86868387386555896347
1692	(90)	(76)	14	27556	.00050805632167223109	17.86919193018723119456
1693	(80)	(87)	7	27889	.00025099501595611172	17.86944292520318730628
1694	(90)	(87)	3	31329	.00009575792396820836	17.86953868312715551464
1695	(90)	(81)	9	29241	.00030778701138811942	17.86984647013854363406
1696	(80)	(79)	1	25281	.00003955539733396621	17.86988602553587760027
1697	(90)	(83)	7	29929	.00023388686558187710	17.87011991240145947737
1698	(80)	(88)	8	28224	.00028344671201814058	17.87040335911347761795
1699	(80)	(88)	8	28224	.00028344671201814058	17.87068680582549575853
1700	(80)	(91)	11	29241	.00037618412502992373	17.87106298995052568226
1701	(90)	(90)	0	32400	0	17.87106298995052568226
1702	(90)	(74)	16	26896	.00059488399762046400	17.87165787394814614626
1703	(90)	(76)	14	27556	.00050805632167223109	17.87216593026981837735
1704	(90)	(77)	13	27889	.00046613360106135035	17.87263206387087972770
1705	(90)	(82)	8	29584	.00027041644131963223	17.87290248031219935993
1706	(90)	(83)	7	29929	.00023388686558187710	17.87313636717778123703
1707	(90)	(82)	8	29584	.00027041644131963223	17.87340678361910086926
1708	(90)	(84)	6	30276	.00019817677368212445	17.87360496039278299371
1709	(90)	(80)	10	28900	.00034602076124567474	17.87395098115402866845
1710	(90)	(75)	15	27225	.00055096418732782369	17.87450194534135649214
1711	(90)	(77)	13	27889	.00046613360106135035	17.87496807894241784249
1712	(90)	(81)	9	29241	.00030778701138811942	17.87527586595380596191
1713	(90)	(77)	13	27889	.00046613360106135035	17.87574199955486731226
1714	(90)	(76)	14	27556	.00050805632167223109	17.87625005587653954335
1715	(90)	(79)	11	28561	.00038514057631035327	17.87663519645284989662
1716	(90)	(83)	7	29929	.00023388686558187710	17.87686908331843177372
1717	(90)	(72)	18	26244	.00068587105624142661	17.87755495437467320033
1718	(90)	(79)	11	28561	.00038514057631035327	17.87794009495098355360
1719	(90)	(80)	10	28900	.00034602076124567474	17.87828611571222922834
1720	(90)	(72)	18	26244	.00068587105624142661	17.87897198676847065495
1721	(90)	(77)	13	27889	.00046613360106135035	17.87943812036953200530
1722	(90)	(88)	2	31684	.00006312334301224592	17.87950124371254425122
1723	(90)	(82)	8	29584	.00027041644131963223	17.87977166015386388345
1724	(90)	(84)	6	30276	.00019817677368212445	17.87996983692754600790
1725	(90)	(86)	4	30976	.00012913223140495867	17.88009896915895096657
1726	(90)	(84)	6	30276	.00019817677368212445	17.88029714593263309102
1727	(80)	(88)	8	28224	.00028344671201814058	17.88058059264465123160
1728	(0)	(77)	77	5929	.01298701298701298701	17.89356760563166421861
1729	(0)	(70)	70	4900	.01428571428571428571	17.90785331991737850432
1730	(0)	(71)	71	5041	.01408450704225352112	17.92193782695963202544
1731	(0)	(80)	80	6400	.01250000000000000000	17.93443782695963202544
1732	(90)	(83)	7	29929	.00023388686558187710	17.93467171382521390254
1733	(90)	(78)	12	28224	.00042517006802721088	17.93509688389324111342
1734	(90)	(65)	25	24025	.00104058272632674297	17.93613746661956785639
1735	(90)	(66)	24	24336	.00098619329388560157	17.93712365991345345796
1736	(90)	(70)	20	25600	.00078125000000000000	17.93790490991345345796
1737	(90)	(78)	12	28224	.00042517006802721088	17.93833007998148066884
1738	(90)	(80)	10	28900	.00034602076124567474	17.93867610074272634358
1739	(80)	(83)	3	26569	.00011291354586171854	17.93878901428858806212
1740	(90)	(71)	19	25921	.00073299641217545619	17.93952201070076351831
1741	(90)	(85)	5	30625	.00016326530612244897	17.93968527600688596728
1742	(90)	(81)	9	29241	.00030778701138811942	17.93999306301827408670
1743	(80)	(76)	4	24336	.00016436554898093359	17.94015742856725502029
1744	(90)	(74)	16	26896	.00059488399762046400	17.94075231256487548429
1745	(90)	(81)	9	29241	.00030778701138811942	17.94106009957626360371
1746	(90)	(75)	15	27225	.00055096418732782369	17.94161106376359142740
1747	(90)	(80)	10	28900	.00034602076124567474	17.94195708452483710214
1748	(90)	(83)	7	29929	.00023388686558187710	17.94219097139041897924
1749	(90)	(76)	14	27556	.00050805632167223109	17.94269902771209121033
1750	(90)	(81)	9	29241	.00030778701138811942	17.94300681472347932975
1751	(90)	(81)	9	29241	.00030778701138811942	17.94331460173486744917
1752	(80)	(80)	0	25600	0	17.94331460173486744917
1753	(80)	(79)	1	25281	.00003955539733396621	17.94335415713220141538
1754	(80)	(80)	0	25600	0	17.94335415713220141538
1755	(90)	(77)	13	27889	.00046613360106135035	17.94382029073326276573
1756	(80)	(83)	3	26569	.00011291354586171854	17.94393320427912448427
1757	(90)	(79)	11	28561	.00038514057631035327	17.94431834485543483754
1758	(90)	(78)	12	28224	.00042517006802721088	17.94474351492346204842
1759	(90)	(71)	19	25921	.00073299641217545619	17.94547651133563750461
1760	(80)	(72)	8	23104	.00034626038781163434	17.94582277172344913895
1761	(90)	(76)	14	27556	.00050805632167223109	17.94633082804512137004
1762	(90)	(69)	21	25281	.00083066334401329061	17.94716149138913466065
1763	(90)	(77)	13	27889	.00046613360106135035	17.94762762499019601100
1764	(90)	(72)	18	26244	.00068587105624142661	17.94831349604643743761
1765	(70)	(63)	7	17689	.00039572615749901068	17.94870922220393644829
1766	(90)	(75)	15	27225	.00055096418732782369	17.94926018639126427198
1767	(90)	(61)	29	22801	.00127187404061225384	17.95053206043187652582
1768	(90)	(66)	24	24336	.00098619329388560157	17.95151825372576212739
1769	(90)	(77)	13	27889	.00046613360106135035	17.95198438732682347774
1770	(90)	(71)	19	25921	.00073299641217545619	17.95271738373899893393
1771	(90)	(74)	16	26896	.00059488399762046400	17.95331226773661939793
1772	(90)	(77)	13	27889	.00046613360106135035	17.95377840133768074828
1773	(90)	(63)	27	23409	.00115340253748558246	17.95493180387516633074
1774	(90)	(64)	26	23716	.00109630629111148591	17.95602811016627781665
1775	(90)	(62)	28	23104	.00121191135734072022	17.95724002152361853687
1776	(90)	(50)	40	19600	.00204081632653061224	17.95928083785014914911
1777	(90)	(68)	22	24964	.00088126902739945521	17.96016210687754860432
1778	(90)	(67)	23	24649	.00093310073430970830	17.96109520761185831262
1779	(90)	(66)	24	24336	.00098619329388560157	17.96208140090574391419
1780	(80)	(79)	1	25281	.00003955539733396621	17.96212095630307788040
1781	(90)	(69)	21	25281	.00083066334401329061	17.96295161964709117101
1782	(90)	(70)	20	25600	.00078125000000000000	17.96373286964709117101
1783	(90)	(77)	13	27889	.00046613360106135035	17.96419900324815252136
1784	(80)	(65)	15	21025	.00071343638525564803	17.96491243963340816939
1785	(80)	(71)	9	22801	.00039471952984518222	17.96530715916325335161
1786	(80)	(72)	8	23104	.00034626038781163434	17.96565341955106498595
1787	(90)	(71)	19	25921	.00073299641217545619	17.96638641596324044214
1788	(80)	(81)	1	25921	.00003857875853555032	17.96642499472177599246
1789	(80)	(76)	4	24336	.00016436554898093359	17.96658936027075692605
1790	(80)	(70)	10	22500	.00044444444444444444	17.96703380471520137049
1791	(80)	(75)	5	24025	.00020811654526534859	17.96724192126046671908
1792	(0)	(70)	70	4900	.01428571428571428571	17.98152763554618100479
1793	(0)	(70)	70	4900	.01428571428571428571	17.99581334983189529050
1794	(0)	(75)	75	5625	.01333333333333333333	18.00914668316522862383
1795	(0)	(74)	74	5476	.01351351351351351351	18.02266019667874213734
1796	(90)	(72)	18	26244	.00068587105624142661	18.02334606773498356395
1797	(90)	(74)	16	26896	.00059488399762046400	18.02394095173260402795
1798	(90)	(71)	19	25921	.00073299641217545619	18.02467394814477948414
1799	(90)	(79)	11	28561	.00038514057631035327	18.02505908872108983741
1800	(90)	(73)	17	26569	.00063984342654973841	18.02569893214763957582
1801	(90)	(66)	24	24336	.00098619329388560157	18.02668512544152517739
1802	(90)	(79)	11	28561	.00038514057631035327	18.02707026601783553066
1803	(90)	(79)	11	28561	.00038514057631035327	18.02745540659414588393
1804	(80)	(84)	4	26896	.00014872099940511600	18.02760412759355099993
1805	(80)	(80)	0	25600	0	18.02760412759355099993
1806	(80)	(77)	3	24649	.00012170879143170108	18.02772583638498270101
1807	(80)	(82)	2	26244	.00007620789513793629	18.02780204428012063730
1808	(90)	(81)	9	29241	.00030778701138811942	18.02810983129150875672
1809	(90)	(73)	17	26569	.00063984342654973841	18.02874967471805849513
1810	(90)	(79)	11	28561	.00038514057631035327	18.02913481529436884840
1811	(90)	(86)	4	30976	.00012913223140495867	18.02926394752577380707
1812	(90)	(77)	13	27889	.00046613360106135035	18.02973008112683515742
1813	(90)	(83)	7	29929	.00023388686558187710	18.02996396799241703452
1814	(80)	(87)	7	27889	.00025099501595611172	18.03021496300837314624
1815	(80)	(85)	5	27225	.00018365472910927456	18.03039861773748242080
1816	(80)	(83)	3	26569	.00011291354586171854	18.03051153128334413934
1817	(80)	(83)	3	26569	.00011291354586171854	18.03062444482920585788
1818	(80)	(77)	3	24649	.00012170879143170108	18.03074615362063755896
1819	(80)	(79)	1	25281	.00003955539733396621	18.03078570901797152517
1820	(70)	(79)	9	22201	.00040538714472321066	18.03119109616269473583
1821	(80)	(83)	3	26569	.00011291354586171854	18.03130400970855645437
1822	(80)	(85)	5	27225	.00018365472910927456	18.03148766443766572893
1823	(90)	(83)	7	29929	.00023388686558187710	18.03172155130324760603
1824	(80)	(82)	2	26244	.00007620789513793629	18.03179775919838554232
1825	(90)	(85)	5	30625	.00016326530612244897	18.03196102450450799129
1826	(80)	(77)	3	24649	.00012170879143170108	18.03208273329593969237
1827	(80)	(80)	0	25600	0	18.03208273329593969237
1828	(90)	(82)	8	29584	.00027041644131963223	18.03235314973725932460
1829	(90)	(82)	8	29584	.00027041644131963223	18.03262356617857895683
1830	(90)	(87)	3	31329	.00009575792396820836	18.03271932410254716519
1831	(90)	(86)	4	30976	.00012913223140495867	18.03284845633395212386
1832	(90)	(77)	13	27889	.00046613360106135035	18.03331458993501347421
1833	(90)	(78)	12	28224	.00042517006802721088	18.03373976000304068509
1834	(80)	(80)	0	25600	0	18.03373976000304068509
1835	(80)	(82)	2	26244	.00007620789513793629	18.03381596789817862138
1836	(90)	(84)	6	30276	.00019817677368212445	18.03401414467186074583
1837	(90)	(86)	4	30976	.00012913223140495867	18.03414327690326570450
1838	(90)	(75)	15	27225	.00055096418732782369	18.03469424109059352819
1839	(80)	(79)	1	25281	.00003955539733396621	18.03473379648792749440
1840	(90)	(77)	13	27889	.00046613360106135035	18.03519993008898884475
1841	(90)	(81)	9	29241	.00030778701138811942	18.03550771710037696417
1842	(90)	(82)	8	29584	.00027041644131963223	18.03577813354169659640
1843	(90)	(82)	8	29584	.00027041644131963223	18.03604854998301622863
1844	(90)	(81)	9	29241	.00030778701138811942	18.03635633699440434805
1845	(90)	(82)	8	29584	.00027041644131963223	18.03662675343572398028
1846	(90)	(81)	9	29241	.00030778701138811942	18.03693454044711209970
1847	(90)	(82)	8	29584	.00027041644131963223	18.03720495688843173193
1848	(90)	(74)	16	26896	.00059488399762046400	18.03779984088605219593
1849	(80)	(79)	1	25281	.00003955539733396621	18.03783939628338616214
1850	(80)	(86)	6	27556	.00021773842357381332	18.03805713470695997546
1851	(80)	(78)	2	24964	.00008011536612722320	18.03813725007308719866
1852	(80)	(79)	1	25281	.00003955539733396621	18.03817680547042116487
1853	(90)	(79)	11	28561	.00038514057631035327	18.03856194604673151814
1854	(80)	(87)	7	27889	.00025099501595611172	18.03881294106268762986
1855	(80)	(89)	9	28561	.00031511501698119813	18.03912805607966882799
1856	(0)	(91)	91	8281	.01098901098901098901	18.05011706706867981700
1857	(0)	(82)	82	6724	.01219512195121951219	18.06231218901989932919
1858	(0)	(85)	85	7225	.01176470588235294117	18.07407689490225227036
1859	(0)	(90)	90	8100	.01111111111111111111	18.08518800601336338147
1860	(90)	(84)	6	30276	.00019817677368212445	18.08538618278704550592
1861	(90)	(81)	9	29241	.00030778701138811942	18.08569396979843362534
1862	(80)	(82)	2	26244	.00007620789513793629	18.08577017769357156163
1863	(80)	(80)	0	25600	0	18.08577017769357156163
1864	(90)	(84)	6	30276	.00019817677368212445	18.08596835446725368608
1865	(90)	(87)	3	31329	.00009575792396820836	18.08606411239122189444
1866	(90)	(90)	0	32400	0	18.08606411239122189444
1867	(90)	(89)	1	32041	.00003121001217190474	18.08609532240339379918
1868	(80)	(84)	4	26896	.00014872099940511600	18.08624404340279891518
1869	(80)	(90)	10	28900	.00034602076124567474	18.08659006416404458992
1870	(80)	(87)	7	27889	.00025099501595611172	18.08684105918000070164
1871	(90)	(87)	3	31329	.00009575792396820836	18.08693681710396891000
1872	(90)	(87)	3	31329	.00009575792396820836	18.08703257502793711836
1873	(90)	(88)	2	31684	.00006312334301224592	18.08709569837094936428
1874	(90)	(82)	8	29584	.00027041644131963223	18.08736611481226899651
1875	(90)	(84)	6	30276	.00019817677368212445	18.08756429158595112096
1876	(90)	(88)	2	31684	.00006312334301224592	18.08762741492896336688
1877	(80)	(85)	5	27225	.00018365472910927456	18.08781106965807264144
1878	(80)	(90)	10	28900	.00034602076124567474	18.08815709041931831618
1879	(90)	(91)	1	32761	.00003052409877598363	18.08818761451809429981
1880	(80)	(82)	2	26244	.00007620789513793629	18.08826382241323223610
1881	(80)	(80)	0	25600	0	18.08826382241323223610
1882	(80)	(91)	11	29241	.00037618412502992373	18.08864000653826215983
1883	(80)	(84)	4	26896	.00014872099940511600	18.08878872753766727583
1884	(80)	(83)	3	26569	.00011291354586171854	18.08890164108352899437
1885	(80)	(78)	2	24964	.00008011536612722320	18.08898175644965621757
1886	(90)	(77)	13	27889	.00046613360106135035	18.08944789005071756792
1887	(80)	(86)	6	27556	.00021773842357381332	18.08966562847429138124
1888	(80)	(85)	5	27225	.00018365472910927456	18.08984928320340065580
1889	(90)	(82)	8	29584	.00027041644131963223	18.09011969964472028803
1890	(80)	(83)	3	26569	.00011291354586171854	18.09023261319058200657
1891	(90)	(83)	7	29929	.00023388686558187710	18.09046650005616388367
1892	(90)	(82)	8	29584	.00027041644131963223	18.09073691649748351590
1893	(90)	(85)	5	30625	.00016326530612244897	18.09090018180360596487
1894	(70)	(83)	13	23409	.00055534196249305822	18.09145552376609902309
1895	(90)	(80)	10	28900	.00034602076124567474	18.09180154452734469783
1896	(80)	(88)	8	28224	.00028344671201814058	18.09208499123936283841
1897	(80)	(84)	4	26896	.00014872099940511600	18.09223371223876795441
1898	(80)	(78)	2	24964	.00008011536612722320	18.09231382760489517761
1899	(80)	(83)	3	26569	.00011291354586171854	18.09242674115075689615
1900	(80)	(79)	1	25281	.00003955539733396621	18.09246629654809086236
1901	(80)	(79)	1	25281	.00003955539733396621	18.09250585194542482857
1902	(80)	(85)	5	27225	.00018365472910927456	18.09268950667453410313
1903	(80)	(80)	0	25600	0	18.09268950667453410313
1904	(90)	(82)	8	29584	.00027041644131963223	18.09295992311585373536
1905	(90)	(83)	7	29929	.00023388686558187710	18.09319380998143561246
1906	(90)	(84)	6	30276	.00019817677368212445	18.09339198675511773691
1907	(90)	(77)	13	27889	.00046613360106135035	18.09385812035617908726
1908	(90)	(81)	9	29241	.00030778701138811942	18.09416590736756720668
1909	(90)	(78)	12	28224	.00042517006802721088	18.09459107743559441756
1910	(90)	(84)	6	30276	.00019817677368212445	18.09478925420927654201
1911	(90)	(79)	11	28561	.00038514057631035327	18.09517439478558689528
1912	(80)	(77)	3	24649	.00012170879143170108	18.09529610357701859636
1913	(80)	(83)	3	26569	.00011291354586171854	18.09540901712288031490
1914	(80)	(88)	8	28224	.00028344671201814058	18.09569246383489845548
1915	(80)	(89)	9	28561	.00031511501698119813	18.09600757885187965361
1916	(90)	(93)	3	33489	.00008958165367732688	18.09609716050555698049
1917	(90)	(90)	0	32400	0	18.09609716050555698049
1918	(80)	(84)	4	26896	.00014872099940511600	18.09624588150496209649
1919	(90)	(83)	7	29929	.00023388686558187710	18.09647976837054397359
1920	(0)	(80)	80	6400	.01250000000000000000	18.10897976837054397359
1921	(0)	(85)	85	7225	.01176470588235294117	18.12074447425289691476
1922	(0)	(85)	85	7225	.01176470588235294117	18.13250918013524985593
1923	(0)	(84)	84	7056	.01190476190476190476	18.14441394204001176069
1924	(80)	(82)	2	26244	.00007620789513793629	18.14449014993514969698
1925	(80)	(80)	0	25600	0	18.14449014993514969698
1926	(80)	(75)	5	24025	.00020811654526534859	18.14469826648041504557
1927	(80)	(69)	11	22201	.00049547317688392414	18.14519373965729896971
1928	(90)	(73)	17	26569	.00063984342654973841	18.14583358308384870812
1929	(90)	(74)	16	26896	.00059488399762046400	18.14642846708146917212
1930	(90)	(84)	6	30276	.00019817677368212445	18.14662664385515129657
1931	(90)	(90)	0	32400	0	18.14662664385515129657
1932	(90)	(86)	4	30976	.00012913223140495867	18.14675577608655625524
1933	(80)	(74)	6	23716	.00025299375948726598	18.14700876984604352122
1934	(70)	(75)	5	21025	.00023781212841854934	18.14724658197446207056
1935	(90)	(77)	13	27889	.00046613360106135035	18.14771271557552342091
1936	(90)	(79)	11	28561	.00038514057631035327	18.14809785615183377418
1937	(90)	(85)	5	30625	.00016326530612244897	18.14826112145795622315
1938	(80)	(87)	7	27889	.00025099501595611172	18.14851211647391233487
1939	(90)	(84)	6	30276	.00019817677368212445	18.14871029324759445932
1940	(90)	(89)	1	32041	.00003121001217190474	18.14874150325976636406
1941	(90)	(87)	3	31329	.00009575792396820836	18.14883726118373457242
1942	(90)	(91)	1	32761	.00003052409877598363	18.14886778528251055605
1943	(90)	(84)	6	30276	.00019817677368212445	18.14906596205619268050
1944	(80)	(84)	4	26896	.00014872099940511600	18.14921468305559779650
1945	(80)	(87)	7	27889	.00025099501595611172	18.14946567807155390822
1946	(80)	(85)	5	27225	.00018365472910927456	18.14964933280066318278
1947	(90)	(87)	3	31329	.00009575792396820836	18.14974509072463139114
1948	(80)	(85)	5	27225	.00018365472910927456	18.14992874545374066570
1949	(80)	(83)	3	26569	.00011291354586171854	18.15004165899960238424
1950	(90)	(85)	5	30625	.00016326530612244897	18.15020492430572483321
1951	(90)	(85)	5	30625	.00016326530612244897	18.15036818961184728218
1952	(80)	(90)	10	28900	.00034602076124567474	18.15071421037309295692
1953	(90)	(92)	2	33124	.00006037918125830213	18.15077458955435125905
1954	(90)	(85)	5	30625	.00016326530612244897	18.15093785486047370802
1955	(90)	(82)	8	29584	.00027041644131963223	18.15120827130179334025
1956	(80)	(85)	5	27225	.00018365472910927456	18.15139192603090261481
1957	(90)	(86)	4	30976	.00012913223140495867	18.15152105826230757348
1958	(80)	(80)	0	25600	0	18.15152105826230757348
1959	(90)	(85)	5	30625	.00016326530612244897	18.15168432356843002245
1960	(80)	(83)	3	26569	.00011291354586171854	18.15179723711429174099
1961	(80)	(78)	2	24964	.00008011536612722320	18.15187735248041896419
1962	(80)	(77)	3	24649	.00012170879143170108	18.15199906127185066527
1963	(80)	(86)	6	27556	.00021773842357381332	18.15221679969542447859
1964	(80)	(85)	5	27225	.00018365472910927456	18.15240045442453375315
1965	(80)	(81)	1	25921	.00003857875853555032	18.15243903318306930347
1966	(80)	(89)	9	28561	.00031511501698119813	18.15275414820005050160
1967	(80)	(88)	8	28224	.00028344671201814058	18.15303759491206864218
1968	(90)	(74)	16	26896	.00059488399762046400	18.15363247890968910618
1969	(90)	(76)	14	27556	.00050805632167223109	18.15414053523136133727
1970	(70)	(77)	7	21609	.00032393909944930353	18.15446447433081064080
1971	(70)	(75)	5	21025	.00023781212841854934	18.15470228645922919014
1972	(90)	(82)	8	29584	.00027041644131963223	18.15497270290054882237
1973	(90)	(75)	15	27225	.00055096418732782369	18.15552366708787664606
1974	(90)	(76)	14	27556	.00050805632167223109	18.15603172340954887715
1975	(90)	(71)	19	25921	.00073299641217545619	18.15676471982172433334
1976	(90)	(75)	15	27225	.00055096418732782369	18.15731568400905215703
1977	(90)	(86)	4	30976	.00012913223140495867	18.15744481624045711570
1978	(90)	(82)	8	29584	.00027041644131963223	18.15771523268177674793
1979	(80)	(86)	6	27556	.00021773842357381332	18.15793297110535056125
1980	(80)	(85)	5	27225	.00018365472910927456	18.15811662583445983581
1981	(90)	(81)	9	29241	.00030778701138811942	18.15842441284584795523
1982	(90)	(77)	13	27889	.00046613360106135035	18.15889054644690930558
1983	(90)	(80)	10	28900	.00034602076124567474	18.15923656720815498032
1984	(0)	(80)	80	6400	.01250000000000000000	18.17173656720815498032
1985	(0)	(82)	82	6724	.01219512195121951219	18.18393168915937449251
1986	(0)	(76)	76	5776	.01315789473684210526	18.19708958389621659777
1987	(0)	(72)	72	5184	.01388888888888888888	18.21097847278510548665
1988	(80)	(76)	4	24336	.00016436554898093359	18.21114283833408642024
1989	(80)	(76)	4	24336	.00016436554898093359	18.21130720388306735383
1990	(80)	(71)	9	22801	.00039471952984518222	18.21170192341291253605
1991	(80)	(71)	9	22801	.00039471952984518222	18.21209664294275771827
1992	(90)	(77)	13	27889	.00046613360106135035	18.21256277654381906862
1993	(90)	(82)	8	29584	.00027041644131963223	18.21283319298513870085
1994	(90)	(77)	13	27889	.00046613360106135035	18.21329932658620005120
1995	(80)	(82)	2	26244	.00007620789513793629	18.21337553448133798749
1996	(90)	(87)	3	31329	.00009575792396820836	18.21347129240530619585
1997	(90)	(80)	10	28900	.00034602076124567474	18.21381731316655187059
1998	(90)	(69)	21	25281	.00083066334401329061	18.21464797651056516120
1999	(80)	(68)	12	21904	.00054784514243973703	18.21519582165300489823
2000	(90)	(84)	6	30276	.00019817677368212445	18.21539399842668702268
2001	(80)	(81)	1	25921	.00003857875853555032	18.21543257718522257300
2002	(90)	(73)	17	26569	.00063984342654973841	18.21607242061177231141
2003	(90)	(77)	13	27889	.00046613360106135035	18.21653855421283366176
2004	(80)	(74)	6	23716	.00025299375948726598	18.21679154797232092774
2005	(90)	(76)	14	27556	.00050805632167223109	18.21729960429399315883
2006	(90)	(81)	9	29241	.00030778701138811942	18.21760739130538127825
2007	(90)	(81)	9	29241	.00030778701138811942	18.21791517831676939767
2008	(90)	(74)	16	26896	.00059488399762046400	18.21851006231438986167
2009	(90)	(72)	18	26244	.00068587105624142661	18.21919593337063128828
2010	(80)	(81)	1	25921	.00003857875853555032	18.21923451212916683860
2011	(90)	(83)	7	29929	.00023388686558187710	18.21946839899474871570
2012	(70)	(80)	10	22500	.00044444444444444444	18.21991284343919316014
2013	(90)	(78)	12	28224	.00042517006802721088	18.22033801350722037102
2014	(90)	(80)	10	28900	.00034602076124567474	18.22068403426846604576
2015	(80)	(76)	4	24336	.00016436554898093359	18.22084839981744697935
2016	(90)	(82)	8	29584	.00027041644131963223	18.22111881625876661158
2017	(90)	(77)	13	27889	.00046613360106135035	18.22158494985982796193
2018	(90)	(70)	20	25600	.00078125000000000000	18.22236619985982796193
2019	(90)	(72)	18	26244	.00068587105624142661	18.22305207091606938854
2020	(90)	(70)	20	25600	.00078125000000000000	18.22383332091606938854
2021	(80)	(71)	9	22801	.00039471952984518222	18.22422804044591457076
2022	(90)	(68)	22	24964	.00088126902739945521	18.22510930947331402597
2023	(90)	(64)	26	23716	.00109630629111148591	18.22620561576442551188
2024	(80)	(69)	11	22201	.00049547317688392414	18.22670108894130943602
2025	(80)	(63)	17	20449	.00083133649567216000	18.22753242543698159602
2026	(80)	(54)	26	17956	.00144798396079304967	18.22898040939777464569
2027	(80)	(60)	20	19600	.00102040816326530612	18.23000081756103995181
2028	(80)	(58)	22	19044	.00115521949170342365	18.23115603705274337546
2029	(80)	(55)	25	18225	.00137174211248285322	18.23252777916522622868
2030	(90)	(56)	34	21316	.00159504597485456933	18.23412282514008079801
2031	(90)	(53)	37	20449	.00180937943175705413	18.23593220457183785214
2032	(70)	(56)	14	15876	.00088183421516754850	18.23681403878700540064
2033	(70)	(60)	10	16900	.00059171597633136094	18.23740575476333676158
2034	(70)	(64)	6	17956	.00033415014479839607	18.23773990490813515765
2035	(90)	(64)	26	23716	.00109630629111148591	18.23883621119924664356
2036	(90)	(60)	30	22500	.00133333333333333333	18.24016954453257997689
2037	(90)	(65)	25	24025	.00104058272632674297	18.24121012725890671986
2038	(90)	(56)	34	21316	.00159504597485456933	18.24280517323376128919
2039	(90)	(60)	30	22500	.00133333333333333333	18.24413850656709462252
2040	(80)	(72)	8	23104	.00034626038781163434	18.24448476695490625686
2041	(90)	(71)	19	25921	.00073299641217545619	18.24521776336708171305
2042	(80)	(74)	6	23716	.00025299375948726598	18.24547075712656897903
2043	(80)	(77)	3	24649	.00012170879143170108	18.24559246591800068011
2044	(80)	(83)	3	26569	.00011291354586171854	18.24570537946386239865
2045	(80)	(87)	7	27889	.00025099501595611172	18.24595637447981851037
2046	(80)	(87)	7	27889	.00025099501595611172	18.24620736949577462209
2047	(90)	(84)	6	30276	.00019817677368212445	18.24640554626945674654
2048	(0)	(88)	88	7744	.01136363636363636363	18.25776918263309311017
2049	(0)	(92)	92	8464	.01086956521739130434	18.26863874785048441451
2050	(0)	(95)	95	9025	.01052631578947368421	18.27916506363995809872
2051	(0)	(95)	95	9025	.01052631578947368421	18.28969137942943178293
2052	(80)	(89)	9	28561	.00031511501698119813	18.29000649444641298106
2053	(80)	(92)	12	29584	.00040562466197944835	18.29041211910839242941
2054	(90)	(91)	1	32761	.00003052409877598363	18.29044264320716841304
2055	(90)	(93)	3	33489	.00008958165367732688	18.29053222486084573992
2056	(90)	(92)	2	33124	.00006037918125830213	18.29059260404210404205
2057	(90)	(92)	2	33124	.00006037918125830213	18.29065298322336234418
