counter	predict	actual	diff	sqsum	frac	sum
392	(20)	(13)	7	1089	.00642791551882460973	1.92689535013438415159
393	(40)	(13)	27	2809	.00961196155215379138	1.93650731168653794297
394	(20)	(10)	10	900	.01111111111111111111	1.94761842279764905408
395	(40)	(9)	31	2401	.01291128696376509787	1.96052970976141415195
396	(40)	(11)	29	2601	.01114955786236063052	1.97167926762377478247
397	(40)	(11)	29	2601	.01114955786236063052	1.98282882548613541299
398	(40)	(13)	27	2809	.00961196155215379138	1.99244078703828920437
399	(40)	(11)	29	2601	.01114955786236063052	2.00359034490064983489
400	(40)	(7)	33	2209	.01493888637392485287	2.01852923127457468776
401	(40)	(14)	26	2916	.00891632373113854595	2.02744555500571323371
402	(40)	(19)	21	3481	.00603274920999712726	2.03347830421571036097
403	(40)	(19)	21	3481	.00603274920999712726	2.03951105342570748823
404	(40)	(20)	20	3600	.00555555555555555555	2.04506660898126304378
405	(40)	(20)	20	3600	.00555555555555555555	2.05062216453681859933
406	(40)	(20)	20	3600	.00555555555555555555	2.05617772009237415488
407	(40)	(19)	21	3481	.00603274920999712726	2.06221046930237128214
408	(40)	(16)	24	3136	.00765306122448979591	2.06986353052686107805
409	(40)	(17)	23	3249	.00707910126192674669	2.07694263178878782474
410	(10)	(14)	4	576	.00694444444444444444	2.08388707623323226918
411	(10)	(14)	4	576	.00694444444444444444	2.09083152067767671362
412	(10)	(15)	5	625	.00800000000000000000	2.09883152067767671362
413	(10)	(16)	6	676	.00887573964497041420	2.10770726032264712782
414	(10)	(20)	10	900	.01111111111111111111	2.11881837143375823893
415	(10)	(18)	8	784	.01020408163265306122	2.12902245306641130015
416	(10)	(19)	9	841	.01070154577883472057	2.13972399884524602072
417	(10)	(24)	14	1156	.01211072664359861591	2.15183472548884463663
418	(10)	(23)	13	1089	.01193755739210284664	2.16377228288094748327
419	(10)	(33)	23	1849	.01243915630070308274	2.17621143918165056601
420	(metric_0),(20)	(34),(41)	55	4877	.01127742464629895427	2.18748886382794952028
421	(metric_0),(20)	(41),(36)	57	4817	.01183309113556155283	2.19932195496351107311
422	(metric_0),(20)	(36),(33)	49	4105	.01193666260657734470	2.21125861757008841781
423	(metric_0),(20)	(33),(39)	52	4570	.01137855579868708971	2.22263717336877550752
424	(metric_0),(20)	(39),(41)	60	5242	.01144601297214803510	2.23408318634092354262
425	(metric_0),(20)	(41),(45)	66	5906	.01117507619370132069	2.24525826253462486331
426	(metric_0),(20)	(45),(44)	69	6121	.01127266786472798562	2.25653093039935284893
427	(metric_0),(20)	(44),(39)	63	5417	.01163005353516706664	2.26816098393451991557
428	(metric_0),(20)	(39),(36)	55	4657	.01181017822632596091	2.27997116216084587648
429	(metric_0),(20)	(36),(42)	58	5140	.01128404669260700389	2.29125520885345288037
430	(20)	(42)	22	3844	.00572320499479708636	2.29697841384824996673
431	(20)	(42)	22	3844	.00572320499479708636	2.30270161884304705309
432	(20)	(48)	28	4624	.00605536332179930795	2.30875698216484636104
433	(40)	(45)	5	7225	.00069204152249134948	2.30944902368733771052
434	(40)	(42)	2	6724	.00029744199881023200	2.30974646568614794252
435	(20)	(49)	29	4761	.00609115731989077924	2.31583762300603872176
436	(40)	(51)	11	8281	.00132834198768264702	2.31716596499372136878
437	(40)	(54)	14	8836	.00158442734268899954	2.31875039233641036832
438	(20)	(55)	35	5625	.00622222222222222222	2.32497261455863259054
439	(40)	(53)	13	8649	.00150306393802751763	2.32647567849666010817
440	(50)	(50)	0	10000	0	2.32647567849666010817
441	(40)	(44)	4	7056	.00056689342403628117	2.32704257192069638934
442	(20)	(46)	26	4356	.00596877869605142332	2.33301135061674781266
443	(20)	(43)	23	3969	.00579491055681531872	2.33880626117356313138
444	(20)	(47)	27	4489	.00601470260637112942	2.34482096377993426080
445	(20)	(50)	30	4900	.00612244897959183673	2.35094341275952609753
446	(20)	(51)	31	5041	.00614957349732195992	2.35709298625684805745
447	(20)	(57)	37	5929	.00624051273401922752	2.36333349899086728497
448	(20)	(61)	41	6561	.00624904740131077579	2.36958254639217806076
449	(40)	(52)	12	8464	.00141776937618147448	2.37100031576835953524
450	(50)	(48)	2	9604	.00020824656393169512	2.37120856233229123036
451	(50)	(48)	2	9604	.00020824656393169512	2.37141680889622292548
452	(50)	(50)	0	10000	0	2.37141680889622292548
453	(50)	(50)	0	10000	0	2.37141680889622292548
454	(50)	(45)	5	9025	.00055401662049861495	2.37197082551672154043
455	(50)	(60)	10	12100	.00082644628099173553	2.37279727179771327596
456	(50)	(55)	5	11025	.00045351473922902494	2.37325078653694230090
457	(50)	(52)	2	10404	.00019223375624759707	2.37344302029318989797
458	(50)	(54)	4	10816	.00036982248520710059	2.37381284277839699856
459	(50)	(50)	0	10000	0	2.37381284277839699856
460	(50)	(59)	9	11881	.00075751199393990404	2.37457035477233690260
461	(50)	(57)	7	11449	.00061140710979124814	2.37518176188212815074
462	(50)	(55)	5	11025	.00045351473922902494	2.37563527662135717568
463	(50)	(53)	3	10609	.00028277877274012630	2.37591805539409730198
464	(50)	(53)	3	10609	.00028277877274012630	2.37620083416683742828
465	(50)	(54)	4	10816	.00036982248520710059	2.37657065665204452887
466	(50)	(48)	2	9604	.00020824656393169512	2.37677890321597622399
467	(50)	(51)	1	10201	.00009802960494069208	2.37687693282091691607
468	(50)	(57)	7	11449	.00061140710979124814	2.37748833993070816421
469	(50)	(57)	7	11449	.00061140710979124814	2.37809974704049941235
470	(50)	(59)	9	11881	.00075751199393990404	2.37885725903443931639
471	(50)	(58)	8	11664	.00068587105624142661	2.37954313009068074300
472	(50)	(54)	4	10816	.00036982248520710059	2.37991295257588784359
473	(50)	(49)	1	9801	.00010203040506070809	2.38001498298094855168
474	(50)	(48)	2	9604	.00020824656393169512	2.38022322954488024680
475	(50)	(45)	5	9025	.00055401662049861495	2.38077724616537886175
476	(50)	(47)	3	9409	.00031884366032522053	2.38109608982570408228
477	(50)	(45)	5	9025	.00055401662049861495	2.38165010644620269723
478	(50)	(46)	4	9216	.00043402777777777777	2.38208413422398047500
479	(50)	(44)	6	8836	.00067904028972385694	2.38276317451370433194
480	(50)	(54)	4	10816	.00036982248520710059	2.38313299699891143253
481	(50)	(52)	2	10404	.00019223375624759707	2.38332523075515902960
482	(50)	(45)	5	9025	.00055401662049861495	2.38387924737565764455
483	(50)	(46)	4	9216	.00043402777777777777	2.38431327515343542232
484	(50)	(42)	8	8464	.00094517958412098298	2.38525845473755640530
485	(50)	(42)	8	8464	.00094517958412098298	2.38620363432167738828
486	(50)	(50)	0	10000	0	2.38620363432167738828
487	(50)	(48)	2	9604	.00020824656393169512	2.38641188088560908340
488	(50)	(39)	11	7921	.00138871354626941042	2.38780059443187849382
489	(50)	(42)	8	8464	.00094517958412098298	2.38874577401599947680
490	(50)	(43)	7	8649	.00080934212047635564	2.38955511613647583244
491	(50)	(46)	4	9216	.00043402777777777777	2.38998914391425361021
492	(50)	(53)	3	10609	.00028277877274012630	2.39027192268699373651
493	(50)	(52)	2	10404	.00019223375624759707	2.39046415644324133358
494	(50)	(62)	12	12544	.00095663265306122448	2.39142078909630255806
495	(50)	(62)	12	12544	.00095663265306122448	2.39237742174936378254
496	(50)	(52)	2	10404	.00019223375624759707	2.39256965550561137961
497	(50)	(55)	5	11025	.00045351473922902494	2.39302317024484040455
498	(50)	(58)	8	11664	.00068587105624142661	2.39370904130108183116
499	(50)	(47)	3	9409	.00031884366032522053	2.39402788496140705169
500	(50)	(55)	5	11025	.00045351473922902494	2.39448139970063607663
501	(50)	(54)	4	10816	.00036982248520710059	2.39485122218584317722
502	(50)	(51)	1	10201	.00009802960494069208	2.39494925179078386930
503	(50)	(52)	2	10404	.00019223375624759707	2.39514148554703146637
504	(50)	(53)	3	10609	.00028277877274012630	2.39542426431977159267
505	(50)	(51)	1	10201	.00009802960494069208	2.39552229392471228475
506	(50)	(50)	0	10000	0	2.39552229392471228475
507	(50)	(43)	7	8649	.00080934212047635564	2.39633163604518864039
508	(50)	(52)	2	10404	.00019223375624759707	2.39652386980143623746
509	(50)	(56)	6	11236	.00053399786400854396	2.39705786766544478142
510	(50)	(50)	0	10000	0	2.39705786766544478142
511	(50)	(46)	4	9216	.00043402777777777777	2.39749189544322255919
512	(50)	(49)	1	9801	.00010203040506070809	2.39759392584828326728
513	(50)	(43)	7	8649	.00080934212047635564	2.39840326796875962292
514	(50)	(41)	9	8281	.00108682526264943847	2.39949009323140906139
515	(50)	(42)	8	8464	.00094517958412098298	2.40043527281553004437
516	(50)	(40)	10	8100	.00123456790123456790	2.40166984071676461227
517	(50)	(47)	3	9409	.00031884366032522053	2.40198868437708983280
518	(50)	(34)	16	7056	.00226757369614512471	2.40425625807323495751
519	(50)	(27)	23	5929	.00387923764547141170	2.40813549571870636921
520	(metric_0),(40)	(27),(25)	42	4954	.00847799757771497779	2.41661349329642134700
521	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	2.42486091597683371813
522	(metric_0),(40)	(25),(24)	41	4721	.00868460072018640118	2.43354551669702011931
523	(metric_0),(40)	(24),(22)	42	4420	.00950226244343891402	2.44304777914045903333
524	(metric_0),(40)	(22),(19)	43	3965	.01084489281210592686	2.45389267195256496019
525	(metric_0),(40)	(19),(17)	42	3610	.01163434903047091412	2.46552702098303587431
526	(metric_0),(40)	(17),(17)	40	3538	.01130582249858677218	2.47683284348162264649
527	(metric_0),(40)	(17),(22)	35	4133	.00846842487297362690	2.48530126835459627339
528	(metric_0),(40)	(22),(18)	44	3848	.01143451143451143451	2.49673577978910770790
529	(metric_0),(40)	(18),(15)	43	3349	.01283965362794864138	2.50957543341705634928
530	(40)	(15)	25	3025	.00826446280991735537	2.51783989622697370465
531	(40)	(18)	22	3364	.00653983353151010701	2.52437972975848381166
532	(40)	(15)	25	3025	.00826446280991735537	2.53264419256840116703
533	(20)	(12)	8	1024	.00781250000000000000	2.54045669256840116703
534	(40)	(13)	27	2809	.00961196155215379138	2.55006865412055495841
535	(40)	(14)	26	2916	.00891632373113854595	2.55898497785169350436
536	(40)	(15)	25	3025	.00826446280991735537	2.56724944066161085973
537	(40)	(15)	25	3025	.00826446280991735537	2.57551390347152821510
538	(40)	(13)	27	2809	.00961196155215379138	2.58512586502368200648
539	(40)	(15)	25	3025	.00826446280991735537	2.59339032783359936185
540	(10)	(12)	2	484	.00413223140495867768	2.59752255923855803953
541	(40)	(12)	28	2704	.01035502958579881656	2.60787758882435685609
542	(40)	(9)	31	2401	.01291128696376509787	2.62078887578812195396
543	(20)	(8)	12	784	.01530612244897959183	2.63609499823710154579
544	(40)	(8)	32	2304	.01388888888888888888	2.64998388712599043467
545	(40)	(13)	27	2809	.00961196155215379138	2.65959584867814422605
546	(40)	(16)	24	3136	.00765306122448979591	2.66724890990263402196
547	(40)	(18)	22	3364	.00653983353151010701	2.67378874343414412897
548	(40)	(16)	24	3136	.00765306122448979591	2.68144180465863392488
549	(40)	(15)	25	3025	.00826446280991735537	2.68970626746855128025
550	(10)	(15)	5	625	.00800000000000000000	2.69770626746855128025
551	(10)	(15)	5	625	.00800000000000000000	2.70570626746855128025
552	(10)	(13)	3	529	.00567107750472589792	2.71137734497327717817
553	(10)	(9)	1	361	.00277008310249307479	2.71414742807577025296
554	(10)	(8)	2	324	.00617283950617283950	2.72032026758194309246
555	(10)	(10)	0	400	0	2.72032026758194309246
556	(10)	(13)	3	529	.00567107750472589792	2.72599134508666899038
557	(10)	(13)	3	529	.00567107750472589792	2.73166242259139488830
558	(10)	(13)	3	529	.00567107750472589792	2.73733350009612078622
559	(10)	(13)	3	529	.00567107750472589792	2.74300457760084668414
560	(10)	(14)	4	576	.00694444444444444444	2.74994902204529112858
561	(10)	(15)	5	625	.00800000000000000000	2.75794902204529112858
562	(10)	(16)	6	676	.00887573964497041420	2.76682476169026154278
563	(10)	(21)	11	961	.01144640998959417273	2.77827117167985571551
564	(10)	(22)	12	1024	.01171875000000000000	2.78998992167985571551
565	(10)	(24)	14	1156	.01211072664359861591	2.80210064832345433142
566	(10)	(26)	16	1296	.01234567901234567901	2.81444632733580001043
567	(10)	(28)	18	1444	.01246537396121883656	2.82691170129701884699
568	(10)	(34)	24	1936	.01239669421487603305	2.83930839551189488004
569	(10)	(36)	26	2116	.01228733459357277882	2.85159573010546765886
570	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.86352233561005481482
571	(metric_0),(20)	(34),(38)	52	4520	.01150442477876106194	2.87502676038881587676
572	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.88695336589340303272
573	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	2.89853111844731903726
574	(metric_0),(20)	(37),(61)	78	7930	.00983606557377049180	2.90836718402108952906
575	(metric_0),(20)	(61),(46)	87	8077	.01077132598737154884	2.91913851000846107790
576	(metric_0),(20)	(46),(43)	69	6085	.01133935907970419063	2.93047786908816526853
577	(metric_0),(20)	(43),(43)	66	5818	.01134410450326572705	2.94182197359143099558
578	(metric_0),(20)	(43),(47)	70	6338	.01104449353108236036	2.95286646712251335594
579	(metric_0),(20)	(47),(45)	72	6434	.01119055020205160087	2.96405701732456495681
580	(20)	(45)	25	4225	.00591715976331360946	2.96997417708787856627
581	(20)	(51)	31	5041	.00614957349732195992	2.97612375058520052619
582	(20)	(48)	28	4624	.00605536332179930795	2.98217911390699983414
583	(20)	(38)	18	3364	.00535077288941736028	2.98752988679641719442
584	(20)	(37)	17	3249	.00523237919359803016	2.99276226599001522458
585	(20)	(48)	28	4624	.00605536332179930795	2.99881762931181453253
586	(40)	(43)	3	6889	.00043547684714762665	2.99925310615896215918
587	(20)	(46)	26	4356	.00596877869605142332	3.00522188485501358250
588	(20)	(51)	31	5041	.00614957349732195992	3.01137145835233554242
589	(20)	(52)	32	5184	.00617283950617283950	3.01754429785850838192
590	(20)	(48)	28	4624	.00605536332179930795	3.02359966118030768987
591	(50)	(46)	4	9216	.00043402777777777777	3.02403368895808546764
592	(20)	(50)	30	4900	.00612244897959183673	3.03015613793767730437
593	(20)	(52)	32	5184	.00617283950617283950	3.03632897744385014387
594	(20)	(42)	22	3844	.00572320499479708636	3.04205218243864723023
595	(50)	(53)	3	10609	.00028277877274012630	3.04233496121138735653
596	(20)	(50)	30	4900	.00612244897959183673	3.04845741019097919326
597	(20)	(47)	27	4489	.00601470260637112942	3.05447211279735032268
598	(20)	(44)	24	4096	.00585937500000000000	3.06033148779735032268
599	(40)	(49)	9	7921	.00113622017422042671	3.06146770797157074939
600	(50)	(48)	2	9604	.00020824656393169512	3.06167595453550244451
601	(50)	(52)	2	10404	.00019223375624759707	3.06186818829175004158
602	(50)	(45)	5	9025	.00055401662049861495	3.06242220491224865653
603	(50)	(43)	7	8649	.00080934212047635564	3.06323154703272501217
604	(50)	(42)	8	8464	.00094517958412098298	3.06417672661684599515
605	(50)	(43)	7	8649	.00080934212047635564	3.06498606873732235079
606	(50)	(41)	9	8281	.00108682526264943847	3.06607289399997178926
607	(50)	(37)	13	7569	.00171753203857841194	3.06779042603855020120
608	(50)	(35)	15	7225	.00207612456747404844	3.06986655060602424964
609	(50)	(35)	15	7225	.00207612456747404844	3.07194267517349829808
610	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	3.07768095368994336456
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	3.08333706228722843243
612	(metric_0),(40)	(36),(39)	37	7537	.00490911503250630224	3.08824617731973473467
613	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.09363736732630935662
614	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	3.09848183443492740863
615	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.10360780237036202527
616	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	3.10911978032245021691
617	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	3.11449182284159526205
618	(metric_0),(40)	(42),(44)	46	8820	.00521541950113378684	3.11970724234272904889
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	3.12506515061533942180
620	(40)	(46)	6	7396	.00081124932395889670	3.12587639993929831850
621	(40)	(52)	12	8464	.00141776937618147448	3.12729416931547979298
622	(40)	(44)	4	7056	.00056689342403628117	3.12786106273951607415
623	(40)	(47)	7	7569	.00092482494384991412	3.12878588768336598827
624	(40)	(44)	4	7056	.00056689342403628117	3.12935278110740226944
625	(40)	(56)	16	9216	.00173611111111111111	3.13108889221851338055
626	(40)	(40)	0	6400	0	3.13108889221851338055
627	(40)	(43)	3	6889	.00043547684714762665	3.13152436906566100720
628	(40)	(39)	1	6241	.00016023073225444640	3.13168459979791545360
629	(40)	(38)	2	6084	.00032873109796186719	3.13201333089587732079
630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(43),(46),(42),(42),(40),(43)	296	12542	.02360070164248126295	3.15561403253835858374
631	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	3.15986166019312586796
632	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.16496562994737917608
633	(metric_0),(50)	(42),(42)	50	10228	.00488854125928822839	3.16985417120666740447
634	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	3.17512586625938435499
635	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.17971167950945753286
636	(metric_0),(50)	(43),(47)	46	11258	.00408598330076390122	3.18379766281022143408
637	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	3.18794563538281095410
638	(metric_0),(50)	(48),(49)	49	12105	.00404791408508880627	3.19199354946789976037
639	(metric_0),(50)	(49),(46)	53	11617	.00456227941809417233	3.19655582888599393270
640	(50)	(46)	4	9216	.00043402777777777777	3.19698985666377171047
641	(50)	(42)	8	8464	.00094517958412098298	3.19793503624789269345
642	(50)	(53)	3	10609	.00028277877274012630	3.19821781502063281975
643	(50)	(45)	5	9025	.00055401662049861495	3.19877183164113143470
644	(50)	(47)	3	9409	.00031884366032522053	3.19909067530145665523
