counter	predict	actual	diff	sqsum	frac	sum
1595	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	137.95877892715706836101
1596	(70)	(66)	4	18496	.00021626297577854671	137.95899519013284690772
1597	(70)	(73)	3	20449	.00014670644041273411	137.95914189657325964183
1598	(70)	(69)	1	19321	.00005175715542673774	137.95919365372868637957
1599	(70)	(73)	3	20449	.00014670644041273411	137.95934036016909911368
1600	(70)	(80)	10	22500	.00044444444444444444	137.95978480461354355812
1601	(metric_0),(80)	(74),(71)	83	28277	.00293524772783534321	137.96272005234137890133
1602	(80)	(71)	9	22801	.00039471952984518222	137.96311477187122408355
1603	(70)	(66)	4	18496	.00021626297577854671	137.96333103484700263026
1604	(70)	(73)	3	20449	.00014670644041273411	137.96347774128741536437
1605	(70)	(73)	3	20449	.00014670644041273411	137.96362444772782809848
1606	(70)	(75)	5	21025	.00023781212841854934	137.96386225985624664782
1607	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(78),(78),(76),(74),(82),(76)	540	41696	.01295088257866462010	137.97681314243491126792
1608	(80)	(78)	2	24964	.00008011536612722320	137.97689325780103849112
1609	(80)	(78)	2	24964	.00008011536612722320	137.97697337316716571432
1610	(80)	(76)	4	24336	.00016436554898093359	137.97713773871614664791
1611	(80)	(74)	6	23716	.00025299375948726598	137.97739073247563391389
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	137.98052910622741708079
1613	(70)	(76)	6	21316	.00028147870144492400	137.98081058492886200479
1614	(80)	(77)	3	24649	.00012170879143170108	137.98093229372029370587
1615	(80)	(68)	12	21904	.00054784514243973703	137.98148013886273344290
1616	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(68),(76),(76),(72),(56),(65)	479	33077	.01448136167125192732	137.99596150053398537022
1617	(70)	(68)	2	19044	.00010501995379122033	137.99606652048777659055
1618	(70)	(76)	6	21316	.00028147870144492400	137.99634799918922151455
1619	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	137.99925658644683924308
1620	(80)	(72)	8	23104	.00034626038781163434	137.99960284683465087742
1621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(65),(69),(70),(73),(84),(88)	505	37151	.01359317380420446286	138.01319602063885534028
1622	(70)	(65)	5	18225	.00027434842249657064	138.01347036906135191092
1623	(60)	(69)	9	16641	.00054083288263926446	138.01401120194399117538
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	138.01689099996363692077
1625	(70)	(73)	3	20449	.00014670644041273411	138.01703770640404965488
1626	(70)	(84)	14	23716	.00059031877213695395	138.01762802517618660883
1627	(metric_0),(80)	(88),(86)	94	35300	.00266288951841359773	138.02029091469460020656
1628	(80)	(86)	6	27556	.00021773842357381332	138.02050865311817401988
1629	(90)	(80)	10	28900	.00034602076124567474	138.02085467387941969462
1630	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	138.02358762546713442653
1631	(80)	(76)	4	24336	.00016436554898093359	138.02375199101611536012
1632	(80)	(73)	7	23409	.00029903028749626212	138.02405102130361162224
1633	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	138.02696344899162279319
1634	(70)	(71)	1	19881	.00005029928072028569	138.02701374827234307888
1635	(70)	(80)	10	22500	.00044444444444444444	138.02745819271678752332
1636	(metric_0),(80)	(92),(86)	98	36020	.00272071071626873958	138.03017890343305626290
1637	(80)	(86)	6	27556	.00021773842357381332	138.03039664185663007622
1638	(90)	(82)	8	29584	.00027041644131963223	138.03066705829794970845
1639	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	138.03328345438006429318
1640	(80)	(76)	4	24336	.00016436554898093359	138.03344781992904522677
1641	(70)	(77)	7	21609	.00032393909944930353	138.03377175902849453030
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	138.03642897780617389256
1643	(70)	(75)	5	21025	.00023781212841854934	138.03666678993459244190
1644	(70)	(76)	6	21316	.00028147870144492400	138.03694826863603736590
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	138.04003890329427067287
1646	(80)	(69)	11	22201	.00049547317688392414	138.04053437647115459701
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	138.05516310309296806531
1648	(70)	(72)	2	20164	.00009918666931164451	138.05526228976227970982
1649	(70)	(77)	7	21609	.00032393909944930353	138.05558622886172901335
1650	(metric_0),(80)	(69),(62)	87	24925	.00349047141424272818	138.05907670027597174153
1651	(80)	(62)	18	20164	.00089268002380480063	138.05996938029977654216
1652	(80)	(62)	18	20164	.00089268002380480063	138.06086206032358134279
1653	(60)	(58)	2	13924	.00014363688595231255	138.06100569720953365534
1654	(60)	(68)	8	16384	.00048828125000000000	138.06149397845953365534
1655	(metric_0),(70)	(60),(67)	63	22369	.00281639769323617506	138.06431037615276983040
1656	(70)	(67)	3	18769	.00015983803079546059	138.06447021418356529099
1657	(60)	(70)	10	16900	.00059171597633136094	138.06506193015989665193
1658	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	138.06805341593116304757
1659	(70)	(73)	3	20449	.00014670644041273411	138.06820012237157578168
1660	(80)	(69)	11	22201	.00049547317688392414	138.06869559554845970582
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	138.07155273840560256296
1662	(70)	(70)	0	19600	0	138.07155273840560256296
1663	(70)	(65)	5	18225	.00027434842249657064	138.07182708682809913360
1664	(70)	(65)	5	18225	.00027434842249657064	138.07210143525059570424
1665	(70)	(65)	5	18225	.00027434842249657064	138.07237578367309227488
1666	(70)	(62)	8	17424	.00045913682277318640	138.07283492049586546128
1667	(metric_0),(60)	(67),(76)	83	22985	.00361105068522949749	138.07644597118109495877
1668	(70)	(76)	6	21316	.00028147870144492400	138.07672744988253988277
1669	(70)	(67)	3	18769	.00015983803079546059	138.07688728791333534336
1670	(80)	(69)	11	22201	.00049547317688392414	138.07738276109021926750
1671	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(77),(75),(72),(76),(79),(72)	524	39268	.01334419883874910868	138.09072695992896837618
1672	(70)	(77)	7	21609	.00032393909944930353	138.09105089902841767971
1673	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	138.09393996582503433883
1674	(80)	(72)	8	23104	.00034626038781163434	138.09428622621284597317
1675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(79),(72),(73),(71),(71),(76)	518	38388	.01349380014587892049	138.10778002635872489366
1676	(70)	(79)	9	22201	.00040538714472321066	138.10818541350344810432
1677	(80)	(72)	8	23104	.00034626038781163434	138.10853167389125973866
1678	(metric_0),(70)	(73),(71)	74	25210	.00293534311781039270	138.11146701700907013136
1679	(70)	(71)	1	19881	.00005029928072028569	138.11151731628979041705
1680	(70)	(71)	1	19881	.00005029928072028569	138.11156761557051070274
1681	(70)	(76)	6	21316	.00028147870144492400	138.11184909427195562674
1682	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(69),(80),(70),(66),(78),(79)	512	37642	.01360182774560331544	138.12545092201755894218
1683	(80)	(69)	11	22201	.00049547317688392414	138.12594639519444286632
1684	(70)	(80)	10	22500	.00044444444444444444	138.12639083963888731076
1685	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	138.12959498977620803093
1686	(80)	(66)	14	21316	.00065678363670482266	138.13025177341291285359
1687	(70)	(78)	8	21904	.00036523009495982468	138.13061700350787267827
1688	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	138.13333146208785109341
1689	(80)	(76)	4	24336	.00016436554898093359	138.13349582763683202700
1690	(80)	(76)	4	24336	.00016436554898093359	138.13366019318581296059
1691	(80)	(80)	0	25600	0	138.13366019318581296059
1692	(80)	(76)	4	24336	.00016436554898093359	138.13382455873479389418
1693	(80)	(87)	7	27889	.00025099501595611172	138.13407555375075000590
1694	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(81),(79),(83),(88),(88),(91)	597	51029	.01169922984969331164	138.14577478360044331754
1695	(90)	(81)	9	29241	.00030778701138811942	138.14608257061183143696
1696	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(83),(88),(88),(91),(90),(74)	593	50475	.01174839029222387320	138.15783096090405531016
1697	(80)	(83)	3	26569	.00011291354586171854	138.15794387444991702870
1698	(80)	(88)	8	28224	.00028344671201814058	138.15822732116193516928
1699	(metric_0),(90)	(88),(91)	89	40505	.00219725959758054561	138.16042458075951571489
1700	(90)	(91)	1	32761	.00003052409877598363	138.16045510485829169852
1701	(90)	(90)	0	32400	0	138.16045510485829169852
1702	(90)	(74)	16	26896	.00059488399762046400	138.16104998885591216252
1703	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(82),(83),(82),(84),(80)	564	45498	.01239614928128708954	138.17344613813719925206
1704	(70)	(77)	7	21609	.00032393909944930353	138.17377007723664855559
1705	(80)	(82)	2	26244	.00007620789513793629	138.17384628513178649188
1706	(80)	(83)	3	26569	.00011291354586171854	138.17395919867764821042
1707	(80)	(82)	2	26244	.00007620789513793629	138.17403540657278614671
1708	(80)	(84)	4	26896	.00014872099940511600	138.17418412757219126271
1709	(80)	(80)	0	25600	0	138.17418412757219126271
1710	(80)	(75)	5	24025	.00020811654526534859	138.17439224411745661130
1711	(80)	(77)	3	24649	.00012170879143170108	138.17451395290888831238
1712	(80)	(81)	1	25921	.00003857875853555032	138.17455253166742386270
1713	(80)	(77)	3	24649	.00012170879143170108	138.17467424045885556378
1714	(80)	(76)	4	24336	.00016436554898093359	138.17483860600783649737
1715	(80)	(79)	1	25281	.00003955539733396621	138.17487816140517046358
1716	(80)	(83)	3	26569	.00011291354586171854	138.17499107495103218212
1717	(80)	(72)	8	23104	.00034626038781163434	138.17533733533884381646
1718	(metric_0),(70)	(79),(80)	89	28741	.00309662155109425559	138.17843395688993807205
1719	(70)	(80)	10	22500	.00044444444444444444	138.17887840133438251649
1720	(80)	(72)	8	23104	.00034626038781163434	138.17922466172219415083
1721	(metric_0),(70)	(77),(88)	95	30893	.00307513028841485126	138.18229979201060900209
1722	(70)	(88)	18	24964	.00072103829514500881	138.18302083030575401090
1723	(70)	(82)	12	23104	.00051939058171745152	138.18354022088747146242
1724	(90)	(84)	6	30276	.00019817677368212445	138.18373839766115358687
1725	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(84),(88),(77),(70),(71),(80)	556	44466	.01250393559123824944	138.19624233325239183631
1726	(80)	(84)	4	26896	.00014872099940511600	138.19639105425179695231
1727	(90)	(88)	2	31684	.00006312334301224592	138.19645417759480919823
1728	(80)	(77)	3	24649	.00012170879143170108	138.19657588638624089931
1729	(90)	(70)	20	25600	.00078125000000000000	138.19735713638624089931
1730	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	138.20029820606417561482
1731	(70)	(80)	10	22500	.00044444444444444444	138.20074265050862005926
1732	(metric_0),(80)	(83),(78)	85	31853	.00266850846074153140	138.20341115896936159066
1733	(80)	(78)	2	24964	.00008011536612722320	138.20349127433548881386
1734	(80)	(65)	15	21025	.00071343638525564803	138.20420471072074446189
1735	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	138.20695976164744340996
1736	(70)	(70)	0	19600	0	138.20695976164744340996
1737	(70)	(78)	8	21904	.00036523009495982468	138.20732499174240323464
1738	(metric_0),(80)	(80),(83)	83	32969	.00251751645485152719	138.20984250819725476183
1739	(80)	(83)	3	26569	.00011291354586171854	138.20995542174311648037
1740	(80)	(71)	9	22801	.00039471952984518222	138.21035014127296166259
1741	(metric_0),(70)	(85),(81)	96	30026	.00319722906814094451	138.21354737034110260710
1742	(70)	(81)	11	22801	.00048243498092188939	138.21402980532202449649
1743	(70)	(76)	6	21316	.00028147870144492400	138.21431128402346942049
1744	(80)	(74)	6	23716	.00025299375948726598	138.21456427778295668647
1745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(80),(83),(76),(81),(81)	557	44373	.01255267843057715277	138.22711695621353383924
1746	(70)	(75)	5	21025	.00023781212841854934	138.22735476834195238858
1747	(80)	(80)	0	25600	0	138.22735476834195238858
1748	(80)	(83)	3	26569	.00011291354586171854	138.22746768188781410712
1749	(80)	(76)	4	24336	.00016436554898093359	138.22763204743679504071
1750	(80)	(81)	1	25921	.00003857875853555032	138.22767062619533059103
1751	(80)	(81)	1	25921	.00003857875853555032	138.22770920495386614135
1752	(80)	(80)	0	25600	0	138.22770920495386614135
1753	(80)	(79)	1	25281	.00003955539733396621	138.22774876035120010756
1754	(80)	(80)	0	25600	0	138.22774876035120010756
1755	(80)	(77)	3	24649	.00012170879143170108	138.22787046914263180864
1756	(80)	(83)	3	26569	.00011291354586171854	138.22798338268849352718
1757	(80)	(79)	1	25281	.00003955539733396621	138.22802293808582749339
1758	(80)	(78)	2	24964	.00008011536612722320	138.22810305345195471659
1759	(80)	(71)	9	22801	.00039471952984518222	138.22849777298179989881
1760	(metric_0),(70)	(72),(76)	78	26500	.00294339622641509433	138.23144116920821499314
1761	(70)	(76)	6	21316	.00028147870144492400	138.23172264790965991714
1762	(metric_0),(80)	(69),(77)	72	29410	.00244814688881332879	138.23417079479847324593
1763	(80)	(77)	3	24649	.00012170879143170108	138.23429250358990494701
1764	(70)	(72)	2	20164	.00009918666931164451	138.23439169025921659152
1765	(80)	(63)	17	20449	.00083133649567216000	138.23522302675488875152
1766	(metric_0),(60)	(75),(61)	76	20266	.00375012335932103029	138.23897315011420978181
1767	(60)	(61)	1	14641	.00006830134553650706	138.23904145145974628887
1768	(80)	(66)	14	21316	.00065678363670482266	138.23969823509645111153
1769	(metric_0),(70)	(77),(71)	78	25810	.00302208446338628438	138.24272031955983739591
1770	(70)	(71)	1	19881	.00005029928072028569	138.24277061884055768160
1771	(80)	(74)	6	23716	.00025299375948726598	138.24302361260004494758
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	138.24658022196578294402
1773	(70)	(63)	7	17689	.00039572615749901068	138.24697594812328195470
1774	(70)	(64)	6	17956	.00033415014479839607	138.24731009826808035077
1775	(60)	(62)	2	14884	.00013437248051599032	138.24744447074859634109
1776	(60)	(50)	10	12100	.00082644628099173553	138.24827091702958807662
1777	(metric_0),(50)	(68),(67)	85	18313	.00464151149456670125	138.25291242852415477787
1778	(50)	(67)	17	13689	.00124187303674483161	138.25415430156089960948
1779	(50)	(66)	16	13456	.00118906064209274673	138.25534336220299235621
1780	(70)	(79)	9	22201	.00040538714472321066	138.25574874934771556687
1781	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(70),(77),(65),(71),(72),(71)	495	35081	.01411020210370285909	138.26985895145141842596
1782	(80)	(70)	10	22500	.00044444444444444444	138.27030339589586287040
1783	(70)	(77)	7	21609	.00032393909944930353	138.27062733499531217393
1784	(metric_0),(80)	(65),(71)	74	27026	.00273810404795382224	138.27336543904326599617
1785	(80)	(71)	9	22801	.00039471952984518222	138.27376015857311117839
1786	(70)	(72)	2	20164	.00009918666931164451	138.27385934524242282290
1787	(70)	(71)	1	19881	.00005029928072028569	138.27390964452314310859
1788	(70)	(81)	11	22801	.00048243498092188939	138.27439207950406499798
1789	(metric_0),(80)	(76),(70)	86	28276	.00304144857829961805	138.27743352808236461603
1790	(80)	(70)	10	22500	.00044444444444444444	138.27787797252680906047
1791	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(70),(70),(75),(74),(72),(74)	510	37186	.01371483891787231753	138.29159281144468137800
1792	(70)	(70)	0	19600	0	138.29159281144468137800
1793	(80)	(70)	10	22500	.00044444444444444444	138.29203725588912582244
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	138.29503410729840468136
1795	(70)	(74)	4	20736	.00019290123456790123	138.29522700853297258259
1796	(80)	(72)	8	23104	.00034626038781163434	138.29557326892078421693
1797	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	138.29853103206311177933
1798	(70)	(71)	1	19881	.00005029928072028569	138.29858133134383206502
1799	(70)	(79)	9	22201	.00040538714472321066	138.29898671848855527568
1800	(metric_0),(80)	(73),(66)	87	26645	.00326515293676111840	138.30225187142531639408
1801	(80)	(66)	14	21316	.00065678363670482266	138.30290865506202121674
1802	(70)	(79)	9	22201	.00040538714472321066	138.30331404220674442740
1803	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	138.30581879520188581014
1804	(80)	(84)	4	26896	.00014872099940511600	138.30596751620129092614
1805	(80)	(80)	0	25600	0	138.30596751620129092614
1806	(80)	(77)	3	24649	.00012170879143170108	138.30608922499272262722
1807	(80)	(82)	2	26244	.00007620789513793629	138.30616543288786056351
1808	(80)	(81)	1	25921	.00003857875853555032	138.30620401164639611383
1809	(80)	(73)	7	23409	.00029903028749626212	138.30650304193389237595
1810	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	138.30960995235675923666
1811	(70)	(86)	16	24336	.00065746219592373438	138.31026741455268297104
1812	(70)	(77)	7	21609	.00032393909944930353	138.31059135365213227457
1813	(90)	(83)	7	29929	.00023388686558187710	138.31082524051771415167
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	138.31346937456381405395
1815	(90)	(85)	5	30625	.00016326530612244897	138.31363263986993650292
1816	(90)	(83)	7	29929	.00023388686558187710	138.31386652673551838002
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	138.31659339590921360482
1818	(80)	(77)	3	24649	.00012170879143170108	138.31671510470064530590
1819	(80)	(79)	1	25281	.00003955539733396621	138.31675466009797927211
1820	(80)	(79)	1	25281	.00003955539733396621	138.31679421549531323832
1821	(80)	(83)	3	26569	.00011291354586171854	138.31690712904117495686
1822	(80)	(85)	5	27225	.00018365472910927456	138.31709078377028423142
1823	(metric_0),(90)	(83),(82)	91	36473	.00249499629863186466	138.31958578006891609608
1824	(90)	(82)	8	29584	.00027041644131963223	138.31985619651023572831
1825	(80)	(85)	5	27225	.00018365472910927456	138.32003985123934500287
1826	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	138.32253776964067722601
1827	(90)	(80)	10	28900	.00034602076124567474	138.32288379040192290075
1828	(80)	(82)	2	26244	.00007620789513793629	138.32295999829706083704
1829	(80)	(82)	2	26244	.00007620789513793629	138.32303620619219877333
1830	(80)	(87)	7	27889	.00025099501595611172	138.32328720120815488505
1831	(metric_0),(90)	(86),(77)	99	35285	.00280572481224316281	138.32609292602039804786
1832	(90)	(77)	13	27889	.00046613360106135035	138.32655905962145939821
1833	(metric_0),(80)	(78),(80)	78	31684	.00246181037747759121	138.32902086999893698942
1834	(80)	(80)	0	25600	0	138.32902086999893698942
1835	(80)	(82)	2	26244	.00007620789513793629	138.32909707789407492571
1836	(80)	(84)	4	26896	.00014872099940511600	138.32924579889348004171
1837	(80)	(86)	6	27556	.00021773842357381332	138.32946353731705385503
1838	(metric_0),(90)	(75),(79)	86	34186	.00251564968115602878	138.33197918699820988381
1839	(90)	(79)	11	28561	.00038514057631035327	138.33236432757452023708
1840	(80)	(77)	3	24649	.00012170879143170108	138.33248603636595193816
1841	(80)	(81)	1	25921	.00003857875853555032	138.33252461512448748848
1842	(80)	(82)	2	26244	.00007620789513793629	138.33260082301962542477
1843	(80)	(82)	2	26244	.00007620789513793629	138.33267703091476336106
1844	(80)	(81)	1	25921	.00003857875853555032	138.33271560967329891138
1845	(80)	(82)	2	26244	.00007620789513793629	138.33279181756843684767
1846	(80)	(81)	1	25921	.00003857875853555032	138.33283039632697239799
1847	(80)	(82)	2	26244	.00007620789513793629	138.33290660422211033428
1848	(80)	(74)	6	23716	.00025299375948726598	138.33315959798159760026
1849	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	138.33626650840446446097
1850	(70)	(86)	16	24336	.00065746219592373438	138.33692397060038819535
1851	(70)	(78)	8	21904	.00036523009495982468	138.33728920069534802003
1852	(90)	(79)	11	28561	.00038514057631035327	138.33767434127165837330
1853	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(87),(89),(91),(82),(85),(90)	603	52061	.01158256660456003534	138.34925690787621840864
1854	(80)	(87)	7	27889	.00025099501595611172	138.34950790289217452036
1855	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(91),(82),(85),(90),(84),(81)	602	51868	.01160638543996298295	138.36111428833213750331
1856	(90)	(91)	1	32761	.00003052409877598363	138.36114481243091348694
1857	(90)	(82)	8	29584	.00027041644131963223	138.36141522887223311917
1858	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	138.36404498665770024719
1859	(80)	(90)	10	28900	.00034602076124567474	138.36439100741894592193
1860	(90)	(84)	6	30276	.00019817677368212445	138.36458918419262804638
1861	(metric_0),(80)	(81),(82)	83	32805	.00253010211857948483	138.36711928631120753121
1862	(80)	(82)	2	26244	.00007620789513793629	138.36719549420634546750
1863	(80)	(80)	0	25600	0	138.36719549420634546750
1864	(80)	(84)	4	26896	.00014872099940511600	138.36734421520575058350
1865	(80)	(87)	7	27889	.00025099501595611172	138.36759521022170669522
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	138.36986221901570784118
1867	(90)	(89)	1	32041	.00003121001217190474	138.36989342902787974592
1868	(90)	(84)	6	30276	.00019817677368212445	138.37009160580156187037
1869	(metric_0),(80)	(90),(87)	97	35989	.00269526799855511406	138.37278687380011698443
1870	(80)	(87)	7	27889	.00025099501595611172	138.37303786881607309615
1871	(90)	(87)	3	31329	.00009575792396820836	138.37313362674004130451
1872	(90)	(87)	3	31329	.00009575792396820836	138.37322938466400951287
1873	(90)	(88)	2	31684	.00006312334301224592	138.37329250800702175879
1874	(90)	(82)	8	29584	.00027041644131963223	138.37356292444834139102
1875	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(85),(90),(91),(82),(80)	600	51530	.01164370269745779157	138.38520662714579918259
1876	(80)	(88)	8	28224	.00028344671201814058	138.38549007385781732317
1877	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	138.38763518426791196039
1878	(90)	(90)	0	32400	0	138.38763518426791196039
1879	(90)	(91)	1	32761	.00003052409877598363	138.38766570836668794402
1880	(90)	(82)	8	29584	.00027041644131963223	138.38793612480800757625
1881	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(91),(84),(83),(78),(77),(86)	579	48035	.01205371083584886020	138.39998983564385643645
1882	(80)	(91)	11	29241	.00037618412502992373	138.40036601976888636018
1883	(metric_0),(90)	(84),(83)	91	36985	.00246045694200351493	138.40282647671088987511
1884	(90)	(83)	7	29929	.00023388686558187710	138.40306036357647175221
1885	(80)	(78)	2	24964	.00008011536612722320	138.40314047894259897541
1886	(80)	(77)	3	24649	.00012170879143170108	138.40326218773403067649
1887	(80)	(86)	6	27556	.00021773842357381332	138.40347992615760448981
1888	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	138.40600648216292927450
1889	(90)	(82)	8	29584	.00027041644131963223	138.40627689860424890673
1890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(83),(82),(85),(83),(80),(88)	584	48760	.01197703035274815422	138.41825392895699706095
1891	(80)	(83)	3	26569	.00011291354586171854	138.41836684250285877949
1892	(80)	(82)	2	26244	.00007620789513793629	138.41844305039799671578
1893	(80)	(85)	5	27225	.00018365472910927456	138.41862670512710599034
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(88),(84),(78),(83),(79)	575	47303	.01215567722977401010	138.43078238235688000044
1895	(90)	(80)	10	28900	.00034602076124567474	138.43112840311812567518
1896	(80)	(88)	8	28224	.00028344671201814058	138.43141184983014381576
1897	(metric_0),(90)	(84),(78)	96	35280	.00272108843537414965	138.43413293826551796541
1898	(90)	(78)	12	28224	.00042517006802721088	138.43455810833354517629
1899	(80)	(83)	3	26569	.00011291354586171854	138.43467102187940689483
1900	(80)	(79)	1	25281	.00003955539733396621	138.43471057727674086104
1901	(80)	(79)	1	25281	.00003955539733396621	138.43475013267407482725
1902	(80)	(85)	5	27225	.00018365472910927456	138.43493378740318410181
1903	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(83),(84),(77),(81),(78)	565	45643	.01237867800100782157	138.44731246540419192338
1904	(90)	(82)	8	29584	.00027041644131963223	138.44758288184551155561
1905	(80)	(83)	3	26569	.00011291354586171854	138.44769579539137327415
1906	(80)	(84)	4	26896	.00014872099940511600	138.44784451639077839015
1907	(80)	(77)	3	24649	.00012170879143170108	138.44796622518221009123
1908	(80)	(81)	1	25921	.00003857875853555032	138.44800480394074564155
1909	(80)	(78)	2	24964	.00008011536612722320	138.44808491930687286475
1910	(80)	(84)	4	26896	.00014872099940511600	138.44823364030627798075
1911	(80)	(79)	1	25281	.00003955539733396621	138.44827319570361194696
1912	(80)	(77)	3	24649	.00012170879143170108	138.44839490449504364804
1913	(80)	(83)	3	26569	.00011291354586171854	138.44850781804090536658
1914	(80)	(88)	8	28224	.00028344671201814058	138.44879126475292350716
1915	(metric_0),(90)	(89),(93)	92	41410	.00222168558319246558	138.45101295033611597274
1916	(90)	(93)	3	33489	.00008958165367732688	138.45110253198979329962
1917	(90)	(90)	0	32400	0	138.45110253198979329962
1918	(90)	(84)	6	30276	.00019817677368212445	138.45130070876347542407
1919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(85),(85),(84),(82),(80)	579	47919	.01208288987666687535	138.46338359864014229942
1920	(80)	(80)	0	25600	0	138.46338359864014229942
1921	(80)	(85)	5	27225	.00018365472910927456	138.46356725336925157398
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	138.46599385532653271314
1923	(90)	(84)	6	30276	.00019817677368212445	138.46619203210021483759
1924	(metric_0),(80)	(82),(80)	82	32324	.00253681475064967207	138.46872884685086450966
1925	(80)	(80)	0	25600	0	138.46872884685086450966
1926	(80)	(75)	5	24025	.00020811654526534859	138.46893696339612985825
1927	(80)	(69)	11	22201	.00049547317688392414	138.46943243657301378239
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(74),(84),(90),(86),(74),(75)	556	44458	.01250618561338791668	138.48193862218640169907
1929	(70)	(74)	4	20736	.00019290123456790123	138.48213152342096960030
1930	(70)	(84)	14	23716	.00059031877213695395	138.48272184219310655425
1931	(metric_0),(80)	(90),(86)	96	35656	.00269239398698676239	138.48541423618009331664
1932	(80)	(86)	6	27556	.00021773842357381332	138.48563197460366712996
1933	(90)	(74)	16	26896	.00059488399762046400	138.48622685860128759396
1934	(metric_0),(70)	(75),(77)	82	27234	.00301094220459719468	138.48923780080588478864
1935	(70)	(77)	7	21609	.00032393909944930353	138.48956173990533409217
1936	(80)	(79)	1	25281	.00003955539733396621	138.48960129530266805838
1937	(80)	(85)	5	27225	.00018365472910927456	138.48978495003177733294
1938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(89),(87),(91),(84),(84)	606	52508	.01154109849927630075	138.50132604853105363369
1939	(90)	(84)	6	30276	.00019817677368212445	138.50152422530473575814
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(87),(91),(84),(84),(87),(85)	607	52677	.01152305560301459840	138.51304728090775035654
1941	(80)	(87)	7	27889	.00025099501595611172	138.51329827592370646826
1942	(90)	(91)	1	32761	.00003052409877598363	138.51332880002248245189
1943	(90)	(84)	6	30276	.00019817677368212445	138.51352697679616457634
1944	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	138.51613106894096354614
1945	(80)	(87)	7	27889	.00025099501595611172	138.51638206395691965786
1946	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(87),(85),(83),(85),(85),(90)	600	51458	.01165999455866920595	138.52804205851558886381
