counter	predict	actual	diff	sqsum	frac	sum
275	(91),(91),(91),(91)	(69),(65),(57),(73)	100	98736	.00101280181494085237	.15626930775490041096
276	(91),(91),(91),(91)	(65),(57),(73),(80)	89	102377	.00086933588599001728	.15713864364089042824
277	(91),(91),(91),(91)	(57),(73),(80),(61)	93	101145	.00091947204508379059	.15805811568597421883
278	(91),(91),(91),(91)	(73),(80),(61),(61)	89	102345	.00086960769944794567	.15892772338542216450
279	(91),(78),(91),(91)	(80),(61),(61),(80)	69	100907	.00068379795257018839	.15961152133799235289
280	(78),(78),(78),(78)	(61),(61),(80),(82)	40	89206	.00044840033181624554	.16005992166980859843
281	(78),(78),(78),(78)	(61),(80),(82),(76)	25	93601	.00026709116355594491	.16032701283336454334
282	(78),(78),(78),(78)	(80),(82),(76),(79)	9	98929	.00009097433512923409	.16041798716849377743
283	(78),(78),(78),(78)	(82),(76),(79),(81)	10	99246	.00010075972835177236	.16051874689684554979
284	(78),(78),(78),(78)	(76),(79),(81),(80)	8	98610	.00008112767467802454	.16059987457152357433
285	(78),(78),(78),(78)	(79),(81),(80),(75)	9	98303	.00009155366570704861	.16069142823723062294
286	(78),(78),(78),(78)	(81),(80),(75),(57)	29	91879	.00031563251667954592	.16100706075391016886
287	(78),(78),(78),(78)	(80),(75),(57),(43)	61	81239	.00075087088713548911	.16175793164104565797
288	(78),(78),(78),(78)	(75),(57),(43),(54)	83	73699	.00112620252649289678	.16288413416753855475
289	(78),(78),(78),(78)	(57),(43),(54),(69)	89	71899	.00123784753612706713	.16412198170366562188
290	(78),(78),(78),(78)	(43),(54),(69),(78)	68	78010	.00087168311754903217	.16499366482121465405
291	(78),(78),(78),(78)	(54),(69),(78),(69)	42	84978	.00049424556944150250	.16548791039065615655
292	(78),(78),(78),(78)	(69),(78),(69),(73)	23	90355	.00025455149133971556	.16574246188199587211
293	(78),(78),(78),(78)	(78),(69),(73),(81)	17	94027	.00018079913216416561	.16592326101416003772
294	(78),(78),(78),(78)	(69),(73),(81),(79)	18	94340	.00019079923680305278	.16611406025096309050
295	(78),(78),(78),(78)	(73),(81),(79),(73)	14	95532	.00014654775363229075	.16626060800459538125
296	(78),(78),(78),(78)	(81),(79),(73),(59)	28	91500	.00030601092896174863	.16656661893355712988
297	(78),(78),(78),(78)	(79),(73),(59),(53)	50	83380	.00059966418805468937	.16716628312161181925
298	(78),(78),(78),(78)	(73),(59),(53),(72)	55	81231	.00067708140980660092	.16784336453141842017
299	(78),(78),(78),(78)	(59),(53),(72),(89)	61	86319	.00070668103198600539	.16855004556340442556
300	(91),(91),(92),(91)	(53),(72),(89),(88)	63	112107	.00056196312451497230	.16911200868791939786
301	(91),(91),(92),(91)	(72),(89),(88),(90)	26	124130	.00020945782647224683	.16932146651439164469
302	(91),(91),(92),(91)	(89),(88),(90),(92)	8	131054	.00006104353930440886	.16938251005369605355
303	(91),(91),(92),(91)	(88),(90),(92),(97)	10	134002	.00007462575185444993	.16945713580555050348
304	(91),(91),(92),(91)	(90),(92),(97),(93)	9	135827	.00006626075817031959	.16952339656372082307
305	(91),(91),(92),(91)	(92),(97),(93),(96)	13	138027	.00009418447115419446	.16961758103487501753
306	(91),(91),(92),(91)	(97),(93),(96),(95)	16	139140	.00011499209429351732	.16973257312916853485
307	(91),(91),(92),(91)	(93),(96),(95),(94)	13	138019	.00009418993037190531	.16982676305954044016
308	(91),(91),(92),(91)	(96),(95),(94),(95)	15	138757	.00010810265428050476	.16993486571382094492
309	(91),(91),(92),(91)	(95),(94),(95),(98)	17	139511	.00012185419070897635	.17005671990452992127
310	(91),(91),(92),(91)	(94),(95),(98),(99)	21	141021	.00014891399153317590	.17020563389606309717
311	(92),(91),(92),(91)	(95),(98),(99),(99)	25	143271	.00017449448946402272	.17038012838552711989
312	(92),(91),(79),(65)	(98),(99),(99),(99)	68	130780	.00051995717999694142	.17090008556552406131
313	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17110675122182529717
314	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17131341687812653303
315	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17152008253442776889
316	(92),(91),(92),(91)	(99),(99),(99),(98)	29	144783	.00020029975894960043	.17172038229337736932
317	(92),(91),(92),(78)	(99),(99),(98),(97)	40	139306	.00028713766815499691	.17200751996153236623
318	(92),(91),(79),(78)	(99),(98),(97),(96)	50	133454	.00037466093185666971	.17238218089338903594
319	(92),(91),(92),(91)	(98),(97),(96),(99)	24	142888	.00016796371983651531	.17255014461322555125
320	(92),(91),(92),(91)	(97),(96),(99),(99)	25	143271	.00017449448946402272	.17272463910268957397
321	(92),(91),(92),(91)	(96),(99),(99),(99)	27	144025	.00018746745356708904	.17291210655625666301
322	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17311877221255789887
323	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17332543786885913473
324	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17353210352516037059
325	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17373876918146160645
326	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17394543483776284231
327	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17415210049406407817
328	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17435876615036531403
329	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17456543180666654989
330	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17477209746296778575
331	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17497876311926902161
332	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17518542877557025747
333	(92),(78),(79),(78)	(99),(99),(99),(99)	69	130823	.00052743019193872637	.17571285896750898384
334	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17591952462381021970
335	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17612619028011145556
336	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17633285593641269142
337	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17653952159271392728
338	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17674618724901516314
339	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17695285290531639900
340	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17715951856161763486
341	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17736618421791887072
342	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17757284987422010658
343	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17777951553052134244
344	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17798618118682257830
345	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17819284684312381416
346	(92),(91),(79),(78)	(99),(99),(99),(99)	56	135594	.00041299762526365473	.17860584446838746889
347	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17881251012468870475
348	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17901917578098994061
349	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17922584143729117647
350	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17943250709359241233
351	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17963917274989364819
352	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.17984583840619488405
353	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18005250406249611991
354	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18025916971879735577
355	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18046583537509859163
356	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18067250103139982749
357	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18087916668770106335
358	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18108583234400229921
359	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18129249800030353507
360	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18149916365660477093
361	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18170582931290600679
362	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18191249496920724265
363	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18211916062550847851
364	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18232582628180971437
365	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18253249193811095023
366	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18273915759441218609
367	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18294582325071342195
368	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18315248890701465781
369	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.18335915456331589367
370	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18357327105650215429
371	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18378738754968841491
372	(91),(91),(92),(78)	(99),(99),(99),(99)	44	140010	.00031426326690950646	.18410165081659792137
373	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18431576730978418199
374	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18452988380297044261
375	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18474400029615670323
376	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18495811678934296385
377	(91),(91),(92),(78)	(99),(99),(99),(99)	44	140010	.00031426326690950646	.18527238005625247031
378	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18548649654943873093
379	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18570061304262499155
380	(91),(91),(79),(78)	(99),(99),(99),(99)	57	135213	.00042155709879967162	.18612217014142466317
381	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18633628663461092379
382	(91),(91),(79),(65)	(99),(99),(99),(99)	70	130780	.00053525003823214558	.18687153667284306937
383	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18708565316602932999
384	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18729976965921559061
385	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18751388615240185123
386	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18772800264558811185
387	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18794211913877437247
388	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18815623563196063309
389	(78),(78),(79),(78)	(99),(99),(99),(99)	83	125671	.00066045467928161628	.18881669031124224937
390	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18903080680442850999
391	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18924492329761477061
392	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18945903979080103123
393	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18967315628398729185
394	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.18988727277717355247
395	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19010138927035981309
396	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19031550576354607371
397	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19052962225673233433
398	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19074373874991859495
399	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19095785524310485557
400	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19117197173629111619
401	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19138608822947737681
402	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19160020472266363743
403	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19181432121584989805
404	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19202843770903615867
405	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19224255420222241929
406	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19245667069540867991
407	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19267078718859494053
408	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19288490368178120115
409	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19309902017496746177
410	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19331313666815372239
411	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19352725316133998301
412	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19374136965452624363
413	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19395548614771250425
414	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19416960264089876487
415	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19438371913408502549
416	(91),(91),(79),(78)	(99),(99),(99),(99)	57	135213	.00042155709879967162	.19480527623288469711
417	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19501939272607095773
418	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19523350921925721835
419	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19544762571244347897
420	(91),(91),(92),(91)	(99),(99),(99),(99)	31	144781	.00021411649318626062	.19566174220562973959
421	(91),(78),(79),(78)	(99),(99),(99),(99)	70	130442	.00053663697275417426	.19619837917838391385
422	(91),(91),(92),(91)	(99),(99),(99),(97)	29	144025	.00020135393160909564	.19639973310999300949
423	(91),(91),(92),(91)	(99),(99),(97),(98)	28	143642	.00019492905974575681	.19659466216973876630
424	(91),(91),(92),(91)	(99),(97),(98),(93)	22	141400	.00015558698727015558	.19675024915700892188
425	(91),(91),(92),(91)	(97),(98),(93),(80)	25	134531	.00018583077506299663	.19693607993207191851
426	(91),(91),(92),(91)	(98),(93),(80),(69)	43	124761	.00034465898798502737	.19728073892005694588
427	(91),(91),(92),(91)	(93),(80),(69),(66)	61	113667	.00053665531772634097	.19781739423778328685
428	(91),(91),(92),(91)	(80),(69),(66),(74)	76	107030	.00071008128562085396	.19852747552340414081
429	(91),(78),(79),(78)	(69),(66),(74),(83)	44	95666	.00045993351870047874	.19898740904210461955
430	(91),(91),(92),(91)	(66),(74),(83),(87)	55	114183	.00048168291251762521	.19946909195462224476
431	(78),(78),(79),(65)	(74),(83),(87),(86)	38	99382	.00038236300336076955	.19985145495798301431
432	(91),(91),(92),(91)	(83),(87),(86),(91)	18	126768	.00014199166982203710	.19999344662780505141
433	(91),(91),(92),(91)	(87),(86),(91),(97)	16	131846	.00012135370052940551	.20011480032833445692
434	(91),(91),(92),(91)	(86),(91),(97),(96)	15	135143	.00011099354017596175	.20022579386851041867
435	(91),(91),(92),(91)	(91),(97),(96),(91)	10	136936	.00007302681544663200	.20029882068395705067
436	(91),(91),(92),(91)	(97),(96),(91),(89)	14	136202	.00010278850530829209	.20040160918926534276
437	(91),(91),(92),(91)	(96),(91),(89),(82)	17	130783	.00012998631320584479	.20053159550247118755
438	(91),(91),(92),(91)	(91),(89),(82),(73)	30	122696	.00024450674838625546	.20077610225085744301
439	(91),(91),(92),(91)	(89),(82),(73),(56)	65	111163	.00058472693252251198	.20136082918337995499
440	(91),(91),(92),(91)	(82),(73),(56),(51)	103	98893	.00104152973415711931	.20240235891753707430
441	(91),(91),(92),(91)	(73),(56),(51),(57)	128	90858	.00140879174095841863	.20381115065849549293
442	(91),(91),(92),(91)	(56),(51),(57),(69)	132	89574	.00147364190501708084	.20528479256351257377
443	(78),(78),(79),(78)	(51),(57),(69),(77)	59	80795	.00073024320811931431	.20601503577163188808
444	(91),(91),(92),(91)	(57),(69),(77),(78)	84	104626	.00080285970982356202	.20681789548145545010
445	(91),(91),(92),(91)	(69),(77),(78),(81)	60	112308	.00053424511165722833	.20735214059311267843
446	(91),(91),(92),(78)	(77),(78),(81),(84)	44	112958	.00038952531029232103	.20774166590340499946
447	(91),(91),(92),(91)	(78),(81),(84),(90)	32	121882	.00026254902282535567	.20800421492623035513
448	(78),(78),(79),(65)	(81),(84),(90),(90)	45	104111	.00043223098423797677	.20843644591046833190
449	(91),(91),(92),(91)	(84),(90),(90),(93)	12	130366	.00009204854026356565	.20852849445073189755
450	(65),(91),(92),(91)	(90),(90),(93),(90)	28	123772	.00022622240894548039	.20875471685967737794
451	(79),(65),(92),(91)	(90),(93),(90),(93)	43	120505	.00035683166673582009	.20911154852641319803
452	(79),(78),(79),(78)	(93),(90),(93),(95)	57	117321	.00048584652364026900	.20959739505005346703
453	(79),(78),(79),(65)	(90),(93),(95),(97)	74	114322	.00064729448400132957	.21024468953405479660
454	(79),(65),(92),(91)	(93),(95),(97),(98)	56	126626	.00044224724780060966	.21068693678185540626
455	(79),(78),(79),(78)	(95),(97),(98),(99)	75	123559	.00060699746679723856	.21129393424865264482
456	(66),(91),(92),(91)	(97),(98),(99),(99)	53	134871	.00039296809543934574	.21168690234409199056
457	(79),(78),(79),(65)	(98),(99),(99),(99)	94	121238	.00077533446609148946	.21246223681018348002
458	(79),(78),(66),(91)	(99),(99),(99),(99)	82	126338	.00064905254159476958	.21311128935177824960
459	(79),(65),(92),(78)	(99),(99),(99),(99)	82	126390	.00064878550518237202	.21376007485696062162
460	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.21396674051326185748
461	(92),(91),(92),(91)	(99),(99),(99),(99)	30	145162	.00020666565630123586	.21417340616956309334
