counter	predict	actual	diff	sqsum	frac	sum
359	(90),(95)	(99),(99)	13	73357	.00017721553498643619	.17341101087430997839
360	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17351729209441838523
361	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17362357331452679207
362	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17372985453463519891
363	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17383613575474360575
364	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17394241697485201259
365	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.17419436960775702644
366	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17430065082786543328
367	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17440693204797384012
368	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17451321326808224696
369	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17461949448819065380
370	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17472577570829906064
371	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17483205692840746748
372	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17493833814851587432
373	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17504461936862428116
374	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17515090058873268800
375	(90),(95)	(99),(99)	13	73357	.00017721553498643619	.17532811612371912419
376	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17543439734382753103
377	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17554067856393593787
378	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17564695978404434471
379	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17575324100415275155
380	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17585952222426115839
381	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17596580344436956523
382	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17607208466447797207
383	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17617836588458637891
384	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17628464710469478575
385	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.17669785804888179321
386	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17680413926899020005
387	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17691042048909860689
388	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17701670170920701373
389	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17712298292931542057
390	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17722926414942382741
391	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17733554536953223425
392	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17744182658964064109
393	(95),(90)	(99),(99)	13	73357	.00017721553498643619	.17761904212462707728
394	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17772532334473548412
395	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17783160456484389096
396	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17793788578495229780
397	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17804416700506070464
398	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17815044822516911148
399	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17825672944527751832
400	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17836301066538592516
401	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17846929188549433200
402	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17857557310560273884
403	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17868185432571114568
404	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17878813554581955252
405	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17889441676592795936
406	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17900069798603636620
407	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17910697920614477304
408	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17921326042625317988
409	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17931954164636158672
410	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17942582286646999356
411	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17953210408657840040
412	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17963838530668680724
413	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17974466652679521408
414	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.17985094774690362092
415	(95),(90)	(99),(99)	13	73357	.00017721553498643619	.18002816328189005711
416	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.18013444450199846395
417	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.18024072572210687079
418	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.18034700694221527763
419	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.18045328816232368447
420	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.18055956938243209131
421	(95),(90)	(99),(99)	13	73357	.00017721553498643619	.18073678491741852750
422	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.18084306613752693434
423	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.18094934735763534118
424	(95),(95)	(99),(97)	6	74500	.00008053691275167785	.18102988427038701903
425	(95),(95)	(97),(98)	5	74113	.00006746454738035162	.18109734881776737065
426	(95),(95)	(98),(93)	5	72593	.00006887716446489330	.18116622598223226395
427	(95),(95)	(93),(80)	17	65969	.00025769679698039988	.18142392277921266383
428	(95),(95)	(80),(69)	41	57521	.00071278315745553797	.18213670593666820180
429	(95),(95)	(69),(66)	55	52817	.00104133138951473957	.18317803732618294137
430	(95),(95)	(66),(74)	50	54482	.00091773429756616864	.18409577162374911001
431	(95),(95)	(74),(83)	33	60245	.00054776329985890945	.18464353492360801946
432	(95),(95)	(83),(87)	20	64808	.00030860387606468337	.18495213879967270283
433	(95),(95)	(87),(86)	17	65885	.00025802534719587159	.18521016414686857442
434	(95),(95)	(86),(91)	13	67357	.00019300146978042371	.18540316561664899813
435	(95),(95)	(91),(97)	6	71460	.00008396305625524769	.18548712867290424582
436	(95),(95)	(97),(96)	3	73345	.00004090258367986911	.18552803125658411493
437	(95),(95)	(96),(91)	5	71077	.00007034624421402141	.18559837750079813634
438	(95),(95)	(91),(89)	10	68452	.00014608776953193478	.18574446527033007112
439	(90),(90)	(89),(82)	9	61625	.00014604462474645030	.18589050989507652142
440	(95),(95)	(82),(73)	35	59553	.00058771178614007690	.18647822168121659832
441	(95),(95)	(73),(56)	61	51025	.00119549240568348848	.18767371408690008680
442	(95),(95)	(56),(51)	83	44117	.00188136092662692386	.18955507501352701066
443	(95),(85)	(51),(57)	72	41480	.00173577627772420443	.19129085129125121509
444	(95),(95)	(57),(69)	64	50000	.00128000000000000000	.19257085129125121509
445	(95),(95)	(69),(77)	44	56480	.00077903682719546742	.19334988811844668251
446	(95),(95)	(77),(78)	35	59513	.00058810680019491539	.19393799491864159790
447	(95),(95)	(78),(81)	31	60905	.00050898940973647483	.19444698432837807273
448	(95),(95)	(81),(84)	25	63017	.00039671834584318517	.19484370267422125790
449	(95),(95)	(84),(90)	16	66266	.00024145112123864425	.19508515379545990215
450	(85),(95)	(90),(90)	10	64850	.00015420200462606013	.19523935580008596228
451	(85),(70)	(90),(93)	28	57194	.00048956184215127460	.19572891764223723688
452	(85),(70)	(93),(90)	28	57284	.00048879268207527407	.19621771032431251095
453	(75),(70)	(90),(93)	38	53794	.00070639848310220470	.19692410880741471565
454	(75),(70)	(93),(95)	43	55449	.00077548738480405417	.19769959619221876982
455	(75),(70)	(95),(97)	47	56789	.00082762506823504551	.19852722126045381533
456	(75),(70)	(97),(98)	50	57808	.00086493218931635759	.19939215344977017292
457	(75),(70)	(98),(99)	52	58490	.00088904086168575824	.20028119431145593116
458	(75),(70)	(99),(99)	53	58837	.00090079371823852337	.20118198802969445453
459	(85),(70)	(99),(99)	43	62417	.00068891487895925789	.20187090290865371242
460	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20197718412876211926
461	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20208346534887052610
462	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20218974656897893294
463	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20229602778908733978
464	(85),(70)	(99),(99)	43	62417	.00068891487895925789	.20298494266804659767
465	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20309122388815500451
466	(95),(95)	(99),(98)	7	74885	.00009347666421846831	.20318470055237347282
467	(95),(95)	(98),(94)	4	72970	.00005481704810195970	.20323951760047543252
468	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.20335766504849055539
469	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.20338565978548000137
470	(95),(95)	(94),(95)	1	71821	.00001392350426755405	.20339958328974755542
471	(95),(95)	(95),(98)	3	73349	.00004090035310638181	.20344048364285393723
472	(95),(95)	(98),(99)	7	74885	.00009347666421846831	.20353396030707240554
473	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20364024152718081238
474	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20374652274728921922
475	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20385280396739762606
476	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20395908518750603290
477	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.20437229613169304036
478	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20447857735180144720
479	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20458485857190985404
480	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20469113979201826088
481	(95),(90)	(99),(99)	13	73357	.00017721553498643619	.20486835532700469707
482	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20497463654711310391
483	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20508091776722151075
484	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20518719898732991759
485	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20529348020743832443
486	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20539976142754673127
487	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20550604264765513811
488	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20561232386776354495
489	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20571860508787195179
490	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20582488630798035863
491	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20593116752808876547
492	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20603744874819717231
493	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20614372996830557915
494	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.20625001118841398599
495	(95),(95)	(99),(95)	4	73736	.00005424758598242378	.20630425877439640977
496	(95),(95)	(95),(94)	1	71821	.00001392350426755405	.20631818227866396382
497	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.20634617701565340980
498	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.20637417175264285578
499	(95),(95)	(94),(85)	11	68121	.00016147737114839770	.20653564912379125348
500	(85),(95)	(85),(73)	22	57124	.00038512709194034031	.20692077621573159379
501	(95),(95)	(73),(57)	60	51328	.00116895261845386533	.20808972883418545912
502	(95),(95)	(57),(49)	84	43840	.00191605839416058394	.21000578722834604306
503	(95),(95)	(49),(36)	105	37897	.00277066786289152175	.21277645509123756481
504	(95),(95)	(36),(34)	120	33802	.00355008579374001538	.21632654088497758019
505	(95),(95)	(34),(38)	118	34330	.00343722691523448878	.21976376780021206897
506	(95),(95)	(38),(42)	110	36458	.00301717044270119041	.22278093824291325938
507	(95),(95)	(42),(49)	99	39505	.00250601189722819896	.22528695014014145834
508	(95),(95)	(49),(62)	79	45385	.00174066321471851933	.22702761335485997767
509	(95),(95)	(62),(72)	56	52538	.00106589516159732003	.22809350851645729770
510	(55),(95)	(72),(81)	31	47105	.00065810423521919116	.22875161275167648886
511	(95),(95)	(81),(86)	23	63737	.00036085790043459842	.22911247065211108728
512	(85),(95)	(86),(86)	10	62002	.00016128511983484403	.22927375577194593131
513	(95),(95)	(86),(90)	14	66986	.00020899889529155345	.22948275466723748476
514	(95),(90)	(90),(86)	9	65201	.00013803469271943681	.22962078935995692157
515	(95),(95)	(86),(93)	11	68105	.00016151530724616401	.22978230466720308558
516	(95),(90)	(93),(94)	6	69200	.00008670520231213872	.22986900986951522430
517	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.22989700460650467028
518	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.22992499934349411626
519	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.22995299408048356224
520	(80),(70)	(94),(95)	39	57501	.00067824907392914905	.23063124315441271129
521	(95),(95)	(95),(95)	0	72200	0	.23063124315441271129
522	(90),(80)	(95),(98)	23	65909	.00034896599857379113	.23098020915298650242
523	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.23121942677066046287
524	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23132570799076886971
525	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.23211776105832439593
526	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23222404227843280277
527	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23247599491133781662
528	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23272794754424283047
529	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23297990017714784432
530	(95),(95)	(99),(98)	7	74885	.00009347666421846831	.23307337684136631263
531	(85),(95)	(98),(94)	14	69210	.00020228290709435052	.23327565974846066315
532	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.23330365448545010913
533	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.23333164922243955511
534	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.23335964395942900109
535	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.23338763869641844707
536	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.23341563343340789305
537	(95),(95)	(94),(96)	2	72202	.00002770006371014653	.23344333349711803958
538	(95),(95)	(96),(97)	3	73345	.00004090258367986911	.23348423608079790869
539	(95),(95)	(97),(99)	6	74500	.00008053691275167785	.23356477299354958654
540	(95),(55)	(99),(99)	48	61352	.00078237058286608423	.23434714357641567077
541	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23445342479652407761
542	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23455970601663248445
543	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23466598723674089129
544	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23477226845684929813
545	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23487854967695770497
546	(95),(85)	(99),(99)	18	71492	.00025177642253678733	.23513032609949449230
547	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23523660731960289914
548	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23534288853971130598
549	(95),(90)	(99),(99)	13	73357	.00017721553498643619	.23552010407469774217
550	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23562638529480614901
551	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23573266651491455585
552	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23583894773502296269
553	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23594522895513136953
554	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23605151017523977637
555	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.23615779139534818321
556	(95),(95)	(99),(98)	7	74885	.00009347666421846831	.23625126805956665152
557	(95),(95)	(98),(95)	3	73349	.00004090035310638181	.23629216841267303333
558	(95),(95)	(95),(94)	1	71821	.00001392350426755405	.23630609191694058738
559	(95),(95)	(94),(91)	5	70317	.00007110656029125247	.23637719847723183985
560	(95),(95)	(91),(82)	17	65925	.00025786879029199848	.23663506726752383833
561	(95),(95)	(82),(71)	37	58885	.00062834338116668081	.23726341064869051914
562	(95),(95)	(71),(60)	59	51581	.00114383203117426959	.23840724267986478873
563	(95),(95)	(60),(44)	86	43346	.00198403543579569049	.24039127811566047922
564	(95),(95)	(44),(32)	114	35450	.00321579689703808180	.24360707501269856102
565	(95),(95)	(32),(35)	123	33029	.00372400012110569499	.24733107513380425601
566	(85),(70)	(35),(41)	79	26721	.00295647617978369073	.25028755131358794674
567	(95),(95)	(41),(51)	98	39812	.00246156937606751733	.25274912068965546407
568	(95),(95)	(51),(62)	77	45965	.00167518764277167409	.25442430833242713816
569	(95),(95)	(62),(72)	56	52538	.00106589516159732003	.25549020349402445819
570	(90),(90)	(72),(78)	30	54468	.00055078211059704780	.25604098560462150599
571	(90),(95)	(78),(79)	28	58500	.00047863247863247863	.25651961808325398462
572	(90),(80)	(79),(86)	17	56117	.00030293850348379279	.25682255658673777741
573	(90),(95)	(86),(87)	12	64100	.00018720748829953198	.25700976407503730939
574	(90),(95)	(87),(89)	9	65185	.00013806857405844902	.25714783264909575841
575	(90),(95)	(89),(89)	7	65897	.00010622638359864637	.25725405903269440478
576	(90),(95)	(89),(89)	7	65897	.00010622638359864637	.25736028541629305115
577	(90),(95)	(89),(90)	6	66266	.00009054417046449159	.25745082958675754274
578	(90),(95)	(90),(93)	2	67744	.00002952290977798771	.25748035249653553045
579	(90),(95)	(93),(94)	4	69210	.00005779511631267157	.25753814761284820202
580	(95),(95)	(94),(94)	2	71442	.00002799473698944598	.25756614234983764800
581	(70),(75)	(94),(94)	43	55457	.00077537551616567791	.25834151786600332591
582	(70),(75)	(94),(94)	43	55457	.00077537551616567791	.25911689338216900382
583	(70),(85)	(94),(94)	33	58937	.00055991991448495851	.25967681329665396233
584	(95),(95)	(94),(96)	2	72202	.00002770006371014653	.25970451336036410886
585	(70),(75)	(96),(99)	50	57832	.00086457324664545580	.26056908660700956466
586	(70),(85)	(99),(99)	43	62417	.00068891487895925789	.26125800148596882255
587	(70),(75)	(99),(99)	53	58837	.00090079371823852337	.26215879520420734592
588	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.26226507642431575276
589	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.26237135764442415960
590	(95),(95)	(99),(99)	8	75272	.00010628122010840684	.26247763886453256644
591	(95),(55)	(99),(99)	48	61352	.00078237058286608423	.26326000944739865067
592	(55),(85)	(99),(99)	58	57572	.00100743416938789689	.26426744361678654756
