counter	predict	actual	diff	sqsum	frac	sum
334	(90,0,12)	(99,0,1)	20	35890	.00055725828921705210	1.28189133574775887057
335	(90,0,2)	(99,0,2)	9	35737	.00025183982986820382	1.28214317557762707439
336	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	1.29281058691524226567
337	(0,12,90)	(99,0,2)	199	18409	.01080992992557987940	1.30362051684082214507
338	(90,0,12)	(99,0,2)	19	35917	.00052899741069688448	1.30414951425151902955
339	(90,0,12)	(99,0,2)	19	35917	.00052899741069688448	1.30467851166221591403
340	(10,90,0)	(99,0,2)	181	19985	.00905679259444583437	1.31373530425666174840
341	(90,0,12)	(99,0,1)	20	35890	.00055725828921705210	1.31429256254587880050
342	(80,0,2)	(99,0,1)	20	32050	.00062402496099843993	1.31491658750687724043
343	(90,0,12)	(99,0,1)	20	35890	.00055725828921705210	1.31547384579609429253
344	(90,0,2)	(99,0,2)	9	35737	.00025183982986820382	1.31572568562596249635
345	(10,80,0)	(99,0,2)	171	18285	.00935192780968006562	1.32507761343564256197
346	(90,0,12)	(99,0,2)	19	35917	.00052899741069688448	1.32560661084633944645
347	(10,90,0)	(99,0,0)	179	19981	.00895851058505580301	1.33456512143139524946
348	(90,0,2)	(99,0,0)	11	35725	.00030790762771168649	1.33487302905910693595
349	(90,0,2)	(99,0,3)	10	35746	.00027975158059643036	1.33515278063970336631
350	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.33543265749388752528
351	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.33568458191656072332
352	(90,20,1)	(99,0,0)	30	36122	.00083051879740878135	1.33651510071396950467
353	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.34723536872066967217
354	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	1.34773690118096501906
355	(90,20,11)	(99,0,0)	40	36242	.00110369184923569339	1.34884059303020071245
356	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.34912053256326157130
357	(90,0,11)	(99,0,1)	19	35865	.00052976439425623867	1.34965029695751780997
358	(90,0,11)	(99,0,1)	19	35865	.00052976439425623867	1.35018006135177404864
359	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.36073813073337284200
360	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.36099005515604604004
361	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.36129785939255162248
362	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.37159020582855293639
363	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.37184213025122613443
364	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.38245546954292538591
365	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.38276327377943096835
366	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.38307107801593655079
367	(10,90,0)	(99,0,1)	180	19982	.00900810729656691021	1.39207918531250346100
368	(90,0,11)	(99,0,1)	19	35865	.00052976439425623867	1.39260894970675969967
369	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.39288882656094385864
370	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.39316870341512801761
371	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.39342062783780121565
372	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.40371297427380252956
373	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	1.40421450673409787645
374	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.41450685317009919036
375	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.42495865873333537904
376	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.43551672811493417240
377	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.44596853367817036108
378	(90,0,11)	(99,0,1)	19	35865	.00052976439425623867	1.44649829807242659975
379	(0,11,90)	(99,0,1)	199	18203	.01093226391254188869	1.45743056198496848844
380	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	1.45793209444526383533
381	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.45821197129944799430
382	(10,90,0)	(99,0,1)	180	19982	.00900810729656691021	1.46722007859601490451
383	(90,20,11)	(99,0,1)	39	36265	.00107541706879911760	1.46829549566481402211
384	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.47858784210081533602
385	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.47889564633732091846
386	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	1.47939717879761626535
387	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.47964910322028946339
388	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.47992898007447362236
389	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.49064924808117378986
390	(10,90,0)	(99,0,2)	181	19985	.00905679259444583437	1.49970604067561962423
391	(0,90,0)	(99,0,0)	189	17901	.01055806938159879336	1.51026411005721841759
392	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.51051603447989161563
393	(90,20,1)	(99,0,3)	31	36137	.00085784652848880648	1.51137388100838042211
394	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	1.51187541346867576900
395	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.51212733789134896704
396	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.51237926231402216508
397	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	1.51288079477431751197
398	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.52333260033755370065
399	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.52361253987061455950
400	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.52386446429328775754
401	(10,90,0)	(99,0,2)	181	19985	.00905679259444583437	1.53292125688773359191
402	(0,11,90)	(99,0,2)	198	18386	.01076906341781790492	1.54369032030555149683
403	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.54394224472822469487
404	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.55439405029146088355
405	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.56468639672746219746
406	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.56493832115013539550
407	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.56521826068319625435
408	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.56549820021625711320
409	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.56575012463893031124
410	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.56603000149311447021
411	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.57648180705635065889
412	(0,1,90)	(99,0,0)	190	17902	.01061333929169925148	1.58709514634804991037
413	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.58737502320223406934
414	(90,0,1)	(99,0,4)	12	35746	.00033570189671571644	1.58771072509894978578
415	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.58801852933545536822
416	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.58827045375812856626
417	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.58852237818080176430
418	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	1.58902391064109711119
419	(90,0,11)	(99,0,1)	19	35865	.00052976439425623867	1.58955367503535334986
420	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	1.60016701432705260134
421	(0,11,90)	(99,0,1)	199	18203	.01093226391254188869	1.61109927823959449003
422	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.61137915509377864900
423	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.61163107951645184704
424	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.61191095637063600601
425	(0,90,0)	(97,0,3)	190	17518	.01084598698481561822	1.62275694335545162423
426	(0,1,90)	(98,0,6)	183	18821	.00972318155252112002	1.63248012490797274425
427	(90,0,11)	(93,0,10)	4	33930	.00011788977306218685	1.63259801468103493110
428	(0,1,90)	(80,0,10)	161	16401	.00981647460520699957	1.64241448928624193067
429	(0,1,90)	(69,0,17)	143	16211	.00882117080994386527	1.65123566009618579594
430	(90,0,51)	(66,0,39)	36	32436	.00110987791342952275	1.65234553800961531869
431	(90,0,1)	(74,0,46)	61	29105	.00209585981790070434	1.65444139782751602303
432	(90,0,51)	(83,0,41)	17	38393	.00044278905008725548	1.65488418687760327851
433	(90,0,51)	(87,0,32)	22	38218	.00057564498403893453	1.65545983186164221304
434	(90,0,1)	(86,0,21)	24	31460	.00076287349014621741	1.65622270535178843045
435	(90,0,51)	(91,0,22)	30	38090	.00078760829614071934	1.65701031364792914979
436	(90,0,51)	(97,0,27)	31	41053	.00075512142839743745	1.65776543507632658724
437	(0,51,90)	(96,0,20)	217	23917	.00907304427812852782	1.66683847935445511506
438	(90,0,51)	(91,0,22)	30	38090	.00078760829614071934	1.66762608765059583440
439	(50,90,0)	(89,0,20)	149	27821	.00535566658279716760	1.67298175423339300200
440	(0,90,0)	(82,0,25)	197	15449	.01275163440999417438	1.68573338864338717638
441	(90,0,1)	(73,0,36)	52	27938	.00186126422793328083	1.68759465287132045721
442	(90,0,1)	(56,0,44)	77	23341	.00329891607043400025	1.69089356894175445746
443	(30,90,0)	(51,0,49)	160	17062	.00937756417770484116	1.70027113311945929862
444	(90,0,1)	(57,0,58)	90	25090	.00358708648864089278	1.70385821960810019140
445	(90,0,31)	(69,0,56)	46	32850	.00140030441400304414	1.70525852402210323554
446	(30,90,0)	(77,0,53)	190	22358	.00849807675105107791	1.71375660077315431345
447	(90,0,1)	(78,0,44)	55	30249	.00181824192535290422	1.71557484269850721767
448	(90,0,31)	(81,0,36)	14	33730	.00041506077675659650	1.71598990347526381417
449	(90,0,31)	(84,0,38)	13	35037	.00037103633301937951	1.71636093980828319368
450	(90,0,51)	(90,0,44)	7	41425	.00016898008449004224	1.71652991989277323592
451	(60,90,0)	(90,0,36)	156	31896	.00489089541008276899	1.72142081530285600491
452	(70,0,51)	(93,0,33)	41	33625	.00121933085501858736	1.72264014615787459227
453	(70,0,51)	(90,0,22)	49	30929	.00158427365902551003	1.72422441981690010230
454	(0,41,70)	(93,0,17)	187	17899	.01044751103413598525	1.73467193085103608755
455	(70,0,61)	(95,0,18)	68	33466	.00203191298631446841	1.73670384383735055596
456	(70,0,51)	(97,0,15)	63	32245	.00195379128547061559	1.73865763512282117155
457	(70,0,61)	(98,0,9)	80	33124	.00241516725033208549	1.74107280237315325704
458	(70,0,51)	(99,0,10)	70	32282	.00216839105383805216	1.74324119342699130920
459	(70,0,21)	(99,0,4)	46	29186	.00157609812924004659	1.74481729155623135579
460	(80,0,51)	(99,0,6)	64	35290	.00181354491357325021	1.74663083646980460600
461	(90,0,61)	(99,0,6)	64	40210	.00159164386968415816	1.74822248033948876416
462	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	1.74950009545793433243
463	(0,51,90)	(99,0,2)	238	20866	.01140611521134860538	1.76090621066928293781
464	(90,0,61)	(99,0,4)	66	39946	.00165223051119010664	1.76255844118047304445
465	(90,0,41)	(99,0,2)	48	37570	.00127761511844556827	1.76383605629891861272
466	(90,0,61)	(99,0,1)	69	39565	.00174396562618475925	1.76558002192510337197
467	(90,0,41)	(98,0,3)	46	37280	.00123390557939914163	1.76681392750450251360
468	(90,0,51)	(94,0,6)	49	37105	.00132057674167901900	1.76813450424618153260
469	(90,0,61)	(94,0,6)	59	38345	.00153866214630329899	1.76967316639248483159
470	(90,0,11)	(94,0,5)	10	34112	.00029315196998123827	1.76996631836246606986
471	(90,0,11)	(95,0,5)	11	34481	.00031901626982976131	1.77028533463229583117
472	(90,0,1)	(98,0,4)	11	35369	.00031100681387655856	1.77059634144617238973
473	(90,0,11)	(99,0,3)	17	35917	.00047331347272879138	1.77106965491890118111
474	(0,1,90)	(99,0,4)	186	18638	.00997961154630325142	1.78104926646520443253
475	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.79134161290120574644
476	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	1.79164941713771132888
477	(90,0,1)	(99,0,6)	14	35770	.00039138943248532289	1.79204080657019665177
478	(90,0,1)	(99,0,5)	13	35757	.00036356517604944486	1.79240437174624609663
479	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.79265629616891929467
480	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.79290822059159249271
481	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.79318809744577665168
482	(20,1,90)	(99,0,2)	168	22626	.00742508618403606470	1.80061318362981271638
483	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.81106498919304890506
484	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.82135733562905021897
485	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.82163721248323437794
486	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	1.83208901804647056662
487	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.83234094246914376466
488	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.83259286689181696270
489	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.84288521332781827661
490	(0,90,0)	(99,0,3)	192	17910	.01072026800670016750	1.85360548133451844411
491	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	1.85385740575719164215
492	(90,0,1)	(99,0,0)	10	35722	.00027993953306085885	1.85413734529025250100
493	(70,0,1)	(99,0,1)	29	28565	.00101522842639593908	1.85515257371664844008
494	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	1.85543245057083259905
495	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	1.86572479700683391296
496	(90,0,1)	(95,0,3)	7	34241	.00020443328173826698	1.86592923028857217994
497	(90,0,1)	(94,0,7)	10	33920	.00029481132075471698	1.86622404160932689692
498	(90,0,1)	(94,0,6)	9	33905	.00026544757410411443	1.86648948918343101135
499	(90,0,11)	(94,0,6)	9	34145	.00026358178357006882	1.86675307096700108017
500	(0,11,90)	(85,0,6)	180	16562	.01086825262649438473	1.87762132359349546490
501	(90,0,1)	(73,0,17)	33	26893	.00122708511508571003	1.87884840870858117493
502	(20,1,90)	(57,0,20)	108	18030	.00599001663893510815	1.88483842534751628308
503	(90,0,1)	(49,0,28)	68	20162	.00337268128161888701	1.88821110662913517009
504	(20,1,90)	(36,0,49)	58	22458	.00258259862855107311	1.89079370525768624320
505	(0,1,90)	(34,0,60)	65	23657	.00274760113285708247	1.89354130639054332567
506	(90,0,1)	(38,0,65)	116	20740	.00559305689488910318	1.89913436328543242885
507	(0,90,0)	(42,0,68)	200	14488	.01380452788514632799	1.91293889117057875684
508	(0,1,90)	(49,0,69)	71	27683	.00256475093017375284	1.91550364210075250968
509	(90,0,1)	(62,0,70)	97	28145	.00344643808847042103	1.91895008018922293071
510	(90,0,31)	(72,0,78)	65	38125	.00170491803278688524	1.92065499822200981595
511	(90,0,31)	(81,0,66)	44	38650	.00113842173350582147	1.92179341995551563742
512	(90,0,21)	(86,0,52)	35	36305	.00096405453794243217	1.92275747449345806959
513	(90,0,31)	(86,0,45)	18	36752	.00048976926425772747	1.92324724375771579706
514	(0,31,90)	(90,0,31)	180	23702	.00759429584001350097	1.93084153959772929803
515	(40,90,0)	(86,0,25)	161	24601	.00654444941262550302	1.93738598901035480105
516	(90,0,21)	(93,0,21)	3	35253	.00008509914049868096	1.93747108815085348201
517	(0,21,90)	(94,0,16)	189	20513	.00921366938039292156	1.94668475753124640357
518	(0,31,90)	(94,0,16)	199	21033	.00946132268340227261	1.95614608021464867618
519	(90,0,21)	(94,0,13)	12	35012	.00034273963212612818	1.95648881984677480436
520	(90,0,61)	(94,0,8)	57	38617	.00147603387109304192	1.95796485371786784628
521	(50,90,0)	(95,0,7)	142	29174	.00486734763830808253	1.96283220135617592881
522	(40,90,0)	(95,0,6)	151	26361	.00572815902279883160	1.96856036037897476041
523	(0,61,90)	(98,0,6)	243	22541	.01078035579610487556	1.97934071617507963597
524	(90,0,21)	(99,0,6)	24	36450	.00065843621399176954	1.97999915238907140551
525	(40,90,0)	(99,0,5)	154	27446	.00561101799897981490	1.98561017038805122041
526	(90,0,61)	(99,0,4)	66	39946	.00165223051119010664	1.98726240089924132705
527	(0,51,90)	(99,0,2)	238	20866	.01140611521134860538	1.99866851611058993243
528	(0,21,90)	(99,0,1)	209	18523	.01128326944879339199	2.00995178555938332442
529	(0,51,90)	(99,0,2)	238	20866	.01140611521134860538	2.02135790077073192980
530	(90,0,51)	(99,0,1)	59	38425	.00153545868575146389	2.02289335945648339369
531	(0,31,90)	(98,0,1)	218	18846	.01156744136686830096	2.03446080082335169465
532	(90,0,51)	(94,0,4)	51	36881	.00138282584528619072	2.03584362666863788537
533	(90,0,51)	(94,0,3)	52	36772	.00141411943870336125	2.03725774610734124662
534	(90,0,31)	(94,0,5)	30	35152	.00085343650432407828	2.03811118261166532490
535	(0,31,90)	(94,0,5)	210	18822	.01115715651896716608	2.04926833913063249098
536	(0,1,90)	(94,0,5)	180	17862	.01007725898555592878	2.05934559811618841976
537	(90,0,31)	(94,0,6)	29	35225	.00082327892122072391	2.06016887703740914367
538	(0,51,90)	(96,0,5)	232	20842	.01113136935035025429	2.07130024638775939796
539	(90,0,1)	(97,0,6)	12	35018	.00034268090696213375	2.07164292729472153171
540	(90,0,1)	(99,0,7)	15	35785	.00041917004331423780	2.07206209733803576951
541	(0,1,90)	(99,0,6)	184	19018	.00967504469449994741	2.08173714203253571692
542	(90,20,11)	(99,0,4)	36	36346	.00099048038298574808	2.08272762241552146500
543	(90,0,1)	(99,0,3)	11	35737	.00030780423650558244	2.08303542665202704744
544	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.08328735107470024548
545	(10,90,0)	(99,0,2)	181	19985	.00905679259444583437	2.09234414366914607985
546	(0,90,0)	(99,0,2)	191	17905	.01066741133761519128	2.10301155500676127113
547	(10,90,0)	(99,0,3)	182	19990	.00910455227613806903	2.11211610728289934016
548	(0,90,0)	(99,0,1)	190	17902	.01061333929169925148	2.12272944657459859164
549	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.12298137099727178968
550	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	2.13327371743327310359
551	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.13355359428745726256
552	(90,0,1)	(99,0,1)	9	35725	.00025192442267319804	2.13380551871013046060
553	(0,1,90)	(99,0,1)	189	18083	.01045180556323618868	2.14425732427336664928
554	(90,0,1)	(99,0,2)	10	35730	.00027987685418415897	2.14453720112755080825
555	(90,0,11)	(99,0,2)	18	35890	.00050153246029534689	2.14503873358784615514
556	(0,1,90)	(99,0,2)	188	18266	.01029234643600131391	2.15533108002384746905
557	(90,0,1)	(98,0,2)	9	35353	.00025457528356857975	2.15558565530741604880
558	(90,0,11)	(95,0,3)	13	34421	.00037767641846547165	2.15596333172588152045
559	(90,0,1)	(94,0,5)	8	33892	.00023604390416617490	2.15619937563004769535
560	(90,0,1)	(91,0,4)	4	32786	.00012200329408894040	2.15632137892413663575
561	(90,0,51)	(82,0,10)	49	33305	.00147125056297853175	2.15779262948711516750
562	(90,0,1)	(71,0,15)	33	26177	.00126064866103831607	2.15905327814815348357
563	(0,90,0)	(60,0,29)	179	12541	.01427318395662227892	2.17332646210477576249
564	(90,0,1)	(44,0,46)	91	20165	.00451276965038432928	2.17783923175516009177
565	(90,0,1)	(32,0,51)	108	17588	.00614055037525585626	2.18397978213041594803
566	(90,0,1)	(35,0,62)	116	19594	.00592017964683066244	2.18989996177724661047
567	(90,0,1)	(41,0,65)	113	21517	.00525166147697169679	2.19515162325421830726
568	(90,0,1)	(51,0,69)	107	24781	.00431782413946168435	2.19946944739367999161
569	(90,0,1)	(62,0,69)	96	28004	.00342808170261391229	2.20289752909629390390
570	(0,51,90)	(72,0,71)	142	33706	.00421289978045451848	2.20711042887674842238
571	(90,0,41)	(78,0,71)	42	40768	.00103021978021978021	2.20814064865696820259
572	(0,61,90)	(79,0,60)	170	32462	.00523689236645924465	2.21337754102342744724
573	(90,0,51)	(86,0,50)	5	41177	.00012142701022415426	2.21349896803365160150
574	(90,0,11)	(87,0,45)	37	34465	.00107355287973306252	2.21457252091338466402
575	(90,0,21)	(89,0,34)	14	35066	.00039924713397593110	2.21497176804736059512
576	(0,51,90)	(89,0,21)	209	22843	.00914941119817887317	2.22412117924553946829
577	(90,0,51)	(89,0,16)	36	36530	.00098549137695045168	2.22510667062248991997
578	(0,21,90)	(90,0,18)	183	20205	.00905716406829992576	2.23416383469078984573
579	(0,21,90)	(93,0,14)	190	19906	.00954486084597608761	2.24370869553676593334
580	(0,21,90)	(94,0,14)	191	20093	.00950579803911810083	2.25321449357588403417
581	(20,50,0)	(94,0,15)	139	15721	.00884167673812098467	2.26205617031400501884
