counter	predict	actual	diff	sqsum	frac	sum
1596	(70)	(66)	4	18496	.00021626297577854671	138.66029758531091522392
1597	(70)	(73)	3	20449	.00014670644041273411	138.66044429175132795803
1598	(70)	(69)	1	19321	.00005175715542673774	138.66049604890675469577
1599	(70)	(73)	3	20449	.00014670644041273411	138.66064275534716742988
1600	(70)	(80)	10	22500	.00044444444444444444	138.66108719979161187432
1601	(metric_0),(80)	(74),(71)	83	28277	.00293524772783534321	138.66402244751944721753
1602	(80)	(71)	9	22801	.00039471952984518222	138.66441716704929239975
1603	(70)	(66)	4	18496	.00021626297577854671	138.66463343002507094646
1604	(70)	(73)	3	20449	.00014670644041273411	138.66478013646548368057
1605	(70)	(73)	3	20449	.00014670644041273411	138.66492684290589641468
1606	(70)	(75)	5	21025	.00023781212841854934	138.66516465503431496402
1607	(metric_0),(80)	(76),(78)	78	30740	.00253741054001301236	138.66770206557432797638
1608	(80)	(78)	2	24964	.00008011536612722320	138.66778218094045519958
1609	(80)	(78)	2	24964	.00008011536612722320	138.66786229630658242278
1610	(80)	(76)	4	24336	.00016436554898093359	138.66802666185556335637
1611	(80)	(74)	6	23716	.00025299375948726598	138.66827965561505062235
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	138.67141802936683378925
1613	(70)	(76)	6	21316	.00028147870144492400	138.67169950806827871325
1614	(80)	(77)	3	24649	.00012170879143170108	138.67182121685971041433
1615	(80)	(68)	12	21904	.00054784514243973703	138.67236906200215015136
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	138.67527504490813305734
1617	(70)	(68)	2	19044	.00010501995379122033	138.67538006486192427767
1618	(70)	(76)	6	21316	.00028147870144492400	138.67566154356336920167
1619	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	138.67857013082098693020
1620	(80)	(72)	8	23104	.00034626038781163434	138.67891639120879856454
1621	(metric_0),(70)	(56),(65)	61	21361	.00285567155095735218	138.68177206275975591672
1622	(70)	(65)	5	18225	.00027434842249657064	138.68204641118225248736
1623	(60)	(69)	9	16641	.00054083288263926446	138.68258724406489175182
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	138.68546704208453749721
1625	(70)	(73)	3	20449	.00014670644041273411	138.68561374852495023132
1626	(70)	(84)	14	23716	.00059031877213695395	138.68620406729708718527
1627	(metric_0),(80)	(88),(86)	94	35300	.00266288951841359773	138.68886695681550078300
1628	(80)	(86)	6	27556	.00021773842357381332	138.68908469523907459632
1629	(90)	(80)	10	28900	.00034602076124567474	138.68943071600032027106
1630	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	138.69216366758803500297
1631	(80)	(76)	4	24336	.00016436554898093359	138.69232803313701593656
1632	(80)	(73)	7	23409	.00029903028749626212	138.69262706342451219868
1633	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	138.69553949111252336963
1634	(70)	(71)	1	19881	.00005029928072028569	138.69558979039324365532
1635	(70)	(80)	10	22500	.00044444444444444444	138.69603423483768809976
1636	(metric_0),(80)	(92),(86)	98	36020	.00272071071626873958	138.69875494555395683934
1637	(80)	(86)	6	27556	.00021773842357381332	138.69897268397753065266
1638	(90)	(82)	8	29584	.00027041644131963223	138.69924310041885028489
1639	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	138.70185949650096486962
1640	(80)	(76)	4	24336	.00016436554898093359	138.70202386204994580321
1641	(70)	(77)	7	21609	.00032393909944930353	138.70234780114939510674
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	138.70500501992707446900
1643	(70)	(75)	5	21025	.00023781212841854934	138.70524283205549301834
1644	(70)	(76)	6	21316	.00028147870144492400	138.70552431075693794234
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	138.70861494541517124931
1646	(80)	(69)	11	22201	.00049547317688392414	138.70911041859205517345
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	138.72373914521386864175
1648	(70)	(72)	2	20164	.00009918666931164451	138.72383833188318028626
1649	(70)	(77)	7	21609	.00032393909944930353	138.72416227098262958979
1650	(metric_0),(80)	(69),(62)	87	24925	.00349047141424272818	138.72765274239687231797
1651	(80)	(62)	18	20164	.00089268002380480063	138.72854542242067711860
1652	(80)	(62)	18	20164	.00089268002380480063	138.72943810244448191923
1653	(60)	(58)	2	13924	.00014363688595231255	138.72958173933043423178
1654	(60)	(68)	8	16384	.00048828125000000000	138.73007002058043423178
1655	(metric_0),(70)	(60),(67)	63	22369	.00281639769323617506	138.73288641827367040684
1656	(60)	(67)	7	16129	.00043400086800173600	138.73332041914167214284
1657	(60)	(70)	10	16900	.00059171597633136094	138.73391213511800350378
1658	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	138.73690362088926989942
1659	(70)	(73)	3	20449	.00014670644041273411	138.73705032732968263353
1660	(80)	(69)	11	22201	.00049547317688392414	138.73754580050656655767
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	138.74040294336370941481
1662	(70)	(70)	0	19600	0	138.74040294336370941481
1663	(70)	(65)	5	18225	.00027434842249657064	138.74067729178620598545
1664	(70)	(65)	5	18225	.00027434842249657064	138.74095164020870255609
1665	(70)	(65)	5	18225	.00027434842249657064	138.74122598863119912673
1666	(70)	(62)	8	17424	.00045913682277318640	138.74168512545397231313
1667	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(76),(67),(69),(73),(77),(75)	504	36398	.01384691466564096928	138.75553204011961328241
1668	(70)	(76)	6	21316	.00028147870144492400	138.75581351882105820641
1669	(70)	(67)	3	18769	.00015983803079546059	138.75597335685185366700
1670	(80)	(69)	11	22201	.00049547317688392414	138.75646883002873759114
1671	(metric_0),(70)	(73),(77)	80	26938	.00296978246343455341	138.75943861249217214455
1672	(70)	(77)	7	21609	.00032393909944930353	138.75976255159162144808
1673	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	138.76265161838823810720
1674	(80)	(72)	8	23104	.00034626038781163434	138.76299787877604974154
1675	(metric_0),(70)	(76),(79)	85	27977	.00303820995817993351	138.76603608873422967505
1676	(70)	(79)	9	22201	.00040538714472321066	138.76644147587895288571
1677	(80)	(72)	8	23104	.00034626038781163434	138.76678773626676452005
1678	(metric_0),(70)	(73),(71)	74	25210	.00293534311781039270	138.76972307938457491275
1679	(70)	(71)	1	19881	.00005029928072028569	138.76977337866529519844
1680	(70)	(71)	1	19881	.00005029928072028569	138.76982367794601548413
1681	(70)	(76)	6	21316	.00028147870144492400	138.77010515664746040813
1682	(metric_0),(80)	(70),(69)	81	27101	.00298881960075273975	138.77309397624821314788
1683	(70)	(69)	1	19321	.00005175715542673774	138.77314573340363988562
1684	(70)	(80)	10	22500	.00044444444444444444	138.77359017784808433006
1685	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	138.77679432798540505023
1686	(80)	(66)	14	21316	.00065678363670482266	138.77745111162210987289
1687	(70)	(78)	8	21904	.00036523009495982468	138.77781634171706969757
1688	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	138.78053080029704811271
1689	(80)	(76)	4	24336	.00016436554898093359	138.78069516584602904630
1690	(80)	(76)	4	24336	.00016436554898093359	138.78085953139500997989
1691	(80)	(80)	0	25600	0	138.78085953139500997989
1692	(80)	(76)	4	24336	.00016436554898093359	138.78102389694399091348
1693	(80)	(87)	7	27889	.00025099501595611172	138.78127489195994702520
1694	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(81),(79),(83),(88),(88),(91)	597	51029	.01169922984969331164	138.79297412180964033684
1695	(90)	(81)	9	29241	.00030778701138811942	138.79328190882102845626
1696	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(83),(88),(88),(91),(90),(74)	593	50475	.01174839029222387320	138.80503029911325232946
1697	(80)	(83)	3	26569	.00011291354586171854	138.80514321265911404800
1698	(80)	(88)	8	28224	.00028344671201814058	138.80542665937113218858
1699	(metric_0),(90)	(88),(91)	89	40505	.00219725959758054561	138.80762391896871273419
1700	(90)	(91)	1	32761	.00003052409877598363	138.80765444306748871782
1701	(90)	(90)	0	32400	0	138.80765444306748871782
1702	(90)	(74)	16	26896	.00059488399762046400	138.80824932706510918182
1703	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(82),(83),(82),(84),(80)	564	45498	.01239614928128708954	138.82064547634639627136
1704	(70)	(77)	7	21609	.00032393909944930353	138.82096941544584557489
1705	(80)	(82)	2	26244	.00007620789513793629	138.82104562334098351118
1706	(80)	(83)	3	26569	.00011291354586171854	138.82115853688684522972
1707	(80)	(82)	2	26244	.00007620789513793629	138.82123474478198316601
1708	(80)	(84)	4	26896	.00014872099940511600	138.82138346578138828201
1709	(80)	(80)	0	25600	0	138.82138346578138828201
1710	(80)	(75)	5	24025	.00020811654526534859	138.82159158232665363060
1711	(80)	(77)	3	24649	.00012170879143170108	138.82171329111808533168
1712	(80)	(81)	1	25921	.00003857875853555032	138.82175186987662088200
1713	(80)	(77)	3	24649	.00012170879143170108	138.82187357866805258308
1714	(80)	(76)	4	24336	.00016436554898093359	138.82203794421703351667
1715	(80)	(79)	1	25281	.00003955539733396621	138.82207749961436748288
1716	(80)	(83)	3	26569	.00011291354586171854	138.82219041316022920142
1717	(80)	(72)	8	23104	.00034626038781163434	138.82253667354804083576
1718	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(80),(72),(77),(88),(82),(84)	562	45278	.01241220901983303149	138.83494888256787386725
1719	(70)	(80)	10	22500	.00044444444444444444	138.83539332701231831169
1720	(80)	(72)	8	23104	.00034626038781163434	138.83573958740012994603
1721	(metric_0),(70)	(77),(88)	95	30893	.00307513028841485126	138.83881471768854479729
1722	(70)	(88)	18	24964	.00072103829514500881	138.83953575598368980610
1723	(80)	(82)	2	26244	.00007620789513793629	138.83961196387882774239
1724	(90)	(84)	6	30276	.00019817677368212445	138.83981014065250986684
1725	(metric_0),(80)	(86),(84)	90	34292	.00262451883821299428	138.84243465949072286112
1726	(80)	(84)	4	26896	.00014872099940511600	138.84258338049012797712
1727	(90)	(88)	2	31684	.00006312334301224592	138.84264650383314022304
1728	(80)	(77)	3	24649	.00012170879143170108	138.84276821262457192412
1729	(90)	(70)	20	25600	.00078125000000000000	138.84354946262457192412
1730	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	138.84649053230250663963
1731	(70)	(80)	10	22500	.00044444444444444444	138.84693497674695108407
1732	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(78),(65),(66),(70),(78),(80)	520	38938	.01335456366531408906	138.86028954041226517313
1733	(80)	(78)	2	24964	.00008011536612722320	138.86036965577839239633
1734	(80)	(65)	15	21025	.00071343638525564803	138.86108309216364804436
1735	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	138.86383814309034699243
1736	(70)	(70)	0	19600	0	138.86383814309034699243
1737	(70)	(78)	8	21904	.00036523009495982468	138.86420337318530681711
1738	(metric_0),(80)	(80),(83)	83	32969	.00251751645485152719	138.86672088964015834430
1739	(80)	(83)	3	26569	.00011291354586171854	138.86683380318602006284
1740	(80)	(71)	9	22801	.00039471952984518222	138.86722852271586524506
1741	(metric_0),(70)	(85),(81)	96	30026	.00319722906814094451	138.87042575178400618957
1742	(70)	(81)	11	22801	.00048243498092188939	138.87090818676492807896
1743	(90)	(76)	14	27556	.00050805632167223109	138.87141624308660031005
1744	(80)	(74)	6	23716	.00025299375948726598	138.87166923684608757603
1745	(metric_0),(70)	(81),(75)	86	27586	.00311752338142536069	138.87478676022751293672
1746	(70)	(75)	5	21025	.00023781212841854934	138.87502457235593148606
1747	(80)	(80)	0	25600	0	138.87502457235593148606
1748	(80)	(83)	3	26569	.00011291354586171854	138.87513748590179320460
1749	(80)	(76)	4	24336	.00016436554898093359	138.87530185145077413819
1750	(80)	(81)	1	25921	.00003857875853555032	138.87534043020930968851
1751	(80)	(81)	1	25921	.00003857875853555032	138.87537900896784523883
1752	(80)	(80)	0	25600	0	138.87537900896784523883
1753	(80)	(79)	1	25281	.00003955539733396621	138.87541856436517920504
1754	(80)	(80)	0	25600	0	138.87541856436517920504
1755	(80)	(77)	3	24649	.00012170879143170108	138.87554027315661090612
1756	(80)	(83)	3	26569	.00011291354586171854	138.87565318670247262466
1757	(80)	(79)	1	25281	.00003955539733396621	138.87569274209980659087
1758	(80)	(78)	2	24964	.00008011536612722320	138.87577285746593381407
1759	(80)	(71)	9	22801	.00039471952984518222	138.87616757699577899629
1760	(metric_0),(70)	(72),(76)	78	26500	.00294339622641509433	138.87911097322219409062
1761	(70)	(76)	6	21316	.00028147870144492400	138.87939245192363901462
1762	(metric_0),(80)	(69),(77)	72	29410	.00244814688881332879	138.88184059881245234341
1763	(80)	(77)	3	24649	.00012170879143170108	138.88196230760388404449
1764	(70)	(72)	2	20164	.00009918666931164451	138.88206149427319568900
1765	(80)	(63)	17	20449	.00083133649567216000	138.88289283076886784900
1766	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(61),(66),(77),(71),(74),(77)	501	36077	.01388696399368018405	138.89677979476254803305
1767	(60)	(61)	1	14641	.00006830134553650706	138.89684809610808454011
1768	(80)	(66)	14	21316	.00065678363670482266	138.89750487974478936277
1769	(metric_0),(70)	(77),(71)	78	25810	.00302208446338628438	138.90052696420817564715
1770	(70)	(71)	1	19881	.00005029928072028569	138.90057726348889593284
1771	(80)	(74)	6	23716	.00025299375948726598	138.90083025724838319882
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	138.90438686661412119526
1773	(80)	(63)	17	20449	.00083133649567216000	138.90521820310979335526
1774	(70)	(64)	6	17956	.00033415014479839607	138.90555235325459175133
1775	(60)	(62)	2	14884	.00013437248051599032	138.90568672573510774165
1776	(60)	(50)	10	12100	.00082644628099173553	138.90651317201609947718
1777	(metric_0),(50)	(68),(67)	85	18313	.00464151149456670125	138.91115468351066617843
1778	(50)	(67)	17	13689	.00124187303674483161	138.91239655654741101004
1779	(70)	(66)	4	18496	.00021626297577854671	138.91261281952318955675
1780	(70)	(79)	9	22201	.00040538714472321066	138.91301820666791276741
1781	(metric_0),(80)	(69),(70)	79	27261	.00289791276915740435	138.91591611943707017176
1782	(80)	(70)	10	22500	.00044444444444444444	138.91636056388151461620
1783	(70)	(77)	7	21609	.00032393909944930353	138.91668450298096391973
1784	(metric_0),(80)	(65),(71)	74	27026	.00273810404795382224	138.91942260702891774197
1785	(80)	(71)	9	22801	.00039471952984518222	138.91981732655876292419
1786	(70)	(72)	2	20164	.00009918666931164451	138.91991651322807456870
1787	(70)	(71)	1	19881	.00005029928072028569	138.91996681250879485439
1788	(70)	(81)	11	22801	.00048243498092188939	138.92044924748971674378
1789	(metric_0),(80)	(76),(70)	86	28276	.00304144857829961805	138.92349069606801636183
1790	(80)	(70)	10	22500	.00044444444444444444	138.92393514051246080627
1791	(metric_0),(70)	(75),(70)	75	25225	.00297324083250743310	138.92690838134496823937
1792	(80)	(70)	10	22500	.00044444444444444444	138.92735282578941268381
1793	(80)	(70)	10	22500	.00044444444444444444	138.92779727023385712825
1794	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(74),(72),(74),(71),(79),(73)	518	38372	.01349942666527676430	138.94129669689913389255
1795	(70)	(74)	4	20736	.00019290123456790123	138.94148959813370179378
1796	(80)	(72)	8	23104	.00034626038781163434	138.94183585852151342812
1797	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	138.94479362166384099052
1798	(70)	(71)	1	19881	.00005029928072028569	138.94484392094456127621
1799	(70)	(79)	9	22201	.00040538714472321066	138.94524930808928448687
1800	(metric_0),(80)	(73),(66)	87	26645	.00326515293676111840	138.94851446102604560527
1801	(80)	(66)	14	21316	.00065678363670482266	138.94917124466275042793
1802	(70)	(79)	9	22201	.00040538714472321066	138.94957663180747363859
1803	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	138.95208138480261502133
1804	(80)	(84)	4	26896	.00014872099940511600	138.95223010580202013733
1805	(80)	(80)	0	25600	0	138.95223010580202013733
1806	(80)	(77)	3	24649	.00012170879143170108	138.95235181459345183841
1807	(80)	(82)	2	26244	.00007620789513793629	138.95242802248858977470
1808	(80)	(81)	1	25921	.00003857875853555032	138.95246660124712532502
1809	(80)	(73)	7	23409	.00029903028749626212	138.95276563153462158714
1810	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(86),(77),(83),(87),(85),(83)	580	48138	.01204869333998088827	138.96481432487460247541
1811	(70)	(86)	16	24336	.00065746219592373438	138.96547178707052620979
1812	(70)	(77)	7	21609	.00032393909944930353	138.96579572616997551332
1813	(90)	(83)	7	29929	.00023388686558187710	138.96602961303555739042
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	138.96867374708165729270
1815	(80)	(85)	5	27225	.00018365472910927456	138.96885740181076656726
1816	(90)	(83)	7	29929	.00023388686558187710	138.96909128867634844436
1817	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(77),(79),(79),(83),(85),(83)	569	46303	.01228862060773599982	138.98137990928408444418
1818	(80)	(77)	3	24649	.00012170879143170108	138.98150161807551614526
1819	(80)	(79)	1	25281	.00003955539733396621	138.98154117347285011147
1820	(80)	(79)	1	25281	.00003955539733396621	138.98158072887018407768
1821	(80)	(83)	3	26569	.00011291354586171854	138.98169364241604579622
1822	(80)	(85)	5	27225	.00018365472910927456	138.98187729714515507078
1823	(metric_0),(90)	(83),(82)	91	36473	.00249499629863186466	138.98437229344378693544
1824	(90)	(82)	8	29584	.00027041644131963223	138.98464270988510656767
1825	(80)	(85)	5	27225	.00018365472910927456	138.98482636461421584223
1826	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	138.98732428301554806537
1827	(90)	(80)	10	28900	.00034602076124567474	138.98767030377679374011
1828	(80)	(82)	2	26244	.00007620789513793629	138.98774651167193167640
1829	(80)	(82)	2	26244	.00007620789513793629	138.98782271956706961269
1830	(80)	(87)	7	27889	.00025099501595611172	138.98807371458302572441
1831	(metric_0),(90)	(86),(77)	99	35285	.00280572481224316281	138.99087943939526888722
1832	(90)	(77)	13	27889	.00046613360106135035	138.99134557299633023757
1833	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(82),(84),(86),(75),(79)	564	45526	.01238852523832535254	139.00373409823465559011
1834	(80)	(80)	0	25600	0	139.00373409823465559011
1835	(80)	(82)	2	26244	.00007620789513793629	139.00381030612979352640
1836	(80)	(84)	4	26896	.00014872099940511600	139.00395902712919864240
1837	(80)	(86)	6	27556	.00021773842357381332	139.00417676555277245572
1838	(metric_0),(90)	(75),(79)	86	34186	.00251564968115602878	139.00669241523392848450
1839	(90)	(79)	11	28561	.00038514057631035327	139.00707755581023883777
1840	(80)	(77)	3	24649	.00012170879143170108	139.00719926460167053885
1841	(80)	(81)	1	25921	.00003857875853555032	139.00723784336020608917
1842	(80)	(82)	2	26244	.00007620789513793629	139.00731405125534402546
1843	(80)	(82)	2	26244	.00007620789513793629	139.00739025915048196175
1844	(80)	(81)	1	25921	.00003857875853555032	139.00742883790901751207
1845	(80)	(82)	2	26244	.00007620789513793629	139.00750504580415544836
1846	(80)	(81)	1	25921	.00003857875853555032	139.00754362456269099868
1847	(80)	(82)	2	26244	.00007620789513793629	139.00761983245782893497
1848	(80)	(74)	6	23716	.00025299375948726598	139.00787282621731620095
1849	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	139.01097973664018306166
1850	(70)	(86)	16	24336	.00065746219592373438	139.01163719883610679604
1851	(70)	(78)	8	21904	.00036523009495982468	139.01200242893106662072
1852	(90)	(79)	11	28561	.00038514057631035327	139.01238756950737697399
1853	(metric_0),(80)	(79),(87)	86	34130	.00251977732200410196	139.01490734682938107595
1854	(80)	(87)	7	27889	.00025099501595611172	139.01515834184533718767
1855	(metric_0),(90)	(89),(91)	90	40682	.00221228061550562902	139.01737062246084281669
1856	(90)	(91)	1	32761	.00003052409877598363	139.01740114655961880032
1857	(90)	(82)	8	29584	.00027041644131963223	139.01767156300093843255
1858	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	139.02030132078640556057
1859	(80)	(90)	10	28900	.00034602076124567474	139.02064734154765123531
1860	(90)	(84)	6	30276	.00019817677368212445	139.02084551832133335976
1861	(metric_0),(80)	(81),(82)	83	32805	.00253010211857948483	139.02337562043991284459
1862	(80)	(82)	2	26244	.00007620789513793629	139.02345182833505078088
1863	(80)	(80)	0	25600	0	139.02345182833505078088
1864	(80)	(84)	4	26896	.00014872099940511600	139.02360054933445589688
1865	(80)	(87)	7	27889	.00025099501595611172	139.02385154435041200860
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	139.02611855314441315456
1867	(90)	(89)	1	32041	.00003121001217190474	139.02614976315658505930
1868	(90)	(84)	6	30276	.00019817677368212445	139.02634793993026718375
1869	(metric_0),(80)	(90),(87)	97	35989	.00269526799855511406	139.02904320792882229781
1870	(80)	(87)	7	27889	.00025099501595611172	139.02929420294477840953
1871	(90)	(87)	3	31329	.00009575792396820836	139.02938996086874661789
1872	(90)	(87)	3	31329	.00009575792396820836	139.02948571879271482625
1873	(90)	(88)	2	31684	.00006312334301224592	139.02954884213572707217
1874	(90)	(82)	8	29584	.00027041644131963223	139.02981925857704670440
1875	(metric_0),(80)	(84),(88)	92	35280	.00260770975056689342	139.03242696832761359782
1876	(80)	(88)	8	28224	.00028344671201814058	139.03271041503963173840
1877	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	139.03485552544972637562
1878	(90)	(90)	0	32400	0	139.03485552544972637562
1879	(90)	(91)	1	32761	.00003052409877598363	139.03488604954850235925
1880	(90)	(82)	8	29584	.00027041644131963223	139.03515646598982199148
1881	(metric_0),(80)	(80),(91)	91	35641	.00255323924693471002	139.03770970523675670150
1882	(80)	(91)	11	29241	.00037618412502992373	139.03808588936178662523
1883	(metric_0),(90)	(84),(83)	91	36985	.00246045694200351493	139.04054634630379014016
1884	(90)	(83)	7	29929	.00023388686558187710	139.04078023316937201726
1885	(80)	(78)	2	24964	.00008011536612722320	139.04086034853549924046
1886	(80)	(77)	3	24649	.00012170879143170108	139.04098205732693094154
1887	(80)	(86)	6	27556	.00021773842357381332	139.04119979575050475486
1888	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	139.04372635175582953955
1889	(90)	(82)	8	29584	.00027041644131963223	139.04399676819714917178
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	139.04656715495069092562
1891	(80)	(83)	3	26569	.00011291354586171854	139.04668006849655264416
1892	(80)	(82)	2	26244	.00007620789513793629	139.04675627639169058045
1893	(80)	(85)	5	27225	.00018365472910927456	139.04693993112079985501
1894	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(88),(84),(78),(83),(79)	575	47303	.01215567722977401010	139.05909560835057386511
1895	(90)	(80)	10	28900	.00034602076124567474	139.05944162911181953985
1896	(80)	(88)	8	28224	.00028344671201814058	139.05972507582383768043
1897	(metric_0),(90)	(84),(78)	96	35280	.00272108843537414965	139.06244616425921183008
1898	(90)	(78)	12	28224	.00042517006802721088	139.06287133432723904096
1899	(80)	(83)	3	26569	.00011291354586171854	139.06298424787310075950
1900	(80)	(79)	1	25281	.00003955539733396621	139.06302380327043472571
1901	(80)	(79)	1	25281	.00003955539733396621	139.06306335866776869192
1902	(80)	(85)	5	27225	.00018365472910927456	139.06324701339687796648
1903	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(83),(84),(77),(81),(78)	565	45643	.01237867800100782157	139.07562569139788578805
1904	(90)	(82)	8	29584	.00027041644131963223	139.07589610783920542028
1905	(80)	(83)	3	26569	.00011291354586171854	139.07600902138506713882
1906	(80)	(84)	4	26896	.00014872099940511600	139.07615774238447225482
1907	(80)	(77)	3	24649	.00012170879143170108	139.07627945117590395590
1908	(80)	(81)	1	25921	.00003857875853555032	139.07631802993443950622
1909	(80)	(78)	2	24964	.00008011536612722320	139.07639814530056672942
1910	(80)	(84)	4	26896	.00014872099940511600	139.07654686629997184542
1911	(80)	(79)	1	25281	.00003955539733396621	139.07658642169730581163
1912	(80)	(77)	3	24649	.00012170879143170108	139.07670813048873751271
1913	(80)	(83)	3	26569	.00011291354586171854	139.07682104403459923125
1914	(80)	(88)	8	28224	.00028344671201814058	139.07710449074661737183
1915	(metric_0),(90)	(89),(93)	92	41410	.00222168558319246558	139.07932617632980983741
1916	(90)	(93)	3	33489	.00008958165367732688	139.07941575798348716429
1917	(90)	(90)	0	32400	0	139.07941575798348716429
1918	(90)	(84)	6	30276	.00019817677368212445	139.07961393475716928874
1919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(85),(85),(84),(82),(80)	579	47919	.01208288987666687535	139.09169682463383616409
1920	(80)	(80)	0	25600	0	139.09169682463383616409
1921	(80)	(85)	5	27225	.00018365472910927456	139.09188047936294543865
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	139.09430708132022657781
1923	(90)	(84)	6	30276	.00019817677368212445	139.09450525809390870226
1924	(metric_0),(80)	(82),(80)	82	32324	.00253681475064967207	139.09704207284455837433
1925	(80)	(80)	0	25600	0	139.09704207284455837433
1926	(80)	(75)	5	24025	.00020811654526534859	139.09725018938982372292
1927	(80)	(69)	11	22201	.00049547317688392414	139.09774566256670764706
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(74),(84),(90),(86),(74),(75)	556	44458	.01250618561338791668	139.11025184818009556374
1929	(70)	(74)	4	20736	.00019290123456790123	139.11044474941466346497
1930	(70)	(84)	14	23716	.00059031877213695395	139.11103506818680041892
1931	(metric_0),(80)	(90),(86)	96	35656	.00269239398698676239	139.11372746217378718131
1932	(90)	(86)	4	30976	.00012913223140495867	139.11385659440519213998
1933	(90)	(74)	16	26896	.00059488399762046400	139.11445147840281260398
1934	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(77),(79),(85),(87),(84),(89)	576	47566	.01210948997182861707	139.12656096837464122105
1935	(80)	(77)	3	24649	.00012170879143170108	139.12668267716607292213
1936	(80)	(79)	1	25281	.00003955539733396621	139.12672223256340688834
1937	(80)	(85)	5	27225	.00018365472910927456	139.12690588729251616290
1938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(89),(87),(91),(84),(84)	606	52508	.01154109849927630075	139.13844698579179246365
1939	(90)	(84)	6	30276	.00019817677368212445	139.13864516256547458810
1940	(metric_0),(80)	(89),(87)	96	35810	.00268081541468863445	139.14132597798016322255
1941	(80)	(87)	7	27889	.00025099501595611172	139.14157697299611933427
1942	(90)	(91)	1	32761	.00003052409877598363	139.14160749709489531790
1943	(90)	(84)	6	30276	.00019817677368212445	139.14180567386857744235
1944	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	139.14440976601337641215
1945	(80)	(87)	7	27889	.00025099501595611172	139.14466076102933252387
1946	(metric_0),(90)	(85),(87)	88	38554	.00228251283913472013	139.14694327386846724400
1947	(90)	(87)	3	31329	.00009575792396820836	139.14703903179243545236
1948	(90)	(85)	5	30625	.00016326530612244897	139.14720229709855790133
1949	(90)	(83)	7	29929	.00023388686558187710	139.14743618396413977843
1950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(85),(90),(92),(85),(82),(85)	604	52188	.01157354181037786464	139.15900972577451764307
1951	(80)	(85)	5	27225	.00018365472910927456	139.15919338050362691763
1952	(90)	(90)	0	32400	0	139.15919338050362691763
1953	(90)	(92)	2	33124	.00006037918125830213	139.15925375968488521976
1954	(90)	(85)	5	30625	.00016326530612244897	139.15941702499100766873
