counter	predict	actual	diff	sqsum	frac	sum
169	(0,90,0),(90,0,0),(0,90,0),(0,90,0)	(98,0,2),(98,0,3),(97,0,5),(97,0,9)	589	88185	.00667914044338606338	.51420062846019784733
170	(10,90,0),(90,0,30),(0,50,90),(90,0,70)	(98,0,3),(97,0,5),(97,0,9),(97,0,34)	484	123462	.00392023456610131052	.51812086302629915785
171	(90,0,20),(90,0,10),(90,0,30),(90,0,10)	(97,0,5),(97,0,9),(97,0,34),(96,0,52)	89	148429	.00059961328311852805	.51872047630941768590
172	(90,0,40),(90,0,20),(0,90,0),(90,0,10)	(97,0,9),(97,0,34),(96,0,52),(96,0,67)	360	135800	.00265095729013254786	.52137143359955023376
173	(90,0,50),(90,0,30),(90,0,10),(90,0,10)	(97,0,34),(96,0,52),(96,0,67),(96,0,69)	179	164707	.00108677833971840905	.52245821193926864281
174	(10,90,0),(30,90,0),(90,0,10),(0,10,90)	(96,0,52),(96,0,67),(96,0,69),(96,0,77)	635	128547	.00493982745610554894	.52739803939537419175
175	(0,30,90),(90,0,50),(90,0,30),(90,0,50)	(96,0,67),(96,0,69),(96,0,77),(96,0,80)	263	181063	.00145253309621512954	.52885057249158932129
176	(90,0,50),(0,70,90),(90,0,80),(0,80,90)	(96,0,69),(96,0,77),(96,0,80),(97,0,73)	404	193336	.00208962634998137956	.53094019884157070085
177	(90,0,70),(0,70,90),(50,90,0),(90,0,80)	(96,0,77),(96,0,80),(97,0,73),(98,0,58)	429	188647	.00227408864174887488	.53321428748331957573
178	(90,0,80),(90,0,60),(90,0,80),(90,0,80)	(96,0,80),(97,0,73),(98,0,58),(98,0,35)	109	215811	.00050507156725097423	.53371935905057054996
179	(90,0,80),(70,90,0),(90,0,70),(90,0,70)	(97,0,73),(98,0,58),(98,0,35),(99,0,20)	292	188256	.00155107938126806051	.53527043843183861047
180	(70,90,0),(90,0,80),(90,0,60),(90,0,80)	(98,0,58),(98,0,35),(99,0,20),(99,0,6)	361	173495	.00208075160667454393	.53735119003851315440
181	(90,0,50),(90,0,70),(80,90,0),(80,90,0)	(98,0,35),(99,0,20),(99,0,6),(99,0,5)	311	166733	.00186525762746426922	.53921644766597742362
182	(0,20,90),(10,90,0),(10,90,0),(0,90,0)	(99,0,20),(99,0,6),(99,0,5),(99,0,4)	751	80241	.00935930509340611408	.54857575275938353770
183	(90,0,20),(90,0,10),(90,10,10),(0,10,90)	(99,0,6),(99,0,5),(99,0,4),(97,0,3)	256	126518	.00202342749648271392	.55059918025586625162
184	(90,0,40),(90,0,50),(90,0,30),(90,0,20)	(99,0,5),(99,0,4),(97,0,3),(97,0,2)	158	147894	.00106833272478937617	.55166751298065562779
185	(90,0,0),(10,90,0),(90,0,40),(90,10,20)	(99,0,4),(97,0,3),(97,0,2),(97,0,8)	267	127881	.00208787857461233490	.55375539155526796269
186	(0,90,0),(90,0,0),(0,10,90),(90,0,30)	(97,0,3),(97,0,2),(97,0,8),(97,0,35)	400	110798	.00361017346883517753	.55736556502410314022
187	(90,0,0),(0,0,90),(90,0,0),(90,0,0)	(97,0,2),(97,0,8),(97,0,35),(96,0,47)	283	126985	.00222860967830846162	.55959417470241160184
188	(90,0,10),(90,0,30),(20,90,0),(20,90,0)	(97,0,8),(97,0,35),(96,0,47),(96,0,65)	465	124033	.00374900228165085098	.56334317698406245282
189	(90,0,40),(90,0,20),(0,10,90),(40,90,0)	(97,0,35),(96,0,47),(96,0,65),(96,0,69)	391	144377	.00270818759220651488	.56605136457626896770
190	(60,90,0),(90,0,40),(0,60,90),(50,90,0)	(96,0,47),(96,0,65),(96,0,69),(96,0,80)	597	154179	.00387212266261942287	.56992348723888839057
191	(0,30,90),(50,90,0),(90,0,30),(90,0,10)	(96,0,65),(96,0,69),(96,0,80),(96,0,80)	488	157710	.00309428698243611692	.57301777422132450749
192	(0,60,90),(40,90,0),(0,60,90),(90,0,50)	(96,0,69),(96,0,80),(96,0,80),(97,0,70)	596	162178	.00367497441083254202	.57669274863215704951
193	(90,0,80),(90,0,80),(70,90,0),(90,0,70)	(96,0,80),(96,0,80),(97,0,70),(98,0,60)	217	213525	.00101627444093197517	.57770902307308902468
194	(90,0,60),(0,60,90),(90,0,50),(90,0,70)	(96,0,80),(97,0,70),(98,0,60),(99,0,35)	265	186995	.00141715019118158239	.57912617326427060707
195	(60,90,0),(0,50,90),(90,0,70),(0,80,90)	(97,0,70),(98,0,60),(99,0,35),(99,0,21)	667	147521	.00452139017495814155	.58364756343922874862
196	(90,0,60),(90,0,50),(70,90,0),(0,70,90)	(98,0,60),(99,0,35),(99,0,21),(99,0,8)	423	154097	.00274502423797997365	.58639258767720872227
197	(90,0,50),(0,70,90),(80,90,0),(90,0,80)	(99,0,35),(99,0,21),(99,0,8),(99,0,7)	461	153463	.00300398141571584030	.58939656909292456257
198	(90,0,60),(90,0,60),(60,90,0),(90,0,50)	(99,0,21),(99,0,8),(99,0,7),(99,0,4)	300	154694	.00193931244909304821	.59133588154201761078
199	(90,0,10),(90,0,10),(10,90,0),(90,0,40)	(99,0,8),(99,0,7),(99,0,4),(98,0,2)	252	129160	.00195106844224218024	.59328694998425979102
200	(90,0,10),(90,0,10),(90,0,0),(90,0,0)	(99,0,7),(99,0,4),(98,0,2),(97,0,1)	45	142245	.00031635558367605188	.59360330556793584290
201	(90,0,40),(90,0,20),(90,0,10),(0,10,90)	(99,0,4),(98,0,2),(97,0,1),(97,0,6)	278	127300	.00218381775333857030	.59578712332127441320
202	(0,0,90),(90,0,10),(90,0,10),(0,0,90)	(98,0,2),(97,0,1),(97,0,6),(97,0,27)	373	111481	.00334586162664489913	.59913298494791931233
203	(90,0,0),(0,0,90),(90,0,10),(0,0,90)	(97,0,1),(97,0,6),(97,0,27),(96,0,41)	358	116310	.00307798125698564181	.60221096620490495414
204	(90,0,0),(0,90,0),(90,0,10),(90,0,10)	(97,0,6),(97,0,27),(96,0,41),(96,0,60)	320	129936	.00246275089274719862	.60467371709765215276
205	(90,0,30),(20,90,0),(90,0,10),(90,0,10)	(97,0,27),(96,0,41),(96,0,60),(96,0,68)	337	141631	.00237942258403880506	.60705313968169095782
206	(90,0,20),(0,0,90),(0,90,0),(10,90,0)	(96,0,41),(96,0,60),(96,0,68),(96,0,79)	662	117550	.00563164610803913228	.61268478578973009010
207	(90,0,50),(90,0,80),(80,90,0),(0,70,90)	(96,0,60),(96,0,68),(96,0,79),(96,0,78)	397	190853	.00208013497298968315	.61476492076271977325
208	(90,0,50),(90,0,30),(90,0,10),(90,0,0)	(96,0,68),(96,0,79),(96,0,78),(96,0,72)	231	177117	.00130422263249716289	.61606914339521693614
209	(0,70,90),(90,0,70),(60,90,0),(90,0,40)	(96,0,79),(96,0,78),(96,0,72),(98,0,64)	421	182957	.00230108714069426149	.61837023053591119763
210	(80,90,0),(90,0,70),(90,0,80),(90,0,80)	(96,0,78),(96,0,72),(98,0,64),(98,0,39)	265	205505	.00128950633804530303	.61965973687395650066
211	(60,90,0),(90,0,80),(90,0,80),(80,90,0)	(96,0,72),(98,0,64),(98,0,39),(99,0,25)	405	183971	.00220143392165069494	.62186117079560719560
212	(0,60,90),(90,0,30),(20,90,0),(10,90,0)	(98,0,64),(98,0,39),(99,0,25),(99,0,10)	584	119992	.00486699113274218281	.62672816192834937841
213	(50,90,0),(30,90,0),(50,90,0),(70,90,0)	(98,0,39),(99,0,25),(99,0,10),(99,0,8)	637	124017	.00513639259133828426	.63186455451968766267
214	(50,90,0),(90,0,70),(80,90,0),(80,90,0)	(99,0,25),(99,0,10),(99,0,8),(99,0,6)	465	153429	.00303071779129108577	.63489527231097874844
215	(0,50,90),(90,0,70),(0,70,90),(70,90,0)	(99,0,10),(99,0,8),(99,0,6),(98,0,3)	674	124356	.00541992344559168837	.64031519575657043681
216	(90,0,30),(90,0,20),(90,0,20),(90,0,10)	(99,0,8),(99,0,6),(98,0,3),(96,0,4)	91	144227	.00063094982215535232	.64094614557872578913
217	(90,0,30),(90,0,20),(90,0,10),(90,0,0)	(99,0,6),(98,0,3),(96,0,4),(97,0,5)	82	142676	.00057472875606268748	.64152087433478847661
218	(90,0,0),(90,0,0),(10,90,0),(90,0,10)	(98,0,3),(96,0,4),(97,0,5),(94,0,7)	210	123684	.00169787523042592412	.64321874956521440073
219	(90,0,10),(0,10,90),(90,0,40),(90,0,50)	(96,0,4),(97,0,5),(94,0,7),(94,0,12)	283	127091	.00222675091076472763	.64544550047597912836
220	(90,0,0),(90,0,0),(0,0,90),(90,0,0)	(97,0,5),(94,0,7),(94,0,12),(97,0,30)	232	124008	.00187084704212631443	.64731634751810544279
221	(90,0,0),(90,0,10),(90,0,0),(90,0,10)	(94,0,7),(94,0,12),(97,0,30),(95,0,39)	88	140740	.00062526644877078300	.64794161396687622579
222	(10,90,0),(90,0,0),(0,90,0),(0,0,90)	(94,0,12),(97,0,30),(95,0,39),(96,0,53)	580	103240	.00561797752808988764	.65355959149496611343
223	(90,0,10),(90,0,30),(90,0,20),(0,10,90)	(97,0,30),(95,0,39),(96,0,53),(96,0,60)	216	147296	.00146643493373886595	.65502602642870497938
224	(90,0,50),(70,90,0),(80,90,0),(90,0,80)	(95,0,39),(96,0,53),(96,0,60),(95,0,67)	369	179121	.00206005995946873900	.65708608638817371838
225	(0,20,90),(0,10,90),(90,0,30),(90,0,10)	(96,0,53),(96,0,60),(95,0,67),(96,0,65)	392	145736	.00268979524619860569	.65977588163437232407
226	(0,70,90),(0,80,90),(0,60,90),(90,0,40)	(96,0,60),(95,0,67),(96,0,65),(97,0,59)	601	158301	.00379656477217452827	.66357244640654685234
227	(90,0,50),(90,0,70),(90,0,80),(0,80,90)	(95,0,67),(96,0,65),(97,0,59),(97,0,49)	279	190155	.00146722410664983828	.66503967051319669062
228	(90,0,80),(90,0,80),(0,60,90),(90,0,80)	(96,0,65),(97,0,59),(97,0,49),(98,0,38)	297	191509	.00155084095264452323	.66659051146584121385
229	(80,90,0),(80,90,0),(0,80,90),(90,0,60)	(97,0,59),(97,0,49),(98,0,38),(98,0,40)	580	162472	.00356984588113644197	.67016035734697765582
230	(40,90,0),(90,0,50),(90,0,30),(90,0,40)	(97,0,49),(98,0,38),(98,0,40),(97,0,28)	253	152195	.00166234107559381057	.67182269842257146639
231	(90,0,70),(90,0,80),(90,0,80),(0,80,90)	(98,0,38),(98,0,40),(97,0,28),(97,0,21)	393	171515	.00229134478033991196	.67411404320291137835
232	(90,0,20),(90,0,20),(0,10,90),(90,0,10)	(98,0,40),(97,0,28),(97,0,21),(86,0,13)	226	129552	.00174447326170186488	.67585851646461324323
233	(90,0,20),(90,0,10),(90,0,0),(90,0,0)	(97,0,28),(97,0,21),(86,0,13),(81,0,35)	94	134814	.00069725696144317355	.67655577342605641678
234	(0,50,90),(90,0,30),(90,0,20),(90,0,20)	(97,0,21),(86,0,13),(81,0,35),(67,0,50)	314	118870	.00264154117943972406	.67919731460549614084
235	(10,90,0),(0,30,90),(90,0,20),(90,0,20)	(86,0,13),(81,0,35),(67,0,50),(76,0,56)	448	103452	.00433051076827900862	.68352782537377514946
236	(10,90,0),(0,10,90),(90,0,10),(10,90,0)	(81,0,35),(67,0,50),(76,0,56),(84,0,71)	608	95684	.00635424940428911834	.68988207477806426780
237	(60,90,0),(90,0,40),(0,60,90),(50,90,0)	(67,0,50),(76,0,56),(84,0,71),(88,0,76)	544	132998	.00409028707198604490	.69397236185005031270
238	(0,70,90),(90,0,70),(90,0,70),(0,80,90)	(76,0,56),(84,0,71),(88,0,76),(89,0,69)	385	174751	.00220313474601003713	.69617549659606034983
239	(0,30,70),(90,0,20),(10,90,0),(0,10,90)	(84,0,71),(88,0,76),(89,0,69),(93,0,64)	540	123864	.00435962022863786087	.70053511682469821070
240	(0,80,70),(80,0,80),(70,0,80),(90,0,80)	(88,0,76),(89,0,69),(93,0,64),(94,0,70)	247	189883	.00130080101957521210	.70183591784427342280
241	(80,0,70),(0,70,80),(70,80,0),(80,0,80)	(89,0,69),(93,0,64),(94,0,70),(94,0,73)	384	174048	.00220628792057363485	.70404220576484705765
242	(90,0,60),(90,0,70),(90,0,60),(90,0,80)	(93,0,64),(94,0,70),(94,0,73),(92,0,67)	43	208599	.00020613713392681652	.70424834289877387417
243	(80,90,0),(90,0,80),(90,0,80),(0,80,90)	(94,0,70),(94,0,73),(92,0,67),(92,0,67)	395	194787	.00202785606842345741	.70627619896719733158
244	(90,0,70),(80,90,0),(90,0,80),(0,70,90)	(94,0,73),(92,0,67),(92,0,67),(92,0,59)	384	186776	.00205593866449650918	.70833213763169384076
245	(90,0,60),(90,0,60),(90,0,70),(90,0,70)	(92,0,67),(92,0,67),(92,0,59),(92,0,40)	63	193495	.00032558980852218403	.70865772744021602479
246	(90,0,80),(80,90,0),(90,0,80),(90,0,60)	(92,0,67),(92,0,59),(92,0,40),(93,0,40)	241	186911	.00128938371738420959	.70994711115760023438
247	(90,0,80),(0,60,90),(50,90,0),(90,0,60)	(92,0,59),(92,0,40),(93,0,40),(89,0,51)	408	155920	.00261672652642380708	.71256383768402404146
248	(90,0,70),(80,90,0),(80,90,0),(80,90,0)	(92,0,40),(93,0,40),(89,0,51),(91,0,56)	482	164592	.00292845338777097307	.71549229107179501453
249	(0,30,90),(90,0,50),(90,0,70),(0,70,90)	(93,0,40),(89,0,51),(91,0,56),(89,0,62)	377	153253	.00245998447012456526	.71795227554191957979
250	(90,0,30),(90,0,40),(20,90,0),(90,0,10)	(89,0,51),(91,0,56),(89,0,62),(87,0,63)	316	141062	.00224014972139910110	.72019242526331868089
251	(90,0,70),(90,0,70),(70,90,0),(90,0,80)	(91,0,56),(89,0,62),(87,0,63),(85,0,64)	215	186181	.00115479023101175737	.72134721549433043826
252	(90,0,50),(90,0,30),(90,0,50),(30,90,0)	(89,0,62),(87,0,63),(85,0,64),(86,0,63)	277	153709	.00180210657801429974	.72314932207234473800
253	(0,60,90),(0,50,90),(90,0,70),(0,70,90)	(87,0,63),(85,0,64),(86,0,63),(87,0,64)	529	152869	.00346047923385382255	.72660980130619856055
254	(90,0,60),(90,0,60),(90,0,40),(50,90,0)	(85,0,64),(86,0,63),(87,0,64),(88,0,59)	230	164876	.00139498774836847085	.72800478905456703140
255	(90,0,40),(20,90,0),(90,0,10),(90,0,30)	(86,0,63),(87,0,64),(88,0,59),(85,0,56)	330	139696	.00236227236284503493	.73036706141741206633
256	(50,90,0),(90,0,70),(90,0,60),(40,90,0)	(87,0,64),(88,0,59),(85,0,56),(87,0,57)	407	150849	.00269806230071130733	.73306512371812337366
257	(60,90,0),(90,0,70),(80,90,0),(90,0,80)	(88,0,59),(85,0,56),(87,0,57),(87,0,56)	377	169049	.00223012262716727102	.73529524634529064468
258	(90,0,60),(0,60,90),(90,0,70),(70,90,0)	(85,0,56),(87,0,57),(87,0,56),(87,0,50)	363	159313	.00227853345301387834	.73757377979830452302
259	(0,70,90),(60,90,0),(90,0,40),(30,90,0)	(87,0,57),(87,0,56),(87,0,50),(84,0,51)	571	130049	.00439065275396196818	.74196443255226649120
260	(0,60,90),(0,70,90),(90,0,70),(90,0,60)	(87,0,56),(87,0,50),(84,0,51),(81,0,56)	416	152168	.00273382051416855054	.74469825306643504174
261	(90,0,60),(0,40,90),(90,0,30),(90,0,50)	(87,0,50),(84,0,51),(81,0,56),(85,0,50)	216	149228	.00144744954030074784	.74614570260673578958
262	(90,0,70),(50,90,0),(0,60,90),(70,90,0)	(84,0,51),(81,0,56),(85,0,50),(74,1,45)	525	134781	.00389520778151223095	.75004091038824802053
263	(70,0,70),(80,0,50),(90,0,30),(90,0,50)	(81,0,56),(85,0,50),(74,1,45),(76,2,47)	81	145393	.00055711072747656352	.75059802111572458405
264	(60,80,0),(70,0,40),(90,0,50),(0,30,90)	(85,0,50),(74,1,45),(76,2,47),(75,3,46)	330	120066	.00274848833141772025	.75334650944714230430
265	(90,0,30),(90,0,10),(90,0,0),(80,0,0)	(74,1,45),(76,2,47),(75,3,46),(70,3,42)	204	116954	.00174427552713032474	.75509078497427262904
266	(0,50,80),(80,0,30),(20,70,0),(20,90,0)	(76,2,47),(75,3,46),(70,3,42),(69,3,38)	514	87626	.00586583890626069887	.76095662388053332791
267	(70,0,80),(80,0,70),(70,90,0),(0,70,90)	(75,3,46),(70,3,42),(69,3,38),(74,3,38)	402	128566	.00312679868705567568	.76408342256758900359
268	(70,80,0),(90,0,70),(90,0,70),(90,0,60)	(70,3,42),(69,3,38),(74,3,38),(77,2,43)	258	142278	.00181335132627672584	.76589677389386572943
269	(80,0,30),(20,70,0),(80,0,10),(0,10,90)	(69,3,38),(74,3,38),(77,2,43),(62,2,42)	337	91317	.00369044099127216180	.76958721488513789123
270	(60,80,0),(80,0,70),(80,0,60),(50,80,0)	(74,3,38),(77,2,43),(62,2,42),(73,2,46)	346	118252	.00292595474072320129	.77251316962586109252
271	(0,20,70),(70,0,20),(90,0,10),(90,0,10)	(77,2,43),(62,2,42),(73,2,46),(82,2,49)	258	103232	.00249922504649721016	.77501239467235830268
272	(60,90,0),(90,0,80),(0,60,90),(90,0,60)	(62,2,42),(73,2,46),(82,2,49),(69,2,38)	411	132339	.00310566046290209235	.77811805513526039503
273	(90,0,50),(90,0,70),(90,0,70),(90,0,70)	(73,2,46),(82,2,49),(69,2,38),(65,2,34)	172	151332	.00113657389051885919	.77925462902577925422
274	(80,0,60),(40,80,0),(80,0,40),(30,90,0)	(82,2,49),(69,2,38),(65,2,34),(57,3,45)	342	102926	.00332277558634358665	.78257740461212284087
275	(0,50,70),(80,0,40),(0,30,80),(70,0,20)	(69,2,38),(65,2,34),(57,3,45),(73,3,49)	326	90816	.00358967582804792107	.78616708044017076194
276	(70,0,50),(0,60,90),(90,0,60),(0,80,90)	(65,2,34),(57,3,45),(73,3,49),(80,3,42)	418	119900	.00348623853211009174	.78965331897228085368
277	(20,80,0),(0,10,70),(80,0,0),(0,0,80)	(57,3,45),(73,3,49),(80,3,42),(61,3,38)	411	79529	.00516792616529819311	.79482124513757904679
278	(0,40,70),(70,0,40),(40,80,0),(90,0,50)	(73,3,49),(80,3,42),(61,3,38),(61,3,41)	323	100197	.00322364941066099783	.79804489454824004462
279	(0,50,80),(0,60,70),(70,0,80),(80,80,0)	(80,3,42),(61,3,38),(61,3,41),(80,3,43)	486	109596	.00443446841125588525	.80247936295949592987
280	(80,0,50),(0,60,90),(50,90,0),(0,40,90)	(61,3,38),(61,3,41),(80,3,43),(82,2,40)	531	105271	.00504412421274615041	.80752348717224208028
281	(50,70,0),(0,70,80),(70,0,60),(50,70,0)	(61,3,41),(80,3,43),(82,2,40),(76,2,47)	478	102566	.00466041378234502661	.81218390095458710689
282	(70,0,20),(70,0,10),(10,70,0),(0,30,70)	(80,3,43),(82,2,40),(76,2,47),(79,0,52)	388	88900	.00436445444319460067	.81654835539778170756
283	(60,0,50),(70,0,30),(80,0,50),(0,60,80)	(82,2,40),(76,2,47),(79,0,52),(81,2,48)	233	117991	.00197472688594892830	.81852308228373063586
284	(50,80,0),(70,80,0),(80,0,80),(70,0,80)	(76,2,47),(79,0,52),(81,2,48),(80,4,42)	379	135823	.00279039632462837663	.82131347860835901249
285	(60,80,0),(80,0,60),(60,0,50),(80,0,70)	(79,0,52),(81,2,48),(80,4,42),(75,3,38)	238	129792	.00183370315581854043	.82314718176417755292
286	(60,0,60),(60,0,60),(70,0,70),(70,0,80)	(81,2,48),(80,4,42),(75,3,38),(57,9,44)	175	125853	.00139051115189943823	.82453769291607699115
287	(70,0,50),(60,0,50),(0,40,70),(0,60,80)	(80,4,42),(75,3,38),(57,9,44),(43,17,48)	284	99766	.00284666118717799651	.82738435410325498766
288	(90,0,50),(90,0,50),(50,90,0),(0,50,90)	(75,3,38),(57,9,44),(43,17,48),(54,36,36)	328	114094	.00287482251476852419	.83025917661802351185
289	(80,0,50),(70,0,30),(70,0,50),(0,70,80)	(57,9,44),(43,17,48),(54,36,36),(69,36,28)	321	98557	.00325699848818450236	.83351617510620801421
290	(70,0,30),(70,0,10),(90,0,0),(0,10,90)	(43,17,48),(54,36,36),(69,36,28),(78,23,23)	383	85233	.00449356469911888587	.83800973980532690008
291	(70,0,20),(80,0,20),(0,10,80),(70,0,0)	(54,36,36),(69,36,28),(78,23,23),(69,15,31)	318	83898	.00379031681327326038	.84180005661860016046
292	(70,0,50),(80,0,40),(90,0,20),(10,90,0)	(69,36,28),(78,23,23),(69,15,31),(73,10,52)	343	103863	.00330242723587803163	.84510248385447819209
293	(70,40,50),(70,80,40),(80,40,80),(70,40,70)	(78,23,23),(69,15,31),(73,10,52),(81,9,57)	247	149253	.00165490810904973434	.84675739196352792643
294	(10,80,40),(40,10,60),(10,70,40),(10,70,40)	(69,15,31),(73,10,52),(81,9,57),(79,3,59)	478	93002	.00513967441560396550	.85189706637913189193
295	(60,40,10),(60,40,50),(20,50,40),(40,70,50)	(73,10,52),(81,9,57),(79,3,59),(73,4,57)	375	109869	.00341315566720366982	.85531022204633556175
296	(70,20,40),(40,70,40),(90,20,40),(20,30,90)	(81,9,57),(79,3,59),(73,4,57),(59,3,75)	295	133451	.00221054919033952536	.85752077123667508711
297	(90,0,50),(50,90,0),(90,0,60),(90,0,60)	(79,3,59),(73,4,57),(59,3,75),(53,1,79)	295	147871	.00199498211278749721	.85951575334946258432
298	(60,0,40),(80,0,40),(80,0,50),(60,0,50)	(73,4,57),(59,3,75),(53,1,79),(72,2,68)	182	125352	.00145191141744846512	.86096766476691104944
299	(80,0,40),(80,0,40),(80,0,20),(80,0,10)	(59,3,75),(53,1,79),(72,2,68),(89,2,57)	242	128312	.00188602780721990149	.86285369257413095093
300	(40,0,80),(50,0,80),(70,0,80),(80,0,60)	(53,1,79),(72,2,68),(89,2,57),(88,1,36)	128	152218	.00084089923662116175	.86369459181075211268
301	(70,0,60),(80,0,60),(80,0,70),(80,0,80)	(72,2,68),(89,2,57),(88,1,36),(90,0,28)	131	158831	.00082477601979462447	.86451936783054673715
302	(80,0,80),(0,80,90),(90,0,70),(90,0,70)	(89,2,57),(88,1,36),(90,0,28),(92,0,20)	349	160743	.00217116764027049389	.86669053547081723104
303	(40,90,0),(60,90,0),(60,90,0),(80,90,0)	(88,1,36),(90,0,28),(92,0,20),(97,0,22)	592	128862	.00459406186463037978	.87128459733544761082
304	(90,0,50),(90,0,40),(90,0,60),(90,0,50)	(90,0,28),(92,0,20),(97,0,22),(93,0,12)	130	154234	.00084287511184304368	.87212747244729065450
305	(90,0,50),(70,90,0),(60,90,0),(90,0,60)	(92,0,20),(97,0,22),(93,0,12),(96,0,9)	363	145507	.00249472533967437992	.87462219778696503442
306	(90,0,30),(50,90,0),(90,0,70),(90,0,80)	(97,0,22),(93,0,12),(96,0,9),(95,0,9)	303	149349	.00202880501375971717	.87665100280072475159
307	(10,90,0),(90,0,40),(40,90,0),(90,0,40)	(93,0,12),(96,0,9),(95,0,9),(94,0,4)	416	118048	.00352399024125779343	.88017499304198254502
308	(10,90,0),(90,0,10),(90,0,10),(0,10,90)	(96,0,9),(95,0,9),(94,0,4),(95,2,3)	391	105873	.00369310400196461798	.88386809704394716300
309	(10,90,0),(90,0,30),(0,20,90),(10,90,0)	(95,0,9),(94,0,4),(95,2,3),(98,2,3)	593	92513	.00640990995860041291	.89027800700254757591
310	(90,0,0),(90,0,20),(10,90,0),(90,0,10)	(94,0,4),(95,2,3),(98,2,3),(99,1,2)	229	124633	.00183739459051776014	.89211540159306533605
311	(90,0,0),(0,90,0),(90,0,0),(90,0,0)	(95,2,3),(98,2,3),(99,1,2),(99,1,3)	224	123772	.00180977927156384319	.89392518086462917924
312	(0,90,0),(90,0,0),(0,0,90),(0,90,0)	(98,2,3),(99,1,2),(99,1,3),(99,0,5)	582	90180	.00645375914836992681	.90037894001299910605
313	(90,0,10),(90,0,0),(90,0,0),(10,90,0)	(99,1,2),(99,1,3),(99,0,5),(99,0,4)	228	127340	.00179048217370818281	.90216942218670728886
314	(90,0,0),(0,0,90),(90,0,10),(90,0,10)	(99,1,3),(99,0,5),(99,0,4),(99,0,3)	228	126364	.00180431135449969928	.90397373354120698814
315	(0,10,90),(90,0,0),(10,90,0),(90,0,10)	(99,0,5),(99,0,4),(99,0,3),(99,0,3)	405	110543	.00366373266511674190	.90763746620632373004
316	(90,0,0),(90,0,0),(90,0,0),(90,0,20)	(99,0,4),(99,0,3),(99,0,3),(98,0,4)	61	143117	.00042622469727565558	.90806369090359938562
317	(0,0,90),(90,0,0),(0,90,0),(90,0,0)	(99,0,3),(99,0,3),(98,0,4),(97,0,5)	402	106894	.00376073493367261024	.91182442583727199586
318	(90,0,10),(0,10,90),(90,0,10),(90,0,40)	(99,0,3),(98,0,4),(97,0,5),(96,0,7)	261	126429	.00206439978169565526	.91388882561896765112
319	(90,0,0),(90,0,0),(90,0,0),(90,0,0)	(98,0,4),(97,0,5),(96,0,7),(99,0,6)	52	140756	.00036943362982750291	.91425825924879515403
320	(0,0,90),(0,0,90),(90,0,0),(90,0,10)	(97,0,5),(96,0,7),(99,0,6),(99,0,3)	392	108706	.00360605670340183614	.91786431595219699017
321	(0,90,0),(90,0,10),(10,10,90),(10,10,90)	(96,0,7),(99,0,6),(99,0,3),(99,0,2)	579	94417	.00613237022993740534	.92399668618213439551
322	(90,0,10),(0,10,90),(90,0,0),(0,0,90)	(99,0,6),(99,0,3),(99,0,2),(99,0,2)	407	108517	.00375056442769335680	.92774725060982775231
323	(30,90,0),(0,20,90),(10,90,0),(0,10,90)	(99,0,3),(99,0,2),(99,0,2),(99,0,2)	747	81765	.00913593835993395707	.93688318896976170938
324	(0,0,90),(10,90,0),(0,30,90),(90,0,10)	(99,0,2),(99,0,2),(99,0,2),(99,0,2)	602	93280	.00645368782161234991	.94333687679137405929
325	(0,0,90),(90,0,0),(0,10,90),(90,0,0)	(99,0,2),(99,0,2),(99,0,2),(99,0,2)	406	108080	.00375647668393782383	.94709335347531188312
326	(90,0,0),(90,0,10),(90,0,10),(0,10,90)	(99,0,2),(99,0,2),(99,0,2),(99,0,1)	243	125637	.00193414360419303230	.94902749707950491542
327	(90,0,10),(90,0,40),(90,0,40),(0,40,90)	(99,0,2),(99,0,2),(99,0,1),(99,0,1)	340	130434	.00260668230676050722	.95163417938626542264
328	(90,0,0),(90,0,10),(90,0,0),(0,90,0)	(99,0,2),(99,0,1),(99,0,1),(99,0,2)	230	125194	.00183714874514753103	.95347132813141295367
329	(10,90,0),(90,0,0),(90,0,0),(0,0,90)	(99,0,1),(99,0,1),(99,0,2),(99,0,2)	388	109694	.00353711233066530530	.95700844046207825897
330	(0,0,90),(90,0,0),(90,0,0),(0,10,90)	(99,0,1),(99,0,2),(99,0,2),(99,0,1)	408	107714	.00378780845572534675	.96079624891780360572
