counter	predict	actual	diff	sqsum	frac	sum
1282	(0)	(1)	1	1	1.00000000000000000000	132.78576857539319954318
1283	(0)	(1)	1	1	1.00000000000000000000	133.78576857539319954318
1284	(0)	(2)	2	4	.50000000000000000000	134.28576857539319954318
1285	(0)	(1)	1	1	1.00000000000000000000	135.28576857539319954318
1286	(0)	(2)	2	4	.50000000000000000000	135.78576857539319954318
1287	(0)	(7)	7	49	.14285714285714285714	135.92862571825034240032
1288	(0)	(6)	6	36	.16666666666666666666	136.09529238491700906698
1289	(0)	(8)	8	64	.12500000000000000000	136.22029238491700906698
1290	(0)	(11)	11	121	.09090909090909090909	136.31120147582609997607
1291	(0)	(12)	12	144	.08333333333333333333	136.39453480915943330940
1292	(0)	(11)	11	121	.09090909090909090909	136.48544390006852421849
1293	(0)	(11)	11	121	.09090909090909090909	136.57635299097761512758
1294	(75)	(11)	64	7396	.00865332612222823147	136.58500631709984335905
1295	(0)	(11)	11	121	.09090909090909090909	136.67591540800893426814
1296	(0)	(12)	12	144	.08333333333333333333	136.75924874134226760147
1297	(0)	(16)	16	256	.06250000000000000000	136.82174874134226760147
1298	(0)	(16)	16	256	.06250000000000000000	136.88424874134226760147
1299	(0)	(16)	16	256	.06250000000000000000	136.94674874134226760147
1300	(0)	(15)	15	225	.06666666666666666666	137.01341540800893426813
1301	(0)	(16)	16	256	.06250000000000000000	137.07591540800893426813
1302	(0)	(22)	22	484	.04545454545454545454	137.12136995346347972267
1303	(0)	(26)	26	676	.03846153846153846153	137.15983149192501818420
1304	(0)	(35)	35	1225	.02857142857142857142	137.18840292049644675562
1305	(0)	(37)	37	1369	.02702702702702702702	137.21542994752347378264
1306	(0)	(42)	42	1764	.02380952380952380952	137.23923947133299759216
1307	(0)	(44)	44	1936	.02272727272727272727	137.26196674406027031943
1308	(0)	(47)	47	2209	.02127659574468085106	137.28324333980495117049
1309	(0)	(47)	47	2209	.02127659574468085106	137.30451993554963202155
1310	(0)	(47)	47	2209	.02127659574468085106	137.32579653129431287261
1311	(0)	(47)	47	2209	.02127659574468085106	137.34707312703899372367
1312	(0)	(52)	52	2704	.01923076923076923076	137.36630389626976295443
1313	(0)	(56)	56	3136	.01785714285714285714	137.38416103912690581157
1314	(0)	(64)	64	4096	.01562500000000000000	137.39978603912690581157
1315	(0)	(67)	67	4489	.01492537313432835820	137.41471141226123416977
1316	(0)	(69)	69	4761	.01449275362318840579	137.42920416588442257556
1317	(25)	(68)	43	8649	.00497167302578332755	137.43417583891020590311
1318	(0)	(68)	68	4624	.01470588235294117647	137.44888172126314707958
1319	(25)	(68)	43	8649	.00497167302578332755	137.45385339428893040713
1320	(75)	(68)	7	20449	.00034231502762971294	137.45419570931656012007
1321	(75)	(68)	7	20449	.00034231502762971294	137.45453802434418983301
1322	(25)	(68)	43	8649	.00497167302578332755	137.45950969736997316056
1323	(75)	(68)	7	20449	.00034231502762971294	137.45985201239760287350
1324	(75)	(68)	7	20449	.00034231502762971294	137.46019432742523258644
1325	(75)	(68)	7	20449	.00034231502762971294	137.46053664245286229938
1326	(75)	(71)	4	21316	.00018765246762994933	137.46072429492049224871
1327	(25)	(70)	45	9025	.00498614958448753462	137.46571044450497978333
1328	(75)	(73)	2	21904	.00009130752373995617	137.46580175202871973950
1329	(75)	(73)	2	21904	.00009130752373995617	137.46589305955245969567
1330	(75)	(73)	2	21904	.00009130752373995617	137.46598436707619965184
1331	(75)	(73)	2	21904	.00009130752373995617	137.46607567459993960801
1332	(75)	(73)	2	21904	.00009130752373995617	137.46616698212367956418
1333	(75)	(73)	2	21904	.00009130752373995617	137.46625828964741952035
1334	(75)	(73)	2	21904	.00009130752373995617	137.46634959717115947652
1335	(75)	(74)	1	22201	.00004504301608035674	137.46639464018723983326
1336	(75)	(73)	2	21904	.00009130752373995617	137.46648594771097978943
1337	(75)	(73)	2	21904	.00009130752373995617	137.46657725523471974560
1338	(75)	(78)	3	23409	.00012815583749839805	137.46670541107221814365
1339	(75)	(80)	5	24025	.00020811654526534859	137.46691352761748349224
1340	(75)	(84)	9	25281	.00035599857600569597	137.46726952619348918821
1341	(75)	(84)	9	25281	.00035599857600569597	137.46762552476949488418
1342	(75)	(84)	9	25281	.00035599857600569597	137.46798152334550058015
1343	(50)	(84)	34	17956	.00189351748719091111	137.46987504083269149126
1344	(75)	(84)	9	25281	.00035599857600569597	137.47023103940869718723
1345	(75)	(84)	9	25281	.00035599857600569597	137.47058703798470288320
1346	(75)	(84)	9	25281	.00035599857600569597	137.47094303656070857917
1347	(75)	(84)	9	25281	.00035599857600569597	137.47129903513671427514
1348	(75)	(84)	9	25281	.00035599857600569597	137.47165503371271997111
1349	(75)	(84)	9	25281	.00035599857600569597	137.47201103228872566708
1350	(75)	(84)	9	25281	.00035599857600569597	137.47236703086473136305
1351	(75)	(84)	9	25281	.00035599857600569597	137.47272302944073705902
1352	(75)	(84)	9	25281	.00035599857600569597	137.47307902801674275499
1353	(75)	(84)	9	25281	.00035599857600569597	137.47343502659274845096
1354	(75)	(84)	9	25281	.00035599857600569597	137.47379102516875414693
1355	(75)	(84)	9	25281	.00035599857600569597	137.47414702374475984290
1356	(75)	(84)	9	25281	.00035599857600569597	137.47450302232076553887
1357	(75)	(84)	9	25281	.00035599857600569597	137.47485902089677123484
1358	(75)	(84)	9	25281	.00035599857600569597	137.47521501947277693081
1359	(75)	(84)	9	25281	.00035599857600569597	137.47557101804878262678
1360	(75)	(86)	11	25921	.00042436634389105358	137.47599538439267368036
1361	(75)	(89)	14	26896	.00052052349791790600	137.47651590789059158636
1362	(50)	(89)	39	19321	.00201852906164277211	137.47853443695223435847
1363	(75)	(89)	14	26896	.00052052349791790600	137.47905496045015226447
1364	(75)	(89)	14	26896	.00052052349791790600	137.47957548394807017047
1365	(75)	(89)	14	26896	.00052052349791790600	137.48009600744598807647
1366	(75)	(89)	14	26896	.00052052349791790600	137.48061653094390598247
1367	(75)	(90)	15	27225	.00055096418732782369	137.48116749513123380616
1368	(75)	(90)	15	27225	.00055096418732782369	137.48171845931856162985
1369	(75)	(89)	14	26896	.00052052349791790600	137.48223898281647953585
1370	(75)	(89)	14	26896	.00052052349791790600	137.48275950631439744185
1371	(75)	(89)	14	26896	.00052052349791790600	137.48328002981231534785
1372	(75)	(89)	14	26896	.00052052349791790600	137.48380055331023325385
1373	(75)	(89)	14	26896	.00052052349791790600	137.48432107680815115985
1374	(75)	(89)	14	26896	.00052052349791790600	137.48484160030606906585
1375	(75)	(89)	14	26896	.00052052349791790600	137.48536212380398697185
1376	(75)	(89)	14	26896	.00052052349791790600	137.48588264730190487785
1377	(75)	(89)	14	26896	.00052052349791790600	137.48640317079982278385
1378	(75)	(89)	14	26896	.00052052349791790600	137.48692369429774068985
1379	(75)	(89)	14	26896	.00052052349791790600	137.48744421779565859585
1380	(75)	(89)	14	26896	.00052052349791790600	137.48796474129357650185
1381	(50)	(89)	39	19321	.00201852906164277211	137.48998327035521927396
1382	(75)	(89)	14	26896	.00052052349791790600	137.49050379385313717996
1383	(75)	(89)	14	26896	.00052052349791790600	137.49102431735105508596
1384	(75)	(89)	14	26896	.00052052349791790600	137.49154484084897299196
1385	(75)	(89)	14	26896	.00052052349791790600	137.49206536434689089796
1386	(75)	(89)	14	26896	.00052052349791790600	137.49258588784480880396
1387	(75)	(86)	11	25921	.00042436634389105358	137.49301025418869985754
1388	(75)	(84)	9	25281	.00035599857600569597	137.49336625276470555351
1389	(75)	(84)	9	25281	.00035599857600569597	137.49372225134071124948
1390	(75)	(84)	9	25281	.00035599857600569597	137.49407824991671694545
1391	(75)	(79)	4	23716	.00016866250632484398	137.49424691242304178943
1392	(75)	(79)	4	23716	.00016866250632484398	137.49441557492936663341
1393	(50)	(80)	30	16900	.00177514792899408284	137.49619072285836071625
1394	(75)	(80)	5	24025	.00020811654526534859	137.49639883940362606484
1395	(75)	(83)	8	24964	.00032046146450889280	137.49671930086813495764
1396	(75)	(84)	9	25281	.00035599857600569597	137.49707529944414065361
1397	(50)	(87)	37	18769	.00197133571314401406	137.49904663515728466767
1398	(75)	(85)	10	25600	.00039062500000000000	137.49943726015728466767
1399	(75)	(84)	9	25281	.00035599857600569597	137.49979325873329036364
1400	(75)	(84)	9	25281	.00035599857600569597	137.50014925730929605961
1401	(75)	(83)	8	24964	.00032046146450889280	137.50046971877380495241
1402	(75)	(81)	6	24336	.00024654832347140039	137.50071626709727635280
1403	(75)	(79)	4	23716	.00016866250632484398	137.50088492960360119678
1404	(75)	(78)	3	23409	.00012815583749839805	137.50101308544109959483
1405	(75)	(70)	5	21025	.00023781212841854934	137.50125089756951814417
1406	(75)	(67)	8	20164	.00039674667724657805	137.50164764424676472222
1407	(75)	(63)	12	19044	.00063011972274732199	137.50227776396951204421
1408	(75)	(68)	7	20449	.00034231502762971294	137.50262007899714175715
1409	(75)	(65)	10	19600	.00051020408163265306	137.50313028307877441021
1410	(75)	(66)	9	19881	.00045269352648257129	137.50358297660525698150
1411	(75)	(67)	8	20164	.00039674667724657805	137.50397972328250355955
1412	(75)	(72)	3	21609	.00013883104262113008	137.50411855432512468963
1413	(75)	(75)	0	22500	0	137.50411855432512468963
1414	(75)	(77)	2	23104	.00008656509695290858	137.50420511942207759821
1415	(75)	(72)	3	21609	.00013883104262113008	137.50434395046469872829
1416	(75)	(67)	8	20164	.00039674667724657805	137.50474069714194530634
1417	(75)	(68)	7	20449	.00034231502762971294	137.50508301216957501928
1418	(75)	(68)	7	20449	.00034231502762971294	137.50542532719720473222
1419	(75)	(71)	4	21316	.00018765246762994933	137.50561297966483468155
1420	(75)	(79)	4	23716	.00016866250632484398	137.50578164217115952553
1421	(75)	(88)	13	26569	.00048929203206744702	137.50627093420322697255
1422	(75)	(90)	15	27225	.00055096418732782369	137.50682189839055479624
1423	(75)	(93)	18	28224	.00063775510204081632	137.50745965349259561256
1424	(75)	(94)	19	28561	.00066524281362697384	137.50812489630622258640
1425	(75)	(95)	20	28900	.00069204152249134948	137.50881693782871393588
1426	(75)	(94)	19	28561	.00066524281362697384	137.50948218064234090972
1427	(75)	(94)	19	28561	.00066524281362697384	137.51014742345596788356
1428	(75)	(94)	19	28561	.00066524281362697384	137.51081266626959485740
1429	(75)	(90)	15	27225	.00055096418732782369	137.51136363045692268109
1430	(75)	(89)	14	26896	.00052052349791790600	137.51188415395484058709
1431	(75)	(89)	14	26896	.00052052349791790600	137.51240467745275849309
1432	(75)	(89)	14	26896	.00052052349791790600	137.51292520095067639909
1433	(75)	(89)	14	26896	.00052052349791790600	137.51344572444859430509
1434	(75)	(89)	14	26896	.00052052349791790600	137.51396624794651221109
1435	(75)	(89)	14	26896	.00052052349791790600	137.51448677144443011709
1436	(75)	(91)	16	27556	.00058063579619683553	137.51506740724062695262
1437	(75)	(91)	16	27556	.00058063579619683553	137.51564804303682378815
1438	(75)	(94)	19	28561	.00066524281362697384	137.51631328585045076199
1439	(75)	(92)	17	27889	.00060955932446484276	137.51692284517491560475
1440	(75)	(84)	9	25281	.00035599857600569597	137.51727884375092130072
1441	(75)	(84)	9	25281	.00035599857600569597	137.51763484232692699669
1442	(75)	(84)	9	25281	.00035599857600569597	137.51799084090293269266
1443	(75)	(84)	9	25281	.00035599857600569597	137.51834683947893838863
1444	(75)	(84)	9	25281	.00035599857600569597	137.51870283805494408460
1445	(75)	(84)	9	25281	.00035599857600569597	137.51905883663094978057
1446	(75)	(87)	12	26244	.00045724737082761774	137.51951608400177739831
1447	(75)	(87)	12	26244	.00045724737082761774	137.51997333137260501605
1448	(75)	(91)	16	27556	.00058063579619683553	137.52055396716880185158
1449	(75)	(94)	19	28561	.00066524281362697384	137.52121920998242882542
1450	(75)	(94)	19	28561	.00066524281362697384	137.52188445279605579926
1451	(75)	(94)	19	28561	.00066524281362697384	137.52254969560968277310
1452	(75)	(95)	20	28900	.00069204152249134948	137.52324173713217412258
1453	(75)	(94)	19	28561	.00066524281362697384	137.52390697994580109642
1454	(75)	(94)	19	28561	.00066524281362697384	137.52457222275942807026
1455	(75)	(94)	19	28561	.00066524281362697384	137.52523746557305504410
1456	(75)	(94)	19	28561	.00066524281362697384	137.52590270838668201794
1457	(75)	(94)	19	28561	.00066524281362697384	137.52656795120030899178
1458	(75)	(94)	19	28561	.00066524281362697384	137.52723319401393596562
1459	(75)	(94)	19	28561	.00066524281362697384	137.52789843682756293946
1460	(75)	(94)	19	28561	.00066524281362697384	137.52856367964118991330
1461	(75)	(94)	19	28561	.00066524281362697384	137.52922892245481688714
1462	(75)	(93)	18	28224	.00063775510204081632	137.52986667755685770346
1463	(75)	(90)	15	27225	.00055096418732782369	137.53041764174418552715
1464	(75)	(89)	14	26896	.00052052349791790600	137.53093816524210343315
1465	(75)	(89)	14	26896	.00052052349791790600	137.53145868874002133915
1466	(75)	(89)	14	26896	.00052052349791790600	137.53197921223793924515
1467	(75)	(89)	14	26896	.00052052349791790600	137.53249973573585715115
1468	(75)	(90)	15	27225	.00055096418732782369	137.53305069992318497484
1469	(75)	(92)	17	27889	.00060955932446484276	137.53366025924764981760
1470	(75)	(94)	19	28561	.00066524281362697384	137.53432550206127679144
1471	(75)	(94)	19	28561	.00066524281362697384	137.53499074487490376528
1472	(75)	(94)	19	28561	.00066524281362697384	137.53565598768853073912
1473	(75)	(94)	19	28561	.00066524281362697384	137.53632123050215771296
1474	(75)	(94)	19	28561	.00066524281362697384	137.53698647331578468680
1475	(75)	(94)	19	28561	.00066524281362697384	137.53765171612941166064
1476	(75)	(94)	19	28561	.00066524281362697384	137.53831695894303863448
1477	(75)	(94)	19	28561	.00066524281362697384	137.53898220175666560832
1478	(50)	(94)	44	20736	.00212191358024691358	137.54110411533691252190
1479	(75)	(94)	19	28561	.00066524281362697384	137.54176935815053949574
1480	(75)	(94)	19	28561	.00066524281362697384	137.54243460096416646958
1481	(75)	(95)	20	28900	.00069204152249134948	137.54312664248665781906
1482	(75)	(94)	19	28561	.00066524281362697384	137.54379188530028479290
1483	(75)	(94)	19	28561	.00066524281362697384	137.54445712811391176674
1484	(50)	(94)	44	20736	.00212191358024691358	137.54657904169415868032
1485	(75)	(94)	19	28561	.00066524281362697384	137.54724428450778565416
1486	(75)	(94)	19	28561	.00066524281362697384	137.54790952732141262800
1487	(75)	(94)	19	28561	.00066524281362697384	137.54857477013503960184
1488	(75)	(94)	19	28561	.00066524281362697384	137.54924001294866657568
1489	(75)	(94)	19	28561	.00066524281362697384	137.54990525576229354952
1490	(75)	(94)	19	28561	.00066524281362697384	137.55057049857592052336
1491	(75)	(94)	19	28561	.00066524281362697384	137.55123574138954749720
1492	(75)	(89)	14	26896	.00052052349791790600	137.55175626488746540320
1493	(75)	(89)	14	26896	.00052052349791790600	137.55227678838538330920
1494	(50)	(89)	39	19321	.00201852906164277211	137.55429531744702608131
1495	(75)	(85)	10	25600	.00039062500000000000	137.55468594244702608131
1496	(75)	(84)	9	25281	.00035599857600569597	137.55504194102303177728
1497	(75)	(84)	9	25281	.00035599857600569597	137.55539793959903747325
1498	(50)	(84)	34	17956	.00189351748719091111	137.55729145708622838436
1499	(75)	(84)	9	25281	.00035599857600569597	137.55764745566223408033
1500	(75)	(84)	9	25281	.00035599857600569597	137.55800345423823977630
1501	(75)	(84)	9	25281	.00035599857600569597	137.55835945281424547227
1502	(75)	(83)	8	24964	.00032046146450889280	137.55867991427875436507
1503	(75)	(78)	3	23409	.00012815583749839805	137.55880807011625276312
1504	(75)	(78)	3	23409	.00012815583749839805	137.55893622595375116117
1505	(75)	(78)	3	23409	.00012815583749839805	137.55906438179124955922
1506	(75)	(77)	2	23104	.00008656509695290858	137.55915094688820246780
1507	(75)	(74)	1	22201	.00004504301608035674	137.55919598990428282454
1508	(75)	(76)	1	22801	.00004385772553835358	137.55923984762982117812
1509	(75)	(72)	3	21609	.00013883104262113008	137.55937867867244230820
1510	(75)	(68)	7	20449	.00034231502762971294	137.55972099370007202114
1511	(75)	(64)	11	19321	.00056932870969411521	137.56029032240976613635
1512	(75)	(59)	16	17956	.00089106705279572287	137.56118138946256185922
1513	(75)	(57)	18	17424	.00103305785123966942	137.56221444731380152864
1514	(75)	(53)	22	16384	.00134277343750000000	137.56355722075130152864
1515	(75)	(53)	22	16384	.00134277343750000000	137.56489999418880152864
1516	(75)	(52)	23	16129	.00142600285200570401	137.56632599704080723265
1517	(75)	(51)	24	15876	.00151171579743008314	137.56783771283823731579
1518	(75)	(47)	28	14884	.00188121472722386455	137.56971892756546118034
1519	(75)	(44)	31	14161	.00218911093849304427	137.57190803850395422461
1520	(75)	(38)	37	12769	.00289764272848304487	137.57480568123243726948
1521	(25)	(32)	7	3249	.00215450907971683594	137.57696019031215410542
1522	(75)	(31)	44	11236	.00391598433606265574	137.58087617464821676116
1523	(75)	(31)	44	11236	.00391598433606265574	137.58479215898427941690
1524	(75)	(31)	44	11236	.00391598433606265574	137.58870814332034207264
1525	(75)	(31)	44	11236	.00391598433606265574	137.59262412765640472838
1526	(75)	(31)	44	11236	.00391598433606265574	137.59654011199246738412
1527	(25)	(30)	5	3025	.00165289256198347107	137.59819300455445085519
1528	(75)	(27)	48	10404	.00461361014994232987	137.60280661470439318506
1529	(75)	(27)	48	10404	.00461361014994232987	137.60742022485433551493
1530	(25)	(26)	1	2601	.00038446751249519415	137.60780469236683070908
1531	(50)	(26)	24	5776	.00415512465373961218	137.61195981702057032126
1532	(0)	(26)	26	676	.03846153846153846153	137.65042135548210878279
1533	(0)	(22)	22	484	.04545454545454545454	137.69587590093665423733
1534	(0)	(22)	22	484	.04545454545454545454	137.74133044639119969187
1535	(50)	(26)	24	5776	.00415512465373961218	137.74548557104493930405
1536	(0)	(30)	30	900	.03333333333333333333	137.77881890437827263738
1537	(25)	(28)	3	2809	.00106799572801708793	137.77988690010628972531
1538	(25)	(27)	2	2704	.00073964497041420118	137.78062654507670392649
1539	(25)	(29)	4	2916	.00137174211248285322	137.78199828718918677971
1540	(0)	(32)	32	1024	.03125000000000000000	137.81324828718918677971
1541	(50)	(31)	19	6561	.00289590001524157902	137.81614418720442835873
1542	(50)	(32)	18	6724	.00267697798929208804	137.81882116519372044677
1543	(25)	(33)	8	3364	.00237812128418549346	137.82119928647790594023
1544	(50)	(35)	15	7225	.00207612456747404844	137.82327541104537998867
1545	(0)	(33)	33	1089	.03030303030303030303	137.85357844134841029170
1546	(25)	(26)	1	2601	.00038446751249519415	137.85396290886090548585
1547	(50)	(28)	22	6084	.00361604207758053911	137.85757895093848602496
1548	(0)	(29)	29	841	.03448275862068965517	137.89206170955917568013
1549	(25)	(27)	2	2704	.00073964497041420118	137.89280135452958988131
1550	(0)	(27)	27	729	.03703703703703703703	137.92983839156662691834
1551	(25)	(35)	10	3600	.00277777777777777777	137.93261616934440469611
1552	(25)	(34)	9	3481	.00258546394714162596	137.93520163329154632207
1553	(25)	(38)	13	3969	.00327538422776518014	137.93847701751931150221
1554	(50)	(35)	15	7225	.00207612456747404844	137.94055314208678555065
1555	(0)	(32)	32	1024	.03125000000000000000	137.97180314208678555065
1556	(25)	(39)	14	4096	.00341796875000000000	137.97522111083678555065
1557	(25)	(43)	18	4624	.00389273356401384083	137.97911384440079939148
1558	(50)	(47)	3	9409	.00031884366032522053	137.97943268806112461201
1559	(0)	(50)	50	2500	.02000000000000000000	137.99943268806112461201
1560	(75)	(56)	19	17161	.00110716158732008624	138.00053984964844469825
1561	(25)	(54)	29	6241	.00464669123537894568	138.00518654088382364393
1562	(75)	(57)	18	17424	.00103305785123966942	138.00621959873506331335
1563	(75)	(64)	11	19321	.00056932870969411521	138.00678892744475742856
1564	(75)	(63)	12	19044	.00063011972274732199	138.00741904716750475055
1565	(75)	(58)	17	17689	.00096104923964045451	138.00838009640714520506
1566	(25)	(60)	35	7225	.00484429065743944636	138.01322438706458465142
1567	(75)	(62)	13	18769	.00069263146678032926	138.01391701853136498068
1568	(25)	(69)	44	8836	.00497962879130828429	138.01889664732267326497
1569	(75)	(74)	1	22201	.00004504301608035674	138.01894169033875362171
1570	(75)	(73)	2	21904	.00009130752373995617	138.01903299786249357788
1571	(75)	(72)	3	21609	.00013883104262113008	138.01917182890511470796
1572	(75)	(74)	1	22201	.00004504301608035674	138.01921687192119506470
1573	(75)	(68)	7	20449	.00034231502762971294	138.01955918694882477764
1574	(25)	(65)	40	8100	.00493827160493827160	138.02449745855376304924
1575	(75)	(66)	9	19881	.00045269352648257129	138.02495015208024562053
1576	(25)	(64)	39	7921	.00492362075495518242	138.02987377283520080295
1577	(25)	(62)	37	7569	.00488836041749240322	138.03476213325269320617
1578	(75)	(62)	13	18769	.00069263146678032926	138.03545476471947353543
1579	(75)	(60)	15	18225	.00082304526748971193	138.03627780998696324736
1580	(75)	(61)	14	18496	.00075692041522491349	138.03703473040218816085
1581	(75)	(62)	13	18769	.00069263146678032926	138.03772736186896849011
1582	(75)	(57)	18	17424	.00103305785123966942	138.03876041972020815953
1583	(75)	(60)	15	18225	.00082304526748971193	138.03958346498769787146
1584	(75)	(65)	10	19600	.00051020408163265306	138.04009366906933052452
1585	(75)	(60)	15	18225	.00082304526748971193	138.04091671433682023645
1586	(75)	(48)	27	15129	.00178465199286139202	138.04270136632968162847
1587	(75)	(55)	20	16900	.00118343195266272189	138.04388479828234435036
1588	(75)	(62)	13	18769	.00069263146678032926	138.04457742974912467962
1589	(75)	(65)	10	19600	.00051020408163265306	138.04508763383075733268
1590	(75)	(63)	12	19044	.00063011972274732199	138.04571775355350465467
1591	(75)	(63)	12	19044	.00063011972274732199	138.04634787327625197666
1592	(25)	(64)	39	7921	.00492362075495518242	138.05127149403120715908
1593	(75)	(60)	15	18225	.00082304526748971193	138.05209453929869687101
1594	(25)	(67)	42	8464	.00496219281663516068	138.05705673211533203169
1595	(75)	(68)	7	20449	.00034231502762971294	138.05739904714296174463
1596	(75)	(66)	9	19881	.00045269352648257129	138.05785174066944431592
1597	(75)	(73)	2	21904	.00009130752373995617	138.05794304819318427209
1598	(75)	(69)	6	20736	.00028935185185185185	138.05823240004503612394
1599	(75)	(73)	2	21904	.00009130752373995617	138.05832370756877608011
1600	(75)	(80)	5	24025	.00020811654526534859	138.05853182411404142870
1601	(75)	(74)	1	22201	.00004504301608035674	138.05857686713012178544
1602	(75)	(71)	4	21316	.00018765246762994933	138.05876451959775173477
1603	(75)	(66)	9	19881	.00045269352648257129	138.05921721312423430606
1604	(75)	(73)	2	21904	.00009130752373995617	138.05930852064797426223
1605	(75)	(73)	2	21904	.00009130752373995617	138.05939982817171421840
1606	(75)	(75)	0	22500	0	138.05939982817171421840
1607	(75)	(76)	1	22801	.00004385772553835358	138.05944368589725257198
1608	(75)	(78)	3	23409	.00012815583749839805	138.05957184173475097003
1609	(75)	(78)	3	23409	.00012815583749839805	138.05969999757224936808
1610	(50)	(76)	26	15876	.00163769211388259007	138.06133768968613195815
1611	(75)	(74)	1	22201	.00004504301608035674	138.06138273270221231489
1612	(75)	(82)	7	24649	.00028398718000730252	138.06166671988221961741
1613	(75)	(76)	1	22801	.00004385772553835358	138.06171057760775797099
1614	(75)	(77)	2	23104	.00008656509695290858	138.06179714270471087957
1615	(75)	(68)	7	20449	.00034231502762971294	138.06213945773234059251
1616	(75)	(66)	9	19881	.00045269352648257129	138.06259215125882316380
1617	(75)	(68)	7	20449	.00034231502762971294	138.06293446628645287674
1618	(75)	(76)	1	22801	.00004385772553835358	138.06297832401199123032
1619	(75)	(76)	1	22801	.00004385772553835358	138.06302218173752958390
1620	(75)	(72)	3	21609	.00013883104262113008	138.06316101278015071398
1621	(75)	(56)	19	17161	.00110716158732008624	138.06426817436747080022
1622	(75)	(65)	10	19600	.00051020408163265306	138.06477837844910345328
1623	(75)	(69)	6	20736	.00028935185185185185	138.06506773030095530513
1624	(75)	(70)	5	21025	.00023781212841854934	138.06530554242937385447
1625	(75)	(73)	2	21904	.00009130752373995617	138.06539684995311381064
1626	(75)	(84)	9	25281	.00035599857600569597	138.06575284852911950661
1627	(75)	(88)	13	26569	.00048929203206744702	138.06624214056118695363
1628	(75)	(86)	11	25921	.00042436634389105358	138.06666650690507800721
1629	(75)	(80)	5	24025	.00020811654526534859	138.06687462345034335580
1630	(50)	(80)	30	16900	.00177514792899408284	138.06864977137933743864
1631	(75)	(76)	1	22801	.00004385772553835358	138.06869362910487579222
1632	(75)	(73)	2	21904	.00009130752373995617	138.06878493662861574839
1633	(75)	(72)	3	21609	.00013883104262113008	138.06892376767123687847
1634	(75)	(71)	4	21316	.00018765246762994933	138.06911142013886682780
1635	(75)	(80)	5	24025	.00020811654526534859	138.06931953668413217639
1636	(75)	(92)	17	27889	.00060955932446484276	138.06992909600859701915
1637	(50)	(86)	36	18496	.00194636678200692041	138.07187546279060393956
1638	(75)	(82)	7	24649	.00028398718000730252	138.07215944997061124208
1639	(75)	(74)	1	22201	.00004504301608035674	138.07220449298669159882
1640	(75)	(76)	1	22801	.00004385772553835358	138.07224835071222995240
1641	(75)	(77)	2	23104	.00008656509695290858	138.07233491580918286098
1642	(75)	(73)	2	21904	.00009130752373995617	138.07242622333292281715
1643	(75)	(75)	0	22500	0	138.07242622333292281715
1644	(75)	(76)	1	22801	.00004385772553835358	138.07247008105846117073
1645	(75)	(75)	0	22500	0	138.07247008105846117073
1646	(75)	(69)	6	20736	.00028935185185185185	138.07275943291031302258
1647	(75)	(74)	1	22201	.00004504301608035674	138.07280447592639337932
1648	(75)	(72)	3	21609	.00013883104262113008	138.07294330696901450940
1649	(75)	(77)	2	23104	.00008656509695290858	138.07302987206596741798
1650	(75)	(69)	6	20736	.00028935185185185185	138.07331922391781926983
1651	(75)	(62)	13	18769	.00069263146678032926	138.07401185538459959909
1652	(75)	(62)	13	18769	.00069263146678032926	138.07470448685137992835
1653	(75)	(58)	17	17689	.00096104923964045451	138.07566553609102038286
1654	(75)	(68)	7	20449	.00034231502762971294	138.07600785111865009580
1655	(50)	(60)	10	12100	.00082644628099173553	138.07683429739964183133
1656	(75)	(67)	8	20164	.00039674667724657805	138.07723104407688840938
1657	(75)	(70)	5	21025	.00023781212841854934	138.07746885620530695872
1658	(75)	(75)	0	22500	0	138.07746885620530695872
1659	(75)	(73)	2	21904	.00009130752373995617	138.07756016372904691489
1660	(50)	(69)	19	14161	.00134171315585057552	138.07890187688489749041
1661	(75)	(70)	5	21025	.00023781212841854934	138.07913968901331603975
1662	(75)	(70)	5	21025	.00023781212841854934	138.07937750114173458909
1663	(75)	(65)	10	19600	.00051020408163265306	138.07988770522336724215
1664	(75)	(65)	10	19600	.00051020408163265306	138.08039790930499989521
1665	(75)	(65)	10	19600	.00051020408163265306	138.08090811338663254827
1666	(75)	(62)	13	18769	.00069263146678032926	138.08160074485341287753
1667	(75)	(67)	8	20164	.00039674667724657805	138.08199749153065945558
1668	(75)	(76)	1	22801	.00004385772553835358	138.08204134925619780916
1669	(75)	(67)	8	20164	.00039674667724657805	138.08243809593344438721
1670	(75)	(69)	6	20736	.00028935185185185185	138.08272744778529623906
1671	(75)	(73)	2	21904	.00009130752373995617	138.08281875530903619523
1672	(75)	(77)	2	23104	.00008656509695290858	138.08290532040598910381
1673	(75)	(75)	0	22500	0	138.08290532040598910381
1674	(75)	(72)	3	21609	.00013883104262113008	138.08304415144861023389
1675	(75)	(76)	1	22801	.00004385772553835358	138.08308800917414858747
1676	(75)	(79)	4	23716	.00016866250632484398	138.08325667168047343145
1677	(75)	(72)	3	21609	.00013883104262113008	138.08339550272309456153
1678	(75)	(73)	2	21904	.00009130752373995617	138.08348681024683451770
1679	(75)	(71)	4	21316	.00018765246762994933	138.08367446271446446703
1680	(75)	(71)	4	21316	.00018765246762994933	138.08386211518209441636
1681	(75)	(76)	1	22801	.00004385772553835358	138.08390597290763276994
1682	(75)	(70)	5	21025	.00023781212841854934	138.08414378503605131928
