counter	predict	actual	diff	sqsum	frac	sum
2079	(90)	(80)	10	28900	.00034602076124567474	105.20346329356346114969
2080	(70)	(81)	11	22801	.00048243498092188939	105.20394572854438303908
2081	(90)	(75)	15	27225	.00055096418732782369	105.20449669273171086277
2082	(90)	(70)	20	25600	.00078125000000000000	105.20527794273171086277
2083	(80)	(71)	9	22801	.00039471952984518222	105.20567266226155604499
2084	(90)	(74)	16	26896	.00059488399762046400	105.20626754625917650899
2085	(90)	(74)	16	26896	.00059488399762046400	105.20686243025679697299
2086	(90)	(67)	23	24649	.00093310073430970830	105.20779553099110668129
2087	(90)	(64)	26	23716	.00109630629111148591	105.20889183728221816720
2088	(80)	(62)	18	20164	.00089268002380480063	105.20978451730602296783
2089	(80)	(63)	17	20449	.00083133649567216000	105.21061585380169512783
2090	(80)	(63)	17	20449	.00083133649567216000	105.21144719029736728783
2091	(70)	(64)	6	17956	.00033415014479839607	105.21178134044216568390
2092	(80)	(64)	16	20736	.00077160493827160493	105.21255294538043728883
2093	(90)	(61)	29	22801	.00127187404061225384	105.21382481942104954267
2094	(90)	(59)	31	22201	.00139633349849105896	105.21522115291954060163
2095	(70)	(54)	16	15376	.00104058272632674297	105.21626173564586734460
2096	(80)	(50)	30	16900	.00177514792899408284	105.21803688357486142744
2097	(70)	(50)	20	14400	.00138888888888888888	105.21942577246375031632
2098	(80)	(45)	35	15625	.00224000000000000000	105.22166577246375031632
2099	(70)	(44)	26	12996	.00200061557402277623	105.22366638803777309255
2100	(80)	(44)	36	15376	.00234131113423517169	105.22600769917200826424
2101	(80)	(45)	35	15625	.00224000000000000000	105.22824769917200826424
2102	(80)	(40)	40	14400	.00277777777777777777	105.23102547694978604201
2103	(90)	(41)	49	17161	.00285531146203601188	105.23388078841182205389
2104	(90)	(41)	49	17161	.00285531146203601188	105.23673609987385806577
2105	(90)	(42)	48	17424	.00275482093663911845	105.23949092081049718422
2106	(70)	(41)	29	12321	.00235370505640775911	105.24184462586690494333
2107	(80)	(40)	40	14400	.00277777777777777777	105.24462240364468272110
2108	(80)	(40)	40	14400	.00277777777777777777	105.24740018142246049887
2109	(90)	(40)	50	16900	.00295857988165680473	105.25035876130411730360
2110	(80)	(37)	43	13689	.00314120826941339761	105.25349996957353070121
2111	(90)	(38)	52	16384	.00317382812500000000	105.25667379769853070121
2112	(80)	(39)	41	14161	.00289527575736176823	105.25956907345589246944
2113	(80)	(37)	43	13689	.00314120826941339761	105.26271028172530586705
2114	(80)	(41)	39	14641	.00266375247592377569	105.26537403420122964274
2115	(90)	(41)	49	17161	.00285531146203601188	105.26822934566326565462
2116	(90)	(40)	50	16900	.00295857988165680473	105.27118792554492245935
2117	(80)	(41)	39	14641	.00266375247592377569	105.27385167802084623504
2118	(80)	(40)	40	14400	.00277777777777777777	105.27662945579862401281
2119	(80)	(38)	42	13924	.00301637460499856363	105.27964583040362257644
2120	(80)	(36)	44	13456	.00326991676575505350	105.28291574716937762994
2121	(80)	(36)	44	13456	.00326991676575505350	105.28618566393513268344
2122	(80)	(36)	44	13456	.00326991676575505350	105.28945558070088773694
2123	(90)	(36)	54	15876	.00340136054421768707	105.29285694124510542401
2124	(80)	(35)	45	13225	.00340264650283553875	105.29625958774794096276
2125	(90)	(35)	55	15625	.00352000000000000000	105.29977958774794096276
2126	(80)	(36)	44	13456	.00326991676575505350	105.30304950451369601626
2127	(90)	(37)	53	16129	.00328600657201314402	105.30633551108570916028
2128	(70)	(36)	34	11236	.00302598789604841580	105.30936149898175757608
2129	(90)	(35)	55	15625	.00352000000000000000	105.31288149898175757608
2130	(80)	(33)	47	12769	.00368078941185684078	105.31656228839361441686
2131	(90)	(35)	55	15625	.00352000000000000000	105.32008228839361441686
2132	(90)	(32)	58	14884	.00389680193496371943	105.32397909032857813629
2133	(90)	(30)	60	14400	.00416666666666666666	105.32814575699524480295
2134	(80)	(30)	50	12100	.00413223140495867768	105.33227798840020348063
2135	(70)	(29)	41	9801	.00418324660748903173	105.33646123500769251236
2136	(80)	(29)	51	11881	.00429256796565945627	105.34075380297335196863
2137	(80)	(29)	51	11881	.00429256796565945627	105.34504637093901142490
2138	(80)	(25)	55	11025	.00498866213151927437	105.35003503307053069927
2139	(80)	(27)	53	11449	.00462922525984802166	105.35466425833037872093
2140	(80)	(26)	54	11236	.00480598077607689569	105.35947023910645561662
2141	(70)	(25)	45	9025	.00498614958448753462	105.36445638869094315124
2142	(90)	(25)	65	13225	.00491493383742911153	105.36937132252837226277
2143	(80)	(25)	55	11025	.00498866213151927437	105.37435998465989153714
2144	(90)	(22)	68	12544	.00542091836734693877	105.37978090302723847591
2145	(80)	(25)	55	11025	.00498866213151927437	105.38476956515875775028
2146	(90)	(25)	65	13225	.00491493383742911153	105.38968449899618686181
2147	(80)	(21)	59	10201	.00578374669150083325	105.39546824568768769506
2148	(80)	(25)	55	11025	.00498866213151927437	105.40045690781920696943
2149	(80)	(25)	55	11025	.00498866213151927437	105.40544556995072624380
2150	(90)	(21)	69	12321	.00560019478938397857	105.41104576474011022237
2151	(80)	(19)	61	9801	.00622385470870319355	105.41726961944881341592
2152	(70)	(18)	52	7744	.00671487603305785123	105.42398449548187126715
2153	(80)	(21)	59	10201	.00578374669150083325	105.42976824217337210040
2154	(80)	(20)	60	10000	.00600000000000000000	105.43576824217337210040
2155	(90)	(20)	70	12100	.00578512396694214876	105.44155336614031424916
2156	(70)	(20)	50	8100	.00617283950617283950	105.44772620564648708866
2157	(80)	(21)	59	10201	.00578374669150083325	105.45350995233798792191
2158	(90)	(21)	69	12321	.00560019478938397857	105.45911014712737190048
2159	(0)	(20)	20	400	.05000000000000000000	105.50911014712737190048
2160	(0)	(21)	21	441	.04761904761904761904	105.55672919474641951952
2161	(20)	(19)	1	1521	.00065746219592373438	105.55738665694234325390
2162	(20)	(18)	2	1444	.00138504155124653739	105.55877169849358979129
2163	(20)	(18)	2	1444	.00138504155124653739	105.56015674004483632868
2164	(20)	(18)	2	1444	.00138504155124653739	105.56154178159608286607
2165	(20)	(20)	0	1600	0	105.56154178159608286607
2166	(20)	(19)	1	1521	.00065746219592373438	105.56219924379200660045
2167	(20)	(20)	0	1600	0	105.56219924379200660045
2168	(20)	(20)	0	1600	0	105.56219924379200660045
2169	(20)	(19)	1	1521	.00065746219592373438	105.56285670598793033483
2170	(20)	(20)	0	1600	0	105.56285670598793033483
2171	(20)	(20)	0	1600	0	105.56285670598793033483
2172	(20)	(20)	0	1600	0	105.56285670598793033483
2173	(20)	(21)	1	1681	.00059488399762046400	105.56345158998555079883
2174	(20)	(19)	1	1521	.00065746219592373438	105.56410905218147453321
2175	(20)	(20)	0	1600	0	105.56410905218147453321
2176	(20)	(17)	3	1369	.00219138056975894813	105.56630043275123348134
2177	(20)	(15)	5	1225	.00408163265306122448	105.57038206540429470582
2178	(20)	(18)	2	1444	.00138504155124653739	105.57176710695554124321
2179	(20)	(19)	1	1521	.00065746219592373438	105.57242456915146497759
2180	(20)	(14)	6	1156	.00519031141868512110	105.57761488057015009869
2181	(20)	(15)	5	1225	.00408163265306122448	105.58169651322321132317
2182	(20)	(15)	5	1225	.00408163265306122448	105.58577814587627254765
2183	(20)	(14)	6	1156	.00519031141868512110	105.59096845729495766875
2184	(20)	(16)	4	1296	.00308641975308641975	105.59405487704804408850
2185	(20)	(15)	5	1225	.00408163265306122448	105.59813650970110531298
2186	(20)	(15)	5	1225	.00408163265306122448	105.60221814235416653746
2187	(20)	(15)	5	1225	.00408163265306122448	105.60629977500722776194
2188	(20)	(16)	4	1296	.00308641975308641975	105.60938619476031418169
2189	(20)	(16)	4	1296	.00308641975308641975	105.61247261451340060144
2190	(20)	(15)	5	1225	.00408163265306122448	105.61655424716646182592
2191	(20)	(15)	5	1225	.00408163265306122448	105.62063587981952305040
2192	(20)	(15)	5	1225	.00408163265306122448	105.62471751247258427488
2193	(20)	(12)	8	1024	.00781250000000000000	105.63253001247258427488
2194	(20)	(14)	6	1156	.00519031141868512110	105.63772032389126939598
2195	(20)	(14)	6	1156	.00519031141868512110	105.64291063530995451708
2196	(20)	(14)	6	1156	.00519031141868512110	105.64810094672863963818
2197	(10)	(15)	5	625	.00800000000000000000	105.65610094672863963818
2198	(20)	(17)	3	1369	.00219138056975894813	105.65829232729839858631
2199	(20)	(15)	5	1225	.00408163265306122448	105.66237395995145981079
2200	(20)	(19)	1	1521	.00065746219592373438	105.66303142214738354517
2201	(20)	(19)	1	1521	.00065746219592373438	105.66368888434330727955
2202	(20)	(19)	1	1521	.00065746219592373438	105.66434634653923101393
2203	(20)	(19)	1	1521	.00065746219592373438	105.66500380873515474831
2204	(20)	(20)	0	1600	0	105.66500380873515474831
2205	(10)	(19)	9	841	.01070154577883472057	105.67570535451398946888
2206	(20)	(19)	1	1521	.00065746219592373438	105.67636281670991320326
2207	(20)	(18)	2	1444	.00138504155124653739	105.67774785826115974065
2208	(20)	(14)	6	1156	.00519031141868512110	105.68293816967984486175
2209	(20)	(13)	7	1089	.00642791551882460973	105.68936608519866947148
2210	(20)	(15)	5	1225	.00408163265306122448	105.69344771785173069596
2211	(20)	(14)	6	1156	.00519031141868512110	105.69863802927041581706
2212	(20)	(14)	6	1156	.00519031141868512110	105.70382834068910093816
2213	(20)	(19)	1	1521	.00065746219592373438	105.70448580288502467254
2214	(20)	(19)	1	1521	.00065746219592373438	105.70514326508094840692
2215	(20)	(19)	1	1521	.00065746219592373438	105.70580072727687214130
2216	(20)	(20)	0	1600	0	105.70580072727687214130
2217	(20)	(19)	1	1521	.00065746219592373438	105.70645818947279587568
2218	(10)	(19)	9	841	.01070154577883472057	105.71715973525163059625
2219	(20)	(19)	1	1521	.00065746219592373438	105.71781719744755433063
2220	(20)	(19)	1	1521	.00065746219592373438	105.71847465964347806501
2221	(20)	(19)	1	1521	.00065746219592373438	105.71913212183940179939
2222	(20)	(20)	0	1600	0	105.71913212183940179939
2223	(20)	(20)	0	1600	0	105.71913212183940179939
2224	(20)	(20)	0	1600	0	105.71913212183940179939
2225	(20)	(21)	1	1681	.00059488399762046400	105.71972700583702226339
2226	(20)	(23)	3	1849	.00162249864791779340	105.72134950448494005679
2227	(20)	(25)	5	2025	.00246913580246913580	105.72381864028740919259
2228	(20)	(26)	6	2116	.00283553875236294896	105.72665417903977214155
2229	(10)	(22)	12	1024	.01171875000000000000	105.73837292903977214155
2230	(20)	(23)	3	1849	.00162249864791779340	105.73999542768768993495
2231	(20)	(20)	0	1600	0	105.73999542768768993495
2232	(10)	(21)	11	961	.01144640998959417273	105.75144183767728410768
2233	(20)	(22)	2	1764	.00113378684807256235	105.75257562452535667003
2234	(20)	(23)	3	1849	.00162249864791779340	105.75419812317327446343
2235	(30)	(24)	6	2916	.00205761316872427983	105.75625573634199874326
2236	(20)	(25)	5	2025	.00246913580246913580	105.75872487214446787906
2237	(20)	(22)	2	1764	.00113378684807256235	105.75985865899254044141
2238	(20)	(26)	6	2116	.00283553875236294896	105.76269419774490339037
2239	(20)	(25)	5	2025	.00246913580246913580	105.76516333354737252617
2240	(10)	(27)	17	1369	.01241782322863403944	105.77758115677600656561
2241	(20)	(34)	14	2916	.00480109739368998628	105.78238225416969655189
2242	(20)	(34)	14	2916	.00480109739368998628	105.78718335156338653817
2243	(20)	(31)	11	2601	.00422914263744713571	105.79141249420083367388
2244	(20)	(27)	7	2209	.00316885468537799909	105.79458134888621167297
2245	(20)	(35)	15	3025	.00495867768595041322	105.79954002657216208619
2246	(20)	(36)	16	3136	.00510204081632653061	105.80464206738848861680
2247	(20)	(35)	15	3025	.00495867768595041322	105.80960074507443903002
2248	(20)	(33)	13	2809	.00462798148807404770	105.81422872656251307772
2249	(20)	(34)	14	2916	.00480109739368998628	105.81902982395620306400
2250	(20)	(35)	15	3025	.00495867768595041322	105.82398850164215347722
2251	(20)	(32)	12	2704	.00443786982248520710	105.82842637146463868432
2252	(10)	(31)	21	1681	.01249256395002974419	105.84091893541466842851
2253	(20)	(37)	17	3249	.00523237919359803016	105.84615131460826645867
2254	(20)	(32)	12	2704	.00443786982248520710	105.85058918443075166577
2255	(20)	(29)	9	2401	.00374843815077051228	105.85433762258152217805
2256	(10)	(29)	19	1521	.01249178172255095332	105.86682940430407313137
2257	(20)	(26)	6	2116	.00283553875236294896	105.86966494305643608033
2258	(20)	(33)	13	2809	.00462798148807404770	105.87429292454451012803
2259	(20)	(30)	10	2500	.00400000000000000000	105.87829292454451012803
2260	(20)	(29)	9	2401	.00374843815077051228	105.88204136269528064031
2261	(20)	(30)	10	2500	.00400000000000000000	105.88604136269528064031
2262	(20)	(34)	14	2916	.00480109739368998628	105.89084246008897062659
2263	(20)	(35)	15	3025	.00495867768595041322	105.89580113777492103981
2264	(30)	(36)	6	4356	.00137741046831955922	105.89717854824324059903
2265	(10)	(35)	25	2025	.01234567901234567901	105.90952422725558627804
2266	(20)	(33)	13	2809	.00462798148807404770	105.91415220874366032574
2267	(20)	(35)	15	3025	.00495867768595041322	105.91911088642961073896
2268	(20)	(31)	11	2601	.00422914263744713571	105.92334002906705787467
2269	(20)	(34)	14	2916	.00480109739368998628	105.92814112646074786095
2270	(20)	(28)	8	2304	.00347222222222222222	105.93161334868297008317
2271	(20)	(31)	11	2601	.00422914263744713571	105.93584249132041721888
2272	(20)	(32)	12	2704	.00443786982248520710	105.94028036114290242598
2273	(30)	(34)	4	4096	.00097656250000000000	105.94125692364290242598
2274	(20)	(27)	7	2209	.00316885468537799909	105.94442577832828042507
2275	(20)	(31)	11	2601	.00422914263744713571	105.94865492096572756078
2276	(20)	(33)	13	2809	.00462798148807404770	105.95328290245380160848
2277	(20)	(31)	11	2601	.00422914263744713571	105.95751204509124874419
2278	(20)	(31)	11	2601	.00422914263744713571	105.96174118772869587990
2279	(20)	(38)	18	3364	.00535077288941736028	105.96709196061811324018
2280	(20)	(38)	18	3364	.00535077288941736028	105.97244273350753060046
2281	(20)	(35)	15	3025	.00495867768595041322	105.97740141119348101368
2282	(20)	(35)	15	3025	.00495867768595041322	105.98236008887943142690
2283	(10)	(40)	30	2500	.01200000000000000000	105.99436008887943142690
2284	(20)	(37)	17	3249	.00523237919359803016	105.99959246807302945706
2285	(20)	(32)	12	2704	.00443786982248520710	106.00403033789551466416
2286	(20)	(35)	15	3025	.00495867768595041322	106.00898901558146507738
2287	(20)	(32)	12	2704	.00443786982248520710	106.01342688540395028448
2288	(20)	(33)	13	2809	.00462798148807404770	106.01805486689202433218
2289	(20)	(33)	13	2809	.00462798148807404770	106.02268284838009837988
2290	(20)	(33)	13	2809	.00462798148807404770	106.02731082986817242758
2291	(20)	(31)	11	2601	.00422914263744713571	106.03153997250561956329
2292	(20)	(30)	10	2500	.00400000000000000000	106.03553997250561956329
2293	(20)	(31)	11	2601	.00422914263744713571	106.03976911514306669900
2294	(20)	(34)	14	2916	.00480109739368998628	106.04457021253675668528
2295	(20)	(32)	12	2704	.00443786982248520710	106.04900808235924189238
2296	(20)	(33)	13	2809	.00462798148807404770	106.05363606384731594008
2297	(20)	(37)	17	3249	.00523237919359803016	106.05886844304091397024
2298	(20)	(30)	10	2500	.00400000000000000000	106.06286844304091397024
2299	(20)	(29)	9	2401	.00374843815077051228	106.06661688119168448252
2300	(20)	(28)	8	2304	.00347222222222222222	106.07008910341390670474
2301	(20)	(25)	5	2025	.00246913580246913580	106.07255823921637584054
2302	(10)	(25)	15	1225	.01224489795918367346	106.08480313717555951400
2303	(20)	(25)	5	2025	.00246913580246913580	106.08727227297802864980
2304	(20)	(20)	0	1600	0	106.08727227297802864980
2305	(10)	(20)	10	900	.01111111111111111111	106.09838338408913976091
2306	(10)	(22)	12	1024	.01171875000000000000	106.11010213408913976091
2307	(20)	(25)	5	2025	.00246913580246913580	106.11257126989160889671
2308	(20)	(25)	5	2025	.00246913580246913580	106.11504040569407803251
2309	(10)	(25)	15	1225	.01224489795918367346	106.12728530365326170597
2310	(20)	(24)	4	1936	.00206611570247933884	106.12935141935574104481
2311	(20)	(21)	1	1681	.00059488399762046400	106.12994630335336150881
2312	(20)	(24)	4	1936	.00206611570247933884	106.13201241905584084765
2313	(10)	(21)	11	961	.01144640998959417273	106.14345882904543502038
2314	(20)	(25)	5	2025	.00246913580246913580	106.14592796484790415618
2315	(20)	(24)	4	1936	.00206611570247933884	106.14799408055038349502
2316	(10)	(21)	11	961	.01144640998959417273	106.15944049053997766775
2317	(10)	(22)	12	1024	.01171875000000000000	106.17115924053997766775
2318	(20)	(20)	0	1600	0	106.17115924053997766775
2319	(20)	(20)	0	1600	0	106.17115924053997766775
2320	(20)	(12)	8	1024	.00781250000000000000	106.17897174053997766775
2321	(20)	(20)	0	1600	0	106.17897174053997766775
2322	(20)	(23)	3	1849	.00162249864791779340	106.18059423918789546115
2323	(20)	(17)	3	1369	.00219138056975894813	106.18278561975765440928
2324	(20)	(16)	4	1296	.00308641975308641975	106.18587203951074082903
2325	(20)	(13)	7	1089	.00642791551882460973	106.19229995502956543876
2326	(20)	(11)	9	961	.00936524453694068678	106.20166519956650612554
2327	(20)	(10)	10	900	.01111111111111111111	106.21277631067761723665
2328	(20)	(13)	7	1089	.00642791551882460973	106.21920422619644184638
2329	(20)	(15)	5	1225	.00408163265306122448	106.22328585884950307086
2330	(20)	(13)	7	1089	.00642791551882460973	106.22971377436832768059
2331	(20)	(11)	9	961	.00936524453694068678	106.23907901890526836737
2332	(30)	(13)	17	1849	.00919415900486749594	106.24827317791013586331
2333	(20)	(14)	6	1156	.00519031141868512110	106.25346348932882098441
2334	(20)	(15)	5	1225	.00408163265306122448	106.25754512198188220889
2335	(20)	(10)	10	900	.01111111111111111111	106.26865623309299332000
2336	(20)	(15)	5	1225	.00408163265306122448	106.27273786574605454448
2337	(20)	(19)	1	1521	.00065746219592373438	106.27339532794197827886
2338	(20)	(10)	10	900	.01111111111111111111	106.28450643905308938997
2339	(20)	(9)	11	841	.01307966706302021403	106.29758610611610960400
2340	(20)	(9)	11	841	.01307966706302021403	106.31066577317912981803
2341	(20)	(9)	11	841	.01307966706302021403	106.32374544024215003206
2342	(10)	(8)	2	324	.00617283950617283950	106.32991827974832287156
2343	(30)	(12)	18	1764	.01020408163265306122	106.34012236138097593278
2344	(20)	(13)	7	1089	.00642791551882460973	106.34655027689980054251
2345	(20)	(12)	8	1024	.00781250000000000000	106.35436277689980054251
2346	(20)	(15)	5	1225	.00408163265306122448	106.35844440955286176699
2347	(30)	(14)	16	1936	.00826446280991735537	106.36670887236277912236
2348	(20)	(13)	7	1089	.00642791551882460973	106.37313678788160373209
2349	(20)	(16)	4	1296	.00308641975308641975	106.37622320763469015184
2350	(20)	(16)	4	1296	.00308641975308641975	106.37930962738777657159
2351	(20)	(14)	6	1156	.00519031141868512110	106.38449993880646169269
2352	(20)	(16)	4	1296	.00308641975308641975	106.38758635855954811244
2353	(20)	(15)	5	1225	.00408163265306122448	106.39166799121260933692
2354	(20)	(15)	5	1225	.00408163265306122448	106.39574962386567056140
2355	(20)	(17)	3	1369	.00219138056975894813	106.39794100443542950953
2356	(20)	(15)	5	1225	.00408163265306122448	106.40202263708849073401
2357	(20)	(18)	2	1444	.00138504155124653739	106.40340767863973727140
2358	(20)	(17)	3	1369	.00219138056975894813	106.40559905920949621953
2359	(20)	(17)	3	1369	.00219138056975894813	106.40779043977925516766
2360	(20)	(16)	4	1296	.00308641975308641975	106.41087685953234158741
2361	(20)	(16)	4	1296	.00308641975308641975	106.41396327928542800716
2362	(10)	(15)	5	625	.00800000000000000000	106.42196327928542800716
2363	(30)	(18)	12	2304	.00520833333333333333	106.42717161261876134049
2364	(20)	(19)	1	1521	.00065746219592373438	106.42782907481468507487
2365	(20)	(17)	3	1369	.00219138056975894813	106.43002045538444402300
2366	(20)	(17)	3	1369	.00219138056975894813	106.43221183595420297113
2367	(20)	(19)	1	1521	.00065746219592373438	106.43286929815012670551
2368	(20)	(18)	2	1444	.00138504155124653739	106.43425433970137324290
2369	(30)	(17)	13	2209	.00588501584427342688	106.44013935554564666978
2370	(20)	(17)	3	1369	.00219138056975894813	106.44233073611540561791
2371	(10)	(19)	9	841	.01070154577883472057	106.45303228189424033848
2372	(20)	(20)	0	1600	0	106.45303228189424033848
2373	(20)	(20)	0	1600	0	106.45303228189424033848
2374	(20)	(22)	2	1764	.00113378684807256235	106.45416606874231290083
2375	(20)	(23)	3	1849	.00162249864791779340	106.45578856739023069423
2376	(20)	(19)	1	1521	.00065746219592373438	106.45644602958615442861
2377	(20)	(20)	0	1600	0	106.45644602958615442861
2378	(20)	(20)	0	1600	0	106.45644602958615442861
2379	(30)	(22)	8	2704	.00295857988165680473	106.45940460946781123334
2380	(20)	(22)	2	1764	.00113378684807256235	106.46053839631588379569
2381	(10)	(19)	9	841	.01070154577883472057	106.47123994209471851626
2382	(20)	(20)	0	1600	0	106.47123994209471851626
2383	(20)	(20)	0	1600	0	106.47123994209471851626
2384	(20)	(22)	2	1764	.00113378684807256235	106.47237372894279107861
2385	(20)	(20)	0	1600	0	106.47237372894279107861
2386	(20)	(20)	0	1600	0	106.47237372894279107861
2387	(20)	(20)	0	1600	0	106.47237372894279107861
2388	(20)	(21)	1	1681	.00059488399762046400	106.47296861294041154261
2389	(20)	(19)	1	1521	.00065746219592373438	106.47362607513633527699
2390	(20)	(17)	3	1369	.00219138056975894813	106.47581745570609422512
2391	(30)	(16)	14	2116	.00661625708884688090	106.48243371279494110602
2392	(20)	(19)	1	1521	.00065746219592373438	106.48309117499086484040
2393	(20)	(18)	2	1444	.00138504155124653739	106.48447621654211137779
2394	(20)	(18)	2	1444	.00138504155124653739	106.48586125809335791518
2395	(20)	(18)	2	1444	.00138504155124653739	106.48724629964460445257
2396	(20)	(16)	4	1296	.00308641975308641975	106.49033271939769087232
2397	(20)	(18)	2	1444	.00138504155124653739	106.49171776094893740971
2398	(20)	(20)	0	1600	0	106.49171776094893740971
2399	(50)	(15)	35	4225	.00828402366863905325	106.50000178461757646296
2400	(50)	(12)	38	3844	.00988553590010405827	106.50988732051768052123
2401	(50)	(11)	39	3721	.01048105348024724536	106.52036837399792776659
2402	(50)	(11)	39	3721	.01048105348024724536	106.53084942747817501195
2403	(50)	(11)	39	3721	.01048105348024724536	106.54133048095842225731
2404	(50)	(12)	38	3844	.00988553590010405827	106.55121601685852631558
2405	(50)	(11)	39	3721	.01048105348024724536	106.56169707033877356094
2406	(50)	(11)	39	3721	.01048105348024724536	106.57217812381902080630
2407	(50)	(11)	39	3721	.01048105348024724536	106.58265917729926805166
2408	(50)	(12)	38	3844	.00988553590010405827	106.59254471319937210993
2409	(50)	(12)	38	3844	.00988553590010405827	106.60243024909947616820
2410	(50)	(11)	39	3721	.01048105348024724536	106.61291130257972341356
2411	(50)	(12)	38	3844	.00988553590010405827	106.62279683847982747183
2412	(50)	(11)	39	3721	.01048105348024724536	106.63327789196007471719
2413	(50)	(11)	39	3721	.01048105348024724536	106.64375894544032196255
2414	(50)	(12)	38	3844	.00988553590010405827	106.65364448134042602082
2415	(50)	(11)	39	3721	.01048105348024724536	106.66412553482067326618
2416	(50)	(11)	39	3721	.01048105348024724536	106.67460658830092051154
2417	(50)	(11)	39	3721	.01048105348024724536	106.68508764178116775690
2418	(50)	(11)	39	3721	.01048105348024724536	106.69556869526141500226
2419	(50)	(11)	39	3721	.01048105348024724536	106.70604974874166224762
2420	(50)	(11)	39	3721	.01048105348024724536	106.71653080222190949298
2421	(50)	(11)	39	3721	.01048105348024724536	106.72701185570215673834
2422	(50)	(11)	39	3721	.01048105348024724536	106.73749290918240398370
2423	(50)	(10)	40	3600	.01111111111111111111	106.74860402029351509481
2424	(50)	(10)	40	3600	.01111111111111111111	106.75971513140462620592
