counter	predict	actual	diff	sqsum	frac	sum
1689	(80)	(76)	4	24336	.00016436554898093359	136.17217115067912900669
1690	(70)	(76)	6	21316	.00028147870144492400	136.17245262938057393069
1691	(80)	(80)	0	25600	0	136.17245262938057393069
1692	(90)	(76)	14	27556	.00050805632167223109	136.17296068570224616178
1693	(70)	(87)	17	24649	.00068968315144630613	136.17365036885369246791
1694	(80)	(87)	7	27889	.00025099501595611172	136.17390136386964857963
1695	(80)	(81)	1	25921	.00003857875853555032	136.17393994262818412995
1696	(80)	(79)	1	25281	.00003955539733396621	136.17397949802551809616
1697	(80)	(83)	3	26569	.00011291354586171854	136.17409241157137981470
1698	(80)	(88)	8	28224	.00028344671201814058	136.17437585828339795528
1699	(80)	(88)	8	28224	.00028344671201814058	136.17465930499541609586
1700	(80)	(91)	11	29241	.00037618412502992373	136.17503548912044601959
1701	(80)	(90)	10	28900	.00034602076124567474	136.17538150988169169433
1702	(80)	(74)	6	23716	.00025299375948726598	136.17563450364117896031
1703	(80)	(76)	4	24336	.00016436554898093359	136.17579886919015989390
1704	(80)	(77)	3	24649	.00012170879143170108	136.17592057798159159498
1705	(80)	(82)	2	26244	.00007620789513793629	136.17599678587672953127
1706	(70)	(83)	13	23409	.00055534196249305822	136.17655212783922258949
1707	(70)	(82)	12	23104	.00051939058171745152	136.17707151842094004101
1708	(70)	(84)	14	23716	.00059031877213695395	136.17766183719307699496
1709	(90)	(80)	10	28900	.00034602076124567474	136.17800785795432266970
1710	(80)	(75)	5	24025	.00020811654526534859	136.17821597449958801829
1711	(80)	(77)	3	24649	.00012170879143170108	136.17833768329101971937
1712	(80)	(81)	1	25921	.00003857875853555032	136.17837626204955526969
1713	(70)	(77)	7	21609	.00032393909944930353	136.17870020114900457322
1714	(80)	(76)	4	24336	.00016436554898093359	136.17886456669798550681
1715	(80)	(79)	1	25281	.00003955539733396621	136.17890412209531947302
1716	(80)	(83)	3	26569	.00011291354586171854	136.17901703564118119156
1717	(80)	(72)	8	23104	.00034626038781163434	136.17936329602899282590
1718	(80)	(79)	1	25281	.00003955539733396621	136.17940285142632679211
1719	(80)	(80)	0	25600	0	136.17940285142632679211
1720	(80)	(72)	8	23104	.00034626038781163434	136.17974911181413842645
1721	(70)	(77)	7	21609	.00032393909944930353	136.18007305091358772998
1722	(80)	(88)	8	28224	.00028344671201814058	136.18035649762560587056
1723	(90)	(82)	8	29584	.00027041644131963223	136.18062691406692550279
1724	(80)	(84)	4	26896	.00014872099940511600	136.18077563506633061879
1725	(80)	(86)	6	27556	.00021773842357381332	136.18099337348990443211
1726	(90)	(84)	6	30276	.00019817677368212445	136.18119155026358655656
1727	(80)	(88)	8	28224	.00028344671201814058	136.18147499697560469714
1728	(90)	(77)	13	27889	.00046613360106135035	136.18194113057666604749
1729	(80)	(70)	10	22500	.00044444444444444444	136.18238557502111049193
1730	(70)	(71)	1	19881	.00005029928072028569	136.18243587430183077762
1731	(70)	(80)	10	22500	.00044444444444444444	136.18288031874627522206
1732	(80)	(83)	3	26569	.00011291354586171854	136.18299323229213694060
1733	(80)	(78)	2	24964	.00008011536612722320	136.18307334765826416380
1734	(70)	(65)	5	18225	.00027434842249657064	136.18334769608076073444
1735	(70)	(66)	4	18496	.00021626297577854671	136.18356395905653928115
1736	(70)	(70)	0	19600	0	136.18356395905653928115
1737	(70)	(78)	8	21904	.00036523009495982468	136.18392918915149910583
1738	(80)	(80)	0	25600	0	136.18392918915149910583
1739	(80)	(83)	3	26569	.00011291354586171854	136.18404210269736082437
1740	(80)	(71)	9	22801	.00039471952984518222	136.18443682222720600659
1741	(70)	(85)	15	24025	.00062434963579604578	136.18506117186300205237
1742	(90)	(81)	9	29241	.00030778701138811942	136.18536895887439017179
1743	(90)	(76)	14	27556	.00050805632167223109	136.18587701519606240288
1744	(80)	(74)	6	23716	.00025299375948726598	136.18613000895554966886
1745	(70)	(81)	11	22801	.00048243498092188939	136.18661244393647155825
1746	(80)	(75)	5	24025	.00020811654526534859	136.18682056048173690684
1747	(70)	(80)	10	22500	.00044444444444444444	136.18726500492618135128
1748	(80)	(83)	3	26569	.00011291354586171854	136.18737791847204306982
1749	(70)	(76)	6	21316	.00028147870144492400	136.18765939717348799382
1750	(70)	(81)	11	22801	.00048243498092188939	136.18814183215440988321
1751	(80)	(81)	1	25921	.00003857875853555032	136.18818041091294543353
1752	(60)	(80)	20	19600	.00102040816326530612	136.18920081907621073965
1753	(70)	(79)	9	22201	.00040538714472321066	136.18960620622093395031
1754	(90)	(80)	10	28900	.00034602076124567474	136.18995222698217962505
1755	(80)	(77)	3	24649	.00012170879143170108	136.19007393577361132613
1756	(90)	(83)	7	29929	.00023388686558187710	136.19030782263919320323
1757	(60)	(79)	19	19321	.00098338595310801718	136.19129120859230122041
1758	(80)	(78)	2	24964	.00008011536612722320	136.19137132395842844361
1759	(80)	(71)	9	22801	.00039471952984518222	136.19176604348827362583
1760	(70)	(72)	2	20164	.00009918666931164451	136.19186523015758527034
1761	(80)	(76)	4	24336	.00016436554898093359	136.19202959570656620393
1762	(80)	(69)	11	22201	.00049547317688392414	136.19252506888345012807
1763	(70)	(77)	7	21609	.00032393909944930353	136.19284900798289943160
1764	(80)	(72)	8	23104	.00034626038781163434	136.19319526837071106594
1765	(80)	(63)	17	20449	.00083133649567216000	136.19402660486638322594
1766	(60)	(75)	15	18225	.00082304526748971193	136.19484965013387293787
1767	(80)	(61)	19	19881	.00095568633368542829	136.19580533646755836616
1768	(70)	(66)	4	18496	.00021626297577854671	136.19602159944333691287
1769	(90)	(77)	13	27889	.00046613360106135035	136.19648773304439826322
1770	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(74),(77),(63),(64),(62),(50)	461	30855	.01494085237400745422	136.21142858541840571744
1771	(80)	(74)	6	23716	.00025299375948726598	136.21168157917789298342
1772	(70)	(77)	7	21609	.00032393909944930353	136.21200551827734228695
1773	(70)	(63)	7	17689	.00039572615749901068	136.21240124443484129763
1774	(70)	(64)	6	17956	.00033415014479839607	136.21273539457963969370
1775	(60)	(62)	2	14884	.00013437248051599032	136.21286976706015568402
1776	(60)	(50)	10	12100	.00082644628099173553	136.21369621334114741955
1777	(60)	(68)	8	16384	.00048828125000000000	136.21418449459114741955
1778	(70)	(67)	3	18769	.00015983803079546059	136.21434433262194288014
1779	(80)	(66)	14	21316	.00065678363670482266	136.21500111625864770280
1780	(70)	(79)	9	22201	.00040538714472321066	136.21540650340337091346
1781	(70)	(69)	1	19321	.00005175715542673774	136.21545826055879765120
1782	(70)	(70)	0	19600	0	136.21545826055879765120
1783	(80)	(77)	3	24649	.00012170879143170108	136.21557996935022935228
1784	(80)	(65)	15	21025	.00071343638525564803	136.21629340573548500031
1785	(70)	(71)	1	19881	.00005029928072028569	136.21634370501620528600
1786	(70)	(72)	2	20164	.00009918666931164451	136.21644289168551693051
1787	(70)	(71)	1	19881	.00005029928072028569	136.21649319096623721620
1788	(70)	(81)	11	22801	.00048243498092188939	136.21697562594715910559
1789	(70)	(76)	6	21316	.00028147870144492400	136.21725710464860402959
1790	(70)	(70)	0	19600	0	136.21725710464860402959
1791	(80)	(75)	5	24025	.00020811654526534859	136.21746522119386937818
1792	(70)	(70)	0	19600	0	136.21746522119386937818
1793	(80)	(70)	10	22500	.00044444444444444444	136.21790966563831382262
1794	(70)	(75)	5	21025	.00023781212841854934	136.21814747776673237196
1795	(60)	(74)	14	17956	.00077968367119625751	136.21892716143792862947
1796	(70)	(72)	2	20164	.00009918666931164451	136.21902634810724027398
1797	(80)	(74)	6	23716	.00025299375948726598	136.21927934186672753996
1798	(80)	(71)	9	22801	.00039471952984518222	136.21967406139657272218
1799	(70)	(79)	9	22201	.00040538714472321066	136.22007944854129593284
1800	(70)	(73)	3	20449	.00014670644041273411	136.22022615498170866695
1801	(80)	(66)	14	21316	.00065678363670482266	136.22088293861841348961
1802	(70)	(79)	9	22201	.00040538714472321066	136.22128832576313670027
1803	(70)	(79)	9	22201	.00040538714472321066	136.22169371290785991093
1804	(70)	(84)	14	23716	.00059031877213695395	136.22228403167999686488
1805	(70)	(80)	10	22500	.00044444444444444444	136.22272847612444130932
1806	(80)	(77)	3	24649	.00012170879143170108	136.22285018491587301040
1807	(80)	(82)	2	26244	.00007620789513793629	136.22292639281101094669
1808	(80)	(81)	1	25921	.00003857875853555032	136.22296497156954649701
1809	(80)	(73)	7	23409	.00029903028749626212	136.22326400185704275913
1810	(80)	(79)	1	25281	.00003955539733396621	136.22330355725437672534
1811	(60)	(86)	26	21316	.00121974103959467066	136.22452329829397139600
1812	(metric_0),(90)	(77),(83)	84	35858	.00234257348429918009	136.22686587177827057609
1813	(80)	(83)	3	26569	.00011291354586171854	136.22697878532413229463
1814	(80)	(87)	7	27889	.00025099501595611172	136.22722978034008840635
1815	(90)	(85)	5	30625	.00016326530612244897	136.22739304564621085532
1816	(90)	(83)	7	29929	.00023388686558187710	136.22762693251179273242
1817	(90)	(83)	7	29929	.00023388686558187710	136.22786081937737460952
1818	(80)	(77)	3	24649	.00012170879143170108	136.22798252816880631060
1819	(80)	(79)	1	25281	.00003955539733396621	136.22802208356614027681
1820	(80)	(79)	1	25281	.00003955539733396621	136.22806163896347424302
1821	(80)	(83)	3	26569	.00011291354586171854	136.22817455250933596156
1822	(80)	(85)	5	27225	.00018365472910927456	136.22835820723844523612
1823	(90)	(83)	7	29929	.00023388686558187710	136.22859209410402711322
1824	(80)	(82)	2	26244	.00007620789513793629	136.22866830199916504951
1825	(80)	(85)	5	27225	.00018365472910927456	136.22885195672827432407
1826	(90)	(77)	13	27889	.00046613360106135035	136.22931809032933567442
1827	(80)	(80)	0	25600	0	136.22931809032933567442
1828	(80)	(82)	2	26244	.00007620789513793629	136.22939429822447361071
1829	(80)	(82)	2	26244	.00007620789513793629	136.22947050611961154700
1830	(80)	(87)	7	27889	.00025099501595611172	136.22972150113556765872
1831	(90)	(86)	4	30976	.00012913223140495867	136.22985063336697261739
1832	(90)	(77)	13	27889	.00046613360106135035	136.23031676696803396774
1833	(80)	(78)	2	24964	.00008011536612722320	136.23039688233416119094
1834	(80)	(80)	0	25600	0	136.23039688233416119094
1835	(80)	(82)	2	26244	.00007620789513793629	136.23047309022929912723
1836	(80)	(84)	4	26896	.00014872099940511600	136.23062181122870424323
1837	(80)	(86)	6	27556	.00021773842357381332	136.23083954965227805655
1838	(90)	(75)	15	27225	.00055096418732782369	136.23139051383960588024
1839	(80)	(79)	1	25281	.00003955539733396621	136.23143006923693984645
1840	(80)	(77)	3	24649	.00012170879143170108	136.23155177802837154753
1841	(90)	(81)	9	29241	.00030778701138811942	136.23185956503975966695
1842	(80)	(82)	2	26244	.00007620789513793629	136.23193577293489760324
1843	(80)	(82)	2	26244	.00007620789513793629	136.23201198083003553953
1844	(80)	(81)	1	25921	.00003857875853555032	136.23205055958857108985
1845	(80)	(82)	2	26244	.00007620789513793629	136.23212676748370902614
1846	(80)	(81)	1	25921	.00003857875853555032	136.23216534624224457646
1847	(80)	(82)	2	26244	.00007620789513793629	136.23224155413738251275
1848	(80)	(74)	6	23716	.00025299375948726598	136.23249454789686977873
1849	(70)	(79)	9	22201	.00040538714472321066	136.23289993504159298939
1850	(80)	(86)	6	27556	.00021773842357381332	136.23311767346516680271
1851	(90)	(78)	12	28224	.00042517006802721088	136.23354284353319401359
1852	(80)	(79)	1	25281	.00003955539733396621	136.23358239893052797980
1853	(80)	(79)	1	25281	.00003955539733396621	136.23362195432786194601
1854	(80)	(87)	7	27889	.00025099501595611172	136.23387294934381805773
1855	(90)	(89)	1	32041	.00003121001217190474	136.23390415935598996247
1856	(90)	(91)	1	32761	.00003052409877598363	136.23393468345476594610
1857	(90)	(82)	8	29584	.00027041644131963223	136.23420509989608557833
1858	(90)	(85)	5	30625	.00016326530612244897	136.23436836520220802730
1859	(90)	(90)	0	32400	0	136.23436836520220802730
1860	(90)	(84)	6	30276	.00019817677368212445	136.23456654197589015175
1861	(80)	(81)	1	25921	.00003857875853555032	136.23460512073442570207
1862	(80)	(82)	2	26244	.00007620789513793629	136.23468132862956363836
1863	(80)	(80)	0	25600	0	136.23468132862956363836
1864	(80)	(84)	4	26896	.00014872099940511600	136.23483004962896875436
1865	(90)	(87)	3	31329	.00009575792396820836	136.23492580755293696272
1866	(90)	(90)	0	32400	0	136.23492580755293696272
1867	(90)	(89)	1	32041	.00003121001217190474	136.23495701756510886746
1868	(90)	(84)	6	30276	.00019817677368212445	136.23515519433879099191
1869	(80)	(90)	10	28900	.00034602076124567474	136.23550121510003666665
1870	(90)	(87)	3	31329	.00009575792396820836	136.23559697302400487501
1871	(80)	(87)	7	27889	.00025099501595611172	136.23584796803996098673
1872	(80)	(87)	7	27889	.00025099501595611172	136.23609896305591709845
1873	(90)	(88)	2	31684	.00006312334301224592	136.23616208639892934437
1874	(90)	(82)	8	29584	.00027041644131963223	136.23643250284024897660
1875	(80)	(84)	4	26896	.00014872099940511600	136.23658122383965409260
1876	(80)	(88)	8	28224	.00028344671201814058	136.23686467055167223318
1877	(90)	(85)	5	30625	.00016326530612244897	136.23702793585779468215
1878	(90)	(90)	0	32400	0	136.23702793585779468215
1879	(90)	(91)	1	32761	.00003052409877598363	136.23705845995657066578
1880	(90)	(82)	8	29584	.00027041644131963223	136.23732887639789029801
1881	(80)	(80)	0	25600	0	136.23732887639789029801
1882	(80)	(91)	11	29241	.00037618412502992373	136.23770506052292022174
1883	(90)	(84)	6	30276	.00019817677368212445	136.23790323729660234619
1884	(80)	(83)	3	26569	.00011291354586171854	136.23801615084246406473
1885	(80)	(78)	2	24964	.00008011536612722320	136.23809626620859128793
1886	(70)	(77)	7	21609	.00032393909944930353	136.23842020530804059146
1887	(80)	(86)	6	27556	.00021773842357381332	136.23863794373161440478
1888	(90)	(85)	5	30625	.00016326530612244897	136.23880120903773685375
1889	(80)	(82)	2	26244	.00007620789513793629	136.23887741693287479004
1890	(90)	(83)	7	29929	.00023388686558187710	136.23911130379845666714
1891	(80)	(83)	3	26569	.00011291354586171854	136.23922421734431838568
1892	(80)	(82)	2	26244	.00007620789513793629	136.23930042523945632197
1893	(70)	(85)	15	24025	.00062434963579604578	136.23992477487525236775
1894	(90)	(83)	7	29929	.00023388686558187710	136.24015866174083424485
1895	(90)	(80)	10	28900	.00034602076124567474	136.24050468250207991959
1896	(80)	(88)	8	28224	.00028344671201814058	136.24078812921409806017
1897	(90)	(84)	6	30276	.00019817677368212445	136.24098630598778018462
1898	(80)	(78)	2	24964	.00008011536612722320	136.24106642135390740782
1899	(90)	(83)	7	29929	.00023388686558187710	136.24130030821948928492
1900	(80)	(79)	1	25281	.00003955539733396621	136.24133986361682325113
1901	(70)	(79)	9	22201	.00040538714472321066	136.24174525076154646179
1902	(80)	(85)	5	27225	.00018365472910927456	136.24192890549065573635
1903	(90)	(80)	10	28900	.00034602076124567474	136.24227492625190141109
1904	(80)	(82)	2	26244	.00007620789513793629	136.24235113414703934738
1905	(90)	(83)	7	29929	.00023388686558187710	136.24258502101262122448
1906	(80)	(84)	4	26896	.00014872099940511600	136.24273374201202634048
1907	(80)	(77)	3	24649	.00012170879143170108	136.24285545080345804156
1908	(80)	(81)	1	25921	.00003857875853555032	136.24289402956199359188
1909	(80)	(78)	2	24964	.00008011536612722320	136.24297414492812081508
1910	(90)	(84)	6	30276	.00019817677368212445	136.24317232170180293953
1911	(80)	(79)	1	25281	.00003955539733396621	136.24321187709913690574
1912	(90)	(77)	13	27889	.00046613360106135035	136.24367801070019825609
1913	(70)	(83)	13	23409	.00055534196249305822	136.24423335266269131431
1914	(80)	(88)	8	28224	.00028344671201814058	136.24451679937470945489
1915	(80)	(89)	9	28561	.00031511501698119813	136.24483191439169065302
1916	(90)	(93)	3	33489	.00008958165367732688	136.24492149604536797990
1917	(80)	(90)	10	28900	.00034602076124567474	136.24526751680661365464
1918	(90)	(84)	6	30276	.00019817677368212445	136.24546569358029577909
1919	(80)	(83)	3	26569	.00011291354586171854	136.24557860712615749763
1920	(80)	(80)	0	25600	0	136.24557860712615749763
1921	(80)	(85)	5	27225	.00018365472910927456	136.24576226185526677219
1922	(90)	(85)	5	30625	.00016326530612244897	136.24592552716138922116
1923	(90)	(84)	6	30276	.00019817677368212445	136.24612370393507134561
1924	(80)	(82)	2	26244	.00007620789513793629	136.24619991183020928190
1925	(80)	(80)	0	25600	0	136.24619991183020928190
1926	(80)	(75)	5	24025	.00020811654526534859	136.24640802837547463049
1927	(80)	(69)	11	22201	.00049547317688392414	136.24690350155235855463
1928	(70)	(73)	3	20449	.00014670644041273411	136.24705020799277128874
1929	(70)	(74)	4	20736	.00019290123456790123	136.24724310922733918997
1930	(70)	(84)	14	23716	.00059031877213695395	136.24783342799947614392
1931	(90)	(90)	0	32400	0	136.24783342799947614392
1932	(90)	(86)	4	30976	.00012913223140495867	136.24796256023088110259
1933	(90)	(74)	16	26896	.00059488399762046400	136.24855744422850156659
1934	(70)	(75)	5	21025	.00023781212841854934	136.24879525635692011593
1935	(80)	(77)	3	24649	.00012170879143170108	136.24891696514835181701
1936	(80)	(79)	1	25281	.00003955539733396621	136.24895652054568578322
1937	(80)	(85)	5	27225	.00018365472910927456	136.24914017527479505778
1938	(80)	(87)	7	27889	.00025099501595611172	136.24939117029075116950
1939	(80)	(84)	4	26896	.00014872099940511600	136.24953989129015628550
1940	(80)	(89)	9	28561	.00031511501698119813	136.24985500630713748363
1941	(80)	(87)	7	27889	.00025099501595611172	136.25010600132309359535
1942	(90)	(91)	1	32761	.00003052409877598363	136.25013652542186957898
1943	(80)	(84)	4	26896	.00014872099940511600	136.25028524642127469498
1944	(80)	(84)	4	26896	.00014872099940511600	136.25043396742067981098
1945	(80)	(87)	7	27889	.00025099501595611172	136.25068496243663592270
1946	(90)	(85)	5	30625	.00016326530612244897	136.25084822774275837167
1947	(90)	(87)	3	31329	.00009575792396820836	136.25094398566672658003
1948	(90)	(85)	5	30625	.00016326530612244897	136.25110725097284902900
1949	(90)	(83)	7	29929	.00023388686558187710	136.25134113783843090610
1950	(80)	(85)	5	27225	.00018365472910927456	136.25152479256754018066
1951	(90)	(85)	5	30625	.00016326530612244897	136.25168805787366262963
1952	(90)	(90)	0	32400	0	136.25168805787366262963
1953	(70)	(92)	22	26244	.00083828684651729919	136.25252634472017992882
1954	(90)	(85)	5	30625	.00016326530612244897	136.25268961002630237779
1955	(90)	(82)	8	29584	.00027041644131963223	136.25296002646762201002
1956	(90)	(85)	5	30625	.00016326530612244897	136.25312329177374445899
1957	(80)	(86)	6	27556	.00021773842357381332	136.25334103019731827231
1958	(90)	(80)	10	28900	.00034602076124567474	136.25368705095856394705
1959	(80)	(85)	5	27225	.00018365472910927456	136.25387070568767322161
1960	(90)	(83)	7	29929	.00023388686558187710	136.25410459255325509871
1961	(80)	(78)	2	24964	.00008011536612722320	136.25418470791938232191
1962	(90)	(77)	13	27889	.00046613360106135035	136.25465084152044367226
1963	(80)	(86)	6	27556	.00021773842357381332	136.25486857994401748558
1964	(90)	(85)	5	30625	.00016326530612244897	136.25503184525013993455
1965	(90)	(81)	9	29241	.00030778701138811942	136.25533963226152805397
1966	(90)	(89)	1	32041	.00003121001217190474	136.25537084227369995871
1967	(90)	(88)	2	31684	.00006312334301224592	136.25543396561671220463
1968	(90)	(74)	16	26896	.00059488399762046400	136.25602884961433266863
1969	(70)	(76)	6	21316	.00028147870144492400	136.25631032831577759263
1970	(80)	(77)	3	24649	.00012170879143170108	136.25643203710720929371
1971	(80)	(75)	5	24025	.00020811654526534859	136.25664015365247464230
1972	(80)	(82)	2	26244	.00007620789513793629	136.25671636154761257859
1973	(80)	(75)	5	24025	.00020811654526534859	136.25692447809287792718
1974	(80)	(76)	4	24336	.00016436554898093359	136.25708884364185886077
1975	(90)	(71)	19	25921	.00073299641217545619	136.25782184005403431696
1976	(70)	(75)	5	21025	.00023781212841854934	136.25805965218245286630
1977	(70)	(86)	16	24336	.00065746219592373438	136.25871711437837660068
1978	(90)	(82)	8	29584	.00027041644131963223	136.25898753081969623291
1979	(80)	(86)	6	27556	.00021773842357381332	136.25920526924327004623
1980	(90)	(85)	5	30625	.00016326530612244897	136.25936853454939249520
1981	(80)	(81)	1	25921	.00003857875853555032	136.25940711330792804552
1982	(80)	(77)	3	24649	.00012170879143170108	136.25952882209935974660
1983	(80)	(80)	0	25600	0	136.25952882209935974660
1984	(70)	(80)	10	22500	.00044444444444444444	136.25997326654380419104
1985	(80)	(82)	2	26244	.00007620789513793629	136.26004947443894212733
1986	(80)	(76)	4	24336	.00016436554898093359	136.26021383998792306092
1987	(80)	(72)	8	23104	.00034626038781163434	136.26056010037573469526
1988	(70)	(76)	6	21316	.00028147870144492400	136.26084157907717961926
1989	(80)	(76)	4	24336	.00016436554898093359	136.26100594462616055285
1990	(80)	(71)	9	22801	.00039471952984518222	136.26140066415600573507
1991	(80)	(71)	9	22801	.00039471952984518222	136.26179538368585091729
1992	(70)	(77)	7	21609	.00032393909944930353	136.26211932278530022082
1993	(70)	(82)	12	23104	.00051939058171745152	136.26263871336701767234
1994	(80)	(77)	3	24649	.00012170879143170108	136.26276042215844937342
1995	(80)	(82)	2	26244	.00007620789513793629	136.26283663005358730971
1996	(80)	(87)	7	27889	.00025099501595611172	136.26308762506954342143
1997	(90)	(80)	10	28900	.00034602076124567474	136.26343364583078909617
1998	(70)	(69)	1	19321	.00005175715542673774	136.26348540298621583391
1999	(70)	(68)	2	19044	.00010501995379122033	136.26359042294000705424
2000	(70)	(84)	14	23716	.00059031877213695395	136.26418074171214400819
2001	(80)	(81)	1	25921	.00003857875853555032	136.26421932047067955851
2002	(80)	(73)	7	23409	.00029903028749626212	136.26451835075817582063
2003	(70)	(77)	7	21609	.00032393909944930353	136.26484228985762512416
2004	(80)	(74)	6	23716	.00025299375948726598	136.26509528361711239014
2005	(70)	(76)	6	21316	.00028147870144492400	136.26537676231855731414
2006	(70)	(81)	11	22801	.00048243498092188939	136.26585919729947920353
2007	(80)	(81)	1	25921	.00003857875853555032	136.26589777605801475385
2008	(80)	(74)	6	23716	.00025299375948726598	136.26615076981750201983
2009	(70)	(72)	2	20164	.00009918666931164451	136.26624995648681366434
2010	(60)	(81)	21	19881	.00105628489512599969	136.26730624138193966403
2011	(70)	(83)	13	23409	.00055534196249305822	136.26786158334443272225
2012	(80)	(80)	0	25600	0	136.26786158334443272225
2013	(80)	(78)	2	24964	.00008011536612722320	136.26794169871055994545
2014	(80)	(80)	0	25600	0	136.26794169871055994545
2015	(80)	(76)	4	24336	.00016436554898093359	136.26810606425954087904
2016	(80)	(82)	2	26244	.00007620789513793629	136.26818227215467881533
2017	(80)	(77)	3	24649	.00012170879143170108	136.26830398094611051641
2018	(80)	(70)	10	22500	.00044444444444444444	136.26874842539055496085
2019	(80)	(72)	8	23104	.00034626038781163434	136.26909468577836659519
2020	(70)	(70)	0	19600	0	136.26909468577836659519
2021	(80)	(71)	9	22801	.00039471952984518222	136.26948940530821177741
2022	(80)	(68)	12	21904	.00054784514243973703	136.27003725045065151444
2023	(70)	(64)	6	17956	.00033415014479839607	136.27037140059544991051
2024	(70)	(69)	1	19321	.00005175715542673774	136.27042315775087664825
2025	(70)	(63)	7	17689	.00039572615749901068	136.27081888390837565893
2026	(70)	(54)	16	15376	.00104058272632674297	136.27185946663470240190
2027	(60)	(60)	0	14400	0	136.27185946663470240190
2028	(70)	(58)	12	16384	.00073242187500000000	136.27259188850970240190
2029	(60)	(55)	5	13225	.00037807183364839319	136.27296996034335079509
2030	(60)	(56)	4	13456	.00029726516052318668	136.27326722550387398177
2031	(70)	(53)	17	15129	.00112366977328309868	136.27439089527715708045
2032	(60)	(56)	4	13456	.00029726516052318668	136.27468816043768026713
2033	(60)	(60)	0	14400	0	136.27468816043768026713
2034	(70)	(64)	6	17956	.00033415014479839607	136.27502231058247866320
2035	(70)	(64)	6	17956	.00033415014479839607	136.27535646072727705927
2036	(60)	(60)	0	14400	0	136.27535646072727705927
2037	(50)	(65)	15	13225	.00113421550094517958	136.27649067622822223885
2038	(70)	(56)	14	15876	.00088183421516754850	136.27737251044338978735
2039	(60)	(60)	0	14400	0	136.27737251044338978735
2040	(70)	(72)	2	20164	.00009918666931164451	136.27747169711270143186
2041	(80)	(71)	9	22801	.00039471952984518222	136.27786641664254661408
2042	(70)	(74)	4	20736	.00019290123456790123	136.27805931787711451531
2043	(70)	(77)	7	21609	.00032393909944930353	136.27838325697656381884
2044	(80)	(83)	3	26569	.00011291354586171854	136.27849617052242553738
2045	(70)	(87)	17	24649	.00068968315144630613	136.27918585367387184351
2046	(80)	(87)	7	27889	.00025099501595611172	136.27943684868982795523
2047	(80)	(84)	4	26896	.00014872099940511600	136.27958556968923307123
2048	(80)	(88)	8	28224	.00028344671201814058	136.27986901640125121181
2049	(80)	(92)	12	29584	.00040562466197944835	136.28027464106323066016
2050	(80)	(95)	15	30625	.00048979591836734693	136.28076443698159800709
2051	(90)	(95)	5	34225	.00014609203798392987	136.28091052901958193696
2052	(80)	(89)	9	28561	.00031511501698119813	136.28122564403656313509
2053	(80)	(92)	12	29584	.00040562466197944835	136.28163126869854258344
2054	(80)	(91)	11	29241	.00037618412502992373	136.28200745282357250717
2055	(80)	(93)	13	29929	.00043436132179491463	136.28244181414536742180
2056	(90)	(92)	2	33124	.00006037918125830213	136.28250219332662572393
2057	(70)	(92)	22	26244	.00083828684651729919	136.28334048017314302312
2058	(80)	(89)	9	28561	.00031511501698119813	136.28365559519012422125
2059	(90)	(91)	1	32761	.00003052409877598363	136.28368611928890020488
2060	(90)	(93)	3	33489	.00008958165367732688	136.28377570094257753176
2061	(90)	(93)	3	33489	.00008958165367732688	136.28386528259625485864
2062	(90)	(90)	0	32400	0	136.28386528259625485864
2063	(80)	(90)	10	28900	.00034602076124567474	136.28421130335750053338
2064	(80)	(87)	7	27889	.00025099501595611172	136.28446229837345664510
2065	(90)	(86)	4	30976	.00012913223140495867	136.28459143060486160377
2066	(80)	(83)	3	26569	.00011291354586171854	136.28470434415072332231
2067	(80)	(82)	2	26244	.00007620789513793629	136.28478055204586125860
2068	(70)	(84)	14	23716	.00059031877213695395	136.28537087081799821255
2069	(80)	(82)	2	26244	.00007620789513793629	136.28544707871313614884
2070	(70)	(84)	14	23716	.00059031877213695395	136.28603739748527310279
2071	(70)	(85)	15	24025	.00062434963579604578	136.28666174712106914857
2072	(80)	(84)	4	26896	.00014872099940511600	136.28681046812047426457
2073	(90)	(82)	8	29584	.00027041644131963223	136.28708088456179389680
2074	(70)	(79)	9	22201	.00040538714472321066	136.28748627170651710746
2075	(80)	(80)	0	25600	0	136.28748627170651710746
2076	(80)	(80)	0	25600	0	136.28748627170651710746
2077	(80)	(80)	0	25600	0	136.28748627170651710746
2078	(90)	(80)	10	28900	.00034602076124567474	136.28783229246776278220
2079	(80)	(80)	0	25600	0	136.28783229246776278220
2080	(80)	(81)	1	25921	.00003857875853555032	136.28787087122629833252
2081	(70)	(75)	5	21025	.00023781212841854934	136.28810868335471688186
2082	(70)	(70)	0	19600	0	136.28810868335471688186
2083	(80)	(71)	9	22801	.00039471952984518222	136.28850340288456206408
2084	(80)	(74)	6	23716	.00025299375948726598	136.28875639664404933006
2085	(60)	(74)	14	17956	.00077968367119625751	136.28953608031524558757
2086	(80)	(67)	13	21609	.00060160118469156370	136.29013768149993715127
2087	(70)	(64)	6	17956	.00033415014479839607	136.29047183164473554734
2088	(70)	(62)	8	17424	.00045913682277318640	136.29093096846750873374
2089	(60)	(63)	3	15129	.00019829466587348800	136.29112926313338222174
2090	(70)	(63)	7	17689	.00039572615749901068	136.29152498929088123242
2091	(70)	(64)	6	17956	.00033415014479839607	136.29185913943567962849
2092	(60)	(64)	4	15376	.00026014568158168574	136.29211928511726131423
