counter	predict	actual	diff	sqsum	frac	sum
1688	(80)	(79)	1	25281	.00003955539733396621	131.75914706579901990810
1689	(70)	(76)	6	21316	.00028147870144492400	131.75942854450046483210
1690	(70)	(76)	6	21316	.00028147870144492400	131.75971002320190975610
1691	(70)	(80)	10	22500	.00044444444444444444	131.76015446764635420054
1692	(80)	(76)	4	24336	.00016436554898093359	131.76031883319533513413
1693	(70)	(87)	17	24649	.00068968315144630613	131.76100851634678144026
1694	(70)	(87)	17	24649	.00068968315144630613	131.76169819949822774639
1695	(80)	(81)	1	25921	.00003857875853555032	131.76173677825676329671
1696	(90)	(79)	11	28561	.00038514057631035327	131.76212191883307364998
1697	(70)	(83)	13	23409	.00055534196249305822	131.76267726079556670820
1698	(80)	(88)	8	28224	.00028344671201814058	131.76296070750758484878
1699	(60)	(88)	28	21904	.00127830533235938641	131.76423901283994423519
1700	(80)	(91)	11	29241	.00037618412502992373	131.76461519696497415892
1701	(80)	(90)	10	28900	.00034602076124567474	131.76496121772621983366
1702	(70)	(74)	4	20736	.00019290123456790123	131.76515411896078773489
1703	(80)	(76)	4	24336	.00016436554898093359	131.76531848450976866848
1704	(80)	(77)	3	24649	.00012170879143170108	131.76544019330120036956
1705	(80)	(82)	2	26244	.00007620789513793629	131.76551640119633830585
1706	(90)	(83)	7	29929	.00023388686558187710	131.76575028806192018295
1707	(90)	(82)	8	29584	.00027041644131963223	131.76602070450323981518
1708	(80)	(84)	4	26896	.00014872099940511600	131.76616942550264493118
1709	(80)	(80)	0	25600	0	131.76616942550264493118
1710	(70)	(75)	5	21025	.00023781212841854934	131.76640723763106348052
1711	(70)	(77)	7	21609	.00032393909944930353	131.76673117673051278405
1712	(80)	(81)	1	25921	.00003857875853555032	131.76676975548904833437
1713	(80)	(77)	3	24649	.00012170879143170108	131.76689146428048003545
1714	(90)	(76)	14	27556	.00050805632167223109	131.76739952060215226654
1715	(80)	(79)	1	25281	.00003955539733396621	131.76743907599948623275
1716	(90)	(83)	7	29929	.00023388686558187710	131.76767296286506810985
1717	(80)	(72)	8	23104	.00034626038781163434	131.76801922325287974419
1718	(80)	(79)	1	25281	.00003955539733396621	131.76805877865021371040
1719	(60)	(80)	20	19600	.00102040816326530612	131.76907918681347901652
1720	(70)	(72)	2	20164	.00009918666931164451	131.76917837348279066103
1721	(90)	(77)	13	27889	.00046613360106135035	131.76964450708385201138
1722	(70)	(88)	18	24964	.00072103829514500881	131.77036554537899702019
1723	(90)	(82)	8	29584	.00027041644131963223	131.77063596182031665242
1724	(80)	(84)	4	26896	.00014872099940511600	131.77078468281972176842
1725	(80)	(86)	6	27556	.00021773842357381332	131.77100242124329558174
1726	(80)	(84)	4	26896	.00014872099940511600	131.77115114224270069774
1727	(70)	(88)	18	24964	.00072103829514500881	131.77187218053784570655
1728	(80)	(77)	3	24649	.00012170879143170108	131.77199388932927740763
1729	(70)	(70)	0	19600	0	131.77199388932927740763
1730	(90)	(71)	19	25921	.00073299641217545619	131.77272688574145286382
1731	(80)	(80)	0	25600	0	131.77272688574145286382
1732	(90)	(83)	7	29929	.00023388686558187710	131.77296077260703474092
1733	(80)	(78)	2	24964	.00008011536612722320	131.77304088797316196412
1734	(80)	(65)	15	21025	.00071343638525564803	131.77375432435841761215
1735	(70)	(66)	4	18496	.00021626297577854671	131.77397058733419615886
1736	(90)	(70)	20	25600	.00078125000000000000	131.77475183733419615886
1737	(80)	(78)	2	24964	.00008011536612722320	131.77483195270032338206
1738	(70)	(80)	10	22500	.00044444444444444444	131.77527639714476782650
1739	(80)	(83)	3	26569	.00011291354586171854	131.77538931069062954504
1740	(80)	(71)	9	22801	.00039471952984518222	131.77578403022047472726
1741	(80)	(85)	5	27225	.00018365472910927456	131.77596768494958400182
1742	(80)	(81)	1	25921	.00003857875853555032	131.77600626370811955214
1743	(90)	(76)	14	27556	.00050805632167223109	131.77651432002979178323
1744	(70)	(74)	4	20736	.00019290123456790123	131.77670722126435968446
1745	(90)	(81)	9	29241	.00030778701138811942	131.77701500827574780388
1746	(70)	(75)	5	21025	.00023781212841854934	131.77725282040416635322
1747	(80)	(80)	0	25600	0	131.77725282040416635322
1748	(80)	(83)	3	26569	.00011291354586171854	131.77736573395002807176
1749	(80)	(76)	4	24336	.00016436554898093359	131.77753009949900900535
1750	(90)	(81)	9	29241	.00030778701138811942	131.77783788651039712477
1751	(80)	(81)	1	25921	.00003857875853555032	131.77787646526893267509
1752	(80)	(80)	0	25600	0	131.77787646526893267509
1753	(80)	(79)	1	25281	.00003955539733396621	131.77791602066626664130
1754	(70)	(80)	10	22500	.00044444444444444444	131.77836046511071108574
1755	(70)	(77)	7	21609	.00032393909944930353	131.77868440421016038927
1756	(70)	(83)	13	23409	.00055534196249305822	131.77923974617265344749
1757	(70)	(79)	9	22201	.00040538714472321066	131.77964513331737665815
1758	(70)	(78)	8	21904	.00036523009495982468	131.78001036341233648283
1759	(80)	(71)	9	22801	.00039471952984518222	131.78040508294218166505
1760	(80)	(72)	8	23104	.00034626038781163434	131.78075134332999329939
1761	(80)	(76)	4	24336	.00016436554898093359	131.78091570887897423298
1762	(80)	(69)	11	22201	.00049547317688392414	131.78141118205585815712
1763	(80)	(77)	3	24649	.00012170879143170108	131.78153289084728985820
1764	(80)	(72)	8	23104	.00034626038781163434	131.78187915123510149254
1765	(60)	(63)	3	15129	.00019829466587348800	131.78207744590097498054
1766	(60)	(75)	15	18225	.00082304526748971193	131.78290049116846469247
1767	(70)	(61)	9	17161	.00052444496241477769	131.78342493613087947016
1768	(70)	(66)	4	18496	.00021626297577854671	131.78364119910665801687
1769	(80)	(77)	3	24649	.00012170879143170108	131.78376290789808971795
1770	(70)	(71)	1	19881	.00005029928072028569	131.78381320717881000364
1771	(80)	(74)	6	23716	.00025299375948726598	131.78406620093829726962
1772	(80)	(77)	3	24649	.00012170879143170108	131.78418790972972897070
1773	(40)	(63)	23	10609	.00216797059100763502	131.78635588032073660572
1774	(80)	(64)	16	20736	.00077160493827160493	131.78712748525900821065
1775	(70)	(62)	8	17424	.00045913682277318640	131.78758662208178139705
1776	(70)	(50)	20	14400	.00138888888888888888	131.78897551097067028593
1777	(90)	(68)	22	24964	.00088126902739945521	131.78985677999806974114
1778	(80)	(67)	13	21609	.00060160118469156370	131.79045838118276130484
1779	(80)	(66)	14	21316	.00065678363670482266	131.79111516481946612750
1780	(60)	(79)	19	19321	.00098338595310801718	131.79209855077257414468
1781	(60)	(69)	9	16641	.00054083288263926446	131.79263938365521340914
1782	(70)	(70)	0	19600	0	131.79263938365521340914
1783	(70)	(77)	7	21609	.00032393909944930353	131.79296332275466271267
1784	(60)	(65)	5	15625	.00032000000000000000	131.79328332275466271267
1785	(70)	(71)	1	19881	.00005029928072028569	131.79333362203538299836
1786	(70)	(72)	2	20164	.00009918666931164451	131.79343280870469464287
1787	(70)	(71)	1	19881	.00005029928072028569	131.79348310798541492856
1788	(80)	(81)	1	25921	.00003857875853555032	131.79352168674395047888
1789	(70)	(76)	6	21316	.00028147870144492400	131.79380316544539540288
1790	(70)	(70)	0	19600	0	131.79380316544539540288
1791	(70)	(75)	5	21025	.00023781212841854934	131.79404097757381395222
1792	(60)	(70)	10	16900	.00059171597633136094	131.79463269355014531316
1793	(70)	(70)	0	19600	0	131.79463269355014531316
1794	(80)	(75)	5	24025	.00020811654526534859	131.79484081009541066175
1795	(70)	(74)	4	20736	.00019290123456790123	131.79503371132997856298
1796	(70)	(72)	2	20164	.00009918666931164451	131.79513289799929020749
1797	(80)	(74)	6	23716	.00025299375948726598	131.79538589175877747347
1798	(80)	(71)	9	22801	.00039471952984518222	131.79578061128862265569
1799	(80)	(79)	1	25281	.00003955539733396621	131.79582016668595662190
1800	(70)	(73)	3	20449	.00014670644041273411	131.79596687312636935601
1801	(80)	(66)	14	21316	.00065678363670482266	131.79662365676307417867
1802	(80)	(79)	1	25281	.00003955539733396621	131.79666321216040814488
1803	(70)	(79)	9	22201	.00040538714472321066	131.79706859930513135554
1804	(80)	(84)	4	26896	.00014872099940511600	131.79721732030453647154
1805	(80)	(80)	0	25600	0	131.79721732030453647154
1806	(90)	(77)	13	27889	.00046613360106135035	131.79768345390559782189
1807	(80)	(82)	2	26244	.00007620789513793629	131.79775966180073575818
1808	(80)	(81)	1	25921	.00003857875853555032	131.79779824055927130850
1809	(80)	(73)	7	23409	.00029903028749626212	131.79809727084676757062
1810	(90)	(79)	11	28561	.00038514057631035327	131.79848241142307792389
1811	(80)	(86)	6	27556	.00021773842357381332	131.79870014984665173721
1812	(70)	(77)	7	21609	.00032393909944930353	131.79902408894610104074
1813	(70)	(83)	13	23409	.00055534196249305822	131.79957943090859409896
1814	(90)	(87)	3	31329	.00009575792396820836	131.79967518883256230732
1815	(80)	(85)	5	27225	.00018365472910927456	131.79985884356167158188
1816	(80)	(83)	3	26569	.00011291354586171854	131.79997175710753330042
1817	(80)	(83)	3	26569	.00011291354586171854	131.80008467065339501896
1818	(80)	(77)	3	24649	.00012170879143170108	131.80020637944482672004
1819	(80)	(79)	1	25281	.00003955539733396621	131.80024593484216068625
1820	(80)	(79)	1	25281	.00003955539733396621	131.80028549023949465246
1821	(80)	(83)	3	26569	.00011291354586171854	131.80039840378535637100
1822	(80)	(85)	5	27225	.00018365472910927456	131.80058205851446564556
1823	(80)	(83)	3	26569	.00011291354586171854	131.80069497206032736410
1824	(90)	(82)	8	29584	.00027041644131963223	131.80096538850164699633
1825	(90)	(85)	5	30625	.00016326530612244897	131.80112865380776944530
1826	(80)	(77)	3	24649	.00012170879143170108	131.80125036259920114638
1827	(80)	(80)	0	25600	0	131.80125036259920114638
1828	(80)	(82)	2	26244	.00007620789513793629	131.80132657049433908267
1829	(80)	(82)	2	26244	.00007620789513793629	131.80140277838947701896
1830	(80)	(87)	7	27889	.00025099501595611172	131.80165377340543313068
1831	(80)	(86)	6	27556	.00021773842357381332	131.80187151182900694400
1832	(80)	(77)	3	24649	.00012170879143170108	131.80199322062043864508
1833	(80)	(78)	2	24964	.00008011536612722320	131.80207333598656586828
1834	(70)	(80)	10	22500	.00044444444444444444	131.80251778043101031272
1835	(80)	(82)	2	26244	.00007620789513793629	131.80259398832614824901
1836	(80)	(84)	4	26896	.00014872099940511600	131.80274270932555336501
1837	(80)	(86)	6	27556	.00021773842357381332	131.80296044774912717833
1838	(80)	(75)	5	24025	.00020811654526534859	131.80316856429439252692
1839	(80)	(79)	1	25281	.00003955539733396621	131.80320811969172649313
1840	(90)	(77)	13	27889	.00046613360106135035	131.80367425329278784348
1841	(80)	(81)	1	25921	.00003857875853555032	131.80371283205132339380
1842	(80)	(82)	2	26244	.00007620789513793629	131.80378903994646133009
1843	(70)	(82)	12	23104	.00051939058171745152	131.80430843052817878161
1844	(90)	(81)	9	29241	.00030778701138811942	131.80461621753956690103
1845	(80)	(82)	2	26244	.00007620789513793629	131.80469242543470483732
1846	(80)	(81)	1	25921	.00003857875853555032	131.80473100419324038764
1847	(80)	(82)	2	26244	.00007620789513793629	131.80480721208837832393
1848	(80)	(74)	6	23716	.00025299375948726598	131.80506020584786558991
1849	(80)	(79)	1	25281	.00003955539733396621	131.80509976124519955612
1850	(80)	(86)	6	27556	.00021773842357381332	131.80531749966877336944
1851	(80)	(78)	2	24964	.00008011536612722320	131.80539761503490059264
1852	(70)	(79)	9	22201	.00040538714472321066	131.80580300217962380330
1853	(80)	(79)	1	25281	.00003955539733396621	131.80584255757695776951
1854	(90)	(87)	3	31329	.00009575792396820836	131.80593831550092597787
1855	(80)	(89)	9	28561	.00031511501698119813	131.80625343051790717600
1856	(80)	(91)	11	29241	.00037618412502992373	131.80662961464293709973
1857	(90)	(82)	8	29584	.00027041644131963223	131.80690003108425673196
1858	(80)	(85)	5	27225	.00018365472910927456	131.80708368581336600652
1859	(80)	(90)	10	28900	.00034602076124567474	131.80742970657461168126
1860	(90)	(84)	6	30276	.00019817677368212445	131.80762788334829380571
1861	(90)	(81)	9	29241	.00030778701138811942	131.80793567035968192513
1862	(90)	(82)	8	29584	.00027041644131963223	131.80820608680100155736
1863	(90)	(80)	10	28900	.00034602076124567474	131.80855210756224723210
1864	(90)	(84)	6	30276	.00019817677368212445	131.80875028433592935655
1865	(70)	(87)	17	24649	.00068968315144630613	131.80943996748737566268
1866	(80)	(90)	10	28900	.00034602076124567474	131.80978598824862133742
1867	(80)	(89)	9	28561	.00031511501698119813	131.81010110326560253555
1868	(80)	(84)	4	26896	.00014872099940511600	131.81024982426500765155
1869	(80)	(90)	10	28900	.00034602076124567474	131.81059584502625332629
1870	(80)	(87)	7	27889	.00025099501595611172	131.81084684004220943801
1871	(90)	(87)	3	31329	.00009575792396820836	131.81094259796617764637
1872	(90)	(87)	3	31329	.00009575792396820836	131.81103835589014585473
1873	(90)	(88)	2	31684	.00006312334301224592	131.81110147923315810065
1874	(90)	(82)	8	29584	.00027041644131963223	131.81137189567447773288
1875	(90)	(84)	6	30276	.00019817677368212445	131.81157007244815985733
1876	(90)	(88)	2	31684	.00006312334301224592	131.81163319579117210325
1877	(90)	(85)	5	30625	.00016326530612244897	131.81179646109729455222
1878	(90)	(90)	0	32400	0	131.81179646109729455222
1879	(90)	(91)	1	32761	.00003052409877598363	131.81182698519607053585
1880	(90)	(82)	8	29584	.00027041644131963223	131.81209740163739016808
1881	(90)	(80)	10	28900	.00034602076124567474	131.81244342239863584282
1882	(90)	(91)	1	32761	.00003052409877598363	131.81247394649741182645
1883	(60)	(84)	24	20736	.00115740740740740740	131.81363135390481923385
1884	(80)	(83)	3	26569	.00011291354586171854	131.81374426745068095239
1885	(80)	(78)	2	24964	.00008011536612722320	131.81382438281680817559
1886	(70)	(77)	7	21609	.00032393909944930353	131.81414832191625747912
1887	(80)	(86)	6	27556	.00021773842357381332	131.81436606033983129244
1888	(80)	(85)	5	27225	.00018365472910927456	131.81454971506894056700
1889	(60)	(82)	22	20164	.00109105336242808966	131.81564076843136865666
1890	(80)	(83)	3	26569	.00011291354586171854	131.81575368197723037520
1891	(70)	(83)	13	23409	.00055534196249305822	131.81630902393972343342
1892	(80)	(82)	2	26244	.00007620789513793629	131.81638523183486136971
1893	(80)	(85)	5	27225	.00018365472910927456	131.81656888656397064427
1894	(80)	(83)	3	26569	.00011291354586171854	131.81668180010983236281
1895	(70)	(80)	10	22500	.00044444444444444444	131.81712624455427680725
1896	(70)	(88)	18	24964	.00072103829514500881	131.81784728284942181606
1897	(90)	(84)	6	30276	.00019817677368212445	131.81804545962310394051
1898	(80)	(78)	2	24964	.00008011536612722320	131.81812557498923116371
1899	(80)	(83)	3	26569	.00011291354586171854	131.81823848853509288225
1900	(80)	(79)	1	25281	.00003955539733396621	131.81827804393242684846
1901	(80)	(79)	1	25281	.00003955539733396621	131.81831759932976081467
1902	(80)	(85)	5	27225	.00018365472910927456	131.81850125405887008923
1903	(80)	(80)	0	25600	0	131.81850125405887008923
1904	(80)	(82)	2	26244	.00007620789513793629	131.81857746195400802552
1905	(80)	(83)	3	26569	.00011291354586171854	131.81869037549986974406
1906	(70)	(84)	14	23716	.00059031877213695395	131.81928069427200669801
1907	(80)	(77)	3	24649	.00012170879143170108	131.81940240306343839909
1908	(70)	(81)	11	22801	.00048243498092188939	131.81988483804436028848
1909	(80)	(78)	2	24964	.00008011536612722320	131.81996495341048751168
1910	(90)	(84)	6	30276	.00019817677368212445	131.82016313018416963613
1911	(70)	(79)	9	22201	.00040538714472321066	131.82056851732889284679
1912	(70)	(77)	7	21609	.00032393909944930353	131.82089245642834215032
1913	(80)	(83)	3	26569	.00011291354586171854	131.82100536997420386886
1914	(70)	(88)	18	24964	.00072103829514500881	131.82172640826934887767
1915	(70)	(89)	19	25281	.00075155254934535817	131.82247796081869423584
1916	(70)	(93)	23	26569	.00086567051827317550	131.82334363133696741134
1917	(80)	(90)	10	28900	.00034602076124567474	131.82368965209821308608
1918	(80)	(84)	4	26896	.00014872099940511600	131.82383837309761820208
1919	(80)	(83)	3	26569	.00011291354586171854	131.82395128664347992062
1920	(90)	(80)	10	28900	.00034602076124567474	131.82429730740472559536
1921	(90)	(85)	5	30625	.00016326530612244897	131.82446057271084804433
1922	(90)	(85)	5	30625	.00016326530612244897	131.82462383801697049330
1923	(90)	(84)	6	30276	.00019817677368212445	131.82482201479065261775
1924	(90)	(82)	8	29584	.00027041644131963223	131.82509243123197224998
1925	(90)	(80)	10	28900	.00034602076124567474	131.82543845199321792472
1926	(80)	(75)	5	24025	.00020811654526534859	131.82564656853848327331
1927	(90)	(69)	21	25281	.00083066334401329061	131.82647723188249656392
1928	(80)	(73)	7	23409	.00029903028749626212	131.82677626216999282604
1929	(80)	(74)	6	23716	.00025299375948726598	131.82702925592948009202
1930	(70)	(84)	14	23716	.00059031877213695395	131.82761957470161704597
1931	(60)	(90)	30	22500	.00133333333333333333	131.82895290803495037930
1932	(80)	(86)	6	27556	.00021773842357381332	131.82917064645852419262
1933	(60)	(74)	14	17956	.00077968367119625751	131.82995033012972045013
1934	(80)	(75)	5	24025	.00020811654526534859	131.83015844667498579872
1935	(80)	(77)	3	24649	.00012170879143170108	131.83028015546641749980
1936	(70)	(79)	9	22201	.00040538714472321066	131.83068554261114071046
1937	(70)	(85)	15	24025	.00062434963579604578	131.83130989224693675624
1938	(80)	(87)	7	27889	.00025099501595611172	131.83156088726289286796
1939	(80)	(84)	4	26896	.00014872099940511600	131.83170960826229798396
1940	(80)	(89)	9	28561	.00031511501698119813	131.83202472327927918209
1941	(70)	(87)	17	24649	.00068968315144630613	131.83271440643072548822
1942	(80)	(91)	11	29241	.00037618412502992373	131.83309059055575541195
1943	(90)	(84)	6	30276	.00019817677368212445	131.83328876732943753640
1944	(70)	(84)	14	23716	.00059031877213695395	131.83387908610157449035
1945	(90)	(87)	3	31329	.00009575792396820836	131.83397484402554269871
1946	(90)	(85)	5	30625	.00016326530612244897	131.83413810933166514768
1947	(80)	(87)	7	27889	.00025099501595611172	131.83438910434762125940
1948	(90)	(85)	5	30625	.00016326530612244897	131.83455236965374370837
1949	(90)	(83)	7	29929	.00023388686558187710	131.83478625651932558547
1950	(90)	(85)	5	30625	.00016326530612244897	131.83494952182544803444
1951	(90)	(85)	5	30625	.00016326530612244897	131.83511278713157048341
1952	(90)	(90)	0	32400	0	131.83511278713157048341
1953	(90)	(92)	2	33124	.00006037918125830213	131.83517316631282878554
1954	(90)	(85)	5	30625	.00016326530612244897	131.83533643161895123451
1955	(90)	(82)	8	29584	.00027041644131963223	131.83560684806027086674
1956	(90)	(85)	5	30625	.00016326530612244897	131.83577011336639331571
1957	(90)	(86)	4	30976	.00012913223140495867	131.83589924559779827438
1958	(90)	(80)	10	28900	.00034602076124567474	131.83624526635904394912
1959	(90)	(85)	5	30625	.00016326530612244897	131.83640853166516639809
1960	(80)	(83)	3	26569	.00011291354586171854	131.83652144521102811663
1961	(90)	(78)	12	28224	.00042517006802721088	131.83694661527905532751
1962	(80)	(77)	3	24649	.00012170879143170108	131.83706832407048702859
1963	(70)	(86)	16	24336	.00065746219592373438	131.83772578626641076297
1964	(70)	(85)	15	24025	.00062434963579604578	131.83835013590220680875
1965	(80)	(81)	1	25921	.00003857875853555032	131.83838871466074235907
1966	(80)	(89)	9	28561	.00031511501698119813	131.83870382967772355720
1967	(80)	(88)	8	28224	.00028344671201814058	131.83898727638974169778
1968	(80)	(74)	6	23716	.00025299375948726598	131.83924027014922896376
1969	(90)	(76)	14	27556	.00050805632167223109	131.83974832647090119485
1970	(90)	(77)	13	27889	.00046613360106135035	131.84021446007196254520
1971	(80)	(75)	5	24025	.00020811654526534859	131.84042257661722789379
1972	(70)	(82)	12	23104	.00051939058171745152	131.84094196719894534531
1973	(80)	(75)	5	24025	.00020811654526534859	131.84115008374421069390
1974	(80)	(76)	4	24336	.00016436554898093359	131.84131444929319162749
1975	(80)	(71)	9	22801	.00039471952984518222	131.84170916882303680971
1976	(70)	(75)	5	21025	.00023781212841854934	131.84194698095145535905
1977	(80)	(86)	6	27556	.00021773842357381332	131.84216471937502917237
1978	(80)	(82)	2	26244	.00007620789513793629	131.84224092727016710866
1979	(70)	(86)	16	24336	.00065746219592373438	131.84289838946609084304
1980	(80)	(85)	5	27225	.00018365472910927456	131.84308204419520011760
1981	(80)	(81)	1	25921	.00003857875853555032	131.84312062295373566792
1982	(80)	(77)	3	24649	.00012170879143170108	131.84324233174516736900
1983	(90)	(80)	10	28900	.00034602076124567474	131.84358835250641304374
1984	(80)	(80)	0	25600	0	131.84358835250641304374
1985	(80)	(82)	2	26244	.00007620789513793629	131.84366456040155098003
1986	(80)	(76)	4	24336	.00016436554898093359	131.84382892595053191362
1987	(80)	(72)	8	23104	.00034626038781163434	131.84417518633834354796
1988	(80)	(76)	4	24336	.00016436554898093359	131.84433955188732448155
1989	(80)	(76)	4	24336	.00016436554898093359	131.84450391743630541514
1990	(70)	(71)	1	19881	.00005029928072028569	131.84455421671702570083
1991	(80)	(71)	9	22801	.00039471952984518222	131.84494893624687088305
1992	(80)	(77)	3	24649	.00012170879143170108	131.84507064503830258413
1993	(80)	(82)	2	26244	.00007620789513793629	131.84514685293344052042
1994	(80)	(77)	3	24649	.00012170879143170108	131.84526856172487222150
1995	(80)	(82)	2	26244	.00007620789513793629	131.84534476962001015779
1996	(80)	(87)	7	27889	.00025099501595611172	131.84559576463596626951
1997	(80)	(80)	0	25600	0	131.84559576463596626951
1998	(80)	(69)	11	22201	.00049547317688392414	131.84609123781285019365
1999	(80)	(68)	12	21904	.00054784514243973703	131.84663908295528993068
2000	(80)	(84)	4	26896	.00014872099940511600	131.84678780395469504668
2001	(80)	(81)	1	25921	.00003857875853555032	131.84682638271323059700
2002	(90)	(73)	17	26569	.00063984342654973841	131.84746622613978033541
2003	(80)	(77)	3	24649	.00012170879143170108	131.84758793493121203649
2004	(80)	(74)	6	23716	.00025299375948726598	131.84784092869069930247
2005	(80)	(76)	4	24336	.00016436554898093359	131.84800529423968023606
2006	(80)	(81)	1	25921	.00003857875853555032	131.84804387299821578638
2007	(80)	(81)	1	25921	.00003857875853555032	131.84808245175675133670
2008	(70)	(74)	4	20736	.00019290123456790123	131.84827535299131923793
2009	(80)	(72)	8	23104	.00034626038781163434	131.84862161337913087227
2010	(70)	(81)	11	22801	.00048243498092188939	131.84910404836005276166
2011	(70)	(83)	13	23409	.00055534196249305822	131.84965939032254581988
2012	(80)	(80)	0	25600	0	131.84965939032254581988
2013	(70)	(78)	8	21904	.00036523009495982468	131.85002462041750564456
2014	(80)	(80)	0	25600	0	131.85002462041750564456
2015	(80)	(76)	4	24336	.00016436554898093359	131.85018898596648657815
2016	(70)	(82)	12	23104	.00051939058171745152	131.85070837654820402967
2017	(80)	(77)	3	24649	.00012170879143170108	131.85083008533963573075
2018	(80)	(70)	10	22500	.00044444444444444444	131.85127452978408017519
2019	(80)	(72)	8	23104	.00034626038781163434	131.85162079017189180953
2020	(70)	(70)	0	19600	0	131.85162079017189180953
2021	(80)	(71)	9	22801	.00039471952984518222	131.85201550970173699175
2022	(80)	(68)	12	21904	.00054784514243973703	131.85256335484417672878
2023	(80)	(64)	16	20736	.00077160493827160493	131.85333495978244833371
2024	(80)	(69)	11	22201	.00049547317688392414	131.85383043295933225785
2025	(70)	(63)	7	17689	.00039572615749901068	131.85422615911683126853
2026	(80)	(54)	26	17956	.00144798396079304967	131.85567414307762431820
2027	(80)	(60)	20	19600	.00102040816326530612	131.85669455124088962432
2028	(60)	(58)	2	13924	.00014363688595231255	131.85683818812684193687
2029	(80)	(55)	25	18225	.00137174211248285322	131.85820993023932479009
2030	(60)	(56)	4	13456	.00029726516052318668	131.85850719539984797677
2031	(70)	(53)	17	15129	.00112366977328309868	131.85963086517313107545
2032	(60)	(56)	4	13456	.00029726516052318668	131.85992813033365426213
2033	(70)	(60)	10	16900	.00059171597633136094	131.86051984630998562307
2034	(70)	(64)	6	17956	.00033415014479839607	131.86085399645478401914
2035	(60)	(64)	4	15376	.00026014568158168574	131.86111414213636570488
2036	(60)	(60)	0	14400	0	131.86111414213636570488
2037	(70)	(65)	5	18225	.00027434842249657064	131.86138849055886227552
2038	(50)	(56)	6	11236	.00053399786400854396	131.86192248842287081948
2039	(60)	(60)	0	14400	0	131.86192248842287081948
2040	(70)	(72)	2	20164	.00009918666931164451	131.86202167509218246399
2041	(80)	(71)	9	22801	.00039471952984518222	131.86241639462202764621
2042	(60)	(74)	14	17956	.00077968367119625751	131.86319607829322390372
2043	(70)	(77)	7	21609	.00032393909944930353	131.86352001739267320725
2044	(60)	(83)	23	20449	.00112474937649762824	131.86464476676917083549
2045	(90)	(87)	3	31329	.00009575792396820836	131.86474052469313904385
2046	(70)	(87)	17	24649	.00068968315144630613	131.86543020784458534998
2047	(90)	(84)	6	30276	.00019817677368212445	131.86562838461826747443
2048	(80)	(88)	8	28224	.00028344671201814058	131.86591183133028561501
2049	(80)	(92)	12	29584	.00040562466197944835	131.86631745599226506336
2050	(90)	(95)	5	34225	.00014609203798392987	131.86646354803024899323
2051	(90)	(95)	5	34225	.00014609203798392987	131.86660964006823292310
2052	(90)	(89)	1	32041	.00003121001217190474	131.86664085008040482784
2053	(80)	(92)	12	29584	.00040562466197944835	131.86704647474238427619
2054	(90)	(91)	1	32761	.00003052409877598363	131.86707699884116025982
2055	(90)	(93)	3	33489	.00008958165367732688	131.86716658049483758670
2056	(80)	(92)	12	29584	.00040562466197944835	131.86757220515681703505
2057	(90)	(92)	2	33124	.00006037918125830213	131.86763258433807533718
2058	(90)	(89)	1	32041	.00003121001217190474	131.86766379435024724192
2059	(90)	(91)	1	32761	.00003052409877598363	131.86769431844902322555
2060	(90)	(93)	3	33489	.00008958165367732688	131.86778390010270055243
2061	(90)	(93)	3	33489	.00008958165367732688	131.86787348175637787931
2062	(90)	(90)	0	32400	0	131.86787348175637787931
2063	(60)	(90)	30	22500	.00133333333333333333	131.86920681508971121264
2064	(90)	(87)	3	31329	.00009575792396820836	131.86930257301367942100
2065	(60)	(86)	26	21316	.00121974103959467066	131.87052231405327409166
2066	(90)	(83)	7	29929	.00023388686558187710	131.87075620091885596876
2067	(90)	(82)	8	29584	.00027041644131963223	131.87102661736017560099
2068	(90)	(84)	6	30276	.00019817677368212445	131.87122479413385772544
2069	(60)	(82)	22	20164	.00109105336242808966	131.87231584749628581510
2070	(80)	(84)	4	26896	.00014872099940511600	131.87246456849569093110
2071	(90)	(85)	5	30625	.00016326530612244897	131.87262783380181338007
2072	(80)	(84)	4	26896	.00014872099940511600	131.87277655480121849607
2073	(80)	(82)	2	26244	.00007620789513793629	131.87285276269635643236
2074	(90)	(79)	11	28561	.00038514057631035327	131.87323790327266678563
2075	(70)	(80)	10	22500	.00044444444444444444	131.87368234771711123007
2076	(80)	(80)	0	25600	0	131.87368234771711123007
2077	(80)	(80)	0	25600	0	131.87368234771711123007
2078	(80)	(80)	0	25600	0	131.87368234771711123007
2079	(80)	(80)	0	25600	0	131.87368234771711123007
2080	(90)	(81)	9	29241	.00030778701138811942	131.87399013472849934949
2081	(80)	(75)	5	24025	.00020811654526534859	131.87419825127376469808
2082	(80)	(70)	10	22500	.00044444444444444444	131.87464269571820914252
2083	(70)	(71)	1	19881	.00005029928072028569	131.87469299499892942821
2084	(80)	(74)	6	23716	.00025299375948726598	131.87494598875841669419
2085	(70)	(74)	4	20736	.00019290123456790123	131.87513888999298459542
2086	(70)	(67)	3	18769	.00015983803079546059	131.87529872802378005601
2087	(60)	(64)	4	15376	.00026014568158168574	131.87555887370536174175
2088	(70)	(62)	8	17424	.00045913682277318640	131.87601801052813492815
2089	(70)	(63)	7	17689	.00039572615749901068	131.87641373668563393883
2090	(70)	(63)	7	17689	.00039572615749901068	131.87680946284313294951
2091	(70)	(64)	6	17956	.00033415014479839607	131.87714361298793134558
