counter	predict	actual	diff	sqsum	frac	sum
54	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(91),(91),(91),(91),(91),(90),(90),(90),(91),(91),(90),(91),(90),(91),(90),(90),(90)	(99),(99),(99),(98),(98),(96),(97),(97),(96),(96),(96),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97)	282	1412326	.00019967061429160123	.11409008633028438065
55	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(91),(91),(91),(91),(91),(90),(90),(90),(91),(91),(90),(91),(90),(91),(90),(90),(90)	(99),(99),(98),(98),(96),(97),(97),(96),(96),(96),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96)	279	1411201	.00019770394153632260	.11428779027182070325
56	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(91),(91),(91),(91),(91),(90),(90),(90),(91),(91),(90),(91),(90),(91),(90),(90),(90)	(99),(98),(98),(96),(97),(97),(96),(96),(96),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96)	276	1410074	.00019573440826509814	.11448352468008580139
57	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(91),(91),(91),(91),(91),(90),(90),(90),(91),(91),(90),(91),(90),(91),(90),(90),(90)	(98),(98),(96),(97),(97),(96),(96),(96),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97)	274	1409318	.00019442027988005545	.11467794495996585684
58	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(91),(91),(91),(91),(91),(90),(90),(90),(91),(91),(90),(91),(90),(91),(90),(90),(90)	(98),(96),(97),(97),(96),(96),(96),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95)	271	1408197	.00019244466505751681	.11487038962502337365
59	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(91),(91),(91),(91),(91),(90),(90),(90),(91),(91),(90),(91),(90),(91),(90),(90),(90)	(96),(97),(97),(96),(96),(96),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97)	270	1407824	.00019178533680346406	.11506217496182683771
60	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(91),(91),(91),(91),(91),(90),(90),(90),(91),(91),(90),(91),(90),(91),(90),(90),(90)	(97),(97),(96),(96),(96),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97)	271	1408195	.00019244493837856262	.11525461990020540033
61	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(97),(96),(96),(96),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98)	280	1405568	.00019920772242965121	.11545382762263505154
62	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(96),(96),(96),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99)	282	1406318	.00020052363690146894	.11565435125953652048
63	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(96),(96),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99)	285	1407441	.00020249516676009864	.11585684642629661912
64	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(96),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99)	288	1408570	.00020446268201083368	.11606130910830745280
65	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99)	291	1409699	.00020642704577360131	.11626773615408105411
66	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98)	294	1410816	.00020839003810560696	.11647612619218666107
67	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98)	295	1411193	.00020904298703295722	.11668516917921961829
68	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97)	295	1411191	.00020904328329758338	.11689421246251720167
69	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96)	293	1410447	.00020773556184670533	.11710194802436390700
70	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97)	291	1409693	.00020642792437786099	.11730837594874176799
71	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96)	288	1408570	.00020446268201083368	.11751283863075260167
72	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96)	285	1407441	.00020249516676009864	.11771533379751270031
73	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(98),(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96)	282	1406316	.00020052392207725717	.11791585771958995748
74	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(98),(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95)	279	1405193	.00019854923843201610	.11811440695802197358
75	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(97),(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96)	277	1404445	.00019723093463966193	.11831163789266163551
76	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(96),(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97)	277	1404443	.00019723121550678810	.11850886910816842361
77	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(96),(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98)	279	1405191	.00019854952102596728	.11870741862919439089
78	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(96),(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99)	282	1406318	.00020052363690146894	.11890794226609585983
79	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(96),(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99)	285	1407447	.00020249430351551426	.11911043656961137409
80	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(96),(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99)	294	1406312	.00020905744955600179	.11931949401916737588
81	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(96),(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99)	297	1407441	.00021102127904473437	.11953051529821211025
82	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(97),(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99)	300	1408568	.00021298226283715092	.11974349756104926117
83	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(97),(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98)	301	1408947	.00021363472153317335	.11995713228258243452
84	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	301	1408943	.00021363532804378885	.12017076761062622337
85	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	299	1408195	.00021232854824793441	.12038309615887415778
86	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97)	297	1407441	.00021102127904473437	.12059411743791889215
87	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(99),(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97)	295	1406691	.00020971201209078610	.12080382945000967825
88	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(99),(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96)	292	1405564	.00020774578745613860	.12101157523746581685
89	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(98),(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96)	289	1404437	.00020577640720089259	.12121735164466670944
90	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(98),(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96)	287	1403689	.00020446124462042517	.12142181288928713461
91	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(97),(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96)	285	1402939	.00020314496923957492	.12162495785852670953
92	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(97),(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97)	285	1402937	.00020314525883913532	.12182810311736584485
93	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(97),(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98)	286	1403312	.00020380357326097118	.12203190669062681603
94	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(96),(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99)	288	1404058	.00020511973152106252	.12223702642214787855
95	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(96),(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99)	291	1405185	.00020709016962179357	.12244411659176967212
96	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(97),(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99)	294	1406312	.00020905744955600179	.12265317404132567391
97	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(95),(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	296	1407066	.00021036682003544965	.12286354086136112356
98	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(97),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98)	299	1408189	.00021232945293564997	.12307587031429677353
99	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98)	300	1408566	.00021298256524720886	.12328885287954398239
