counter	predict	actual	diff	sqsum	frac	sum
883	(30)	(36)	6	4356	.00137741046831955922	5.24028019647864522351
884	(30)	(35)	5	4225	.00118343195266272189	5.24146362843130794540
885	(40)	(33)	7	5329	.00131356727340964533	5.24277719570471759073
886	(30)	(33)	3	3969	.00075585789871504157	5.24353305360343263230
887	(30)	(30)	0	3600	0	5.24353305360343263230
888	(30)	(31)	1	3721	.00026874496103198065	5.24380179856446461295
889	(30)	(36)	6	4356	.00137741046831955922	5.24517920903278417217
890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(38),(41),(41),(49),(45),(44)	300	12932	.02319826786266625425	5.26837747689545042642
891	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(41),(41),(49),(45),(44),(43)	301	13017	.02312360759007451793	5.29150108448552494435
892	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(41),(49),(45),(44),(43),(42)	305	13337	.02286871110444627727	5.31436979558997122162
893	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(49),(45),(44),(43),(42),(43)	307	13505	.02273232136245834875	5.33710211695242957037
894	(40)	(49)	9	7921	.00113622017422042671	5.33823833712664999708
895	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(44),(43),(42),(43),(42),(42)	301	12951	.02324144853679252567	5.36147978566344252275
896	(50)	(44)	6	8836	.00067904028972385694	5.36215882595316637969
897	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(42),(43),(42),(42),(41),(50)	303	13171	.02300508693341431933	5.38516391288658069902
898	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(43),(42),(42),(41),(50),(56)	316	14458	.02185641167519712270	5.40702032456177782172
899	(40)	(43)	3	6889	.00043547684714762665	5.40745580140892544837
900	(40)	(42)	2	6724	.00029744199881023200	5.40775324340773568037
901	(40)	(42)	2	6724	.00029744199881023200	5.40805068540654591237
902	(40)	(41)	1	6561	.00015241579027587258	5.40820310119682178495
903	(40)	(50)	10	8100	.00123456790123456790	5.40943766909805635285
904	(50)	(56)	6	11236	.00053399786400854396	5.40997166696206489681
905	(40)	(50)	10	8100	.00123456790123456790	5.41120623486329946471
906	(60)	(43)	17	10609	.00160241304552738241	5.41280864790882684712
907	(40)	(43)	3	6889	.00043547684714762665	5.41324412475597447377
908	(50)	(46)	4	9216	.00043402777777777777	5.41367815253375225154
909	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(45),(46),(50),(48),(47),(51)	334	15964	.02092207466800300676	5.43460022720175525830
910	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(46),(50),(48),(47),(51),(52)	339	16459	.02059663406039249043	5.45519686126214774873
911	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(50),(48),(47),(51),(52),(51)	345	17035	.02025242148517757557	5.47544928274732532430
912	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(48),(47),(51),(52),(51),(52)	351	17623	.01991715371957101515	5.49536643646689633945
913	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(47),(51),(52),(51),(52),(55)	356	18148	.01961648666519726691	5.51498292313209360636
914	(50)	(47)	3	9409	.00031884366032522053	5.51530176679241882689
915	(50)	(51)	1	10201	.00009802960494069208	5.51539979639735951897
916	(50)	(52)	2	10404	.00019223375624759707	5.51559203015360711604
917	(50)	(51)	1	10201	.00009802960494069208	5.51569005975854780812
918	(50)	(52)	2	10404	.00019223375624759707	5.51588229351479540519
919	(50)	(55)	5	11025	.00045351473922902494	5.51633580825402443013
920	(60)	(50)	10	12100	.00082644628099173553	5.51716225453501616566
921	(50)	(50)	0	10000	0	5.51716225453501616566
922	(50)	(56)	6	11236	.00053399786400854396	5.51769625239902470962
923	(50)	(63)	13	12769	.00101809068838593468	5.51871434308741064430
924	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(53),(55),(57),(64),(68),(69)	419	25373	.01651361683679501832	5.53522795992420566262
925	(60)	(53)	7	12769	.00054820267836165713	5.53577616260256731975
926	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(57),(64),(68),(69),(62),(60)	435	27199	.01599323504540608110	5.55176939764797340085
927	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(64),(68),(69),(62),(60),(61)	441	27895	.01580928481806775407	5.56757868246604115492
928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(68),(69),(62),(60),(61),(68)	452	29270	.01544243252476938845	5.58302111499081054337
929	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(69),(62),(60),(61),(68),(71)	459	30215	.01519113023332781730	5.59821224522413836067
930	(60)	(69)	9	16641	.00054083288263926446	5.59875307810677762513
931	(70)	(62)	8	17424	.00045913682277318640	5.59921221492955081153
932	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(61),(68),(71),(73),(72),(67)	472	31988	.01475553332499687382	5.61396774825454768535
933	(60)	(61)	1	14641	.00006830134553650706	5.61403604960008419241
934	(60)	(68)	8	16384	.00048828125000000000	5.61452433085008419241
935	(60)	(71)	11	17161	.00064098828739583940	5.61516531913748003181
936	(70)	(73)	3	20449	.00014670644041273411	5.61531202557789276592
937	(70)	(72)	2	20164	.00009918666931164451	5.61541121224720441043
938	(70)	(67)	3	18769	.00015983803079546059	5.61557105027799987102
939	(70)	(65)	5	18225	.00027434842249657064	5.61584539870049644166
940	(70)	(68)	2	19044	.00010501995379122033	5.61595041865428766199
941	(70)	(60)	10	16900	.00059171597633136094	5.61654213463061902293
942	(60)	(54)	6	12996	.00046168051708217913	5.61700381514770120206
943	(70)	(56)	14	15876	.00088183421516754850	5.61788564936286875056
944	(60)	(56)	4	13456	.00029726516052318668	5.61818291452339193724
945	(70)	(52)	18	14884	.00120935232464391292	5.61939226684803585016
946	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(45),(41),(49),(41),(42),(38)	307	13597	.02257850996543355151	5.64197077681346940167
947	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(41),(49),(41),(42),(38),(39)	295	12517	.02356794759127586482	5.66553872440474526649
948	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(49),(41),(42),(38),(39),(37)	287	11861	.02419694798077733749	5.68973567238552260398
949	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(41),(42),(38),(39),(37),(31)	277	11141	.02486311821200969392	5.71459879059753229790
950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(38),(39),(37),(31),(29)	257	9581	.02682392234631040601	5.74142271294384270391
951	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(38),(39),(37),(31),(29),(27)	243	8629	.02816085293776799165	5.76958356588161069556
952	(40)	(38)	2	6084	.00032873109796186719	5.76991229697957256275
953	(40)	(39)	1	6241	.00016023073225444640	5.77007252771182700915
954	(40)	(37)	3	5929	.00050598751897453196	5.77057851523080154111
955	(40)	(31)	9	5041	.00178536004760960126	5.77236387527841114237
956	(30)	(29)	1	3481	.00028727377190462510	5.77265114905031576747
957	(30)	(27)	3	3249	.00092336103416435826	5.77357451008448012573
958	(30)	(23)	7	2809	.00249199003203987184	5.77606650011651999757
959	(40)	(22)	18	3844	.00468262226847034339	5.78074912238499034096
960	(20)	(21)	1	1681	.00059488399762046400	5.78134400638261080496
961	(20)	(19)	1	1521	.00065746219592373438	5.78200146857853453934
962	(20)	(19)	1	1521	.00065746219592373438	5.78265893077445827372
963	(20)	(18)	2	1444	.00138504155124653739	5.78404397232570481111
964	(20)	(21)	1	1681	.00059488399762046400	5.78463885632332527511
965	(20)	(18)	2	1444	.00138504155124653739	5.78602389787457181250
966	(20)	(17)	3	1369	.00219138056975894813	5.78821527844433076063
967	(20)	(15)	5	1225	.00408163265306122448	5.79229691109739198511
968	(20)	(16)	4	1296	.00308641975308641975	5.79538333085047840486
969	(20)	(18)	2	1444	.00138504155124653739	5.79676837240172494225
970	(20)	(19)	1	1521	.00065746219592373438	5.79742583459764867663
971	(20)	(18)	2	1444	.00138504155124653739	5.79881087614889521402
972	(20)	(18)	2	1444	.00138504155124653739	5.80019591770014175141
973	(20)	(19)	1	1521	.00065746219592373438	5.80085337989606548579
974	(20)	(18)	2	1444	.00138504155124653739	5.80223842144731202318
975	(20)	(17)	3	1369	.00219138056975894813	5.80442980201707097131
976	(20)	(13)	7	1089	.00642791551882460973	5.81085771753589558104
977	(20)	(17)	3	1369	.00219138056975894813	5.81304909810565452917
978	(20)	(20)	0	1600	0	5.81304909810565452917
979	(20)	(21)	1	1681	.00059488399762046400	5.81364398210327499317
980	(20)	(22)	2	1764	.00113378684807256235	5.81477776895134755552
981	(20)	(19)	1	1521	.00065746219592373438	5.81543523114727128990
982	(20)	(18)	2	1444	.00138504155124653739	5.81682027269851782729
983	(20)	(17)	3	1369	.00219138056975894813	5.81901165326827677542
984	(20)	(15)	5	1225	.00408163265306122448	5.82309328592133799990
985	(20)	(11)	9	961	.00936524453694068678	5.83245853045827868668
986	(20)	(11)	9	961	.00936524453694068678	5.84182377499521937346
987	(10)	(12)	2	484	.00413223140495867768	5.84595600640017805114
988	(20)	(16)	4	1296	.00308641975308641975	5.84904242615326447089
989	(10)	(21)	11	961	.01144640998959417273	5.86048883614285864362
990	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	5.87289285268154736187
991	(metric_0),(20)	(17),(20)	17	1889	.00899947061937533086	5.88189232330092269273
992	(20)	(20)	0	1600	0	5.88189232330092269273
993	(20)	(21)	1	1681	.00059488399762046400	5.88248720729854315673
994	(20)	(23)	3	1849	.00162249864791779340	5.88410970594646095013
995	(20)	(33)	13	2809	.00462798148807404770	5.88873768743453499783
996	(30)	(29)	1	3481	.00028727377190462510	5.88902496120643962293
997	(30)	(27)	3	3249	.00092336103416435826	5.88994832224060398119
998	(20)	(24)	4	1936	.00206611570247933884	5.89201443794308332003
999	(20)	(35)	15	3025	.00495867768595041322	5.89697311562903373325
1000	(40)	(36)	4	5776	.00069252077562326869	5.89766563640465700194
1001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(40),(42),(40),(45),(44),(44)	293	12305	.02381145875660300690	5.92147709516126000884
1002	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(42),(40),(45),(44),(44),(41)	296	12542	.02360070164248126295	5.94507779680374127179
1003	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(40),(45),(44),(44),(41),(41)	297	12623	.02352847975916976946	5.96860627656291104125
1004	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(45),(44),(44),(41),(41),(48)	303	13163	.02301906860138266352	5.99162534516429370477
1005	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(44),(44),(41),(41),(48),(43)	306	13412	.02281538920369818073	6.01444073436799188550
1006	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(44),(41),(41),(48),(43),(49)	310	13788	.02248331882796634754	6.03692405319595823304
1007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(41),(41),(48),(43),(49),(56)	322	14988	.02148385374966639978	6.05840790694562463282
1008	(40)	(41)	1	6561	.00015241579027587258	6.05856032273590050540
1009	(40)	(41)	1	6561	.00015241579027587258	6.05871273852617637798
1010	(40)	(48)	8	7744	.00103305785123966942	6.05974579637741604740
1011	(40)	(43)	3	6889	.00043547684714762665	6.06018127322456367405
1012	(40)	(49)	9	7921	.00113622017422042671	6.06131749339878410076
1013	(40)	(56)	16	9216	.00173611111111111111	6.06305360450989521187
1014	(40)	(48)	8	7744	.00103305785123966942	6.06408666236113488129
1015	(40)	(57)	17	9409	.00180678074184291635	6.06589344310297779764
1016	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(44),(39),(39),(56),(54),(59)	342	17112	.01998597475455820476	6.08587941785753600240
1017	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(39),(39),(56),(54),(59),(63)	354	18480	.01915584415584415584	6.10503526201338015824
1018	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(39),(56),(54),(59),(63),(59)	369	20025	.01842696629213483146	6.12346222830551498970
1019	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(56),(54),(59),(63),(59),(62)	392	22348	.01754071952747449436	6.14100294783298948406
1020	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(54),(59),(63),(59),(62),(56)	409	23963	.01706797980219505070	6.15807092763518453476
1021	(40)	(54)	14	8836	.00158442734268899954	6.15965535497787353430
1022	(40)	(59)	19	9801	.00193857769615345372	6.16159393267402698802
1023	(50)	(63)	13	12769	.00101809068838593468	6.16261202336241292270
1024	(50)	(59)	9	11881	.00075751199393990404	6.16336953535635282674
1025	(60)	(62)	2	14884	.00013437248051599032	6.16350390783686881706
1026	(60)	(56)	4	13456	.00029726516052318668	6.16380117299739200374
1027	(60)	(56)	4	13456	.00029726516052318668	6.16409843815791519042
1028	(50)	(55)	5	11025	.00045351473922902494	6.16455195289714421536
1029	(50)	(54)	4	10816	.00036982248520710059	6.16492177538235131595
1030	(60)	(59)	1	14161	.00007061648188687239	6.16499239186423818834
1031	(60)	(56)	4	13456	.00029726516052318668	6.16528965702476137502
1032	(80)	(54)	26	17956	.00144798396079304967	6.16673764098555442469
1033	(50)	(52)	2	10404	.00019223375624759707	6.16692987474180202176
1034	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(63),(56),(59),(58),(58),(60)	409	23939	.01708509127365387025	6.18401496601545589201
1035	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(56),(59),(58),(58),(60),(54)	408	23830	.01712127570289550986	6.20113624171835140187
1036	(60)	(56)	4	13456	.00029726516052318668	6.20143350687887458855
1037	(60)	(59)	1	14161	.00007061648188687239	6.20150412336076146094
1038	(60)	(58)	2	13924	.00014363688595231255	6.20164776024671377349
1039	(60)	(58)	2	13924	.00014363688595231255	6.20179139713266608604
1040	(60)	(60)	0	14400	0	6.20179139713266608604
1041	(60)	(54)	6	12996	.00046168051708217913	6.20225307764974826517
1042	(60)	(53)	7	12769	.00054820267836165713	6.20280128032810992230
1043	(50)	(60)	10	12100	.00082644628099173553	6.20362772660910165783
1044	(60)	(62)	2	14884	.00013437248051599032	6.20376209908961764815
1045	(60)	(65)	5	15625	.00032000000000000000	6.20408209908961764815
1046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(52),(49),(56),(52),(47),(49)	357	18259	.01955200175256038118	6.22363410084217802933
1047	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(49),(56),(52),(47),(49),(54)	359	18471	.01943587244870337285	6.24306997329088140218
1048	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(56),(52),(47),(49),(54),(59)	366	19248	.01901496259351620947	6.26208493588439761165
1049	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(52),(47),(49),(54),(59),(52)	369	19551	.01887371489949363203	6.28095865078389124368
1050	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(47),(49),(54),(59),(52),(55)	368	19440	.01893004115226337448	6.29988869193615461816
1051	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(49),(54),(59),(52),(55),(47)	363	18945	.01916072842438638163	6.31904942036054099979
1052	(50)	(49)	1	9801	.00010203040506070809	6.31915145076560170788
1053	(50)	(54)	4	10816	.00036982248520710059	6.31952127325080880847
1054	(50)	(59)	9	11881	.00075751199393990404	6.32027878524474871251
1055	(60)	(52)	8	12544	.00063775510204081632	6.32091654034678952883
1056	(50)	(55)	5	11025	.00045351473922902494	6.32137005508601855377
1057	(50)	(47)	3	9409	.00031884366032522053	6.32168889874634377430
1058	(60)	(48)	12	11664	.00102880658436213991	6.32271770533070591421
1059	(60)	(50)	10	12100	.00082644628099173553	6.32354415161169764974
1060	(60)	(53)	7	12769	.00054820267836165713	6.32409235429005930687
1061	(50)	(53)	3	10609	.00028277877274012630	6.32437513306279943317
1062	(metric_0),(50)	(51),(51)	52	12802	.00406186533354163411	6.32843699839634106728
1063	(metric_0),(50)	(51),(53)	54	13210	.00408781226343679031	6.33252481065977785759
1064	(50)	(53)	3	10609	.00028277877274012630	6.33280758943251798389
1065	(60)	(55)	5	13225	.00037807183364839319	6.33318566126616637708
1066	(50)	(57)	7	11449	.00061140710979124814	6.33379706837595762522
1067	(60)	(68)	8	16384	.00048828125000000000	6.33428534962595762522
1068	(50)	(77)	27	16129	.00167400334800669601	6.33595935297396432123
1069	(70)	(80)	10	22500	.00044444444444444444	6.33640379741840876567
1070	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(58),(60),(68),(77),(91),(75)	482	34232	.01408039261509698527	6.35048419003350575094
1071	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(60),(68),(77),(91),(75),(67)	496	35912	.01381153931833370461	6.36429572935183945555
1072	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(68),(77),(91),(75),(67),(77)	515	38477	.01338461938300803077	6.37768034873484748632
1073	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(77),(91),(75),(67),(77),(73)	528	40206	.01313236830323832263	6.39081271703808580895
1074	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(91),(75),(67),(77),(73),(74)	534	41058	.01300599152418529884	6.40381870856227110779
1075	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(75),(67),(77),(73),(74),(79)	536	41370	.01295624848924341310	6.41677495705151452089
1076	(80)	(75)	5	24025	.00020811654526534859	6.41698307359677986948
1077	(90)	(67)	23	24649	.00093310073430970830	6.41791617433108957778
1078	(90)	(77)	13	27889	.00046613360106135035	6.41838230793215092813
1079	(70)	(73)	3	20449	.00014670644041273411	6.41852901437256366224
1080	(80)	(74)	6	23716	.00025299375948726598	6.41878200813205092822
1081	(80)	(79)	1	25281	.00003955539733396621	6.41882156352938489443
1082	(70)	(69)	1	19321	.00005175715542673774	6.41887332068481163217
1083	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(68),(71),(66),(62),(62),(69)	464	30826	.01505222863816259002	6.43392554932297422219
1084	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(71),(66),(62),(62),(69),(65)	463	30695	.01508388988434598468	6.44900943920732020687
1085	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(66),(62),(62),(69),(65),(61)	456	29792	.01530612244897959183	6.46431556165629979870
1086	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(62),(62),(69),(65),(61),(55)	440	27776	.01584101382488479262	6.48015657548118459132
1087	(60)	(62)	2	14884	.00013437248051599032	6.48029094796170058164
1088	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(69),(65),(61),(55),(53),(52)	417	25089	.01662082984574913308	6.49691177780744971472
1089	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(65),(61),(55),(53),(52),(44)	399	23181	.01721237220137181312	6.51412415000882152784
1090	(60)	(65)	5	15625	.00032000000000000000	6.51444415000882152784
1091	(70)	(61)	9	17161	.00052444496241477769	6.51496859497123630553
1092	(70)	(55)	15	15625	.00096000000000000000	6.51592859497123630553
1093	(60)	(53)	7	12769	.00054820267836165713	6.51647679764959796266
1094	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(44),(36),(40),(38),(35),(33)	278	11294	.02461483973791393660	6.54109163738751189926
1095	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(36),(40),(38),(35),(33),(30)	256	9490	.02697576396206533192	6.56806740134957723118
1096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(40),(38),(35),(33),(30),(31)	243	8515	.02853787433940105695	6.59660527568897828813
1097	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(38),(35),(33),(30),(31),(32)	239	8243	.02899429819240567754	6.62559957388138396567
1098	(40)	(38)	2	6084	.00032873109796186719	6.62592830497934583286
1099	(40)	(35)	5	5625	.00088888888888888888	6.62681719386823472174
1100	(40)	(33)	7	5329	.00131356727340964533	6.62813076114164436707
1101	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(31),(32),(30),(29),(29),(27)	208	6196	.03357004519044544867	6.66170080633208981574
1102	(30)	(31)	1	3721	.00026874496103198065	6.66196955129312179639
1103	(30)	(32)	2	3844	.00052029136316337148	6.66248984265628516787
1104	(30)	(30)	0	3600	0	6.66248984265628516787
1105	(30)	(29)	1	3481	.00028727377190462510	6.66277711642818979297
1106	(30)	(29)	1	3481	.00028727377190462510	6.66306439020009441807
1107	(30)	(27)	3	3249	.00092336103416435826	6.66398775123425877633
1108	(30)	(24)	6	2916	.00205761316872427983	6.66604536440298305616
1109	(30)	(23)	7	2809	.00249199003203987184	6.66853735443502292800
1110	(20)	(21)	1	1681	.00059488399762046400	6.66913223843264339200
1111	(20)	(18)	2	1444	.00138504155124653739	6.67051727998388992939
1112	(20)	(16)	4	1296	.00308641975308641975	6.67360369973697634914
1113	(20)	(18)	2	1444	.00138504155124653739	6.67498874128822288653
1114	(20)	(15)	5	1225	.00408163265306122448	6.67907037394128411101
1115	(20)	(17)	3	1369	.00219138056975894813	6.68126175451104305914
1116	(20)	(18)	2	1444	.00138504155124653739	6.68264679606228959653
1117	(20)	(20)	0	1600	0	6.68264679606228959653
1118	(20)	(19)	1	1521	.00065746219592373438	6.68330425825821333091
1119	(20)	(17)	3	1369	.00219138056975894813	6.68549563882797227904
1120	(20)	(17)	3	1369	.00219138056975894813	6.68768701939773122717
1121	(20)	(22)	2	1764	.00113378684807256235	6.68882080624580378952
1122	(20)	(23)	3	1849	.00162249864791779340	6.69044330489372158292
1123	(20)	(25)	5	2025	.00246913580246913580	6.69291244069619071872
1124	(30)	(26)	4	3136	.00127551020408163265	6.69418795090027235137
1125	(30)	(25)	5	3025	.00165289256198347107	6.69584084346225582244
1126	(30)	(23)	7	2809	.00249199003203987184	6.69833283349429569428
1127	(20)	(23)	3	1849	.00162249864791779340	6.69995533214221348768
1128	(30)	(19)	11	2401	.00458142440649729279	6.70453675654871078047
1129	(20)	(17)	3	1369	.00219138056975894813	6.70672813711846972860
1130	(20)	(19)	1	1521	.00065746219592373438	6.70738559931439346298
1131	(20)	(19)	1	1521	.00065746219592373438	6.70804306151031719736
1132	(20)	(19)	1	1521	.00065746219592373438	6.70870052370624093174
1133	(20)	(21)	1	1681	.00059488399762046400	6.70929540770386139574
1134	(20)	(20)	0	1600	0	6.70929540770386139574
1135	(20)	(23)	3	1849	.00162249864791779340	6.71091790635177918914
1136	(20)	(25)	5	2025	.00246913580246913580	6.71338704215424832494
1137	(20)	(23)	3	1849	.00162249864791779340	6.71500954080216611834
1138	(20)	(26)	6	2116	.00283553875236294896	6.71784507955452906730
1139	(30)	(30)	0	3600	0	6.71784507955452906730
1140	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(38),(46),(41),(45),(48),(51)	304	13396	.02269334129590922663	6.74053842085043829393
1141	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(46),(41),(45),(48),(51),(46)	315	14287	.02204801567858892699	6.76258643652902722092
1142	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(41),(45),(48),(51),(46),(44)	321	14779	.02172000811962920359	6.78430644464865642451
1143	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(45),(48),(51),(46),(44),(44)	319	14599	.02185081169943146790	6.80615725634808789241
1144	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(48),(51),(46),(44),(44),(44)	322	14854	.02167766258246936852	6.82783491893055726093
