counter	predict	actual	diff	sqsum	frac	sum
1859	(80),(70),(70),(70),(80),(70),(70),(70),(70),(70),(70),(80),(80),(80),(80),(80)	(90),(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82)	182	410818	.00044301856296462180	52.38332386301211250122
1860	(90),(90),(90),(90),(70),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84)	90	482214	.00018663912702658985	52.38351050213913909107
1861	(90),(90),(90),(70),(70),(90),(70),(60),(60),(60),(60),(60),(50),(10),(0),(0)	(81),(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88)	494	344142	.00143545396958232357	52.38494595610872141464
1862	(90),(90),(90),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85)	96	477746	.00020094359764393631	52.38514689970636535095
1863	(80),(60),(60),(50),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90)	(80),(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90)	124	459162	.00027005719114386643	52.38541695689750921738
1864	(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91)	75	488063	.00015366868621468949	52.38557062558372390687
1865	(90),(70),(70),(70),(70),(60),(60),(30),(40),(60),(50),(90),(90),(90),(90),(90)	(87),(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82)	307	399991	.00076751726913855561	52.38633814285286246248
1866	(90),(90),(90),(80),(70),(70),(70),(70),(70),(70),(70),(70),(80),(80),(80),(70)	(90),(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80)	178	425222	.00041860486992676766	52.38675674772278923014
1867	(90),(80),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91)	81	483423	.00016755512253244053	52.38692430284532167067
1868	(90),(90),(90),(90),(70),(70),(60),(50),(70),(70),(80),(80),(70),(90),(90),(60)	(84),(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84)	204	425698	.00047921296318047066	52.38740351580850214133
1869	(90),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(70),(70),(70),(60),(70)	(90),(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83)	179	416931	.00042932763454864234	52.38783284344305078367
1870	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(60)	(87),(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78)	111	453415	.00024480883958404552	52.38807765228263482919
1871	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90)	(87),(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77)	101	476155	.00021211580262729573	52.38828976808526212492
1872	(90),(90),(90),(90),(90),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(80)	(87),(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86)	108	442082	.00024429856904375206	52.38853406665430587698
1873	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(80),(80)	(88),(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85)	76	464958	.00016345562394882978	52.38869752227825470676
1874	(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82)	102	482618	.00021134727672817839	52.38890886955498288515
1875	(60),(50),(70),(70),(70),(70),(70),(70),(70),(80),(80),(90),(90),(90),(90),(60)	(84),(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83)	233	401623	.00058014605737221224	52.38948901561235509739
1876	(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(70),(80),(90)	(88),(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83)	82	452656	.00018115301686048566	52.38967016862921558305
1877	(90),(90),(60),(90),(90),(80),(70),(60),(70),(90),(90),(90),(90),(90),(90),(90)	(85),(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82)	162	448136	.00036149740257421854	52.39003166603178980159
1878	(90),(90),(60),(60),(60),(70),(60),(60),(60),(70),(80),(80),(70),(70),(90),(80)	(90),(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85)	208	391136	.00053178434099648204	52.39056345037278628363
1879	(90),(90),(60),(70),(80),(80),(80),(80),(70),(70),(70),(80),(80),(70),(70),(70)	(91),(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83)	151	406085	.00037184333329229102	52.39093529370607857465
1880	(90),(90),(90),(90),(60),(60),(60),(60),(60),(50),(90),(90),(90),(90),(90),(90)	(82),(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80)	210	418444	.00050185926910171970	52.39143715297518029435
1881	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(80),(80),(80),(80)	(80),(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88)	124	450264	.00027539399108078815	52.39171254696626108250
1882	(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(80),(70)	(91),(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84)	148	438580	.00033745268822107711	52.39204999965448215961
1883	(90),(80),(70),(70),(70),(70),(80),(60),(70),(90),(90),(90),(90),(90),(90),(90)	(84),(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78)	143	428043	.00033407858556266543	52.39238407824004482504
1884	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(90),(90),(90),(90),(90)	(83),(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83)	136	466756	.00029137279435079570	52.39267545103439562074
1885	(90),(90),(90),(80),(80),(80),(80),(60),(70),(90),(90),(90),(90),(90),(90),(90)	(78),(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79)	134	445388	.00030086127152056184	52.39297631230591618258
1886	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79)	123	475205	.00025883566039919613	52.39323514796631537871
1887	(90),(90),(90),(90),(90),(80),(70),(70),(70),(70),(70),(70),(80),(80),(60),(60)	(86),(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85)	159	410001	.00038780393218553125	52.39362295189850090996
1888	(60),(60),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(50)	(85),(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80)	223	399085	.00055877820514426751	52.39418173010364517747
1889	(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(80),(80),(70),(70),(70)	(82),(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82)	130	433084	.00030017271476203230	52.39448190281840720977
1890	(90),(90),(90),(90),(90),(90),(90),(70),(70),(70),(60),(70),(70),(70),(70),(70)	(83),(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83)	159	414169	.00038390125769915179	52.39486580407610636156
1891	(80),(80),(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70)	(83),(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84)	96	406216	.00023632747109911968	52.39510213154720548124
1892	(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77)	112	453236	.00024711187990362636	52.39534924342710910760
1893	(80),(80),(70),(70),(70),(70),(70),(70),(80),(80),(70),(80),(70),(70),(60),(70)	(85),(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81)	153	382433	.00040007007763451375	52.39574931350474362135
1894	(80),(70),(90),(90),(90),(90),(90),(90),(70),(80),(70),(70),(50),(10),(10),(10)	(83),(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78)	342	363992	.00093958108969427899	52.39668889459443790034
1895	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84)	151	457959	.00032972383990706591	52.39701861843434496625
1896	(90),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(88),(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79)	100	454180	.00022017702232595006	52.39723879545667091631
1897	(80),(80),(80),(80),(80),(70),(70),(70),(60),(70),(80),(70),(70),(50),(90),(90)	(84),(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77)	165	386545	.00042685845115057755	52.39766565390782149386
1898	(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(78),(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83)	138	463338	.00029783872680419046	52.39796349263462568432
1899	(70),(80),(80),(80),(80),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90)	(83),(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88)	118	421138	.00028019319083055910	52.39824368582545624342
1900	(80),(80),(80),(80),(80),(80),(70),(70),(70),(70),(80),(80),(70),(80),(80),(80)	(79),(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89)	84	403370	.00020824553139797208	52.39845193135685421550
1901	(80),(70),(70),(80),(80),(80),(80),(80),(80),(80),(60),(90),(90),(90),(90),(90)	(79),(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93)	90	428298	.00021013406553381057	52.39866206542238802607
1902	(80),(80),(80),(60),(60),(60),(70),(70),(70),(80),(70),(60),(70),(70),(70),(70)	(85),(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90)	215	377197	.00056999392890187355	52.39923205935128989962
1903	(70),(70),(70),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84)	124	444948	.00027868425074390715	52.39951074360203380677
1904	(80),(80),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(82),(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83)	99	471537	.00020995171110644551	52.39972069531314025228
1905	(80),(70),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(70),(80),(80),(80)	(83),(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80)	101	417313	.00024202457148471291	52.39996271988462496519
1906	(80),(80),(80),(80),(60),(60),(60),(50),(10),(30),(30),(40),(60),(70),(70),(50)	(84),(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85)	435	319609	.00136103801832864531	52.40132375790295361050
1907	(80),(80),(80),(70),(70),(70),(80),(70),(80),(80),(80),(80),(80),(80),(80),(70)	(77),(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85)	116	412298	.00028134989740430465	52.40160510780035791515
1908	(80),(70),(70),(70),(80),(70),(70),(70),(70),(70),(70),(70),(80),(80),(90),(90)	(81),(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84)	171	405065	.00042215446903583375	52.40202726226939374890
1909	(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70),(80),(80)	(78),(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82)	96	424068	.00022637878830753558	52.40225364105770128448
1910	(80),(80),(70),(70),(70),(80),(80),(80),(80),(70),(60),(60),(70),(80),(80),(80)	(84),(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80)	158	403244	.00039182232097687752	52.40264546337867816200
1911	(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(50)	(79),(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75)	125	438173	.00028527545056404662	52.40293073882924220862
1912	(80),(70),(50),(10),(10),(0),(0),(90),(80),(80),(80),(80),(80),(80),(70),(50)	(77),(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69)	437	326573	.00133813879285795212	52.40426887762210016074
1913	(80),(70),(60),(70),(70),(80),(70),(80),(70),(60),(90),(90),(90),(90),(90),(90)	(83),(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73)	227	414693	.00054739289064440441	52.40481627051274456515
1914	(80),(80),(80),(80),(80),(70),(70),(80),(70),(50),(90),(90),(90),(90),(80),(80)	(88),(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74)	188	415740	.00045220570548900755	52.40526847621823357270
1915	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84)	136	473292	.00028734903611301268	52.40555582525434658538
1916	(80),(80),(90),(90),(90),(90),(50),(10),(0),(0),(0),(0),(0),(0),(0),(0)	(93),(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90)	787	255091	.00308517352631021870	52.40864099878065680408
1917	(70),(70),(80),(80),(80),(60),(60),(70),(80),(80),(80),(70),(80),(80),(80),(70)	(90),(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86)	158	389698	.00040544216290563461	52.40904644094356243869
1918	(80),(80),(70),(70),(70),(70),(70),(60),(70),(80),(80),(80),(80),(80),(80),(90)	(84),(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74)	158	391034	.00040405693622549445	52.40945049787978793314
1919	(80),(70),(70),(80),(80),(80),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90)	(83),(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75)	119	420643	.00028290022655791252	52.40973339810634584566
1920	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77)	167	460543	.00036261543438940554	52.41009601354073525120
1921	(90),(90),(70),(80),(80),(80),(80),(70),(70),(60),(90),(90),(80),(80),(80),(80)	(85),(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79)	92	406004	.00022659875272164806	52.41032261229345689926
1922	(90),(90),(90),(90),(80),(80),(80),(70),(80),(70),(70),(70),(90),(90),(90),(90)	(85),(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85)	144	421624	.00034153653492211069	52.41066414882837900995
1923	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(84),(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87)	166	460908	.00036015864337351488	52.41102430747175252483
1924	(90),(90),(90),(90),(90),(60),(30),(60),(50),(10),(30),(30),(40),(60),(60),(90)	(82),(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84)	458	326108	.00140444269996442896	52.41242875017171695379
1925	(90),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89)	111	435365	.00025495848311187164	52.41268370865482882543
1926	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(60),(50)	(75),(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87)	216	436574	.00049476148373471622	52.41317847013856354165
1927	(90),(90),(90),(90),(70),(70),(70),(60),(70),(70),(90),(90),(90),(90),(70),(70)	(69),(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91)	184	416570	.00044170247497419401	52.41362017261353773566
1928	(90),(90),(80),(80),(70),(60),(60),(50),(10),(0),(0),(0),(0),(0),(0),(0)	(73),(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84)	795	246505	.00322508671223707429	52.41684525932577480995
1929	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(70)	(74),(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84)	138	463252	.00029789401880617892	52.41714315334458098887
1930	(80),(80),(80),(70),(80),(70),(70),(90),(90),(90),(90),(90),(90),(80),(80),(60)	(84),(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87)	99	435685	.00022722838748178156	52.41737038173206277043
1931	(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(80),(60),(30),(30),(40),(60)	(90),(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85)	274	378534	.00072384514997331811	52.41809422688203608854
1932	(80),(90),(90),(90),(90),(90),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70)	(86),(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87)	231	413723	.00055834459287977704	52.41865257147491586558
1933	(80),(70),(70),(70),(80),(70),(70),(80),(70),(80),(80),(70),(80),(80),(80),(80)	(74),(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85)	142	407432	.00034852441634432248	52.41900109589126018806
1934	(70),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(70),(70),(70)	(75),(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83)	127	416365	.00030502083508460125	52.41930611672634478931
1935	(80),(80),(80),(80),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(80),(80)	(77),(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85)	97	432125	.00022447208562337286	52.41953058881196816217
1936	(80),(70),(80),(80),(70),(80),(80),(80),(70),(70),(70),(80),(80),(80),(80),(70)	(79),(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85)	149	418721	.00035584553915375631	52.41988643435112191848
1937	(80),(80),(70),(80),(80),(80),(80),(70),(80),(80),(70),(90),(90),(90),(90),(90)	(85),(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90)	122	449100	.00027165441995101313	52.42015808877107293161
1938	(80),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70)	(87),(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92)	121	458199	.00026407739868485090	52.42042216616975778251
1939	(60),(70),(70),(70),(70),(80),(80),(80),(80),(80),(70),(80),(90),(90),(90),(90)	(84),(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85)	153	434835	.00035185760115906033	52.42077402377091684284
1940	(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(50),(70),(70),(80),(70),(70)	(89),(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82)	171	444923	.00038433616603322372	52.42115835993695006656
1941	(70),(70),(70),(70),(80),(80),(80),(80),(80),(80),(90),(90),(90),(90),(90),(90)	(87),(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85)	123	449007	.00027393782279563570	52.42143229775974570226
1942	(80),(80),(80),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(80),(90)	(91),(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86)	124	434794	.00028519252795576755	52.42171749028770146981
1943	(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(80),(80),(80),(80),(80),(70)	(84),(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80)	135	421333	.00032041164589528947	52.42203790193359675928
1944	(70),(70),(70),(80),(80),(70),(80),(90),(90),(90),(90),(70),(70),(80),(70),(70)	(84),(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85)	146	426122	.00034262488207602517	52.42238052681567278445
1945	(80),(80),(70),(50),(90),(90),(90),(90),(90),(90),(80),(80),(80),(80),(70),(70)	(87),(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83)	129	439375	.00029359886201991465	52.42267412567769269910
1946	(80),(90),(90),(90),(90),(90),(50),(90),(70),(90),(90),(90),(90),(90),(90),(90)	(85),(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78)	138	465970	.00029615640491877159	52.42297028208261147069
1947	(70),(80),(70),(80),(80),(80),(70),(70),(80),(80),(70),(70),(70),(80),(70),(80)	(87),(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77)	154	406354	.00037897990422144238	52.42334926198683291307
1948	(80),(80),(70),(80),(70),(80),(70),(70),(70),(70),(80),(80),(60),(70),(70),(70)	(85),(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86)	177	396841	.00044602246239677855	52.42379528444922969162
1949	(80),(80),(70),(70),(70),(70),(70),(70),(80),(90),(90),(90),(70),(70),(80),(80)	(83),(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85)	161	416121	.00038690669300515955	52.42418219114223485117
1950	(90),(90),(90),(90),(90),(90),(70),(70),(80),(80),(70),(80),(80),(80),(80),(80)	(85),(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81)	91	441893	.00020593220530761971	52.42438812334754247088
1951	(90),(90),(90),(90),(50),(70),(80),(80),(80),(80),(70),(70),(70),(80),(70),(80)	(85),(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89)	129	421609	.00030597069796897125	52.42469409404551144213
1952	(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60)	(90),(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88)	158	460708	.00034295041544752858	52.42503704446095897071
1953	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90)	(92),(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74)	98	478724	.00020471085635982319	52.42524175531731879390
1954	(90),(90),(80),(70),(80),(80),(70),(80),(80),(90),(90),(80),(80),(60),(90),(90)	(85),(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76)	134	430056	.00031158732816191379	52.42555334264548070769
1955	(90),(90),(90),(90),(90),(90),(70),(70),(80),(70),(70),(70),(70),(50),(70),(70)	(82),(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77)	160	407080	.00039304313648422914	52.42594638578196493683
1956	(90),(90),(90),(90),(90),(90),(90),(50),(10),(30),(30),(40),(60),(70),(70),(70)	(85),(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75)	357	359461	.00099315363836410625	52.42693953942032904308
1957	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(50),(10)	(86),(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82)	192	421400	.00045562411010915994	52.42739516353043820302
1958	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(80),(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75)	149	466509	.00031939362370286532	52.42771455715414106834
1959	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76)	153	465165	.00032891554609654638	52.42804347270023761472
1960	(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(70),(70),(80),(80),(60),(60)	(83),(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71)	131	414561	.00031599692204524786	52.42835946962228286258
1961	(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(10),(10),(10),(0),(0)	(78),(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75)	617	281997	.00218796653865112040	52.43054743616093398298
1962	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(77),(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86)	167	460509	.00036264220677554618	52.43091007836770952916
1963	(90),(90),(90),(90),(90),(80),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(86),(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82)	152	459024	.00033113736972358743	52.43124121573743311659
1964	(90),(90),(60),(60),(60),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86)	206	427404	.00048197957903997154	52.43172319531647308813
1965	(90),(70),(90),(60),(60),(60),(60),(70),(80),(90),(90),(90),(90),(80),(70),(50)	(81),(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85)	214	387264	.00055259461246075028	52.43227578992893383841
1966	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(89),(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81)	162	462204	.00035049458680582599	52.43262628451573966440
1967	(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(60),(70),(90),(90),(90),(90)	(88),(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77)	148	416892	.00035500801166729032	52.43298129252740695472
1968	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(74),(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80)	182	455268	.00039976453429628262	52.43338105706170323734
1969	(90),(60),(60),(60),(70),(80),(80),(80),(80),(70),(70),(80),(80),(90),(90),(90)	(76),(77),(75),(82),(75),(76),(71),(75),(86),(82),(86),(85),(81),(77),(80),(80)	164	390732	.00041972502892007821	52.43380078209062331555
