counter	predict	actual	diff	sqsum	frac	sum
275	(90),(90),(90),(90)	(69),(65),(57),(73)	96	97484	.00098477698904435599	.16339915532501975001
276	(90),(90),(90),(90)	(65),(57),(73),(80)	85	101103	.00084072678357714410	.16423988210859689411
277	(90),(90),(90),(90)	(57),(73),(80),(61)	89	99879	.00089107820462759939	.16513096031322449350
278	(90),(90),(90),(90)	(73),(80),(61),(61)	85	101071	.00084099296534119579	.16597195327856568929
279	(90),(90),(90),(90)	(80),(61),(61),(80)	78	103402	.00075433744028161931	.16672629071884730860
280	(90),(90),(90),(90)	(61),(61),(80),(82)	76	104086	.00073016544011682647	.16745645615896413507
281	(90),(90),(90),(80)	(61),(80),(82),(76)	51	105621	.00048285852245292129	.16793931468141705636
282	(90),(90),(90),(80)	(80),(82),(76),(79)	33	111321	.00029644002479316570	.16823575470621022206
283	(90),(90),(90),(90)	(82),(76),(79),(81)	42	114942	.00036540168084773189	.16860115638705795395
284	(90),(90),(90),(90)	(76),(79),(81),(80)	44	114258	.00038509338514589788	.16898624977220385183
285	(90),(90),(90),(90)	(79),(81),(80),(75)	45	113927	.00039498977415362468	.16938123954635747651
286	(90),(90),(90),(90)	(81),(80),(75),(57)	67	106975	.00062631455947651320	.17000755410583398971
287	(90),(90),(80),(70)	(80),(75),(57),(43)	75	87663	.00085554909140686492	.17086310319724085463
288	(90),(90),(90),(90)	(75),(57),(43),(54)	131	87259	.00150127780515476913	.17236438100239562376
289	(90),(90),(90),(90)	(57),(43),(54),(69)	137	85315	.00160581374904764695	.17397019475144327071
290	(90),(90),(90),(90)	(43),(54),(69),(78)	116	91930	.00126182965299684542	.17523202440444011613
291	(70),(70),(70),(70)	(54),(69),(78),(69)	26	75922	.00034245673190906456	.17557448113634918069
292	(70),(70),(70),(70)	(69),(78),(69),(73)	13	80995	.00016050373479844434	.17573498487114762503
293	(70),(70),(70),(70)	(78),(69),(73),(81)	23	84475	.00027226990233796981	.17600725477348559484
294	(70),(70),(70),(70)	(69),(73),(81),(79)	24	84772	.00028311234841693011	.17629036712190252495
295	(70),(70),(70),(70)	(73),(81),(79),(73)	26	85900	.00030267753201396973	.17659304465391649468
296	(70),(70),(70),(70)	(81),(79),(73),(59)	34	82092	.00041416946840130585	.17700721412231780053
297	(70),(70),(70),(70)	(79),(73),(59),(53)	40	74420	.00053748992206396130	.17754470404438176183
298	(70),(70),(70),(70)	(73),(59),(53),(72)	33	72383	.00045590815522981915	.17800061219961158098
299	(70),(70),(70),(70)	(59),(53),(72),(89)	49	77215	.00063459172440587968	.17863520392401746066
300	(70),(70),(70),(70)	(53),(72),(89),(88)	56	85538	.00065467979143772358	.17928988371545518424
301	(70),(70),(70),(70)	(72),(89),(88),(90)	59	96009	.00061452572154693830	.17990440943700212254
302	(70),(70),(70),(70)	(89),(88),(90),(92)	79	102089	.00077383459530409740	.18067824403230621994
303	(70),(70),(70),(70)	(88),(90),(92),(97)	87	104697	.00083096936874982091	.18150921340105604085
304	(70),(70),(70),(70)	(90),(92),(97),(93)	92	106302	.00086545878722883859	.18237467218828487944
305	(70),(70),(70),(70)	(92),(97),(93),(96)	98	108258	.00090524487797668532	.18327991706626156476
306	(70),(70),(70),(70)	(97),(93),(96),(95)	101	109239	.00092457821840185281	.18420449528466341757
307	(70),(70),(70),(70)	(93),(96),(95),(94)	98	108246	.00090534523215638453	.18510984051681980210
308	(70),(70),(70),(70)	(96),(95),(94),(95)	100	108902	.00091825678132633009	.18602809729814613219
309	(70),(70),(70),(70)	(95),(94),(95),(98)	102	109570	.00093091174591585287	.18695900904406198506
310	(90),(80),(70),(70)	(94),(95),(98),(99)	76	121266	.00062672142232777530	.18758573046638976036
311	(90),(90),(90),(90)	(95),(98),(99),(99)	31	141011	.00021984100531164235	.18780557147170140271
312	(90),(90),(90),(90)	(98),(99),(99),(99)	35	142507	.00024560197042952276	.18805117344213092547
313	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18830312607503593932
314	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.18855507870794095317
315	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.18905491209681132971
316	(90),(90),(90),(90)	(99),(99),(99),(98)	35	142507	.00024560197042952276	.18930051406724085247
317	(90),(90),(90),(90)	(99),(99),(98),(97)	33	141755	.00023279602130436316	.18953331008854521563
318	(90),(90),(90),(80)	(99),(98),(97),(96)	40	137010	.00029194949273775636	.18982525958128297199
319	(90),(90),(90),(90)	(98),(97),(96),(99)	30	140630	.00021332574841783403	.19003858532970080602
320	(90),(90),(90),(90)	(97),(96),(99),(99)	31	141007	.00021984724162630224	.19025843257132710826
321	(90),(90),(90),(90)	(96),(99),(99),(99)	33	141759	.00023278945252153302	.19049122202384864128
322	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19074317465675365513
323	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19099512728965866898
324	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19124707992256368283
325	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19149903255546869668
326	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19175098518837371053
327	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19200293782127872438
328	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19225489045418373823
329	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19250684308708875208
330	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19275879571999376593
331	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19301074835289877978
332	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19326270098580379363
333	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19351465361870880748
334	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19376660625161382133
335	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19401855888451883518
336	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19427051151742384903
337	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19452246415032886288
338	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19477441678323387673
339	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19502636941613889058
340	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19527832204904390443
341	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19553027468194891828
342	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19578222731485393213
343	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19603417994775894598
344	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19628613258066395983
345	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19653808521356897368
346	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19679003784647398753
347	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19704199047937900138
348	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19729394311228401523
349	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.19779377650115439177
350	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19804572913405940562
351	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19829768176696441947
352	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19854963439986943332
353	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19880158703277444717
354	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19905353966567946102
355	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19930549229858447487
356	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19955744493148948872
357	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.19980939756439450257
358	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.20030923095326487911
359	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.20120964208438512646
360	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20146159471729014031
361	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.20236200584841038766
362	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20261395848131540151
363	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20286591111422041536
364	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20311786374712542921
365	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20336981638003044306
366	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20362176901293545691
367	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20387372164584047076
368	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20412567427874548461
369	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20437762691165049846
370	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20462957954455551231
371	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20488153217746052616
372	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20513348481036554001
373	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20538543744327055386
374	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20563739007617556771
375	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20588934270908058156
376	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20614129534198559541
377	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20639324797489060926
378	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20664520060779562311
379	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20689715324070063696
380	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20714910587360565081
381	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20740105850651066466
382	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20765301113941567851
383	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20790496377232069236
384	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20815691640522570621
385	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20840886903813072006
386	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20866082167103573391
387	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20891277430394074776
388	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20916472693684576161
389	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20941667956975077546
390	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20966863220265578931
391	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.20992058483556080316
392	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21017253746846581701
393	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21042449010137083086
394	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21067644273427584471
395	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21092839536718085856
396	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21118034800008587241
397	(90),(90),(80),(70)	(99),(99),(99),(99)	66	132044	.00049983338887037654	.21168018138895624895
398	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.21258059252007649630
399	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21283254515298151015
400	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21308449778588652400
401	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21333645041879153785
402	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21358840305169655170
403	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21384035568460156555
404	(80),(70),(70),(70)	(99),(99),(99),(99)	106	117724	.00090041113112024735	.21474076681572181290
405	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21499271944862682675
406	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21524467208153184060
407	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21549662471443685445
408	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21574857734734186830
409	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21600052998024688215
410	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21625248261315189600
411	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21650443524605690985
412	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21675638787896192370
413	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21700834051186693755
414	(90),(90),(90),(80)	(99),(99),(99),(99)	46	139204	.00033045027441740179	.21733879078628433934
415	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21759074341918935319
416	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21784269605209436704
417	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21809464868499938089
418	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21834660131790439474
419	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21859855395080940859
420	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21885050658371442244
421	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.21910245921661943629
422	(90),(90),(90),(90)	(99),(99),(99),(97)	34	142132	.00023921425154082120	.21934167346816025749
423	(90),(90),(90),(90)	(99),(99),(97),(98)	33	141755	.00023279602130436316	.21957446948946462065
424	(90),(90),(90),(90)	(99),(97),(98),(93)	27	139523	.00019351648115364491	.21976798597061826556
425	(90),(90),(90),(90)	(97),(98),(93),(80)	28	132702	.00021099908064686289	.21997898505126512845
426	(90),(90),(90),(90)	(98),(93),(80),(69)	42	123014	.00034142455330287609	.22032040960456800454
427	(90),(90),(90),(90)	(93),(80),(69),(66)	58	112006	.00051782940199632162	.22083823900656432616
428	(90),(90),(90),(90)	(80),(69),(66),(74)	71	105413	.00067354121408175462	.22151178022064608078
429	(90),(90),(90),(90)	(69),(66),(74),(83)	68	106442	.00063884556847860806	.22215062578912468884
430	(90),(90),(90),(90)	(66),(74),(83),(87)	50	112490	.00044448395412925593	.22259510974325394477
431	(90),(90),(90),(90)	(74),(83),(87),(86)	30	119130	.00025182573659027952	.22284693547984422429
432	(90),(90),(90),(80)	(83),(87),(86),(91)	25	121475	.00020580366330520683	.22305273914314943112
433	(90),(90),(80),(70)	(87),(86),(91),(97)	45	119435	.00037677397747728890	.22342951312062672002
434	(80),(70),(70),(70)	(86),(91),(97),(96)	80	108922	.00073447053855052239	.22416398365917724241
435	(90),(90),(90),(90)	(91),(97),(96),(91)	15	135087	.00011103955228852517	.22427502321146576758
436	(90),(90),(90),(90)	(97),(96),(91),(89)	15	134367	.00011163455312688383	.22438665776459265141
437	(90),(90),(90),(90)	(96),(91),(89),(82)	16	128982	.00012404831681940115	.22451070608141205256
438	(90),(90),(90),(90)	(91),(89),(82),(73)	27	120955	.00022322351287668967	.22473392959428874223
439	(80),(70),(70),(70)	(89),(82),(73),(56)	38	87990	.00043186725764291396	.22516579685193165619
440	(90),(90),(80),(70)	(82),(73),(56),(51)	68	89290	.00076156344495464217	.22592736029688629836
441	(90),(90),(90),(90)	(73),(56),(51),(57)	123	89375	.00137622377622377622	.22730358407311007458
442	(90),(90),(90),(90)	(56),(51),(57),(69)	127	88087	.00144175644533245541	.22874534051844252999
443	(90),(90),(90),(90)	(51),(57),(69),(77)	106	94660	.00111979716881470526	.22986513768725723525
444	(90),(90),(90),(90)	(57),(69),(77),(78)	79	103003	.00076696795238973622	.23063210563964697147
445	(90),(90),(90),(90)	(69),(77),(78),(81)	55	110635	.00049713020291951010	.23112923584256648157
446	(90),(90),(90),(90)	(77),(78),(81),(84)	40	115630	.00034593098676813975	.23147516682933462132
447	(90),(90),(90),(90)	(78),(81),(84),(90)	27	120141	.00022473593527605064	.23169990276461067196
448	(90),(90),(90),(90)	(81),(84),(90),(90)	15	124317	.00012065928231858876	.23182056204692926072
449	(90),(90),(90),(90)	(84),(90),(90),(93)	9	128565	.00007000350017500875	.23189056554710426947
450	(70),(70),(90),(90)	(90),(90),(93),(90)	43	117089	.00036724201248622842	.23225780755959049789
451	(70),(90),(90),(90)	(90),(93),(90),(93)	26	124978	.00020803661444414216	.23246584417403464005
452	(90),(90),(90),(90)	(93),(90),(93),(95)	11	133603	.00008233348053561671	.23254817765457025676
453	(70),(70),(90),(90)	(90),(93),(95),(97)	55	121363	.00045318589685488987	.23300136355142514663
454	(70),(90),(90),(90)	(93),(95),(97),(98)	43	131107	.00032797638570022958	.23332933993712537621
455	(70),(70),(90),(90)	(95),(97),(98),(99)	69	126179	.00054684218451564840	.23387618212164102461
456	(70),(90),(90),(90)	(97),(98),(99),(99)	53	134675	.00039354000371264154	.23426972212535366615
457	(70),(90),(90),(90)	(98),(99),(99),(99)	55	135387	.00040624284458626012	.23467596496993992627
458	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23492791760284494012
459	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23517987023574995397
460	(90),(90),(90),(70)	(99),(99),(99),(99)	56	135724	.00041260204532728183	.23559247228107723580
461	(90),(90),(90),(90)	(99),(99),(99),(99)	36	142884	.00025195263290501385	.23584442491398224965
