counter	predict	actual	diff	sqsum	frac	sum
390	(40)	(15)	25	3025	.00826446280991735537	1.92328101225992776437
391	(20)	(16)	4	1296	.00308641975308641975	1.92636743201301418412
392	(40)	(13)	27	2809	.00961196155215379138	1.93597939356516797550
393	(40)	(13)	27	2809	.00961196155215379138	1.94559135511732176688
394	(20)	(10)	10	900	.01111111111111111111	1.95670246622843287799
395	(20)	(9)	11	841	.01307966706302021403	1.96978213329145309202
396	(40)	(11)	29	2601	.01114955786236063052	1.98093169115381372254
397	(40)	(11)	29	2601	.01114955786236063052	1.99208124901617435306
398	(40)	(13)	27	2809	.00961196155215379138	2.00169321056832814444
399	(40)	(11)	29	2601	.01114955786236063052	2.01284276843068877496
400	(20)	(7)	13	729	.01783264746227709190	2.03067541589296586686
401	(40)	(14)	26	2916	.00891632373113854595	2.03959173962410441281
402	(40)	(19)	21	3481	.00603274920999712726	2.04562448883410154007
403	(40)	(19)	21	3481	.00603274920999712726	2.05165723804409866733
404	(40)	(20)	20	3600	.00555555555555555555	2.05721279359965422288
405	(10)	(20)	10	900	.01111111111111111111	2.06832390471076533399
406	(10)	(20)	10	900	.01111111111111111111	2.07943501582187644510
407	(40)	(19)	21	3481	.00603274920999712726	2.08546776503187357236
408	(40)	(16)	24	3136	.00765306122448979591	2.09312082625636336827
409	(40)	(17)	23	3249	.00707910126192674669	2.10019992751829011496
410	(10)	(14)	4	576	.00694444444444444444	2.10714437196273455940
411	(10)	(14)	4	576	.00694444444444444444	2.11408881640717900384
412	(10)	(15)	5	625	.00800000000000000000	2.12208881640717900384
413	(10)	(16)	6	676	.00887573964497041420	2.13096455605214941804
414	(10)	(20)	10	900	.01111111111111111111	2.14207566716326052915
415	(10)	(18)	8	784	.01020408163265306122	2.15227974879591359037
416	(10)	(19)	9	841	.01070154577883472057	2.16298129457474831094
417	(10)	(24)	14	1156	.01211072664359861591	2.17509202121834692685
418	(10)	(23)	13	1089	.01193755739210284664	2.18702957861044977349
419	(10)	(33)	23	1849	.01243915630070308274	2.19946873491115285623
420	(metric_0),(20)	(34),(41)	55	4877	.01127742464629895427	2.21074615955745181050
421	(metric_0),(20)	(41),(36)	57	4817	.01183309113556155283	2.22257925069301336333
422	(metric_0),(20)	(36),(33)	49	4105	.01193666260657734470	2.23451591329959070803
423	(metric_0),(20)	(33),(39)	52	4570	.01137855579868708971	2.24589446909827779774
424	(metric_0),(20)	(39),(41)	60	5242	.01144601297214803510	2.25734048207042583284
425	(metric_0),(20)	(41),(45)	66	5906	.01117507619370132069	2.26851555826412715353
426	(metric_0),(20)	(45),(44)	69	6121	.01127266786472798562	2.27978822612885513915
427	(metric_0),(20)	(44),(39)	63	5417	.01163005353516706664	2.29141827966402220579
428	(metric_0),(20)	(39),(36)	55	4657	.01181017822632596091	2.30322845789034816670
429	(metric_0),(20)	(36),(42)	58	5140	.01128404669260700389	2.31451250458295517059
430	(20)	(42)	22	3844	.00572320499479708636	2.32023570957775225695
431	(20)	(42)	22	3844	.00572320499479708636	2.32595891457254934331
432	(40)	(48)	8	7744	.00103305785123966942	2.32699197242378901273
433	(20)	(45)	25	4225	.00591715976331360946	2.33290913218710262219
434	(20)	(42)	22	3844	.00572320499479708636	2.33863233718189970855
435	(40)	(49)	9	7921	.00113622017422042671	2.33976855735612013526
436	(20)	(51)	31	5041	.00614957349732195992	2.34591813085344209518
437	(20)	(54)	34	5476	.00620891161431701972	2.35212704246775911490
438	(20)	(55)	35	5625	.00622222222222222222	2.35834926468998133712
439	(20)	(53)	33	5329	.00619253143178832801	2.36454179612176966513
440	(40)	(50)	10	8100	.00123456790123456790	2.36577636402300423303
441	(40)	(44)	4	7056	.00056689342403628117	2.36634325744704051420
442	(20)	(46)	26	4356	.00596877869605142332	2.37231203614309193752
443	(20)	(43)	23	3969	.00579491055681531872	2.37810694669990725624
444	(20)	(47)	27	4489	.00601470260637112942	2.38412164930627838566
445	(40)	(50)	10	8100	.00123456790123456790	2.38535621720751295356
446	(20)	(51)	31	5041	.00614957349732195992	2.39150579070483491348
447	(20)	(57)	37	5929	.00624051273401922752	2.39774630343885414100
448	(20)	(61)	41	6561	.00624904740131077579	2.40399535084016491679
449	(20)	(52)	32	5184	.00617283950617283950	2.41016819034633775629
450	(50)	(48)	2	9604	.00020824656393169512	2.41037643691026945141
451	(50)	(48)	2	9604	.00020824656393169512	2.41058468347420114653
452	(50)	(50)	0	10000	0	2.41058468347420114653
453	(50)	(50)	0	10000	0	2.41058468347420114653
454	(50)	(45)	5	9025	.00055401662049861495	2.41113870009469976148
455	(50)	(60)	10	12100	.00082644628099173553	2.41196514637569149701
456	(50)	(55)	5	11025	.00045351473922902494	2.41241866111492052195
457	(50)	(52)	2	10404	.00019223375624759707	2.41261089487116811902
458	(50)	(54)	4	10816	.00036982248520710059	2.41298071735637521961
459	(50)	(50)	0	10000	0	2.41298071735637521961
460	(50)	(59)	9	11881	.00075751199393990404	2.41373822935031512365
461	(50)	(57)	7	11449	.00061140710979124814	2.41434963646010637179
462	(50)	(55)	5	11025	.00045351473922902494	2.41480315119933539673
463	(50)	(53)	3	10609	.00028277877274012630	2.41508592997207552303
464	(50)	(53)	3	10609	.00028277877274012630	2.41536870874481564933
465	(50)	(54)	4	10816	.00036982248520710059	2.41573853123002274992
466	(50)	(48)	2	9604	.00020824656393169512	2.41594677779395444504
467	(50)	(51)	1	10201	.00009802960494069208	2.41604480739889513712
468	(50)	(57)	7	11449	.00061140710979124814	2.41665621450868638526
469	(50)	(57)	7	11449	.00061140710979124814	2.41726762161847763340
470	(50)	(59)	9	11881	.00075751199393990404	2.41802513361241753744
471	(50)	(58)	8	11664	.00068587105624142661	2.41871100466865896405
472	(50)	(54)	4	10816	.00036982248520710059	2.41908082715386606464
473	(50)	(49)	1	9801	.00010203040506070809	2.41918285755892677273
474	(50)	(48)	2	9604	.00020824656393169512	2.41939110412285846785
475	(50)	(45)	5	9025	.00055401662049861495	2.41994512074335708280
476	(50)	(47)	3	9409	.00031884366032522053	2.42026396440368230333
477	(50)	(45)	5	9025	.00055401662049861495	2.42081798102418091828
478	(50)	(46)	4	9216	.00043402777777777777	2.42125200880195869605
479	(50)	(44)	6	8836	.00067904028972385694	2.42193104909168255299
480	(50)	(54)	4	10816	.00036982248520710059	2.42230087157688965358
481	(50)	(52)	2	10404	.00019223375624759707	2.42249310533313725065
482	(50)	(45)	5	9025	.00055401662049861495	2.42304712195363586560
483	(50)	(46)	4	9216	.00043402777777777777	2.42348114973141364337
484	(50)	(42)	8	8464	.00094517958412098298	2.42442632931553462635
485	(50)	(42)	8	8464	.00094517958412098298	2.42537150889965560933
486	(50)	(50)	0	10000	0	2.42537150889965560933
487	(50)	(48)	2	9604	.00020824656393169512	2.42557975546358730445
488	(50)	(39)	11	7921	.00138871354626941042	2.42696846900985671487
489	(50)	(42)	8	8464	.00094517958412098298	2.42791364859397769785
490	(50)	(43)	7	8649	.00080934212047635564	2.42872299071445405349
491	(50)	(46)	4	9216	.00043402777777777777	2.42915701849223183126
492	(50)	(53)	3	10609	.00028277877274012630	2.42943979726497195756
493	(50)	(52)	2	10404	.00019223375624759707	2.42963203102121955463
494	(50)	(62)	12	12544	.00095663265306122448	2.43058866367428077911
495	(50)	(62)	12	12544	.00095663265306122448	2.43154529632734200359
496	(50)	(52)	2	10404	.00019223375624759707	2.43173753008358960066
497	(50)	(55)	5	11025	.00045351473922902494	2.43219104482281862560
498	(50)	(58)	8	11664	.00068587105624142661	2.43287691587906005221
499	(50)	(47)	3	9409	.00031884366032522053	2.43319575953938527274
500	(50)	(55)	5	11025	.00045351473922902494	2.43364927427861429768
501	(50)	(54)	4	10816	.00036982248520710059	2.43401909676382139827
502	(50)	(51)	1	10201	.00009802960494069208	2.43411712636876209035
503	(50)	(52)	2	10404	.00019223375624759707	2.43430936012500968742
504	(50)	(53)	3	10609	.00028277877274012630	2.43459213889774981372
505	(50)	(51)	1	10201	.00009802960494069208	2.43469016850269050580
506	(50)	(50)	0	10000	0	2.43469016850269050580
507	(50)	(43)	7	8649	.00080934212047635564	2.43549951062316686144
508	(50)	(52)	2	10404	.00019223375624759707	2.43569174437941445851
509	(50)	(56)	6	11236	.00053399786400854396	2.43622574224342300247
510	(50)	(50)	0	10000	0	2.43622574224342300247
511	(50)	(46)	4	9216	.00043402777777777777	2.43665977002120078024
512	(50)	(49)	1	9801	.00010203040506070809	2.43676180042626148833
513	(50)	(43)	7	8649	.00080934212047635564	2.43757114254673784397
514	(50)	(41)	9	8281	.00108682526264943847	2.43865796780938728244
515	(50)	(42)	8	8464	.00094517958412098298	2.43960314739350826542
516	(50)	(40)	10	8100	.00123456790123456790	2.44083771529474283332
517	(50)	(47)	3	9409	.00031884366032522053	2.44115655895506805385
518	(50)	(34)	16	7056	.00226757369614512471	2.44342413265121317856
519	(50)	(27)	23	5929	.00387923764547141170	2.44730337029668459026
520	(metric_0),(40)	(27),(25)	42	4954	.00847799757771497779	2.45578136787439956805
521	(metric_0),(40)	(25),(25)	40	4850	.00824742268041237113	2.46402879055481193918
522	(metric_0),(40)	(25),(24)	41	4721	.00868460072018640118	2.47271339127499834036
523	(metric_0),(40)	(24),(22)	42	4420	.00950226244343891402	2.48221565371843725438
524	(metric_0),(40)	(22),(19)	43	3965	.01084489281210592686	2.49306054653054318124
525	(metric_0),(40)	(19),(17)	42	3610	.01163434903047091412	2.50469489556101409536
526	(metric_0),(40)	(17),(17)	40	3538	.01130582249858677218	2.51600071805960086754
527	(metric_0),(40)	(17),(22)	35	4133	.00846842487297362690	2.52446914293257449444
528	(metric_0),(40)	(22),(18)	44	3848	.01143451143451143451	2.53590365436708592895
529	(metric_0),(40)	(18),(15)	43	3349	.01283965362794864138	2.54874330799503457033
530	(40)	(15)	25	3025	.00826446280991735537	2.55700777080495192570
531	(40)	(18)	22	3364	.00653983353151010701	2.56354760433646203271
532	(40)	(15)	25	3025	.00826446280991735537	2.57181206714637938808
533	(40)	(12)	28	2704	.01035502958579881656	2.58216709673217820464
534	(40)	(13)	27	2809	.00961196155215379138	2.59177905828433199602
535	(40)	(14)	26	2916	.00891632373113854595	2.60069538201547054197
536	(20)	(15)	5	1225	.00408163265306122448	2.60477701466853176645
537	(40)	(15)	25	3025	.00826446280991735537	2.61304147747844912182
538	(40)	(13)	27	2809	.00961196155215379138	2.62265343903060291320
539	(40)	(15)	25	3025	.00826446280991735537	2.63091790184052026857
540	(40)	(12)	28	2704	.01035502958579881656	2.64127293142631908513
541	(40)	(12)	28	2704	.01035502958579881656	2.65162796101211790169
542	(40)	(9)	31	2401	.01291128696376509787	2.66453924797588299956
543	(10)	(8)	2	324	.00617283950617283950	2.67071208748205583906
544	(40)	(8)	32	2304	.01388888888888888888	2.68460097637094472794
545	(20)	(13)	7	1089	.00642791551882460973	2.69102889188976933767
546	(40)	(16)	24	3136	.00765306122448979591	2.69868195311425913358
547	(40)	(18)	22	3364	.00653983353151010701	2.70522178664576924059
548	(10)	(16)	6	676	.00887573964497041420	2.71409752629073965479
549	(40)	(15)	25	3025	.00826446280991735537	2.72236198910065701016
550	(10)	(15)	5	625	.00800000000000000000	2.73036198910065701016
551	(10)	(15)	5	625	.00800000000000000000	2.73836198910065701016
552	(10)	(13)	3	529	.00567107750472589792	2.74403306660538290808
553	(10)	(9)	1	361	.00277008310249307479	2.74680314970787598287
554	(10)	(8)	2	324	.00617283950617283950	2.75297598921404882237
555	(10)	(10)	0	400	0	2.75297598921404882237
556	(10)	(13)	3	529	.00567107750472589792	2.75864706671877472029
557	(10)	(13)	3	529	.00567107750472589792	2.76431814422350061821
558	(10)	(13)	3	529	.00567107750472589792	2.76998922172822651613
559	(10)	(13)	3	529	.00567107750472589792	2.77566029923295241405
560	(10)	(14)	4	576	.00694444444444444444	2.78260474367739685849
561	(10)	(15)	5	625	.00800000000000000000	2.79060474367739685849
562	(10)	(16)	6	676	.00887573964497041420	2.79948048332236727269
563	(10)	(21)	11	961	.01144640998959417273	2.81092689331196144542
564	(10)	(22)	12	1024	.01171875000000000000	2.82264564331196144542
565	(10)	(24)	14	1156	.01211072664359861591	2.83475636995556006133
566	(10)	(26)	16	1296	.01234567901234567901	2.84710204896790574034
567	(10)	(28)	18	1444	.01246537396121883656	2.85956742292912457690
568	(10)	(34)	24	1936	.01239669421487603305	2.87196411714400060995
569	(10)	(36)	26	2116	.01228733459357277882	2.88425145173757338877
570	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(34),(38),(34),(37),(61),(46)	288	12406	.02321457359342253748	2.90746602533099592625
571	(metric_0),(20)	(34),(38)	52	4520	.01150442477876106194	2.91897045010975698819
572	(metric_0),(20)	(38),(34)	52	4360	.01192660550458715596	2.93089705561434414415
573	(metric_0),(20)	(34),(37)	51	4405	.01157775255391600454	2.94247480816826014869
574	(metric_0),(20)	(37),(61)	78	7930	.00983606557377049180	2.95231087374203064049
575	(metric_0),(20)	(61),(46)	87	8077	.01077132598737154884	2.96308219972940218933
576	(metric_0),(20)	(46),(43)	69	6085	.01133935907970419063	2.97442155880910637996
577	(metric_0),(20)	(43),(43)	66	5818	.01134410450326572705	2.98576566331237210701
578	(metric_0),(20)	(43),(47)	70	6338	.01104449353108236036	2.99681015684345446737
579	(metric_0),(20)	(47),(45)	72	6434	.01119055020205160087	3.00800070704550606824
580	(20)	(45)	25	4225	.00591715976331360946	3.01391786680881967770
581	(20)	(51)	31	5041	.00614957349732195992	3.02006744030614163762
582	(20)	(48)	28	4624	.00605536332179930795	3.02612280362794094557
583	(20)	(38)	18	3364	.00535077288941736028	3.03147357651735830585
584	(20)	(37)	17	3249	.00523237919359803016	3.03670595571095633601
585	(20)	(48)	28	4624	.00605536332179930795	3.04276131903275564396
586	(20)	(43)	23	3969	.00579491055681531872	3.04855622958957096268
587	(20)	(46)	26	4356	.00596877869605142332	3.05452500828562238600
588	(20)	(51)	31	5041	.00614957349732195992	3.06067458178294434592
589	(20)	(52)	32	5184	.00617283950617283950	3.06684742128911718542
590	(20)	(48)	28	4624	.00605536332179930795	3.07290278461091649337
591	(50)	(46)	4	9216	.00043402777777777777	3.07333681238869427114
592	(20)	(50)	30	4900	.00612244897959183673	3.07945926136828610787
593	(20)	(52)	32	5184	.00617283950617283950	3.08563210087445894737
594	(20)	(42)	22	3844	.00572320499479708636	3.09135530586925603373
595	(50)	(53)	3	10609	.00028277877274012630	3.09163808464199616003
596	(20)	(50)	30	4900	.00612244897959183673	3.09776053362158799676
597	(20)	(47)	27	4489	.00601470260637112942	3.10377523622795912618
598	(20)	(44)	24	4096	.00585937500000000000	3.10963461122795912618
599	(20)	(49)	29	4761	.00609115731989077924	3.11572576854784990542
600	(50)	(48)	2	9604	.00020824656393169512	3.11593401511178160054
601	(50)	(52)	2	10404	.00019223375624759707	3.11612624886802919761
602	(50)	(45)	5	9025	.00055401662049861495	3.11668026548852781256
603	(50)	(43)	7	8649	.00080934212047635564	3.11748960760900416820
604	(50)	(42)	8	8464	.00094517958412098298	3.11843478719312515118
605	(50)	(43)	7	8649	.00080934212047635564	3.11924412931360150682
606	(50)	(41)	9	8281	.00108682526264943847	3.12033095457625094529
607	(50)	(37)	13	7569	.00171753203857841194	3.12204848661482935723
608	(50)	(35)	15	7225	.00207612456747404844	3.12412461118230340567
609	(50)	(35)	15	7225	.00207612456747404844	3.12620073574977745411
610	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	3.13193901426622252059
611	(metric_0),(40)	(36),(36)	40	7072	.00565610859728506787	3.13759512286350758846
612	(metric_0),(40)	(36),(39)	37	7537	.00490911503250630224	3.14250423789601389070
613	(metric_0),(40)	(39),(38)	41	7605	.00539119000657462195	3.14789542790258851265
614	(metric_0),(40)	(38),(40)	38	7844	.00484446710861805201	3.15273989501120656466
615	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.15786586294664118130
616	(metric_0),(40)	(47),(45)	52	9434	.00551197795208819164	3.16337784089872937294
617	(metric_0),(40)	(45),(42)	47	8749	.00537204251914504514	3.16874988341787441808
618	(metric_0),(40)	(42),(44)	46	8820	.00521541950113378684	3.17396530291900820492
619	(metric_0),(40)	(44),(46)	50	9332	.00535790827261037291	3.17932321119161857783
620	(40)	(46)	6	7396	.00081124932395889670	3.18013446051557747453
621	(40)	(52)	12	8464	.00141776937618147448	3.18155222989175894901
622	(40)	(44)	4	7056	.00056689342403628117	3.18211912331579523018
623	(40)	(47)	7	7569	.00092482494384991412	3.18304394825964514430
624	(40)	(44)	4	7056	.00056689342403628117	3.18361084168368142547
625	(40)	(56)	16	9216	.00173611111111111111	3.18534695279479253658
626	(40)	(40)	0	6400	0	3.18534695279479253658
627	(40)	(43)	3	6889	.00043547684714762665	3.18578242964194016323
628	(40)	(39)	1	6241	.00016023073225444640	3.18594266037419460963
629	(40)	(38)	2	6084	.00032873109796186719	3.18627139147215647682
630	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.19085720472222965469
631	(metric_0),(50)	(43),(46)	47	11065	.00424762765476728422	3.19510483237699693891
632	(metric_0),(50)	(46),(42)	54	10580	.00510396975425330812	3.20020880213125024703
633	(metric_0),(50)	(42),(42)	50	10228	.00488854125928822839	3.20509734339053847542
634	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	3.21036903844325542594
635	(metric_0),(50)	(40),(43)	47	10249	.00458581325007317787	3.21495485169332860381
636	(metric_0),(50)	(43),(47)	46	11258	.00408598330076390122	3.21904083499409250503
637	(metric_0),(50)	(47),(48)	49	11813	.00414797257258952002	3.22318880756668202505
638	(metric_0),(50)	(48),(49)	49	12105	.00404791408508880627	3.22723672165177083132
639	(metric_0),(50)	(49),(46)	53	11617	.00456227941809417233	3.23179900106986500365
640	(50)	(46)	4	9216	.00043402777777777777	3.23223302884764278142
641	(40)	(42)	2	6724	.00029744199881023200	3.23253047084645301342
642	(40)	(53)	13	8649	.00150306393802751763	3.23403353478448053105
