counter	predict	actual	diff	sqsum	frac	sum
1672	(60)	(77)	17	18769	.00090574884117427673	133.18299049395943034346
1673	(70)	(75)	5	21025	.00023781212841854934	133.18322830608784889280
1674	(70)	(72)	2	20164	.00009918666931164451	133.18332749275716053731
1675	(60)	(76)	16	18496	.00086505190311418685	133.18419254466027472416
1676	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(72),(73),(71),(71),(76),(70)	512	37512	.01364896566432075069	133.19784151032459547485
1677	(80)	(72)	8	23104	.00034626038781163434	133.19818777071240710919
1678	(80)	(73)	7	23409	.00029903028749626212	133.19848680099990337131
1679	(70)	(71)	1	19881	.00005029928072028569	133.19853710028062365700
1680	(70)	(71)	1	19881	.00005029928072028569	133.19858739956134394269
1681	(70)	(76)	6	21316	.00028147870144492400	133.19886887826278886669
1682	(70)	(70)	0	19600	0	133.19886887826278886669
1683	(70)	(69)	1	19321	.00005175715542673774	133.19892063541821560443
1684	(70)	(80)	10	22500	.00044444444444444444	133.19936507986266004887
1685	(70)	(70)	0	19600	0	133.19936507986266004887
1686	(80)	(66)	14	21316	.00065678363670482266	133.20002186349936487153
1687	(80)	(78)	2	24964	.00008011536612722320	133.20010197886549209473
1688	(70)	(79)	9	22201	.00040538714472321066	133.20050736601021530539
1689	(80)	(76)	4	24336	.00016436554898093359	133.20067173155919623898
1690	(70)	(76)	6	21316	.00028147870144492400	133.20095321026064116298
1691	(80)	(80)	0	25600	0	133.20095321026064116298
1692	(70)	(76)	6	21316	.00028147870144492400	133.20123468896208608698
1693	(80)	(87)	7	27889	.00025099501595611172	133.20148568397804219870
1694	(70)	(87)	17	24649	.00068968315144630613	133.20217536712948850483
1695	(90)	(81)	9	29241	.00030778701138811942	133.20248315414087662425
1696	(80)	(79)	1	25281	.00003955539733396621	133.20252270953821059046
1697	(80)	(83)	3	26569	.00011291354586171854	133.20263562308407230900
1698	(80)	(88)	8	28224	.00028344671201814058	133.20291906979609044958
1699	(80)	(88)	8	28224	.00028344671201814058	133.20320251650810859016
1700	(90)	(91)	1	32761	.00003052409877598363	133.20323304060688457379
1701	(90)	(90)	0	32400	0	133.20323304060688457379
1702	(90)	(74)	16	26896	.00059488399762046400	133.20382792460450503779
1703	(90)	(76)	14	27556	.00050805632167223109	133.20433598092617726888
1704	(90)	(77)	13	27889	.00046613360106135035	133.20480211452723861923
1705	(80)	(82)	2	26244	.00007620789513793629	133.20487832242237655552
1706	(80)	(83)	3	26569	.00011291354586171854	133.20499123596823827406
1707	(80)	(82)	2	26244	.00007620789513793629	133.20506744386337621035
1708	(80)	(84)	4	26896	.00014872099940511600	133.20521616486278132635
1709	(80)	(80)	0	25600	0	133.20521616486278132635
1710	(80)	(75)	5	24025	.00020811654526534859	133.20542428140804667494
1711	(80)	(77)	3	24649	.00012170879143170108	133.20554599019947837602
1712	(80)	(81)	1	25921	.00003857875853555032	133.20558456895801392634
1713	(80)	(77)	3	24649	.00012170879143170108	133.20570627774944562742
1714	(80)	(76)	4	24336	.00016436554898093359	133.20587064329842656101
1715	(80)	(79)	1	25281	.00003955539733396621	133.20591019869576052722
1716	(80)	(83)	3	26569	.00011291354586171854	133.20602311224162224576
1717	(80)	(72)	8	23104	.00034626038781163434	133.20636937262943388010
1718	(80)	(79)	1	25281	.00003955539733396621	133.20640892802676784631
1719	(80)	(80)	0	25600	0	133.20640892802676784631
1720	(80)	(72)	8	23104	.00034626038781163434	133.20675518841457948065
1721	(80)	(77)	3	24649	.00012170879143170108	133.20687689720601118173
1722	(80)	(88)	8	28224	.00028344671201814058	133.20716034391802932231
1723	(90)	(82)	8	29584	.00027041644131963223	133.20743076035934895454
1724	(70)	(84)	14	23716	.00059031877213695395	133.20802107913148590849
1725	(80)	(86)	6	27556	.00021773842357381332	133.20823881755505972181
1726	(90)	(84)	6	30276	.00019817677368212445	133.20843699432874184626
1727	(80)	(88)	8	28224	.00028344671201814058	133.20872044104075998684
1728	(70)	(77)	7	21609	.00032393909944930353	133.20904438014020929037
1729	(80)	(70)	10	22500	.00044444444444444444	133.20948882458465373481
1730	(80)	(71)	9	22801	.00039471952984518222	133.20988354411449891703
1731	(80)	(80)	0	25600	0	133.20988354411449891703
1732	(80)	(83)	3	26569	.00011291354586171854	133.20999645766036063557
1733	(80)	(78)	2	24964	.00008011536612722320	133.21007657302648785877
1734	(80)	(65)	15	21025	.00071343638525564803	133.21079000941174350680
1735	(80)	(66)	14	21316	.00065678363670482266	133.21144679304844832946
1736	(80)	(70)	10	22500	.00044444444444444444	133.21189123749289277390
1737	(80)	(78)	2	24964	.00008011536612722320	133.21197135285901999710
1738	(90)	(80)	10	28900	.00034602076124567474	133.21231737362026567184
1739	(80)	(83)	3	26569	.00011291354586171854	133.21243028716612739038
1740	(80)	(71)	9	22801	.00039471952984518222	133.21282500669597257260
1741	(80)	(85)	5	27225	.00018365472910927456	133.21300866142508184716
1742	(90)	(81)	9	29241	.00030778701138811942	133.21331644843646996658
1743	(80)	(76)	4	24336	.00016436554898093359	133.21348081398545090017
1744	(80)	(74)	6	23716	.00025299375948726598	133.21373380774493816615
1745	(70)	(81)	11	22801	.00048243498092188939	133.21421624272586005554
1746	(80)	(75)	5	24025	.00020811654526534859	133.21442435927112540413
1747	(80)	(80)	0	25600	0	133.21442435927112540413
1748	(80)	(83)	3	26569	.00011291354586171854	133.21453727281698712267
1749	(80)	(76)	4	24336	.00016436554898093359	133.21470163836596805626
1750	(80)	(81)	1	25921	.00003857875853555032	133.21474021712450360658
1751	(80)	(81)	1	25921	.00003857875853555032	133.21477879588303915690
1752	(70)	(80)	10	22500	.00044444444444444444	133.21522324032748360134
1753	(80)	(79)	1	25281	.00003955539733396621	133.21526279572481756755
1754	(80)	(80)	0	25600	0	133.21526279572481756755
1755	(80)	(77)	3	24649	.00012170879143170108	133.21538450451624926863
1756	(80)	(83)	3	26569	.00011291354586171854	133.21549741806211098717
1757	(90)	(79)	11	28561	.00038514057631035327	133.21588255863842134044
1758	(80)	(78)	2	24964	.00008011536612722320	133.21596267400454856364
1759	(80)	(71)	9	22801	.00039471952984518222	133.21635739353439374586
1760	(70)	(72)	2	20164	.00009918666931164451	133.21645658020370539037
1761	(70)	(76)	6	21316	.00028147870144492400	133.21673805890515031437
1762	(70)	(69)	1	19321	.00005175715542673774	133.21678981606057705211
1763	(80)	(77)	3	24649	.00012170879143170108	133.21691152485200875319
1764	(80)	(72)	8	23104	.00034626038781163434	133.21725778523982038753
1765	(80)	(63)	17	20449	.00083133649567216000	133.21808912173549254753
1766	(80)	(75)	5	24025	.00020811654526534859	133.21829723828075789612
1767	(70)	(61)	9	17161	.00052444496241477769	133.21882168324317267381
1768	(80)	(66)	14	21316	.00065678363670482266	133.21947846687987749647
1769	(70)	(77)	7	21609	.00032393909944930353	133.21980240597932680000
1770	(70)	(71)	1	19881	.00005029928072028569	133.21985270526004708569
1771	(80)	(74)	6	23716	.00025299375948726598	133.22010569901953435167
1772	(80)	(77)	3	24649	.00012170879143170108	133.22022740781096605275
1773	(80)	(63)	17	20449	.00083133649567216000	133.22105874430663821275
1774	(70)	(64)	6	17956	.00033415014479839607	133.22139289445143660882
1775	(80)	(62)	18	20164	.00089268002380480063	133.22228557447524140945
1776	(80)	(50)	30	16900	.00177514792899408284	133.22406072240423549229
1777	(80)	(68)	12	21904	.00054784514243973703	133.22460856754667522932
1778	(80)	(67)	13	21609	.00060160118469156370	133.22521016873136679302
1779	(80)	(66)	14	21316	.00065678363670482266	133.22586695236807161568
1780	(80)	(79)	1	25281	.00003955539733396621	133.22590650776540558189
1781	(80)	(69)	11	22201	.00049547317688392414	133.22640198094228950603
1782	(70)	(70)	0	19600	0	133.22640198094228950603
1783	(80)	(77)	3	24649	.00012170879143170108	133.22652368973372120711
1784	(80)	(65)	15	21025	.00071343638525564803	133.22723712611897685514
1785	(80)	(71)	9	22801	.00039471952984518222	133.22763184564882203736
1786	(80)	(72)	8	23104	.00034626038781163434	133.22797810603663367170
1787	(80)	(71)	9	22801	.00039471952984518222	133.22837282556647885392
1788	(80)	(81)	1	25921	.00003857875853555032	133.22841140432501440424
1789	(80)	(76)	4	24336	.00016436554898093359	133.22857576987399533783
1790	(70)	(70)	0	19600	0	133.22857576987399533783
1791	(70)	(75)	5	21025	.00023781212841854934	133.22881358200241388717
1792	(80)	(70)	10	22500	.00044444444444444444	133.22925802644685833161
1793	(70)	(70)	0	19600	0	133.22925802644685833161
1794	(70)	(75)	5	21025	.00023781212841854934	133.22949583857527688095
1795	(80)	(74)	6	23716	.00025299375948726598	133.22974883233476414693
1796	(80)	(72)	8	23104	.00034626038781163434	133.23009509272257578127
1797	(70)	(74)	4	20736	.00019290123456790123	133.23028799395714368250
1798	(70)	(71)	1	19881	.00005029928072028569	133.23033829323786396819
1799	(70)	(79)	9	22201	.00040538714472321066	133.23074368038258717885
1800	(80)	(73)	7	23409	.00029903028749626212	133.23104271067008344097
1801	(70)	(66)	4	18496	.00021626297577854671	133.23125897364586198768
1802	(80)	(79)	1	25281	.00003955539733396621	133.23129852904319595389
1803	(70)	(79)	9	22201	.00040538714472321066	133.23170391618791916455
1804	(70)	(84)	14	23716	.00059031877213695395	133.23229423496005611850
1805	(90)	(80)	10	28900	.00034602076124567474	133.23264025572130179324
1806	(80)	(77)	3	24649	.00012170879143170108	133.23276196451273349432
1807	(metric_0),(80)	(82),(81)	83	32645	.00254250268034921121	133.23530446719308270553
1808	(metric_0),(80)	(81),(73)	88	29970	.00293626960293626960	133.23824073679601897513
1809	(metric_0),(80)	(73),(79)	74	30610	.00241751061744527932	133.24065824741346425445
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	133.24317326353915588388
1811	(metric_0),(70)	(86),(77)	93	29005	.00320634373383899327	133.24637960727299487715
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	133.24884129722314565565
1813	(metric_0),(90)	(83),(87)	86	38218	.00225024857397038044	133.25109154579711603609
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	133.25373567984321593837
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	133.25633969238982184474
1816	(metric_0),(90)	(83),(83)	90	36818	.00244445651583464609	133.25878414890565649083
1817	(metric_0),(90)	(83),(77)	96	34778	.00276036574846167117	133.26154451465411816200
1818	(80)	(77)	3	24649	.00012170879143170108	133.26166622344554986308
1819	(80)	(79)	1	25281	.00003955539733396621	133.26170577884288382929
1820	(80)	(79)	1	25281	.00003955539733396621	133.26174533424021779550
1821	(80)	(83)	3	26569	.00011291354586171854	133.26185824778607951404
1822	(80)	(85)	5	27225	.00018365472910927456	133.26204190251518878860
1823	(80)	(83)	3	26569	.00011291354586171854	133.26215481606105050714
1824	(80)	(82)	2	26244	.00007620789513793629	133.26223102395618844343
1825	(80)	(85)	5	27225	.00018365472910927456	133.26241467868529771799
1826	(80)	(77)	3	24649	.00012170879143170108	133.26253638747672941907
1827	(80)	(80)	0	25600	0	133.26253638747672941907
1828	(80)	(82)	2	26244	.00007620789513793629	133.26261259537186735536
1829	(80)	(82)	2	26244	.00007620789513793629	133.26268880326700529165
1830	(90)	(87)	3	31329	.00009575792396820836	133.26278456119097350001
1831	(80)	(86)	6	27556	.00021773842357381332	133.26300229961454731333
1832	(80)	(77)	3	24649	.00012170879143170108	133.26312400840597901441
1833	(80)	(78)	2	24964	.00008011536612722320	133.26320412377210623761
1834	(80)	(80)	0	25600	0	133.26320412377210623761
1835	(80)	(82)	2	26244	.00007620789513793629	133.26328033166724417390
1836	(90)	(84)	6	30276	.00019817677368212445	133.26347850844092629835
1837	(90)	(86)	4	30976	.00012913223140495867	133.26360764067233125702
1838	(80)	(75)	5	24025	.00020811654526534859	133.26381575721759660561
1839	(80)	(79)	1	25281	.00003955539733396621	133.26385531261493057182
1840	(80)	(77)	3	24649	.00012170879143170108	133.26397702140636227290
1841	(80)	(81)	1	25921	.00003857875853555032	133.26401560016489782322
1842	(90)	(82)	8	29584	.00027041644131963223	133.26428601660621745545
1843	(80)	(82)	2	26244	.00007620789513793629	133.26436222450135539174
1844	(80)	(81)	1	25921	.00003857875853555032	133.26440080325989094206
1845	(80)	(82)	2	26244	.00007620789513793629	133.26447701115502887835
1846	(90)	(81)	9	29241	.00030778701138811942	133.26478479816641699777
1847	(80)	(82)	2	26244	.00007620789513793629	133.26486100606155493406
1848	(80)	(74)	6	23716	.00025299375948726598	133.26511399982104220004
1849	(80)	(79)	1	25281	.00003955539733396621	133.26515355521837616625
1850	(70)	(86)	16	24336	.00065746219592373438	133.26581101741429990063
1851	(80)	(78)	2	24964	.00008011536612722320	133.26589113278042712383
1852	(80)	(79)	1	25281	.00003955539733396621	133.26593068817776109004
1853	(80)	(79)	1	25281	.00003955539733396621	133.26597024357509505625
1854	(90)	(87)	3	31329	.00009575792396820836	133.26606600149906326461
1855	(80)	(89)	9	28561	.00031511501698119813	133.26638111651604446274
1856	(80)	(91)	11	29241	.00037618412502992373	133.26675730064107438647
1857	(80)	(82)	2	26244	.00007620789513793629	133.26683350853621232276
1858	(80)	(85)	5	27225	.00018365472910927456	133.26701716326532159732
1859	(80)	(90)	10	28900	.00034602076124567474	133.26736318402656727206
1860	(80)	(84)	4	26896	.00014872099940511600	133.26751190502597238806
1861	(90)	(81)	9	29241	.00030778701138811942	133.26781969203736050748
1862	(80)	(82)	2	26244	.00007620789513793629	133.26789589993249844377
1863	(80)	(80)	0	25600	0	133.26789589993249844377
1864	(80)	(84)	4	26896	.00014872099940511600	133.26804462093190355977
1865	(80)	(87)	7	27889	.00025099501595611172	133.26829561594785967149
1866	(80)	(90)	10	28900	.00034602076124567474	133.26864163670910534623
1867	(80)	(89)	9	28561	.00031511501698119813	133.26895675172608654436
1868	(90)	(84)	6	30276	.00019817677368212445	133.26915492849976866881
1869	(80)	(90)	10	28900	.00034602076124567474	133.26950094926101434355
1870	(90)	(87)	3	31329	.00009575792396820836	133.26959670718498255191
1871	(90)	(87)	3	31329	.00009575792396820836	133.26969246510895076027
1872	(90)	(87)	3	31329	.00009575792396820836	133.26978822303291896863
1873	(90)	(88)	2	31684	.00006312334301224592	133.26985134637593121455
1874	(90)	(82)	8	29584	.00027041644131963223	133.27012176281725084678
1875	(90)	(84)	6	30276	.00019817677368212445	133.27031993959093297123
1876	(80)	(88)	8	28224	.00028344671201814058	133.27060338630295111181
1877	(80)	(85)	5	27225	.00018365472910927456	133.27078704103206038637
1878	(90)	(90)	0	32400	0	133.27078704103206038637
1879	(90)	(91)	1	32761	.00003052409877598363	133.27081756513083637000
1880	(90)	(82)	8	29584	.00027041644131963223	133.27108798157215600223
1881	(80)	(80)	0	25600	0	133.27108798157215600223
1882	(80)	(91)	11	29241	.00037618412502992373	133.27146416569718592596
1883	(90)	(84)	6	30276	.00019817677368212445	133.27166234247086805041
1884	(80)	(83)	3	26569	.00011291354586171854	133.27177525601672976895
1885	(90)	(78)	12	28224	.00042517006802721088	133.27220042608475697983
1886	(80)	(77)	3	24649	.00012170879143170108	133.27232213487618868091
1887	(80)	(86)	6	27556	.00021773842357381332	133.27253987329976249423
1888	(90)	(85)	5	30625	.00016326530612244897	133.27270313860588494320
1889	(90)	(82)	8	29584	.00027041644131963223	133.27297355504720457543
1890	(80)	(83)	3	26569	.00011291354586171854	133.27308646859306629397
1891	(80)	(83)	3	26569	.00011291354586171854	133.27319938213892801251
1892	(90)	(82)	8	29584	.00027041644131963223	133.27346979858024764474
1893	(80)	(85)	5	27225	.00018365472910927456	133.27365345330935691930
1894	(80)	(83)	3	26569	.00011291354586171854	133.27376636685521863784
1895	(80)	(80)	0	25600	0	133.27376636685521863784
1896	(70)	(88)	18	24964	.00072103829514500881	133.27448740515036364665
1897	(90)	(84)	6	30276	.00019817677368212445	133.27468558192404577110
1898	(80)	(78)	2	24964	.00008011536612722320	133.27476569729017299430
1899	(90)	(83)	7	29929	.00023388686558187710	133.27499958415575487140
1900	(90)	(79)	11	28561	.00038514057631035327	133.27538472473206522467
1901	(90)	(79)	11	28561	.00038514057631035327	133.27576986530837557794
1902	(80)	(85)	5	27225	.00018365472910927456	133.27595352003748485250
1903	(90)	(80)	10	28900	.00034602076124567474	133.27629954079873052724
1904	(80)	(82)	2	26244	.00007620789513793629	133.27637574869386846353
1905	(80)	(83)	3	26569	.00011291354586171854	133.27648866223973018207
1906	(80)	(84)	4	26896	.00014872099940511600	133.27663738323913529807
1907	(90)	(77)	13	27889	.00046613360106135035	133.27710351684019664842
1908	(80)	(81)	1	25921	.00003857875853555032	133.27714209559873219874
1909	(80)	(78)	2	24964	.00008011536612722320	133.27722221096485942194
1910	(80)	(84)	4	26896	.00014872099940511600	133.27737093196426453794
1911	(80)	(79)	1	25281	.00003955539733396621	133.27741048736159850415
1912	(80)	(77)	3	24649	.00012170879143170108	133.27753219615303020523
1913	(80)	(83)	3	26569	.00011291354586171854	133.27764510969889192377
1914	(80)	(88)	8	28224	.00028344671201814058	133.27792855641091006435
1915	(90)	(89)	1	32041	.00003121001217190474	133.27795976642308196909
1916	(90)	(93)	3	33489	.00008958165367732688	133.27804934807675929597
1917	(80)	(90)	10	28900	.00034602076124567474	133.27839536883800497071
1918	(80)	(84)	4	26896	.00014872099940511600	133.27854408983741008671
1919	(80)	(83)	3	26569	.00011291354586171854	133.27865700338327180525
1920	(90)	(80)	10	28900	.00034602076124567474	133.27900302414451747999
1921	(80)	(85)	5	27225	.00018365472910927456	133.27918667887362675455
1922	(80)	(85)	5	27225	.00018365472910927456	133.27937033360273602911
1923	(90)	(84)	6	30276	.00019817677368212445	133.27956851037641815356
1924	(80)	(82)	2	26244	.00007620789513793629	133.27964471827155608985
1925	(80)	(80)	0	25600	0	133.27964471827155608985
1926	(80)	(75)	5	24025	.00020811654526534859	133.27985283481682143844
1927	(80)	(69)	11	22201	.00049547317688392414	133.28034830799370536258
1928	(80)	(73)	7	23409	.00029903028749626212	133.28064733828120162470
1929	(70)	(74)	4	20736	.00019290123456790123	133.28084023951576952593
1930	(80)	(84)	4	26896	.00014872099940511600	133.28098896051517464193
1931	(90)	(90)	0	32400	0	133.28098896051517464193
1932	(90)	(86)	4	30976	.00012913223140495867	133.28111809274657960060
1933	(90)	(74)	16	26896	.00059488399762046400	133.28171297674420006460
1934	(80)	(75)	5	24025	.00020811654526534859	133.28192109328946541319
1935	(90)	(77)	13	27889	.00046613360106135035	133.28238722689052676354
1936	(80)	(79)	1	25281	.00003955539733396621	133.28242678228786072975
1937	(90)	(85)	5	30625	.00016326530612244897	133.28259004759398317872
1938	(90)	(87)	3	31329	.00009575792396820836	133.28268580551795138708
1939	(80)	(84)	4	26896	.00014872099940511600	133.28283452651735650308
1940	(80)	(89)	9	28561	.00031511501698119813	133.28314964153433770121
1941	(90)	(87)	3	31329	.00009575792396820836	133.28324539945830590957
1942	(80)	(91)	11	29241	.00037618412502992373	133.28362158358333583330
1943	(90)	(84)	6	30276	.00019817677368212445	133.28381976035701795775
1944	(80)	(84)	4	26896	.00014872099940511600	133.28396848135642307375
1945	(80)	(87)	7	27889	.00025099501595611172	133.28421947637237918547
1946	(80)	(85)	5	27225	.00018365472910927456	133.28440313110148846003
1947	(90)	(87)	3	31329	.00009575792396820836	133.28449888902545666839
1948	(90)	(85)	5	30625	.00016326530612244897	133.28466215433157911736
1949	(90)	(83)	7	29929	.00023388686558187710	133.28489604119716099446
1950	(80)	(85)	5	27225	.00018365472910927456	133.28507969592627026902
1951	(80)	(85)	5	27225	.00018365472910927456	133.28526335065537954358
1952	(90)	(90)	0	32400	0	133.28526335065537954358
1953	(80)	(92)	12	29584	.00040562466197944835	133.28566897531735899193
1954	(80)	(85)	5	27225	.00018365472910927456	133.28585263004646826649
1955	(90)	(82)	8	29584	.00027041644131963223	133.28612304648778789872
1956	(80)	(85)	5	27225	.00018365472910927456	133.28630670121689717328
1957	(90)	(86)	4	30976	.00012913223140495867	133.28643583344830213195
1958	(90)	(80)	10	28900	.00034602076124567474	133.28678185420954780669
1959	(80)	(85)	5	27225	.00018365472910927456	133.28696550893865708125
1960	(80)	(83)	3	26569	.00011291354586171854	133.28707842248451879979
1961	(90)	(78)	12	28224	.00042517006802721088	133.28750359255254601067
1962	(80)	(77)	3	24649	.00012170879143170108	133.28762530134397771175
1963	(80)	(86)	6	27556	.00021773842357381332	133.28784303976755152507
1964	(90)	(85)	5	30625	.00016326530612244897	133.28800630507367397404
1965	(70)	(81)	11	22801	.00048243498092188939	133.28848874005459586343
1966	(80)	(89)	9	28561	.00031511501698119813	133.28880385507157706156
1967	(80)	(88)	8	28224	.00028344671201814058	133.28908730178359520214
1968	(90)	(74)	16	26896	.00059488399762046400	133.28968218578121566614
1969	(80)	(76)	4	24336	.00016436554898093359	133.28984655133019659973
1970	(80)	(77)	3	24649	.00012170879143170108	133.28996826012162830081
1971	(80)	(75)	5	24025	.00020811654526534859	133.29017637666689364940
1972	(90)	(82)	8	29584	.00027041644131963223	133.29044679310821328163
1973	(80)	(75)	5	24025	.00020811654526534859	133.29065490965347863022
1974	(80)	(76)	4	24336	.00016436554898093359	133.29081927520245956381
1975	(80)	(71)	9	22801	.00039471952984518222	133.29121399473230474603
1976	(80)	(75)	5	24025	.00020811654526534859	133.29142211127757009462
1977	(90)	(86)	4	30976	.00012913223140495867	133.29155124350897505329
1978	(80)	(82)	2	26244	.00007620789513793629	133.29162745140411298958
1979	(80)	(86)	6	27556	.00021773842357381332	133.29184518982768680290
1980	(90)	(85)	5	30625	.00016326530612244897	133.29200845513380925187
1981	(80)	(81)	1	25921	.00003857875853555032	133.29204703389234480219
1982	(80)	(77)	3	24649	.00012170879143170108	133.29216874268377650327
1983	(90)	(80)	10	28900	.00034602076124567474	133.29251476344502217801
1984	(90)	(80)	10	28900	.00034602076124567474	133.29286078420626785275
1985	(80)	(82)	2	26244	.00007620789513793629	133.29293699210140578904
1986	(90)	(76)	14	27556	.00050805632167223109	133.29344504842307802013
1987	(90)	(72)	18	26244	.00068587105624142661	133.29413091947931944674
1988	(70)	(76)	6	21316	.00028147870144492400	133.29441239818076437074
1989	(90)	(76)	14	27556	.00050805632167223109	133.29492045450243660183
1990	(70)	(71)	1	19881	.00005029928072028569	133.29497075378315688752
1991	(80)	(71)	9	22801	.00039471952984518222	133.29536547331300206974
1992	(70)	(77)	7	21609	.00032393909944930353	133.29568941241245137327
1993	(80)	(82)	2	26244	.00007620789513793629	133.29576562030758930956
1994	(80)	(77)	3	24649	.00012170879143170108	133.29588732909902101064
1995	(80)	(82)	2	26244	.00007620789513793629	133.29596353699415894693
1996	(80)	(87)	7	27889	.00025099501595611172	133.29621453201011505865
1997	(80)	(80)	0	25600	0	133.29621453201011505865
1998	(80)	(69)	11	22201	.00049547317688392414	133.29671000518699898279
1999	(80)	(68)	12	21904	.00054784514243973703	133.29725785032943871982
2000	(70)	(84)	14	23716	.00059031877213695395	133.29784816910157567377
2001	(80)	(81)	1	25921	.00003857875853555032	133.29788674786011122409
2002	(90)	(73)	17	26569	.00063984342654973841	133.29852659128666096250
2003	(metric_0),(70)	(77),(74)	81	26665	.00303768985561597599	133.30156428114227693849
2004	(90)	(74)	16	26896	.00059488399762046400	133.30215916513989740249
2005	(70)	(76)	6	21316	.00028147870144492400	133.30244064384134232649
2006	(70)	(81)	11	22801	.00048243498092188939	133.30292307882226421588
2007	(80)	(81)	1	25921	.00003857875853555032	133.30296165758079976620
2008	(80)	(74)	6	23716	.00025299375948726598	133.30321465134028703218
2009	(60)	(72)	12	17424	.00068870523415977961	133.30390335657444681179
2010	(metric_0),(70)	(81),(83)	94	29970	.00313646980313646980	133.30703982637758328159
2011	(metric_0),(70)	(83),(80)	93	29389	.00316444928374561910	133.31020427566132890069
2012	(metric_0),(80)	(80),(78)	82	31364	.00261446244101517663	133.31281873810234407732
2013	(metric_0),(80)	(78),(80)	78	31684	.00246181037747759121	133.31528054847982166853
2014	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	133.31801350006753640044
2015	(80)	(76)	4	24336	.00016436554898093359	133.31817786561651733403
2016	(80)	(82)	2	26244	.00007620789513793629	133.31825407351165527032
2017	(80)	(77)	3	24649	.00012170879143170108	133.31837578230308697140
2018	(80)	(70)	10	22500	.00044444444444444444	133.31882022674753141584
2019	(80)	(72)	8	23104	.00034626038781163434	133.31916648713534305018
2020	(70)	(70)	0	19600	0	133.31916648713534305018
2021	(70)	(71)	1	19881	.00005029928072028569	133.31921678641606333587
2022	(70)	(68)	2	19044	.00010501995379122033	133.31932180636985455620
2023	(70)	(64)	6	17956	.00033415014479839607	133.31965595651465295227
2024	(70)	(69)	1	19321	.00005175715542673774	133.31970771367007969001
2025	(60)	(63)	3	15129	.00019829466587348800	133.31990600833595317801
2026	(70)	(54)	16	15376	.00104058272632674297	133.32094659106227992098
2027	(60)	(60)	0	14400	0	133.32094659106227992098
2028	(50)	(58)	8	11664	.00068587105624142661	133.32163246211852134759
2029	(70)	(55)	15	15625	.00096000000000000000	133.32259246211852134759
2030	(50)	(56)	6	11236	.00053399786400854396	133.32312645998252989155
2031	(50)	(53)	3	10609	.00028277877274012630	133.32340923875527001785
2032	(60)	(56)	4	13456	.00029726516052318668	133.32370650391579320453
2033	(60)	(60)	0	14400	0	133.32370650391579320453
2034	(60)	(64)	4	15376	.00026014568158168574	133.32396664959737489027
2035	(50)	(64)	14	12996	.00107725453985841797	133.32504390413723330824
2036	(50)	(60)	10	12100	.00082644628099173553	133.32587035041822504377
2037	(60)	(65)	5	15625	.00032000000000000000	133.32619035041822504377
2038	(70)	(56)	14	15876	.00088183421516754850	133.32707218463339259227
2039	(60)	(60)	0	14400	0	133.32707218463339259227
2040	(60)	(72)	12	17424	.00068870523415977961	133.32776088986755237188
2041	(60)	(71)	11	17161	.00064098828739583940	133.32840187815494821128
2042	(60)	(74)	14	17956	.00077968367119625751	133.32918156182614446879
2043	(70)	(77)	7	21609	.00032393909944930353	133.32950550092559377232
2044	(80)	(83)	3	26569	.00011291354586171854	133.32961841447145549086
2045	(80)	(87)	7	27889	.00025099501595611172	133.32986940948741160258
2046	(60)	(87)	27	21609	.00124947938359017076	133.33111888887100177334
2047	(90)	(84)	6	30276	.00019817677368212445	133.33131706564468389779
2048	(80)	(88)	8	28224	.00028344671201814058	133.33160051235670203837
2049	(80)	(92)	12	29584	.00040562466197944835	133.33200613701868148672
2050	(90)	(95)	5	34225	.00014609203798392987	133.33215222905666541659
2051	(90)	(95)	5	34225	.00014609203798392987	133.33229832109464934646
2052	(80)	(89)	9	28561	.00031511501698119813	133.33261343611163054459
2053	(90)	(92)	2	33124	.00006037918125830213	133.33267381529288884672
2054	(90)	(91)	1	32761	.00003052409877598363	133.33270433939166483035
2055	(90)	(93)	3	33489	.00008958165367732688	133.33279392104534215723
2056	(90)	(92)	2	33124	.00006037918125830213	133.33285430022660045936
2057	(90)	(92)	2	33124	.00006037918125830213	133.33291467940785876149
2058	(90)	(89)	1	32041	.00003121001217190474	133.33294588942003066623
2059	(90)	(91)	1	32761	.00003052409877598363	133.33297641351880664986
2060	(90)	(93)	3	33489	.00008958165367732688	133.33306599517248397674
2061	(90)	(93)	3	33489	.00008958165367732688	133.33315557682616130362
2062	(90)	(90)	0	32400	0	133.33315557682616130362
2063	(90)	(90)	0	32400	0	133.33315557682616130362
2064	(90)	(87)	3	31329	.00009575792396820836	133.33325133475012951198
2065	(90)	(86)	4	30976	.00012913223140495867	133.33338046698153447065
2066	(90)	(83)	7	29929	.00023388686558187710	133.33361435384711634775
2067	(90)	(82)	8	29584	.00027041644131963223	133.33388477028843597998
2068	(80)	(84)	4	26896	.00014872099940511600	133.33403349128784109598
2069	(80)	(82)	2	26244	.00007620789513793629	133.33410969918297903227
2070	(90)	(84)	6	30276	.00019817677368212445	133.33430787595666115672
