counter	predict	actual	diff	sqsum	frac	sum
1687	(70)	(78)	8	21904	.00036523009495982468	129.34448274598102441223
1688	(70)	(79)	9	22201	.00040538714472321066	129.34488813312574762289
1689	(80)	(76)	4	24336	.00016436554898093359	129.34505249867472855648
1690	(70)	(76)	6	21316	.00028147870144492400	129.34533397737617348048
1691	(80)	(80)	0	25600	0	129.34533397737617348048
1692	(80)	(76)	4	24336	.00016436554898093359	129.34549834292515441407
1693	(70)	(87)	17	24649	.00068968315144630613	129.34618802607660072020
1694	(90)	(87)	3	31329	.00009575792396820836	129.34628378400056892856
1695	(90)	(81)	9	29241	.00030778701138811942	129.34659157101195704798
1696	(70)	(79)	9	22201	.00040538714472321066	129.34699695815668025864
1697	(80)	(83)	3	26569	.00011291354586171854	129.34710987170254197718
1698	(80)	(88)	8	28224	.00028344671201814058	129.34739331841456011776
1699	(90)	(88)	2	31684	.00006312334301224592	129.34745644175757236368
1700	(90)	(91)	1	32761	.00003052409877598363	129.34748696585634834731
1701	(90)	(90)	0	32400	0	129.34748696585634834731
1702	(90)	(74)	16	26896	.00059488399762046400	129.34808184985396881131
1703	(70)	(76)	6	21316	.00028147870144492400	129.34836332855541373531
1704	(90)	(77)	13	27889	.00046613360106135035	129.34882946215647508566
1705	(70)	(82)	12	23104	.00051939058171745152	129.34934885273819253718
1706	(70)	(83)	13	23409	.00055534196249305822	129.34990419470068559540
1707	(70)	(82)	12	23104	.00051939058171745152	129.35042358528240304692
1708	(80)	(84)	4	26896	.00014872099940511600	129.35057230628180816292
1709	(70)	(80)	10	22500	.00044444444444444444	129.35101675072625260736
1710	(60)	(75)	15	18225	.00082304526748971193	129.35183979599374231929
1711	(70)	(77)	7	21609	.00032393909944930353	129.35216373509319162282
1712	(80)	(81)	1	25921	.00003857875853555032	129.35220231385172717314
1713	(80)	(77)	3	24649	.00012170879143170108	129.35232402264315887422
1714	(60)	(76)	16	18496	.00086505190311418685	129.35318907454627306107
1715	(80)	(79)	1	25281	.00003955539733396621	129.35322862994360702728
1716	(80)	(83)	3	26569	.00011291354586171854	129.35334154348946874582
1717	(80)	(72)	8	23104	.00034626038781163434	129.35368780387728038016
1718	(70)	(79)	9	22201	.00040538714472321066	129.35409319102200359082
1719	(70)	(80)	10	22500	.00044444444444444444	129.35453763546644803526
1720	(80)	(72)	8	23104	.00034626038781163434	129.35488389585425966960
1721	(80)	(77)	3	24649	.00012170879143170108	129.35500560464569137068
1722	(80)	(88)	8	28224	.00028344671201814058	129.35528905135770951126
1723	(90)	(82)	8	29584	.00027041644131963223	129.35555946779902914349
1724	(80)	(84)	4	26896	.00014872099940511600	129.35570818879843425949
1725	(80)	(86)	6	27556	.00021773842357381332	129.35592592722200807281
1726	(90)	(84)	6	30276	.00019817677368212445	129.35612410399569019726
1727	(80)	(88)	8	28224	.00028344671201814058	129.35640755070770833784
1728	(90)	(77)	13	27889	.00046613360106135035	129.35687368430876968819
1729	(90)	(70)	20	25600	.00078125000000000000	129.35765493430876968819
1730	(70)	(71)	1	19881	.00005029928072028569	129.35770523358948997388
1731	(70)	(80)	10	22500	.00044444444444444444	129.35814967803393441832
1732	(80)	(83)	3	26569	.00011291354586171854	129.35826259157979613686
1733	(80)	(78)	2	24964	.00008011536612722320	129.35834270694592336006
1734	(70)	(65)	5	18225	.00027434842249657064	129.35861705536841993070
1735	(70)	(66)	4	18496	.00021626297577854671	129.35883331834419847741
1736	(70)	(70)	0	19600	0	129.35883331834419847741
1737	(70)	(78)	8	21904	.00036523009495982468	129.35919854843915830209
1738	(80)	(80)	0	25600	0	129.35919854843915830209
1739	(80)	(83)	3	26569	.00011291354586171854	129.35931146198502002063
1740	(80)	(71)	9	22801	.00039471952984518222	129.35970618151486520285
1741	(70)	(85)	15	24025	.00062434963579604578	129.36033053115066124863
1742	(90)	(81)	9	29241	.00030778701138811942	129.36063831816204936805
1743	(80)	(76)	4	24336	.00016436554898093359	129.36080268371103030164
1744	(80)	(74)	6	23716	.00025299375948726598	129.36105567747051756762
1745	(60)	(81)	21	19881	.00105628489512599969	129.36211196236564356731
1746	(80)	(75)	5	24025	.00020811654526534859	129.36232007891090891590
1747	(80)	(80)	0	25600	0	129.36232007891090891590
1748	(80)	(83)	3	26569	.00011291354586171854	129.36243299245677063444
1749	(90)	(76)	14	27556	.00050805632167223109	129.36294104877844286553
1750	(70)	(81)	11	22801	.00048243498092188939	129.36342348375936475492
1751	(70)	(81)	11	22801	.00048243498092188939	129.36390591874028664431
1752	(80)	(80)	0	25600	0	129.36390591874028664431
1753	(80)	(79)	1	25281	.00003955539733396621	129.36394547413762061052
1754	(80)	(80)	0	25600	0	129.36394547413762061052
1755	(80)	(77)	3	24649	.00012170879143170108	129.36406718292905231160
1756	(80)	(83)	3	26569	.00011291354586171854	129.36418009647491403014
1757	(90)	(79)	11	28561	.00038514057631035327	129.36456523705122438341
1758	(90)	(78)	12	28224	.00042517006802721088	129.36499040711925159429
1759	(70)	(71)	1	19881	.00005029928072028569	129.36504070639997187998
1760	(70)	(72)	2	20164	.00009918666931164451	129.36513989306928352449
1761	(70)	(76)	6	21316	.00028147870144492400	129.36542137177072844849
1762	(70)	(69)	1	19321	.00005175715542673774	129.36547312892615518623
1763	(80)	(77)	3	24649	.00012170879143170108	129.36559483771758688731
1764	(80)	(72)	8	23104	.00034626038781163434	129.36594109810539852165
1765	(70)	(63)	7	17689	.00039572615749901068	129.36633682426289753233
1766	(70)	(75)	5	21025	.00023781212841854934	129.36657463639131608167
1767	(70)	(61)	9	17161	.00052444496241477769	129.36709908135373085936
1768	(70)	(66)	4	18496	.00021626297577854671	129.36731534432950940607
1769	(80)	(77)	3	24649	.00012170879143170108	129.36743705312094110715
1770	(80)	(71)	9	22801	.00039471952984518222	129.36783177265078628937
1771	(90)	(74)	16	26896	.00059488399762046400	129.36842665664840675337
1772	(60)	(77)	17	18769	.00090574884117427673	129.36933240548958103010
1773	(70)	(63)	7	17689	.00039572615749901068	129.36972813164708004078
1774	(60)	(64)	4	15376	.00026014568158168574	129.36998827732866172652
1775	(70)	(62)	8	17424	.00045913682277318640	129.37044741415143491292
1776	(60)	(50)	10	12100	.00082644628099173553	129.37127386043242664845
1777	(40)	(68)	28	11664	.00240054869684499314	129.37367440912927164159
1778	(70)	(67)	3	18769	.00015983803079546059	129.37383424716006710218
1779	(80)	(66)	14	21316	.00065678363670482266	129.37449103079677192484
1780	(70)	(79)	9	22201	.00040538714472321066	129.37489641794149513550
1781	(80)	(69)	11	22201	.00049547317688392414	129.37539189111837905964
1782	(70)	(70)	0	19600	0	129.37539189111837905964
1783	(70)	(77)	7	21609	.00032393909944930353	129.37571583021782836317
1784	(80)	(65)	15	21025	.00071343638525564803	129.37642926660308401120
1785	(80)	(71)	9	22801	.00039471952984518222	129.37682398613292919342
1786	(80)	(72)	8	23104	.00034626038781163434	129.37717024652074082776
1787	(80)	(71)	9	22801	.00039471952984518222	129.37756496605058600998
1788	(70)	(81)	11	22801	.00048243498092188939	129.37804740103150789937
1789	(80)	(76)	4	24336	.00016436554898093359	129.37821176658048883296
1790	(80)	(70)	10	22500	.00044444444444444444	129.37865621102493327740
1791	(70)	(75)	5	21025	.00023781212841854934	129.37889402315335182674
1792	(80)	(70)	10	22500	.00044444444444444444	129.37933846759779627118
1793	(80)	(70)	10	22500	.00044444444444444444	129.37978291204224071562
1794	(70)	(75)	5	21025	.00023781212841854934	129.38002072417065926496
1795	(70)	(74)	4	20736	.00019290123456790123	129.38021362540522716619
1796	(80)	(72)	8	23104	.00034626038781163434	129.38055988579303880053
1797	(70)	(74)	4	20736	.00019290123456790123	129.38075278702760670176
1798	(60)	(71)	11	17161	.00064098828739583940	129.38139377531500254116
1799	(80)	(79)	1	25281	.00003955539733396621	129.38143333071233650737
1800	(80)	(73)	7	23409	.00029903028749626212	129.38173236099983276949
1801	(80)	(66)	14	21316	.00065678363670482266	129.38238914463653759215
1802	(80)	(79)	1	25281	.00003955539733396621	129.38242870003387155836
1803	(70)	(79)	9	22201	.00040538714472321066	129.38283408717859476902
1804	(80)	(84)	4	26896	.00014872099940511600	129.38298280817799988502
1805	(80)	(80)	0	25600	0	129.38298280817799988502
1806	(80)	(77)	3	24649	.00012170879143170108	129.38310451696943158610
1807	(80)	(82)	2	26244	.00007620789513793629	129.38318072486456952239
1808	(80)	(81)	1	25921	.00003857875853555032	129.38321930362310507271
1809	(70)	(73)	3	20449	.00014670644041273411	129.38336601006351780682
1810	(70)	(79)	9	22201	.00040538714472321066	129.38377139720824101748
1811	(80)	(86)	6	27556	.00021773842357381332	129.38398913563181483080
1812	(90)	(77)	13	27889	.00046613360106135035	129.38445526923287618115
1813	(70)	(83)	13	23409	.00055534196249305822	129.38501061119536923937
1814	(80)	(87)	7	27889	.00025099501595611172	129.38526160621132535109
1815	(90)	(85)	5	30625	.00016326530612244897	129.38542487151744780006
1816	(90)	(83)	7	29929	.00023388686558187710	129.38565875838302967716
1817	(90)	(83)	7	29929	.00023388686558187710	129.38589264524861155426
1818	(80)	(77)	3	24649	.00012170879143170108	129.38601435404004325534
1819	(90)	(79)	11	28561	.00038514057631035327	129.38639949461635360861
1820	(80)	(79)	1	25281	.00003955539733396621	129.38643905001368757482
1821	(70)	(83)	13	23409	.00055534196249305822	129.38699439197618063304
1822	(60)	(85)	25	21025	.00118906064209274673	129.38818345261827337977
1823	(90)	(83)	7	29929	.00023388686558187710	129.38841733948385525687
1824	(80)	(82)	2	26244	.00007620789513793629	129.38849354737899319316
1825	(80)	(85)	5	27225	.00018365472910927456	129.38867720210810246772
1826	(90)	(77)	13	27889	.00046613360106135035	129.38914333570916381807
1827	(80)	(80)	0	25600	0	129.38914333570916381807
1828	(70)	(82)	12	23104	.00051939058171745152	129.38966272629088126959
1829	(80)	(82)	2	26244	.00007620789513793629	129.38973893418601920588
1830	(80)	(87)	7	27889	.00025099501595611172	129.38998992920197531760
1831	(90)	(86)	4	30976	.00012913223140495867	129.39011906143338027627
1832	(90)	(77)	13	27889	.00046613360106135035	129.39058519503444162662
1833	(80)	(78)	2	24964	.00008011536612722320	129.39066531040056884982
1834	(80)	(80)	0	25600	0	129.39066531040056884982
1835	(90)	(82)	8	29584	.00027041644131963223	129.39093572684188848205
1836	(90)	(84)	6	30276	.00019817677368212445	129.39113390361557060650
1837	(80)	(86)	6	27556	.00021773842357381332	129.39135164203914441982
1838	(90)	(75)	15	27225	.00055096418732782369	129.39190260622647224351
1839	(70)	(79)	9	22201	.00040538714472321066	129.39230799337119545417
1840	(80)	(77)	3	24649	.00012170879143170108	129.39242970216262715525
1841	(70)	(81)	11	22801	.00048243498092188939	129.39291213714354904464
1842	(80)	(82)	2	26244	.00007620789513793629	129.39298834503868698093
1843	(80)	(82)	2	26244	.00007620789513793629	129.39306455293382491722
1844	(60)	(81)	21	19881	.00105628489512599969	129.39412083782895091691
1845	(70)	(82)	12	23104	.00051939058171745152	129.39464022841066836843
1846	(80)	(81)	1	25921	.00003857875853555032	129.39467880716920391875
1847	(80)	(82)	2	26244	.00007620789513793629	129.39475501506434185504
1848	(90)	(74)	16	26896	.00059488399762046400	129.39534989906196231904
1849	(70)	(79)	9	22201	.00040538714472321066	129.39575528620668552970
1850	(70)	(86)	16	24336	.00065746219592373438	129.39641274840260926408
1851	(90)	(78)	12	28224	.00042517006802721088	129.39683791847063647496
1852	(70)	(79)	9	22201	.00040538714472321066	129.39724330561535968562
1853	(80)	(79)	1	25281	.00003955539733396621	129.39728286101269365183
1854	(70)	(87)	17	24649	.00068968315144630613	129.39797254416413995796
1855	(90)	(89)	1	32041	.00003121001217190474	129.39800375417631186270
1856	(90)	(91)	1	32761	.00003052409877598363	129.39803427827508784633
1857	(90)	(82)	8	29584	.00027041644131963223	129.39830469471640747856
1858	(80)	(85)	5	27225	.00018365472910927456	129.39848834944551675312
1859	(90)	(90)	0	32400	0	129.39848834944551675312
1860	(90)	(84)	6	30276	.00019817677368212445	129.39868652621919887757
1861	(80)	(81)	1	25921	.00003857875853555032	129.39872510497773442789
1862	(80)	(82)	2	26244	.00007620789513793629	129.39880131287287236418
1863	(70)	(80)	10	22500	.00044444444444444444	129.39924575731731680862
1864	(80)	(84)	4	26896	.00014872099940511600	129.39939447831672192462
1865	(80)	(87)	7	27889	.00025099501595611172	129.39964547333267803634
1866	(90)	(90)	0	32400	0	129.39964547333267803634
1867	(90)	(89)	1	32041	.00003121001217190474	129.39967668334484994108
1868	(80)	(84)	4	26896	.00014872099940511600	129.39982540434425505708
1869	(90)	(90)	0	32400	0	129.39982540434425505708
1870	(90)	(87)	3	31329	.00009575792396820836	129.39992116226822326544
1871	(90)	(87)	3	31329	.00009575792396820836	129.40001692019219147380
1872	(90)	(87)	3	31329	.00009575792396820836	129.40011267811615968216
1873	(90)	(88)	2	31684	.00006312334301224592	129.40017580145917192808
1874	(80)	(82)	2	26244	.00007620789513793629	129.40025200935430986437
1875	(90)	(84)	6	30276	.00019817677368212445	129.40045018612799198882
1876	(80)	(88)	8	28224	.00028344671201814058	129.40073363284001012940
1877	(90)	(85)	5	30625	.00016326530612244897	129.40089689814613257837
1878	(80)	(90)	10	28900	.00034602076124567474	129.40124291890737825311
1879	(90)	(91)	1	32761	.00003052409877598363	129.40127344300615423674
1880	(90)	(82)	8	29584	.00027041644131963223	129.40154385944747386897
1881	(80)	(80)	0	25600	0	129.40154385944747386897
1882	(80)	(91)	11	29241	.00037618412502992373	129.40192004357250379270
1883	(90)	(84)	6	30276	.00019817677368212445	129.40211822034618591715
1884	(90)	(83)	7	29929	.00023388686558187710	129.40235210721176779425
1885	(70)	(78)	8	21904	.00036523009495982468	129.40271733730672761893
1886	(80)	(77)	3	24649	.00012170879143170108	129.40283904609815932001
1887	(80)	(86)	6	27556	.00021773842357381332	129.40305678452173313333
1888	(80)	(85)	5	27225	.00018365472910927456	129.40324043925084240789
1889	(90)	(82)	8	29584	.00027041644131963223	129.40351085569216204012
1890	(80)	(83)	3	26569	.00011291354586171854	129.40362376923802375866
1891	(80)	(83)	3	26569	.00011291354586171854	129.40373668278388547720
1892	(70)	(82)	12	23104	.00051939058171745152	129.40425607336560292872
1893	(80)	(85)	5	27225	.00018365472910927456	129.40443972809471220328
1894	(90)	(83)	7	29929	.00023388686558187710	129.40467361496029408038
1895	(80)	(80)	0	25600	0	129.40467361496029408038
1896	(90)	(88)	2	31684	.00006312334301224592	129.40473673830330632630
1897	(90)	(84)	6	30276	.00019817677368212445	129.40493491507698845075
1898	(80)	(78)	2	24964	.00008011536612722320	129.40501503044311567395
1899	(90)	(83)	7	29929	.00023388686558187710	129.40524891730869755105
1900	(80)	(79)	1	25281	.00003955539733396621	129.40528847270603151726
1901	(80)	(79)	1	25281	.00003955539733396621	129.40532802810336548347
1902	(70)	(85)	15	24025	.00062434963579604578	129.40595237773916152925
1903	(90)	(80)	10	28900	.00034602076124567474	129.40629839850040720399
1904	(90)	(82)	8	29584	.00027041644131963223	129.40656881494172683622
1905	(80)	(83)	3	26569	.00011291354586171854	129.40668172848758855476
1906	(80)	(84)	4	26896	.00014872099940511600	129.40683044948699367076
1907	(80)	(77)	3	24649	.00012170879143170108	129.40695215827842537184
1908	(80)	(81)	1	25921	.00003857875853555032	129.40699073703696092216
1909	(80)	(78)	2	24964	.00008011536612722320	129.40707085240308814536
1910	(90)	(84)	6	30276	.00019817677368212445	129.40726902917677026981
1911	(80)	(79)	1	25281	.00003955539733396621	129.40730858457410423602
1912	(80)	(77)	3	24649	.00012170879143170108	129.40743029336553593710
1913	(70)	(83)	13	23409	.00055534196249305822	129.40798563532802899532
1914	(70)	(88)	18	24964	.00072103829514500881	129.40870667362317400413
1915	(90)	(89)	1	32041	.00003121001217190474	129.40873788363534590887
1916	(90)	(93)	3	33489	.00008958165367732688	129.40882746528902323575
1917	(90)	(90)	0	32400	0	129.40882746528902323575
1918	(90)	(84)	6	30276	.00019817677368212445	129.40902564206270536020
1919	(80)	(83)	3	26569	.00011291354586171854	129.40913855560856707874
1920	(80)	(80)	0	25600	0	129.40913855560856707874
1921	(80)	(85)	5	27225	.00018365472910927456	129.40932221033767635330
1922	(70)	(85)	15	24025	.00062434963579604578	129.40994655997347239908
1923	(90)	(84)	6	30276	.00019817677368212445	129.41014473674715452353
1924	(80)	(82)	2	26244	.00007620789513793629	129.41022094464229245982
1925	(80)	(80)	0	25600	0	129.41022094464229245982
1926	(80)	(75)	5	24025	.00020811654526534859	129.41042906118755780841
1927	(90)	(69)	21	25281	.00083066334401329061	129.41125972453157109902
1928	(70)	(73)	3	20449	.00014670644041273411	129.41140643097198383313
1929	(80)	(74)	6	23716	.00025299375948726598	129.41165942473147109911
1930	(70)	(84)	14	23716	.00059031877213695395	129.41224974350360805306
1931	(80)	(90)	10	28900	.00034602076124567474	129.41259576426485372780
1932	(90)	(86)	4	30976	.00012913223140495867	129.41272489649625868647
1933	(90)	(74)	16	26896	.00059488399762046400	129.41331978049387915047
1934	(70)	(75)	5	21025	.00023781212841854934	129.41355759262229769981
1935	(80)	(77)	3	24649	.00012170879143170108	129.41367930141372940089
1936	(90)	(79)	11	28561	.00038514057631035327	129.41406444199003975416
1937	(80)	(85)	5	27225	.00018365472910927456	129.41424809671914902872
1938	(90)	(87)	3	31329	.00009575792396820836	129.41434385464311723708
1939	(80)	(84)	4	26896	.00014872099940511600	129.41449257564252235308
1940	(80)	(89)	9	28561	.00031511501698119813	129.41480769065950355121
1941	(90)	(87)	3	31329	.00009575792396820836	129.41490344858347175957
1942	(90)	(91)	1	32761	.00003052409877598363	129.41493397268224774320
1943	(90)	(84)	6	30276	.00019817677368212445	129.41513214945592986765
1944	(80)	(84)	4	26896	.00014872099940511600	129.41528087045533498365
1945	(80)	(87)	7	27889	.00025099501595611172	129.41553186547129109537
1946	(90)	(85)	5	30625	.00016326530612244897	129.41569513077741354434
1947	(90)	(87)	3	31329	.00009575792396820836	129.41579088870138175270
1948	(90)	(85)	5	30625	.00016326530612244897	129.41595415400750420167
1949	(90)	(83)	7	29929	.00023388686558187710	129.41618804087308607877
1950	(80)	(85)	5	27225	.00018365472910927456	129.41637169560219535333
1951	(90)	(85)	5	30625	.00016326530612244897	129.41653496090831780230
1952	(90)	(90)	0	32400	0	129.41653496090831780230
1953	(90)	(92)	2	33124	.00006037918125830213	129.41659534008957610443
1954	(90)	(85)	5	30625	.00016326530612244897	129.41675860539569855340
1955	(80)	(82)	2	26244	.00007620789513793629	129.41683481329083648969
1956	(90)	(85)	5	30625	.00016326530612244897	129.41699807859695893866
1957	(90)	(86)	4	30976	.00012913223140495867	129.41712721082836389733
1958	(90)	(80)	10	28900	.00034602076124567474	129.41747323158960957207
1959	(80)	(85)	5	27225	.00018365472910927456	129.41765688631871884663
1960	(90)	(83)	7	29929	.00023388686558187710	129.41789077318430072373
1961	(80)	(78)	2	24964	.00008011536612722320	129.41797088855042794693
1962	(80)	(77)	3	24649	.00012170879143170108	129.41809259734185964801
1963	(90)	(86)	4	30976	.00012913223140495867	129.41822172957326460668
1964	(90)	(85)	5	30625	.00016326530612244897	129.41838499487938705565
1965	(90)	(81)	9	29241	.00030778701138811942	129.41869278189077517507
1966	(60)	(89)	29	22201	.00130624746633034547	129.41999902935710552054
1967	(90)	(88)	2	31684	.00006312334301224592	129.42006215270011776646
1968	(90)	(74)	16	26896	.00059488399762046400	129.42065703669773823046
1969	(70)	(76)	6	21316	.00028147870144492400	129.42093851539918315446
1970	(70)	(77)	7	21609	.00032393909944930353	129.42126245449863245799
1971	(80)	(75)	5	24025	.00020811654526534859	129.42147057104389780658
1972	(70)	(82)	12	23104	.00051939058171745152	129.42198996162561525810
1973	(80)	(75)	5	24025	.00020811654526534859	129.42219807817088060669
1974	(80)	(76)	4	24336	.00016436554898093359	129.42236244371986154028
1975	(90)	(71)	19	25921	.00073299641217545619	129.42309544013203699647
1976	(70)	(75)	5	21025	.00023781212841854934	129.42333325226045554581
1977	(80)	(86)	6	27556	.00021773842357381332	129.42355099068402935913
1978	(90)	(82)	8	29584	.00027041644131963223	129.42382140712534899136
1979	(80)	(86)	6	27556	.00021773842357381332	129.42403914554892280468
1980	(90)	(85)	5	30625	.00016326530612244897	129.42420241085504525365
1981	(90)	(81)	9	29241	.00030778701138811942	129.42451019786643337307
1982	(80)	(77)	3	24649	.00012170879143170108	129.42463190665786507415
1983	(80)	(80)	0	25600	0	129.42463190665786507415
1984	(80)	(80)	0	25600	0	129.42463190665786507415
1985	(70)	(82)	12	23104	.00051939058171745152	129.42515129723958252567
1986	(70)	(76)	6	21316	.00028147870144492400	129.42543277594102744967
1987	(80)	(72)	8	23104	.00034626038781163434	129.42577903632883908401
1988	(70)	(76)	6	21316	.00028147870144492400	129.42606051503028400801
1989	(80)	(76)	4	24336	.00016436554898093359	129.42622488057926494160
1990	(80)	(71)	9	22801	.00039471952984518222	129.42661960010911012382
1991	(90)	(71)	19	25921	.00073299641217545619	129.42735259652128558001
1992	(70)	(77)	7	21609	.00032393909944930353	129.42767653562073488354
1993	(80)	(82)	2	26244	.00007620789513793629	129.42775274351587281983
1994	(80)	(77)	3	24649	.00012170879143170108	129.42787445230730452091
1995	(70)	(82)	12	23104	.00051939058171745152	129.42839384288902197243
1996	(80)	(87)	7	27889	.00025099501595611172	129.42864483790497808415
1997	(90)	(80)	10	28900	.00034602076124567474	129.42899085866622375889
1998	(80)	(69)	11	22201	.00049547317688392414	129.42948633184310768303
1999	(80)	(68)	12	21904	.00054784514243973703	129.43003417698554742006
2000	(70)	(84)	14	23716	.00059031877213695395	129.43062449575768437401
2001	(80)	(81)	1	25921	.00003857875853555032	129.43066307451621992433
2002	(70)	(73)	3	20449	.00014670644041273411	129.43080978095663265844
2003	(80)	(77)	3	24649	.00012170879143170108	129.43093148974806435952
2004	(80)	(74)	6	23716	.00025299375948726598	129.43118448350755162550
2005	(70)	(76)	6	21316	.00028147870144492400	129.43146596220899654950
2006	(80)	(81)	1	25921	.00003857875853555032	129.43150454096753209982
2007	(80)	(81)	1	25921	.00003857875853555032	129.43154311972606765014
2008	(80)	(74)	6	23716	.00025299375948726598	129.43179611348555491612
2009	(70)	(72)	2	20164	.00009918666931164451	129.43189530015486656063
2010	(60)	(81)	21	19881	.00105628489512599969	129.43295158504999256032
2011	(60)	(83)	23	20449	.00112474937649762824	129.43407633442649018856
2012	(70)	(80)	10	22500	.00044444444444444444	129.43452077887093463300
2013	(70)	(78)	8	21904	.00036523009495982468	129.43488600896589445768
2014	(80)	(80)	0	25600	0	129.43488600896589445768
2015	(70)	(76)	6	21316	.00028147870144492400	129.43516748766733938168
2016	(80)	(82)	2	26244	.00007620789513793629	129.43524369556247731797
2017	(70)	(77)	7	21609	.00032393909944930353	129.43556763466192662150
2018	(80)	(70)	10	22500	.00044444444444444444	129.43601207910637106594
2019	(80)	(72)	8	23104	.00034626038781163434	129.43635833949418270028
2020	(80)	(70)	10	22500	.00044444444444444444	129.43680278393862714472
2021	(70)	(71)	1	19881	.00005029928072028569	129.43685308321934743041
2022	(70)	(68)	2	19044	.00010501995379122033	129.43695810317313865074
2023	(70)	(64)	6	17956	.00033415014479839607	129.43729225331793704681
2024	(60)	(69)	9	16641	.00054083288263926446	129.43783308620057631127
2025	(90)	(63)	27	23409	.00115340253748558246	129.43898648873806189373
2026	(70)	(54)	16	15376	.00104058272632674297	129.44002707146438863670
2027	(40)	(60)	20	10000	.00200000000000000000	129.44202707146438863670
2028	(60)	(58)	2	13924	.00014363688595231255	129.44217070835034094925
2029	(60)	(55)	5	13225	.00037807183364839319	129.44254878018398934244
2030	(80)	(56)	24	18496	.00129757785467128027	129.44384635803866062271
2031	(60)	(53)	7	12769	.00054820267836165713	129.44439456071702227984
2032	(50)	(56)	6	11236	.00053399786400854396	129.44492855858103082380
2033	(60)	(60)	0	14400	0	129.44492855858103082380
2034	(60)	(64)	4	15376	.00026014568158168574	129.44518870426261250954
2035	(70)	(64)	6	17956	.00033415014479839607	129.44552285440741090561
2036	(60)	(60)	0	14400	0	129.44552285440741090561
2037	(70)	(65)	5	18225	.00027434842249657064	129.44579720282990747625
2038	(70)	(56)	14	15876	.00088183421516754850	129.44667903704507502475
2039	(60)	(60)	0	14400	0	129.44667903704507502475
2040	(70)	(72)	2	20164	.00009918666931164451	129.44677822371438666926
2041	(70)	(71)	1	19881	.00005029928072028569	129.44682852299510695495
2042	(70)	(74)	4	20736	.00019290123456790123	129.44702142422967485618
2043	(60)	(77)	17	18769	.00090574884117427673	129.44792717307084913291
2044	(70)	(83)	13	23409	.00055534196249305822	129.44848251503334219113
2045	(80)	(87)	7	27889	.00025099501595611172	129.44873351004929830285
2046	(90)	(87)	3	31329	.00009575792396820836	129.44882926797326651121
2047	(80)	(84)	4	26896	.00014872099940511600	129.44897798897267162721
2048	(80)	(88)	8	28224	.00028344671201814058	129.44926143568468976779
2049	(90)	(92)	2	33124	.00006037918125830213	129.44932181486594806992
2050	(90)	(95)	5	34225	.00014609203798392987	129.44946790690393199979
2051	(80)	(95)	15	30625	.00048979591836734693	129.44995770282229934672
2052	(90)	(89)	1	32041	.00003121001217190474	129.44998891283447125146
2053	(90)	(92)	2	33124	.00006037918125830213	129.45004929201572955359
2054	(90)	(91)	1	32761	.00003052409877598363	129.45007981611450553722
2055	(80)	(93)	13	29929	.00043436132179491463	129.45051417743630045185
2056	(90)	(92)	2	33124	.00006037918125830213	129.45057455661755875398
2057	(90)	(92)	2	33124	.00006037918125830213	129.45063493579881705611
2058	(90)	(89)	1	32041	.00003121001217190474	129.45066614581098896085
2059	(90)	(91)	1	32761	.00003052409877598363	129.45069666990976494448
2060	(90)	(93)	3	33489	.00008958165367732688	129.45078625156344227136
2061	(90)	(93)	3	33489	.00008958165367732688	129.45087583321711959824
2062	(90)	(90)	0	32400	0	129.45087583321711959824
2063	(90)	(90)	0	32400	0	129.45087583321711959824
2064	(90)	(87)	3	31329	.00009575792396820836	129.45097159114108780660
2065	(80)	(86)	6	27556	.00021773842357381332	129.45118932956466161992
2066	(90)	(83)	7	29929	.00023388686558187710	129.45142321643024349702
2067	(80)	(82)	2	26244	.00007620789513793629	129.45149942432538143331
2068	(80)	(84)	4	26896	.00014872099940511600	129.45164814532478654931
2069	(90)	(82)	8	29584	.00027041644131963223	129.45191856176610618154
2070	(80)	(84)	4	26896	.00014872099940511600	129.45206728276551129754
2071	(90)	(85)	5	30625	.00016326530612244897	129.45223054807163374651
2072	(90)	(84)	6	30276	.00019817677368212445	129.45242872484531587096
2073	(70)	(82)	12	23104	.00051939058171745152	129.45294811542703332248
2074	(70)	(79)	9	22201	.00040538714472321066	129.45335350257175653314
2075	(90)	(80)	10	28900	.00034602076124567474	129.45369952333300220788
2076	(80)	(80)	0	25600	0	129.45369952333300220788
2077	(70)	(80)	10	22500	.00044444444444444444	129.45414396777744665232
2078	(70)	(80)	10	22500	.00044444444444444444	129.45458841222189109676
2079	(80)	(80)	0	25600	0	129.45458841222189109676
2080	(80)	(81)	1	25921	.00003857875853555032	129.45462699098042664708
2081	(90)	(75)	15	27225	.00055096418732782369	129.45517795516775447077
2082	(80)	(70)	10	22500	.00044444444444444444	129.45562239961219891521
2083	(60)	(71)	11	17161	.00064098828739583940	129.45626338789959475461
2084	(70)	(74)	4	20736	.00019290123456790123	129.45645628913416265584
2085	(80)	(74)	6	23716	.00025299375948726598	129.45670928289364992182
2086	(80)	(67)	13	21609	.00060160118469156370	129.45731088407834148552
2087	(80)	(64)	16	20736	.00077160493827160493	129.45808248901661309045
2088	(60)	(62)	2	14884	.00013437248051599032	129.45821686149712908077
2089	(60)	(63)	3	15129	.00019829466587348800	129.45841515616300256877
2090	(70)	(63)	7	17689	.00039572615749901068	129.45881088232050157945
2091	(60)	(64)	4	15376	.00026014568158168574	129.45907102800208326519
