counter	predict	actual	diff	sqsum	frac	sum
159	(metric_0),(60),(60),(60)	(61),(67),(78),(74)	100	56850	.00175901495162708883	1.67322898164719960363
160	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(78),(74),(57),(70),(67),(71),(73),(71),(77),(71),(66),(73),(68),(66),(68),(62),(58),(56),(56),(54)	1403	94753	.01480691904214114592	1.68803590068934074955
161	(metric_0),(70),(70),(70)	(78),(74),(57),(70)	95	62549	.00151880925354522054	1.68955470994288597009
162	(metric_0),(70),(70),(70)	(74),(57),(70),(67)	90	59974	.00150065028178877513	1.69105536022467474522
163	(metric_0),(70),(70),(70)	(57),(70),(67),(71)	61	61499	.00099188604692759231	1.69204724627160233753
164	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(67),(71),(73),(71),(77),(71),(66),(73),(68),(66),(68),(62),(58),(56),(56),(54),(54),(61),(57),(63)	1362	89310	.01525025193147463889	1.70729749820307697642
165	(metric_0),(70),(70),(70)	(67),(71),(73),(71)	72	64700	.00111282843894899536	1.70841032664202597178
166	(metric_0),(70),(70),(70)	(71),(73),(71),(77)	82	66980	.00122424604359510301	1.70963457268562107479
167	(metric_0),(70),(70),(70)	(73),(71),(77),(71)	82	66700	.00122938530734632683	1.71086395799296740162
168	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(77),(71),(66),(73),(68),(66),(68),(62),(58),(56),(56),(54),(54),(61),(57),(63),(58),(61),(54),(51)	1305	82153	.01588499507017394373	1.72674895306314134535
169	(metric_0),(70),(70),(70)	(77),(71),(66),(73)	85	64755	.00131263995058296656	1.72806159301372431191
170	(metric_0),(70),(80),(70)	(71),(66),(73),(68)	84	65990	.00127292013941506288	1.72933451315313937479
171	(metric_0),(70),(80),(80)	(66),(73),(68),(66)	95	68025	.00139654538772510106	1.73073105854086447585
172	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(68),(66),(68),(62),(58),(56),(56),(54),(54),(61),(57),(63),(58),(61),(54),(51),(52),(49),(47),(49)	1217	71501	.01702074096865778101	1.74775179950952225686
173	(metric_0),(70),(70),(70)	(68),(66),(68),(62)	82	59588	.00137611599650936430	1.74912791550603162116
174	(metric_0),(70),(70),(70)	(66),(68),(62),(58)	88	57208	.00153824639910502027	1.75066616190513664143
175	(metric_0),(70),(70),(70)	(68),(62),(58),(56)	102	54308	.00187817632761287471	1.75254433823274951614
176	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(58),(56),(56),(54),(54),(61),(57),(63),(58),(61),(54),(51),(52),(49),(47),(49),(46),(50),(47),(45)	1130	61418	.01839851509329512520	1.77094285332604464134
177	(metric_0),(60),(60),(60)	(58),(56),(56),(54)	72	43272	.00166389351081530782	1.77260674683685994916
178	(metric_0),(60),(60),(60)	(56),(56),(54),(54)	72	42584	.00169077587826413676	1.77429752271512408592
179	(metric_0),(60),(60),(60)	(56),(54),(54),(61)	69	43769	.00157645822385706778	1.77587398093898115370
180	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(54),(61),(57),(63),(58),(61),(54),(51),(52),(49),(47),(49),(46),(50),(47),(45),(48),(62),(82),(86)	1176	68206	.01724188487816321144	1.79311586581714436514
181	(metric_0),(50),(50),(50)	(54),(61),(57),(63)	85	39455	.00215435306044861234	1.79527021887759297748
182	(metric_0),(50),(50),(50)	(61),(57),(63),(58)	89	39603	.00224730449713405550	1.79751752337472703298
183	(metric_0),(50),(50),(50)	(57),(63),(58),(61)	89	40003	.00222483313751468639	1.79974235651224171937
184	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(58),(61),(54),(51),(52),(49),(47),(49),(46),(50),(47),(45),(48),(62),(82),(86),(82),(69),(60),(59)	1220	73970	.01649317290793564958	1.81623552942017736895
185	(metric_0),(60),(60),(60)	(58),(61),(54),(51)	74	43322	.00170813905175199667	1.81794366847192936562
186	(metric_0),(60),(60),(60)	(61),(54),(51),(52)	84	41582	.00202010485306142080	1.81996377332499078642
187	(metric_0),(60),(60),(60)	(54),(51),(52),(49)	82	39662	.00206747012253542433	1.82203124344752621075
188	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(52),(49),(47),(49),(46),(50),(47),(45),(48),(62),(82),(86),(82),(69),(60),(59),(60),(52),(56),(61)	1213	73161	.01657987178961468541	1.83861111523714089616
189	(metric_0),(50),(50),(50)	(52),(49),(47),(49)	57	31715	.00179725681854012297	1.84040837205568101913
190	(metric_0),(50),(50),(50)	(49),(47),(49),(46)	57	30827	.00184902844908683945	1.84225740050476785858
191	(metric_0),(50),(50),(50)	(47),(49),(46),(50)	52	31226	.00166527893422148209	1.84392267943898934067
192	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(46),(50),(47),(45),(48),(62),(82),(86),(82),(69),(60),(59),(60),(52),(56),(61),(59),(71),(61),(63)	1268	79458	.01595811623750912431	1.85988079567649846498
193	(metric_0),(50),(50),(50)	(46),(50),(47),(45)	54	30550	.00176759410801963993	1.86164838978451810491
194	(metric_0),(50),(50),(50)	(50),(47),(45),(48)	60	30538	.00196476521055733839	1.86361315499507544330
195	(metric_0),(50),(50),(50)	(47),(45),(48),(62)	66	33382	.00197711341441495416	1.86559026840949039746
196	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(48),(62),(82),(86),(82),(69),(60),(59),(60),(52),(56),(61),(59),(71),(61),(63),(65),(63),(70),(74)	1348	88802	.01517983829193036192	1.88077010670142075938
197	(metric_0),(50),(50),(50)	(48),(62),(82),(86)	128	50768	.00252127324298770879	1.88329137994440846817
198	(metric_0),(50),(50),(50)	(62),(82),(86),(82)	162	57188	.00283276211792683779	1.88612414206233530596
199	(metric_0),(60),(50),(50)	(82),(86),(82),(69)	159	59625	.00266666666666666666	1.88879080872900197262
200	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(82),(69),(60),(59),(60),(52),(56),(61),(59),(71),(61),(63),(65),(63),(70),(74),(84),(77),(83),(91)	1446	102060	.01416813639035861258	1.90295894511936058520
201	(metric_0),(90),(90),(90)	(82),(69),(60),(59)	164	76706	.00213803353062341928	1.90509697864998400448
202	(metric_0),(90),(90),(90)	(69),(60),(59),(60)	160	71962	.00222339568105388955	1.90732037433103789403
203	(metric_0),(70),(90),(90)	(60),(59),(60),(52)	139	62905	.00220968126540020666	1.90953005559643810069
204	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(60),(52),(56),(61),(59),(71),(61),(63),(65),(63),(70),(74),(84),(77),(83),(91),(74),(71),(62),(59)	1415	97421	.01452458915428911630	1.92405464475072721699
205	(metric_0),(60),(60),(60)	(60),(52),(56),(61)	73	44241	.00165005311814832395	1.92570469786887554094
206	(metric_0),(60),(60),(60)	(52),(56),(61),(59)	58	44962	.00128997820381655620	1.92699467607269209714
207	(metric_0),(60),(60),(60)	(56),(61),(59),(71)	69	49099	.00140532393735106621	1.92840000001004316335
208	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(59),(71),(61),(63),(65),(63),(70),(74),(84),(77),(83),(91),(74),(71),(62),(59),(55),(56),(59),(67)	1425	98631	.01444779024850199227	1.94284779025854515562
209	(metric_0),(60),(60),(60)	(59),(71),(61),(63)	74	50412	.00146790446719035150	1.94431569472573550712
210	(metric_0),(60),(60),(60)	(71),(61),(63),(65)	80	50436	.00158616860972321357	1.94590186333545872069
211	(metric_0),(70),(60),(60)	(61),(63),(65),(63)	76	52164	.00145694348592899317	1.94735880682138771386
212	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(65),(63),(70),(74),(84),(77),(83),(91),(74),(71),(62),(59),(55),(56),(59),(67),(75),(54),(43),(30)	1375	93957	.01463435401300594953	1.96199316083439366339
213	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(63),(70),(74),(84),(77),(83),(91),(74),(71),(62),(59),(55),(56),(59),(67),(75),(54),(43),(30),(29)	1341	90829	.01476400709024650717	1.97675716792464017056
214	(metric_0),(70),(70),(60)	(63),(70),(74),(84)	91	65041	.00139911747974354637	1.97815628540438371693
215	(metric_0),(70),(60),(70)	(70),(74),(84),(77)	105	67981	.00154454921227990173	1.97970083461666361866
216	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(84),(77),(83),(91),(74),(71),(62),(59),(55),(56),(59),(67),(75),(54),(43),(30),(29),(26),(27),(23)	1219	79669	.01530080708933211161	1.99500164170599573027
217	(metric_0),(70),(70),(70)	(84),(77),(83),(91)	125	77995	.00160266683761779601	1.99660430854361352628
218	(metric_0),(70),(70),(70)	(77),(83),(91),(74)	115	75995	.00151325745114810184	1.99811756599476162812
219	(metric_0),(70),(80),(80)	(83),(91),(74),(71)	119	79327	.00150011975745962913	1.99961768575222125725
220	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(91),(74),(71),(62),(59),(55),(56),(59),(67),(75),(54),(43),(30),(29),(26),(27),(23),(22),(17),(18),(17)	975	55705	.01750291715285880980	2.01712060290508006705
221	(metric_0),(90),(90),(90)	(74),(71),(62),(59)	152	76702	.00198169539255821230	2.01910229829763827935
222	(metric_0),(90),(90),(90)	(71),(62),(59),(55)	165	71371	.00231186336186966695	2.02141416165950794630
223	(metric_0),(90),(90),(90)	(62),(59),(55),(56)	162	68386	.00236890591641564062	2.02378306757592358692
224	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(55),(56),(59),(67),(75),(54),(43),(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12)	729	33749	.02160064001896352484	2.04538370759488711176
225	(metric_0),(60),(60),(60)	(55),(56),(59),(67)	67	46771	.00143251159906779842	2.04681621919395491018
226	(metric_0),(60),(60),(60)	(56),(59),(67),(75)	79	51651	.00152949604073493252	2.04834571523468984270
227	(metric_0),(60),(60),(60)	(59),(67),(75),(54)	87	50831	.00171155397296925104	2.05005726920765909374
228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(75),(54),(43),(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10)	552	21328	.02588147036759189797	2.07593873957525099171
229	(metric_0),(70),(70),(70)	(75),(54),(43),(30)	158	43770	.00360977838702307516	2.07954851796227406687
230	(metric_0),(70),(70),(70)	(54),(43),(30),(29)	162	35486	.00456518063461646846	2.08411369859689053533
231	(metric_0),(70),(70),(70)	(43),(30),(29),(26)	168	30866	.00544288213568327609	2.08955658073257381142
232	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(29),(26),(27),(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11)	359	6979	.05144003438888092849	2.14099661512145473991
233	(metric_0),(30),(30),(30)	(29),(26),(27),(23)	43	10035	.00428500249128051818	2.14528161761273525809
234	(metric_0),(30),(30),(30)	(26),(27),(23),(22)	44	9438	.00466200466200466200	2.14994362227473992009
235	(metric_0),(30),(30),(30)	(27),(23),(22),(17)	55	8451	.00650810554963909596	2.15645172782437901605
236	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(22),(17),(18),(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8)	283	4163	.06797982224357434542	2.22443155006795336147
237	(metric_0),(20),(20),(20)	(22),(17),(18),(17)	30	4666	.00642948992713244749	2.23086103999508580896
238	(metric_0),(20),(20),(20)	(17),(18),(17),(15)	27	4327	.00623988906863877975	2.23710092906372458871
239	(metric_0),(20),(20),(20)	(18),(17),(15),(14)	32	4074	.00785468826705940108	2.24495561733078398979
240	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(14),(11),(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18)	270	3678	.07340946166394779771	2.31836507899473178750
241	(metric_0),(20),(20),(20)	(15),(14),(11),(12)	38	3366	.01128936423054070112	2.32965444322527248862
242	(metric_0),(20),(20),(20)	(14),(11),(12),(13)	38	3270	.01162079510703363914	2.34127523833230612776
243	(metric_0),(20),(10),(20)	(11),(12),(13),(17)	25	3043	.00821557673348669076	2.34949081506579281852
244	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(17),(12),(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14)	275	3813	.07212168895882507212	2.42161250402461789064
245	(metric_0),(10),(10),(10)	(13),(17),(12),(10)	22	1782	.01234567901234567901	2.43395818303696356965
246	(metric_0),(10),(10),(10)	(17),(12),(10),(12)	21	1657	.01267350633675316837	2.44663168937371673802
247	(metric_0),(10),(10),(10)	(12),(10),(12),(11)	15	1469	.01021102791014295439	2.45684271728385969241
248	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14)	265	3569	.07425049033342673017	2.53109320761728642258
249	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(11),(12),(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15)	270	3694	.07309149972929074174	2.60418470734657716432
250	(metric_0),(10),(10),(10)	(11),(12),(11),(11)	15	1487	.01008742434431741761	2.61427213169089458193
251	(metric_0),(10),(10),(10)	(12),(11),(11),(9)	15	1387	.01081470800288392213	2.62508683969377850406
252	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(11),(9),(8),(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20)	295	4487	.06574548696233563628	2.69083232665611414034
253	(metric_0),(10),(10),(10)	(11),(9),(8),(8)	16	1130	.01415929203539823008	2.70499161869151237042
254	(metric_0),(10),(10),(10)	(9),(8),(8),(13)	16	1258	.01271860095389507154	2.71771021964540744196
255	(metric_0),(10),(10),(10)	(8),(8),(13),(18)	21	1701	.01234567901234567901	2.73005589865775312097
256	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(8),(13),(18),(18),(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26)	364	7036	.05173393973848777714	2.78178983839624089811
257	(metric_0),(10),(10),(10)	(13),(18),(18),(18)	37	2521	.01467671558905196350	2.79646655398529286161
258	(metric_0),(10),(10),(10)	(18),(18),(18),(17)	41	2621	.01564288439526898130	2.81210943838056184291
259	(metric_0),(10),(10),(10)	(18),(18),(17),(16)	39	2513	.01551929964186231595	2.82762873802242415886
260	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(17),(16),(15),(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34)	444	10920	.04065934065934065934	2.86828807868176481820
261	(metric_0),(20),(20),(20)	(17),(16),(15),(14)	32	3966	.00806858295511850731	2.87635666163688332551
262	(metric_0),(20),(20),(20)	(16),(15),(14),(9)	38	3478	.01092581943645773433	2.88728248107334105984
263	(metric_0),(20),(20),(20)	(15),(14),(9),(9)	43	3063	.01403852432255958210	2.90132100539590064194
264	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(9),(9),(12),(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46)	547	16991	.03219351421340709787	2.93351451960930773981
265	(metric_0),(10),(10),(10)	(9),(9),(12),(14)	16	1502	.01065246338215712383	2.94416698299146486364
266	(metric_0),(10),(10),(10)	(9),(12),(14),(15)	20	1766	.01132502831257078142	2.95549201130403564506
267	(metric_0),(10),(10),(10)	(12),(14),(15),(19)	30	2186	.01372369624885635864	2.96921570755289200370
268	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(15),(19),(21),(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55)	727	29365	.02475736420909245700	2.99397307176198446070
269	(metric_0),(10),(10),(10)	(15),(19),(21),(20)	45	2927	.01537410317731465664	3.00934717493929911734
270	(metric_0),(10),(10),(20)	(19),(21),(20),(24)	44	4158	.01058201058201058201	3.01992918552130969935
271	(metric_0),(10),(20),(20)	(21),(20),(24),(30)	45	5777	.00778951012636316427	3.02771869564767286362
272	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(24),(30),(28),(26),(28),(35),(40),(34),(40),(40),(43),(46),(47),(51),(71),(55),(48),(52),(60),(51)	869	39351	.02208330156793982363	3.04980199721561268725
