counter	predict	actual	diff	sqsum	frac	sum
1591	(70)	(63)	7	17689	.00039572615749901068	138.54707159119069611098
1592	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	138.55053179880315285838
1593	(60)	(60)	0	14400	0	138.55053179880315285838
1594	(60)	(67)	7	16129	.00043400086800173600	138.55096579967115459438
1595	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	138.55407998652236566704
1596	(70)	(66)	4	18496	.00021626297577854671	138.55429624949814421375
1597	(70)	(73)	3	20449	.00014670644041273411	138.55444295593855694786
1598	(70)	(69)	1	19321	.00005175715542673774	138.55449471309398368560
1599	(70)	(73)	3	20449	.00014670644041273411	138.55464141953439641971
1600	(70)	(80)	10	22500	.00044444444444444444	138.55508586397884086415
1601	(metric_0),(80)	(74),(71)	83	28277	.00293524772783534321	138.55802111170667620736
1602	(80)	(71)	9	22801	.00039471952984518222	138.55841583123652138958
1603	(70)	(66)	4	18496	.00021626297577854671	138.55863209421229993629
1604	(70)	(73)	3	20449	.00014670644041273411	138.55877880065271267040
1605	(70)	(73)	3	20449	.00014670644041273411	138.55892550709312540451
1606	(70)	(75)	5	21025	.00023781212841854934	138.55916331922154395385
1607	(metric_0),(80)	(76),(78)	78	30740	.00253741054001301236	138.56170072976155696621
1608	(80)	(78)	2	24964	.00008011536612722320	138.56178084512768418941
1609	(80)	(78)	2	24964	.00008011536612722320	138.56186096049381141261
1610	(80)	(76)	4	24336	.00016436554898093359	138.56202532604279234620
1611	(80)	(74)	6	23716	.00025299375948726598	138.56227831980227961218
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	138.56541669355406277908
1613	(70)	(76)	6	21316	.00028147870144492400	138.56569817225550770308
1614	(80)	(77)	3	24649	.00012170879143170108	138.56581988104693940416
1615	(80)	(68)	12	21904	.00054784514243973703	138.56636772618937914119
1616	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(68),(76),(76),(72),(56),(65)	479	33077	.01448136167125192732	138.58084908786063106851
1617	(70)	(68)	2	19044	.00010501995379122033	138.58095410781442228884
1618	(70)	(76)	6	21316	.00028147870144492400	138.58123558651586721284
1619	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	138.58414417377348494137
1620	(80)	(72)	8	23104	.00034626038781163434	138.58449043416129657571
1621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(65),(69),(70),(73),(84),(88)	505	37151	.01359317380420446286	138.59808360796550103857
1622	(70)	(65)	5	18225	.00027434842249657064	138.59835795638799760921
1623	(60)	(69)	9	16641	.00054083288263926446	138.59889878927063687367
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	138.60177858729028261906
1625	(70)	(73)	3	20449	.00014670644041273411	138.60192529373069535317
1626	(70)	(84)	14	23716	.00059031877213695395	138.60251561250283230712
1627	(metric_0),(80)	(88),(86)	94	35300	.00266288951841359773	138.60517850202124590485
1628	(90)	(86)	4	30976	.00012913223140495867	138.60530763425265086352
1629	(90)	(80)	10	28900	.00034602076124567474	138.60565365501389653826
1630	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	138.60838660660161127017
1631	(80)	(76)	4	24336	.00016436554898093359	138.60855097215059220376
1632	(80)	(73)	7	23409	.00029903028749626212	138.60885000243808846588
1633	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	138.61176243012609963683
1634	(70)	(71)	1	19881	.00005029928072028569	138.61181272940681992252
1635	(70)	(80)	10	22500	.00044444444444444444	138.61225717385126436696
1636	(metric_0),(80)	(92),(86)	98	36020	.00272071071626873958	138.61497788456753310654
1637	(80)	(86)	6	27556	.00021773842357381332	138.61519562299110691986
1638	(90)	(82)	8	29584	.00027041644131963223	138.61546603943242655209
1639	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	138.61808243551454113682
1640	(80)	(76)	4	24336	.00016436554898093359	138.61824680106352207041
1641	(70)	(77)	7	21609	.00032393909944930353	138.61857074016297137394
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	138.62122795894065073620
1643	(80)	(75)	5	24025	.00020811654526534859	138.62143607548591608479
1644	(70)	(76)	6	21316	.00028147870144492400	138.62171755418736100879
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	138.62480818884559431576
1646	(80)	(69)	11	22201	.00049547317688392414	138.62530366202247823990
1647	(metric_0),(70)	(74),(72)	76	25640	.00296411856474258970	138.62826778058722082960
1648	(70)	(72)	2	20164	.00009918666931164451	138.62836696725653247411
1649	(70)	(77)	7	21609	.00032393909944930353	138.62869090635598177764
1650	(metric_0),(80)	(69),(62)	87	24925	.00349047141424272818	138.63218137777022450582
1651	(80)	(62)	18	20164	.00089268002380480063	138.63307405779402930645
1652	(80)	(62)	18	20164	.00089268002380480063	138.63396673781783410708
1653	(60)	(58)	2	13924	.00014363688595231255	138.63411037470378641963
1654	(60)	(68)	8	16384	.00048828125000000000	138.63459865595378641963
1655	(metric_0),(70)	(60),(67)	63	22369	.00281639769323617506	138.63741505364702259469
1656	(70)	(67)	3	18769	.00015983803079546059	138.63757489167781805528
1657	(60)	(70)	10	16900	.00059171597633136094	138.63816660765414941622
1658	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	138.64115809342541581186
1659	(70)	(73)	3	20449	.00014670644041273411	138.64130479986582854597
1660	(80)	(69)	11	22201	.00049547317688392414	138.64180027304271247011
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	138.64465741589985532725
1662	(70)	(70)	0	19600	0	138.64465741589985532725
1663	(70)	(65)	5	18225	.00027434842249657064	138.64493176432235189789
1664	(70)	(65)	5	18225	.00027434842249657064	138.64520611274484846853
1665	(70)	(65)	5	18225	.00027434842249657064	138.64548046116734503917
1666	(70)	(62)	8	17424	.00045913682277318640	138.64593959799011822557
1667	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(76),(67),(69),(73),(77),(75)	504	36398	.01384691466564096928	138.65978651265575919485
1668	(60)	(76)	16	18496	.00086505190311418685	138.66065156455887338170
1669	(80)	(67)	13	21609	.00060160118469156370	138.66125316574356494540
1670	(80)	(69)	11	22201	.00049547317688392414	138.66174863892044886954
1671	(metric_0),(70)	(73),(77)	80	26938	.00296978246343455341	138.66471842138388342295
1672	(70)	(77)	7	21609	.00032393909944930353	138.66504236048333272648
1673	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	138.66793142727994938560
1674	(80)	(72)	8	23104	.00034626038781163434	138.66827768766776101994
1675	(metric_0),(70)	(76),(79)	85	27977	.00303820995817993351	138.67131589762594095345
1676	(80)	(79)	1	25281	.00003955539733396621	138.67135545302327491966
1677	(80)	(72)	8	23104	.00034626038781163434	138.67170171341108655400
1678	(metric_0),(70)	(73),(71)	74	25210	.00293534311781039270	138.67463705652889694670
1679	(70)	(71)	1	19881	.00005029928072028569	138.67468735580961723239
1680	(70)	(71)	1	19881	.00005029928072028569	138.67473765509033751808
1681	(70)	(76)	6	21316	.00028147870144492400	138.67501913379178244208
1682	(metric_0),(80)	(70),(69)	81	27101	.00298881960075273975	138.67800795339253518183
1683	(80)	(69)	11	22201	.00049547317688392414	138.67850342656941910597
1684	(70)	(80)	10	22500	.00044444444444444444	138.67894787101386355041
1685	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	138.68215202115118427058
1686	(80)	(66)	14	21316	.00065678363670482266	138.68280880478788909324
1687	(70)	(78)	8	21904	.00036523009495982468	138.68317403488284891792
1688	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	138.68588849346282733306
1689	(80)	(76)	4	24336	.00016436554898093359	138.68605285901180826665
1690	(80)	(76)	4	24336	.00016436554898093359	138.68621722456078920024
1691	(80)	(80)	0	25600	0	138.68621722456078920024
1692	(80)	(76)	4	24336	.00016436554898093359	138.68638159010977013383
1693	(80)	(87)	7	27889	.00025099501595611172	138.68663258512572624555
1694	(metric_0),(90)	(87),(81)	96	36810	.00260798696006519967	138.68924057208579144522
1695	(90)	(81)	9	29241	.00030778701138811942	138.68954835909717956464
1696	(metric_0),(80)	(79),(83)	82	32810	.00249923803718378543	138.69204759713436335007
1697	(80)	(83)	3	26569	.00011291354586171854	138.69216051068022506861
1698	(80)	(88)	8	28224	.00028344671201814058	138.69244395739224320919
1699	(metric_0),(90)	(88),(91)	89	40505	.00219725959758054561	138.69464121698982375480
1700	(90)	(91)	1	32761	.00003052409877598363	138.69467174108859973843
1701	(90)	(90)	0	32400	0	138.69467174108859973843
1702	(90)	(74)	16	26896	.00059488399762046400	138.69526662508622020243
1703	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(77),(82),(83),(82),(84),(80)	564	45498	.01239614928128708954	138.70766277436750729197
1704	(80)	(77)	3	24649	.00012170879143170108	138.70778448315893899305
1705	(80)	(82)	2	26244	.00007620789513793629	138.70786069105407692934
1706	(80)	(83)	3	26569	.00011291354586171854	138.70797360459993864788
1707	(80)	(82)	2	26244	.00007620789513793629	138.70804981249507658417
1708	(80)	(84)	4	26896	.00014872099940511600	138.70819853349448170017
1709	(80)	(80)	0	25600	0	138.70819853349448170017
1710	(80)	(75)	5	24025	.00020811654526534859	138.70840665003974704876
1711	(80)	(77)	3	24649	.00012170879143170108	138.70852835883117874984
1712	(80)	(81)	1	25921	.00003857875853555032	138.70856693758971430016
1713	(80)	(77)	3	24649	.00012170879143170108	138.70868864638114600124
1714	(80)	(76)	4	24336	.00016436554898093359	138.70885301193012693483
1715	(80)	(79)	1	25281	.00003955539733396621	138.70889256732746090104
1716	(80)	(83)	3	26569	.00011291354586171854	138.70900548087332261958
1717	(80)	(72)	8	23104	.00034626038781163434	138.70935174126113425392
1718	(metric_0),(70)	(79),(80)	89	28741	.00309662155109425559	138.71244836281222850951
1719	(70)	(80)	10	22500	.00044444444444444444	138.71289280725667295395
1720	(80)	(72)	8	23104	.00034626038781163434	138.71323906764448458829
1721	(metric_0),(70)	(77),(88)	95	30893	.00307513028841485126	138.71631419793289943955
1722	(70)	(88)	18	24964	.00072103829514500881	138.71703523622804444836
1723	(70)	(82)	12	23104	.00051939058171745152	138.71755462680976189988
1724	(90)	(84)	6	30276	.00019817677368212445	138.71775280358344402433
1725	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(84),(88),(77),(70),(71),(80)	556	44466	.01250393559123824944	138.73025673917468227377
1726	(80)	(84)	4	26896	.00014872099940511600	138.73040546017408738977
1727	(90)	(88)	2	31684	.00006312334301224592	138.73046858351709963569
1728	(80)	(77)	3	24649	.00012170879143170108	138.73059029230853133677
1729	(90)	(70)	20	25600	.00078125000000000000	138.73137154230853133677
1730	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	138.73431261198646605228
1731	(70)	(80)	10	22500	.00044444444444444444	138.73475705643091049672
1732	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(78),(65),(66),(70),(78),(80)	520	38938	.01335456366531408906	138.74811162009622458578
1733	(80)	(78)	2	24964	.00008011536612722320	138.74819173546235180898
1734	(80)	(65)	15	21025	.00071343638525564803	138.74890517184760745701
1735	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	138.75166022277430640508
1736	(70)	(70)	0	19600	0	138.75166022277430640508
1737	(70)	(78)	8	21904	.00036523009495982468	138.75202545286926622976
1738	(metric_0),(80)	(80),(83)	83	32969	.00251751645485152719	138.75454296932411775695
1739	(80)	(83)	3	26569	.00011291354586171854	138.75465588286997947549
1740	(80)	(71)	9	22801	.00039471952984518222	138.75505060239982465771
1741	(metric_0),(70)	(85),(81)	96	30026	.00319722906814094451	138.75824783146796560222
1742	(70)	(81)	11	22801	.00048243498092188939	138.75873026644888749161
1743	(70)	(76)	6	21316	.00028147870144492400	138.75901174515033241561
1744	(80)	(74)	6	23716	.00025299375948726598	138.75926473890981968159
1745	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(80),(83),(76),(81),(81)	557	44373	.01255267843057715277	138.77181741734039683436
1746	(70)	(75)	5	21025	.00023781212841854934	138.77205522946881538370
1747	(80)	(80)	0	25600	0	138.77205522946881538370
1748	(80)	(83)	3	26569	.00011291354586171854	138.77216814301467710224
1749	(80)	(76)	4	24336	.00016436554898093359	138.77233250856365803583
1750	(80)	(81)	1	25921	.00003857875853555032	138.77237108732219358615
1751	(80)	(81)	1	25921	.00003857875853555032	138.77240966608072913647
1752	(80)	(80)	0	25600	0	138.77240966608072913647
1753	(80)	(79)	1	25281	.00003955539733396621	138.77244922147806310268
1754	(80)	(80)	0	25600	0	138.77244922147806310268
1755	(80)	(77)	3	24649	.00012170879143170108	138.77257093026949480376
1756	(80)	(83)	3	26569	.00011291354586171854	138.77268384381535652230
1757	(80)	(79)	1	25281	.00003955539733396621	138.77272339921269048851
1758	(80)	(78)	2	24964	.00008011536612722320	138.77280351457881771171
1759	(80)	(71)	9	22801	.00039471952984518222	138.77319823410866289393
1760	(metric_0),(70)	(72),(76)	78	26500	.00294339622641509433	138.77614163033507798826
1761	(70)	(76)	6	21316	.00028147870144492400	138.77642310903652291226
1762	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(77),(72),(63),(75),(61),(66)	483	33545	.01439856908630198241	138.79082167812282489467
1763	(80)	(77)	3	24649	.00012170879143170108	138.79094338691425659575
1764	(70)	(72)	2	20164	.00009918666931164451	138.79104257358356824026
1765	(80)	(63)	17	20449	.00083133649567216000	138.79187391007924040026
1766	(metric_0),(60)	(75),(61)	76	20266	.00375012335932103029	138.79562403343856143055
1767	(80)	(61)	19	19881	.00095568633368542829	138.79657971977224685884
1768	(80)	(66)	14	21316	.00065678363670482266	138.79723650340895168150
1769	(metric_0),(70)	(77),(71)	78	25810	.00302208446338628438	138.80025858787233796588
1770	(70)	(71)	1	19881	.00005029928072028569	138.80030888715305825157
1771	(80)	(74)	6	23716	.00025299375948726598	138.80056188091254551755
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	138.80411849027828351399
1773	(70)	(63)	7	17689	.00039572615749901068	138.80451421643578252467
1774	(60)	(64)	4	15376	.00026014568158168574	138.80477436211736421041
1775	(60)	(62)	2	14884	.00013437248051599032	138.80490873459788020073
1776	(60)	(50)	10	12100	.00082644628099173553	138.80573518087887193626
1777	(metric_0),(50)	(68),(67)	85	18313	.00464151149456670125	138.81037669237343863751
1778	(50)	(67)	17	13689	.00124187303674483161	138.81161856541018346912
1779	(70)	(66)	4	18496	.00021626297577854671	138.81183482838596201583
1780	(70)	(79)	9	22201	.00040538714472321066	138.81224021553068522649
1781	(metric_0),(80)	(69),(70)	79	27261	.00289791276915740435	138.81513812829984263084
1782	(70)	(70)	0	19600	0	138.81513812829984263084
1783	(70)	(77)	7	21609	.00032393909944930353	138.81546206739929193437
1784	(metric_0),(80)	(65),(71)	74	27026	.00273810404795382224	138.81820017144724575661
1785	(80)	(71)	9	22801	.00039471952984518222	138.81859489097709093883
1786	(70)	(72)	2	20164	.00009918666931164451	138.81869407764640258334
1787	(70)	(71)	1	19881	.00005029928072028569	138.81874437692712286903
1788	(70)	(81)	11	22801	.00048243498092188939	138.81922681190804475842
1789	(metric_0),(80)	(76),(70)	86	28276	.00304144857829961805	138.82226826048634437647
1790	(80)	(70)	10	22500	.00044444444444444444	138.82271270493078882091
1791	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(70),(70),(75),(74),(72),(74)	510	37186	.01371483891787231753	138.83642754384866113844
1792	(70)	(70)	0	19600	0	138.83642754384866113844
1793	(80)	(70)	10	22500	.00044444444444444444	138.83687198829310558288
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	138.83986883970238444180
1795	(70)	(74)	4	20736	.00019290123456790123	138.84006174093695234303
1796	(80)	(72)	8	23104	.00034626038781163434	138.84040800132476397737
1797	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	138.84336576446709153977
1798	(70)	(71)	1	19881	.00005029928072028569	138.84341606374781182546
1799	(70)	(79)	9	22201	.00040538714472321066	138.84382145089253503612
1800	(metric_0),(80)	(73),(66)	87	26645	.00326515293676111840	138.84708660382929615452
1801	(80)	(66)	14	21316	.00065678363670482266	138.84774338746600097718
1802	(70)	(79)	9	22201	.00040538714472321066	138.84814877461072418784
1803	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	138.85065352760586557058
1804	(80)	(84)	4	26896	.00014872099940511600	138.85080224860527068658
1805	(80)	(80)	0	25600	0	138.85080224860527068658
1806	(80)	(77)	3	24649	.00012170879143170108	138.85092395739670238766
1807	(80)	(82)	2	26244	.00007620789513793629	138.85100016529184032395
1808	(80)	(81)	1	25921	.00003857875853555032	138.85103874405037587427
1809	(80)	(73)	7	23409	.00029903028749626212	138.85133777433787213639
1810	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	138.85444468476073899710
1811	(70)	(86)	16	24336	.00065746219592373438	138.85510214695666273148
1812	(70)	(77)	7	21609	.00032393909944930353	138.85542608605611203501
1813	(90)	(83)	7	29929	.00023388686558187710	138.85565997292169391211
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	138.85830410696779381439
1815	(80)	(85)	5	27225	.00018365472910927456	138.85848776169690308895
1816	(90)	(83)	7	29929	.00023388686558187710	138.85872164856248496605
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	138.86144851773618019085
1818	(80)	(77)	3	24649	.00012170879143170108	138.86157022652761189193
1819	(80)	(79)	1	25281	.00003955539733396621	138.86160978192494585814
1820	(80)	(79)	1	25281	.00003955539733396621	138.86164933732227982435
1821	(80)	(83)	3	26569	.00011291354586171854	138.86176225086814154289
1822	(80)	(85)	5	27225	.00018365472910927456	138.86194590559725081745
1823	(metric_0),(90)	(83),(82)	91	36473	.00249499629863186466	138.86444090189588268211
1824	(90)	(82)	8	29584	.00027041644131963223	138.86471131833720231434
1825	(80)	(85)	5	27225	.00018365472910927456	138.86489497306631158890
1826	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	138.86739289146764381204
1827	(90)	(80)	10	28900	.00034602076124567474	138.86773891222888948678
1828	(80)	(82)	2	26244	.00007620789513793629	138.86781512012402742307
1829	(80)	(82)	2	26244	.00007620789513793629	138.86789132801916535936
1830	(80)	(87)	7	27889	.00025099501595611172	138.86814232303512147108
1831	(metric_0),(90)	(86),(77)	99	35285	.00280572481224316281	138.87094804784736463389
1832	(90)	(77)	13	27889	.00046613360106135035	138.87141418144842598424
1833	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(82),(84),(86),(75),(79)	564	45526	.01238852523832535254	138.88380270668675133678
1834	(80)	(80)	0	25600	0	138.88380270668675133678
1835	(80)	(82)	2	26244	.00007620789513793629	138.88387891458188927307
1836	(80)	(84)	4	26896	.00014872099940511600	138.88402763558129438907
1837	(80)	(86)	6	27556	.00021773842357381332	138.88424537400486820239
1838	(metric_0),(90)	(75),(79)	86	34186	.00251564968115602878	138.88676102368602423117
1839	(90)	(79)	11	28561	.00038514057631035327	138.88714616426233458444
1840	(80)	(77)	3	24649	.00012170879143170108	138.88726787305376628552
1841	(80)	(81)	1	25921	.00003857875853555032	138.88730645181230183584
1842	(80)	(82)	2	26244	.00007620789513793629	138.88738265970743977213
1843	(80)	(82)	2	26244	.00007620789513793629	138.88745886760257770842
1844	(80)	(81)	1	25921	.00003857875853555032	138.88749744636111325874
1845	(80)	(82)	2	26244	.00007620789513793629	138.88757365425625119503
1846	(80)	(81)	1	25921	.00003857875853555032	138.88761223301478674535
1847	(80)	(82)	2	26244	.00007620789513793629	138.88768844090992468164
1848	(80)	(74)	6	23716	.00025299375948726598	138.88794143466941194762
1849	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	138.89104834509227880833
1850	(70)	(86)	16	24336	.00065746219592373438	138.89170580728820254271
1851	(70)	(78)	8	21904	.00036523009495982468	138.89207103738316236739
1852	(90)	(79)	11	28561	.00038514057631035327	138.89245617795947272066
1853	(metric_0),(80)	(79),(87)	86	34130	.00251977732200410196	138.89497595528147682262
1854	(80)	(87)	7	27889	.00025099501595611172	138.89522695029743293434
1855	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(91),(82),(85),(90),(84),(81)	602	51868	.01160638543996298295	138.90683333573739591729
1856	(90)	(91)	1	32761	.00003052409877598363	138.90686385983617190092
1857	(90)	(82)	8	29584	.00027041644131963223	138.90713427627749153315
1858	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	138.90976403406295866117
1859	(80)	(90)	10	28900	.00034602076124567474	138.91011005482420433591
1860	(90)	(84)	6	30276	.00019817677368212445	138.91030823159788646036
1861	(metric_0),(80)	(81),(82)	83	32805	.00253010211857948483	138.91283833371646594519
1862	(80)	(82)	2	26244	.00007620789513793629	138.91291454161160388148
1863	(80)	(80)	0	25600	0	138.91291454161160388148
1864	(80)	(84)	4	26896	.00014872099940511600	138.91306326261100899748
1865	(80)	(87)	7	27889	.00025099501595611172	138.91331425762696510920
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	138.91558126642096625516
1867	(90)	(89)	1	32041	.00003121001217190474	138.91561247643313815990
1868	(90)	(84)	6	30276	.00019817677368212445	138.91581065320682028435
1869	(metric_0),(80)	(90),(87)	97	35989	.00269526799855511406	138.91850592120537539841
1870	(80)	(87)	7	27889	.00025099501595611172	138.91875691622133151013
1871	(90)	(87)	3	31329	.00009575792396820836	138.91885267414529971849
1872	(90)	(87)	3	31329	.00009575792396820836	138.91894843206926792685
1873	(90)	(88)	2	31684	.00006312334301224592	138.91901155541228017277
1874	(90)	(82)	8	29584	.00027041644131963223	138.91928197185359980500
1875	(metric_0),(80)	(84),(88)	92	35280	.00260770975056689342	138.92188968160416669842
1876	(80)	(88)	8	28224	.00028344671201814058	138.92217312831618483900
1877	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	138.92431823872627947622
1878	(90)	(90)	0	32400	0	138.92431823872627947622
1879	(90)	(91)	1	32761	.00003052409877598363	138.92434876282505545985
1880	(90)	(82)	8	29584	.00027041644131963223	138.92461917926637509208
1881	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(91),(84),(83),(78),(77),(86)	579	48035	.01205371083584886020	138.93667289010222395228
1882	(80)	(91)	11	29241	.00037618412502992373	138.93704907422725387601
1883	(metric_0),(90)	(84),(83)	91	36985	.00246045694200351493	138.93950953116925739094
1884	(80)	(83)	3	26569	.00011291354586171854	138.93962244471511910948
1885	(80)	(78)	2	24964	.00008011536612722320	138.93970256008124633268
1886	(80)	(77)	3	24649	.00012170879143170108	138.93982426887267803376
1887	(80)	(86)	6	27556	.00021773842357381332	138.94004200729625184708
1888	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	138.94256856330157663177
1889	(90)	(82)	8	29584	.00027041644131963223	138.94283897974289626400
1890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(83),(82),(85),(83),(80),(88)	584	48760	.01197703035274815422	138.95481601009564441822
1891	(80)	(83)	3	26569	.00011291354586171854	138.95492892364150613676
1892	(80)	(82)	2	26244	.00007620789513793629	138.95500513153664407305
1893	(80)	(85)	5	27225	.00018365472910927456	138.95518878626575334761
1894	(metric_0),(90)	(83),(80)	93	35789	.00259856380452094218	138.95778735007027428979
1895	(90)	(80)	10	28900	.00034602076124567474	138.95813337083151996453
1896	(80)	(88)	8	28224	.00028344671201814058	138.95841681754353810511
1897	(metric_0),(90)	(84),(78)	96	35280	.00272108843537414965	138.96113790597891225476
1898	(80)	(78)	2	24964	.00008011536612722320	138.96121802134503947796
1899	(80)	(83)	3	26569	.00011291354586171854	138.96133093489090119650
1900	(80)	(79)	1	25281	.00003955539733396621	138.96137049028823516271
1901	(80)	(79)	1	25281	.00003955539733396621	138.96141004568556912892
1902	(80)	(85)	5	27225	.00018365472910927456	138.96159370041467840348
1903	(metric_0),(90)	(80),(82)	88	35984	.00244553134726545131	138.96403923176194385479
1904	(90)	(82)	8	29584	.00027041644131963223	138.96430964820326348702
1905	(80)	(83)	3	26569	.00011291354586171854	138.96442256174912520556
1906	(80)	(84)	4	26896	.00014872099940511600	138.96457128274853032156
1907	(80)	(77)	3	24649	.00012170879143170108	138.96469299153996202264
1908	(80)	(81)	1	25921	.00003857875853555032	138.96473157029849757296
1909	(80)	(78)	2	24964	.00008011536612722320	138.96481168566462479616
1910	(80)	(84)	4	26896	.00014872099940511600	138.96496040666402991216
1911	(80)	(79)	1	25281	.00003955539733396621	138.96499996206136387837
1912	(80)	(77)	3	24649	.00012170879143170108	138.96512167085279557945
1913	(80)	(83)	3	26569	.00011291354586171854	138.96523458439865729799
1914	(80)	(88)	8	28224	.00028344671201814058	138.96551803111067543857
1915	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(93),(90),(84),(83),(80),(85)	604	52240	.01156202143950995405	138.97708005255018539262
1916	(90)	(93)	3	33489	.00008958165367732688	138.97716963420386271950
1917	(90)	(90)	0	32400	0	138.97716963420386271950
1918	(90)	(84)	6	30276	.00019817677368212445	138.97736781097754484395
1919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(85),(85),(84),(82),(80)	579	47919	.01208288987666687535	138.98945070085421171930
1920	(80)	(80)	0	25600	0	138.98945070085421171930
1921	(80)	(85)	5	27225	.00018365472910927456	138.98963435558332099386
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	138.99206095754060213302
1923	(90)	(84)	6	30276	.00019817677368212445	138.99225913431428425747
1924	(metric_0),(80)	(82),(80)	82	32324	.00253681475064967207	138.99479594906493392954
1925	(80)	(80)	0	25600	0	138.99479594906493392954
1926	(80)	(75)	5	24025	.00020811654526534859	138.99500406561019927813
1927	(80)	(69)	11	22201	.00049547317688392414	138.99549953878708320227
1928	(metric_0),(70)	(73),(74)	77	26065	.00295415307884135814	138.99845369186592456041
1929	(70)	(74)	4	20736	.00019290123456790123	138.99864659310049246164
1930	(70)	(84)	14	23716	.00059031877213695395	138.99923691187262941559
1931	(metric_0),(80)	(90),(86)	96	35656	.00269239398698676239	139.00192930585961617798
1932	(90)	(86)	4	30976	.00012913223140495867	139.00205843809102113665
1933	(90)	(74)	16	26896	.00059488399762046400	139.00265332208864160065
1934	(metric_0),(70)	(75),(77)	82	27234	.00301094220459719468	139.00566426429323879533
1935	(70)	(77)	7	21609	.00032393909944930353	139.00598820339268809886
1936	(80)	(79)	1	25281	.00003955539733396621	139.00602775879002206507
1937	(80)	(85)	5	27225	.00018365472910927456	139.00621141351913133963
1938	(metric_0),(90)	(87),(84)	93	37845	.00245739199365834324	139.00866880551278968287
1939	(90)	(84)	6	30276	.00019817677368212445	139.00886698228647180732
1940	(metric_0),(80)	(89),(87)	96	35810	.00268081541468863445	139.01154779770116044177
1941	(80)	(87)	7	27889	.00025099501595611172	139.01179879271711655349
1942	(90)	(91)	1	32761	.00003052409877598363	139.01182931681589253712
1943	(90)	(84)	6	30276	.00019817677368212445	139.01202749358957466157
1944	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(87),(85),(87),(85),(83),(85)	596	50758	.01174199141022104889	139.02376948499979571046
1945	(80)	(87)	7	27889	.00025099501595611172	139.02402048001575182218
1946	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(87),(85),(83),(85),(85),(90)	600	51458	.01165999455866920595	139.03568047457442102813
1947	(90)	(87)	3	31329	.00009575792396820836	139.03577623249838923649
1948	(90)	(85)	5	30625	.00016326530612244897	139.03593949780451168546
1949	(90)	(83)	7	29929	.00023388686558187710	139.03617338467009356256
1950	(metric_0),(80)	(85),(85)	90	34450	.00261248185776487663	139.03878586652785843919
1951	(80)	(85)	5	27225	.00018365472910927456	139.03896952125696771375
1952	(90)	(90)	0	32400	0	139.03896952125696771375
