counter	predict	actual	diff	sqsum	frac	sum
1829	(51),(86),(85),(69)	(82),(87),(86),(77)	41	98175	.00041762159409218232	99.62999918022225032178
1830	(85),(86),(85),(86)	(87),(86),(77),(78)	18	112308	.00016027353349716850	99.63015945375574749028
1831	(85),(86),(85),(86)	(86),(77),(78),(80)	23	109935	.00020921453586210033	99.63036866829160959061
1832	(68),(86),(85),(86)	(77),(78),(80),(82)	26	103370	.00025152365289735900	99.63062019194450694961
1833	(85),(86),(85),(86)	(78),(80),(82),(84)	18	110914	.00016228789873235119	99.63078247984323930080
1834	(85),(86),(85),(69)	(80),(82),(84),(86)	27	108035	.00024991900772897672	99.63103239885096827752
1835	(85),(86),(85),(86)	(82),(84),(86),(75)	17	111951	.00015185214960116479	99.63118425100056944231
1836	(85),(86),(85),(86)	(84),(86),(75),(79)	18	110970	.00016220600162206001	99.63134645700219150232
1837	(85),(86),(85),(86)	(86),(75),(79),(77)	27	108627	.00024855698859399596	99.63159501399078549828
1838	(85),(86),(85),(86)	(75),(79),(77),(81)	30	106958	.00028048392827091007	99.63187549791905640835
1839	(85),(86),(85),(86)	(79),(77),(81),(82)	23	109245	.00021053595130211909	99.63208603387035852744
1840	(85),(86),(85),(86)	(77),(81),(82),(82)	20	110246	.00018141247755020590	99.63226744634790873334
1841	(85),(86),(85),(86)	(81),(82),(82),(81)	16	111558	.00014342315208232488	99.63241086949999105822
1842	(85),(86),(85),(86)	(82),(82),(81),(82)	15	111893	.00013405664340039144	99.63254492614339144966
1843	(85),(86),(85),(86)	(82),(81),(82),(81)	16	111556	.00014342572340349241	99.63268835186679494207
1844	(85),(86),(85),(86)	(81),(82),(81),(82)	16	111560	.00014342058085335245	99.63283177244764829452
1845	(85),(86),(85),(86)	(82),(81),(82),(74)	23	109267	.00021049356164258193	99.63304226600929087645
1846	(85),(86),(85),(86)	(81),(82),(74),(79)	26	108286	.00024010490737491457	99.63328237091666579102
1847	(85),(86),(85),(86)	(82),(74),(79),(86)	21	109969	.00019096290772854167	99.63347333382439433269
1848	(85),(86),(85),(86)	(74),(79),(86),(78)	27	108643	.00024852038327365775	99.63372185420766799044
1849	(85),(86),(85),(86)	(79),(86),(78),(79)	20	110274	.00018136641456735041	99.63390322062223534085
1850	(85),(86),(85),(86)	(86),(78),(79),(79)	22	110258	.00019953200674780968	99.63410275262898315053
1851	(85),(86),(85),(86)	(78),(79),(79),(87)	21	110619	.00018984080492501288	99.63429259343390816341
1852	(85),(86),(85),(86)	(79),(79),(87),(89)	18	114330	.00015743899239044870	99.63445003242629861211
1853	(85),(86),(85),(86)	(79),(87),(89),(91)	16	118430	.00013510090348729207	99.63458513332978590418
1854	(85),(86),(85),(86)	(87),(89),(91),(82)	15	119409	.00012561867195940004	99.63471075200174530422
1855	(85),(86),(85),(86)	(89),(91),(82),(85)	13	118735	.00010948751421232155	99.63482023951595762577
1856	(85),(86),(85),(86)	(91),(82),(85),(90)	14	119076	.00011757197084215123	99.63493781148679977700
1857	(85),(86),(85),(86)	(82),(85),(90),(84)	11	116655	.00009429514380009429	99.63503210663059987129
1858	(85),(86),(85),(86)	(85),(90),(84),(81)	10	116326	.00008596530440314289	99.63511807193500301418
1859	(85),(86),(68),(69)	(90),(84),(81),(82)	33	104527	.00031570790322117730	99.63543377983822419148
1860	(85),(86),(85),(69)	(84),(81),(82),(80)	20	106540	.00018772292096865027	99.63562150275919284175
1861	(85),(69),(68),(69)	(81),(82),(80),(84)	44	95670	.00045991428870074213	99.63608141704789358388
1862	(85),(86),(68),(69)	(82),(80),(84),(87)	43	102885	.00041794236283228847	99.63649935941072587235
1863	(85),(52),(34),(69)	(80),(84),(87),(90)	111	85643	.00129607790479081769	99.63779543731551669004
1864	(85),(86),(85),(86)	(84),(87),(90),(89)	10	119740	.00008351428094204108	99.63787895159645873112
1865	(85),(69),(68),(69)	(87),(90),(89),(84)	59	102923	.00057324407566821798	99.63845219567212694910
1866	(51),(86),(85),(86)	(90),(89),(84),(90)	47	110043	.00042710576774533591	99.63887930143987228501
1867	(85),(86),(85),(86)	(89),(84),(90),(87)	12	119730	.00010022550739163117	99.63897952694726391618
1868	(85),(86),(85),(69)	(84),(90),(87),(87)	25	113457	.00022034779696272596	99.63919987474422664214
1869	(85),(86),(85),(86)	(90),(87),(87),(87)	9	120067	.00007495814836716166	99.63927483289259380380
1870	(85),(86),(85),(86)	(87),(87),(87),(88)	7	119373	.00005863972590116693	99.63933347261849497073
1871	(85),(86),(68),(86)	(87),(87),(88),(82)	27	112073	.00024091440400453275	99.63957438702249950348
1872	(85),(86),(85),(86)	(87),(88),(82),(84)	9	116649	.00007715454054471105	99.63965154156304421453
1873	(85),(69),(68),(69)	(88),(82),(84),(88)	51	100483	.00050754854054914761	99.64015909010359336214
1874	(68),(69),(68),(69)	(82),(84),(88),(85)	65	93961	.00069177637530464767	99.64085086647889800981
1875	(85),(86),(68),(69)	(84),(88),(85),(90)	41	107527	.00038129958057046137	99.64123216605946847118
1876	(85),(86),(85),(86)	(88),(85),(90),(91)	14	121124	.00011558402958951157	99.64134775008905798275
1877	(85),(69),(68),(86)	(85),(90),(91),(82)	48	107686	.00044574039336589714	99.64179349048242387989
1878	(85),(86),(85),(86)	(90),(91),(82),(80)	19	117399	.00016184124225930374	99.64195533172468318363
1879	(85),(86),(85),(86)	(91),(82),(80),(91)	20	117754	.00016984561034020075	99.64212517733502338438
1880	(85),(86),(85),(86)	(82),(80),(91),(84)	17	115321	.00014741460792050016	99.64227259194294388454
1881	(85),(86),(85),(86)	(80),(91),(84),(83)	14	115676	.00012102769805318302	99.64239361964099706756
1882	(68),(86),(85),(86)	(91),(84),(83),(78)	35	109301	.00032021664943596124	99.64271383629043302880
1883	(85),(86),(85),(86)	(84),(83),(78),(77)	20	110260	.00018138944313440957	99.64289522573356743837
1884	(85),(86),(85),(69)	(83),(78),(77),(86)	35	105389	.00033210297089829109	99.64322732870446572946
1885	(85),(86),(85),(69)	(78),(77),(86),(85)	33	106095	.00031104199066874027	99.64353837069513446973
1886	(85),(86),(85),(52)	(77),(86),(85),(82)	38	102684	.00037006739121966421	99.64390843808635413394
1887	(85),(86),(85),(86)	(86),(85),(82),(83)	8	114932	.00006960637594403647	99.64397804446229817041
1888	(85),(69),(68),(69)	(85),(82),(83),(83)	42	97606	.00043030141589656373	99.64440834587819473414
1889	(68),(69),(85),(86)	(82),(83),(83),(82)	34	102052	.00033316348528201309	99.64474150936347674723
1890	(85),(86),(85),(86)	(83),(83),(82),(85)	9	113915	.00007900627660975288	99.64482051564008650011
1891	(85),(86),(68),(86)	(83),(82),(85),(83)	26	108418	.00023981257724732055	99.64506032821733382066
1892	(85),(86),(85),(86)	(82),(85),(83),(80)	12	112910	.00010627933752546275	99.64516660755485928341
1893	(85),(86),(85),(86)	(85),(83),(80),(88)	10	114962	.00008698526469616047	99.64525359281955544388
1894	(85),(86),(85),(69)	(83),(80),(88),(84)	26	109118	.00023827416191645741	99.64549186698147190129
1895	(85),(86),(85),(86)	(80),(88),(84),(78)	16	112958	.00014164556737902583	99.64563351254885092712
1896	(85),(69),(85),(86)	(88),(84),(78),(83)	28	108468	.00025814064977689272	99.64589165319862781984
1897	(85),(86),(51),(86)	(84),(78),(83),(79)	48	100638	.00047695701424909080	99.64636861021287691064
1898	(85),(86),(68),(52)	(78),(83),(79),(79)	48	93900	.00051118210862619808	99.64687979232150310872
1899	(85),(86),(85),(86)	(83),(79),(79),(85)	16	111586	.00014338716326420877	99.64702317948476731749
1900	(68),(69),(68),(86)	(79),(79),(85),(80)	44	94478	.00046571688647092444	99.64748889637123824193
1901	(85),(86),(68),(86)	(79),(85),(80),(82)	23	106265	.00021644003199548299	99.64770533640323372492
1902	(85),(86),(85),(86)	(85),(80),(82),(83)	12	112906	.00010628310275804651	99.64781161950599177143
1903	(85),(86),(85),(86)	(80),(82),(83),(84)	13	112573	.00011548062146340596	99.64792710012745517739
1904	(85),(86),(85),(86)	(82),(83),(84),(77)	16	111580	.00014339487363326761	99.64807049500108844500
1905	(68),(86),(85),(86)	(83),(84),(77),(81)	30	105834	.00028346278133681047	99.64835395778242525547
1906	(85),(86),(85),(86)	(84),(77),(81),(78)	22	109582	.00020076289901626179	99.64855472068144151726
1907	(85),(86),(85),(69)	(77),(81),(78),(84)	35	104111	.00033617965440731526	99.64889090033584883252
1908	(68),(69),(85),(52)	(81),(78),(84),(79)	50	89532	.00055845954519054639	99.64944935988103937891
1909	(85),(86),(85),(86)	(78),(84),(79),(77)	24	108934	.00022031688912552554	99.64966967677016490445
1910	(85),(69),(51),(86)	(84),(79),(77),(83)	40	95410	.00041924326590504140	99.65008892003606994585
1911	(85),(86),(85),(86)	(79),(77),(83),(88)	19	111965	.00016969588710757826	99.65025861592317752411
1912	(85),(86),(85),(86)	(77),(83),(88),(89)	17	115359	.00014736604859612167	99.65040598197177364578
1913	(51),(86),(68),(69)	(83),(88),(89),(93)	79	99125	.00079697351828499369	99.65120295549005863947
1914	(85),(86),(85),(52)	(88),(89),(93),(90)	52	112402	.00046262522019181153	99.65166558071025045100
1915	(85),(86),(51),(69)	(89),(93),(90),(84)	65	105607	.00061548950353669737	99.65228107021378714837
1916	(85),(52),(85),(86)	(93),(90),(84),(83)	50	108970	.00045884188308708818	99.65273991209687423655
1917	(85),(86),(68),(69)	(90),(84),(83),(80)	33	104527	.00031570790322117730	99.65305562000009541385
1918	(85),(86),(85),(86)	(84),(83),(80),(85)	10	113588	.00008803746874669859	99.65314365746884211244
1919	(68),(52),(85),(86)	(83),(80),(85),(85)	44	98366	.00044730902954272817	99.65359096649838484061
1920	(85),(86),(85),(69)	(80),(85),(85),(84)	21	108775	.00019305906688117674	99.65378402556526601735
1921	(68),(69),(68),(86)	(85),(85),(84),(82)	53	98453	.00053832793312545072	99.65432235349839146807
1922	(85),(86),(85),(69)	(85),(84),(82),(80)	16	107890	.00014829919362313467	99.65447065269201460274
1923	(85),(86),(85),(69)	(84),(82),(80),(75)	16	104746	.00015275046302484104	99.65462340315503944378
1924	(85),(86),(68),(86)	(82),(80),(75),(69)	33	99919	.00033026751668851769	99.65495367067172796147
1925	(68),(69),(68),(69)	(80),(75),(69),(73)	23	81573	.00028195603937577384	99.65523562671110373531
1926	(85),(86),(68),(69)	(75),(69),(73),(74)	37	89955	.00041131676949585904	99.65564694348059959435
1927	(85),(86),(85),(86)	(69),(73),(74),(84)	42	103178	.00040706352129329895	99.65605400700189289330
1928	(68),(69),(68),(69)	(73),(74),(84),(90)	47	88715	.00052978639463450374	99.65658379339652739704
1929	(68),(69),(68),(86)	(74),(84),(90),(86)	43	98121	.00043823442484279613	99.65702202782137019317
1930	(85),(86),(85),(86)	(84),(90),(86),(74)	18	114378	.00015737292136599695	99.65717940074273619012
1931	(85),(86),(85),(86)	(90),(86),(74),(75)	27	111411	.00024234590839324662	99.65742174665112943674
1932	(68),(69),(85),(86)	(86),(74),(75),(77)	42	96334	.00043598314198517657	99.65785772979311461331
1933	(68),(69),(68),(86)	(74),(75),(77),(79)	28	89150	.00031407739764441951	99.65817180719075903282
1934	(85),(86),(85),(52)	(75),(77),(79),(85)	58	97834	.00059284093464439765	99.65876464812540343047
1935	(85),(86),(85),(86)	(77),(79),(85),(87)	16	112298	.00014247804947550268	99.65890712617487893315
1936	(85),(86),(85),(69)	(79),(85),(87),(84)	24	109130	.00021992119490515898	99.65912704736978409213
1937	(85),(86),(85),(86)	(85),(87),(84),(89)	5	118015	.00004236749565733169	99.65916941486544142382
1938	(85),(86),(85),(69)	(87),(84),(89),(87)	26	113096	.00022989318808799603	99.65939930805352941985
1939	(85),(69),(68),(86)	(84),(89),(87),(91)	45	108879	.00041330284076819221	99.65981261089429761206
1940	(68),(86),(85),(86)	(89),(87),(91),(84)	30	114454	.00026211403708039911	99.66007472493137801117
1941	(68),(86),(85),(69)	(87),(91),(84),(84)	40	107324	.00037270321642875778	99.66044742814780676895
1942	(85),(86),(85),(86)	(91),(84),(84),(87)	10	118366	.00008448371998715847	99.66053191186779392742
1943	(85),(69),(68),(69)	(84),(84),(87),(85)	51	99711	.00051147817191683966	99.66104339003971076708
1944	(85),(86),(85),(69)	(84),(87),(85),(87)	20	111726	.00017900936218964251	99.66122239940190040959
1945	(68),(69),(68),(69)	(87),(85),(87),(85)	70	95482	.00073312247334576150	99.66195552187524617109
1946	(68),(86),(68),(69)	(85),(87),(85),(83)	49	99851	.00049073118947231374	99.66244625306471848483
1947	(85),(86),(51),(18)	(87),(85),(83),(85)	102	87390	.00116718159972536903	99.66361343466444385386
1948	(85),(86),(85),(86)	(85),(83),(85),(85)	4	115602	.00003460147748308852	99.66364803614192694238
1949	(85),(86),(85),(86)	(83),(85),(85),(90)	7	117341	.00005965519298454930	99.66370769133491149168
1950	(85),(86),(85),(86)	(85),(85),(90),(92)	12	120450	.00009962640099626400	99.66380731773590775568
1951	(85),(69),(68),(69)	(85),(90),(92),(85)	61	103497	.00058938906441732610	99.66439670680032508178
1952	(85),(86),(85),(86)	(90),(92),(85),(82)	15	119433	.00012559342895179724	99.66452230022927687902
1953	(85),(52),(34),(35)	(92),(85),(82),(85)	138	77954	.00177027477743284501	99.66629257500670972403
1954	(85),(86),(68),(69)	(85),(82),(85),(86)	38	104558	.00036343464871171981	99.66665600965542144384
1955	(85),(86),(68),(69)	(82),(85),(86),(80)	33	103047	.00032024221956971090	99.66697625187499115474
1956	(85),(86),(85),(86)	(85),(86),(80),(85)	6	114950	.00005219660722053066	99.66702844848221168540
1957	(85),(86),(85),(86)	(86),(80),(85),(83)	10	114258	.00008752122389679497	99.66711596970610848037
1958	(85),(86),(51),(86)	(80),(85),(83),(78)	46	101318	.00045401606822084920	99.66756998577432932957
1959	(85),(86),(85),(52)	(85),(83),(78),(77)	35	100671	.00034766715340068142	99.66791765292773001099
1960	(68),(69),(68),(69)	(83),(78),(77),(86)	50	89460	.00055890900961323496	99.66847656193734324595
1961	(85),(86),(85),(86)	(78),(77),(86),(85)	18	111620	.00016126142268410679	99.66863782336002735274
1962	(85),(86),(85),(69)	(77),(86),(85),(81)	20	107228	.00018651844667437609	99.66882434180670172883
1963	(85),(86),(85),(86)	(86),(85),(81),(89)	9	116663	.00007714528170885370	99.66890148708841058253
1964	(85),(86),(85),(86)	(85),(81),(89),(88)	11	117341	.00009374387469000605	99.66899523096310058858
1965	(85),(86),(85),(86)	(81),(89),(88),(74)	22	113710	.00019347462844077038	99.66918870559154135896
1966	(85),(86),(85),(86)	(89),(88),(74),(76)	27	112077	.00024090580582992050	99.66942961139737127946
1967	(85),(86),(85),(86)	(88),(74),(76),(77)	33	108019	.00030550180986678269	99.66973511320723806215
1968	(85),(86),(68),(69)	(74),(76),(77),(75)	36	93286	.00038590999721287224	99.67012102320445093439
1969	(68),(69),(85),(86)	(76),(77),(75),(82)	30	95876	.00031290416788351620	99.67043392737233445059
1970	(85),(86),(85),(86)	(77),(75),(82),(75)	33	105975	.00031139419674451521	99.67074532156907896580
1971	(85),(86),(68),(69)	(75),(82),(75),(76)	28	95298	.00029381519024533568	99.67103913675932430148
1972	(85),(86),(85),(86)	(82),(75),(76),(71)	38	104380	.00036405441655489557	99.67140319117587919705
1973	(85),(86),(85),(86)	(75),(76),(71),(75)	45	102101	.00044074005151761491	99.67184393122739681196
1974	(68),(69),(85),(86)	(76),(71),(75),(86)	20	95520	.00020938023450586264	99.67205331146190267460
1975	(68),(69),(85),(86)	(71),(75),(86),(82)	14	97522	.00014355735116178913	99.67219686881306446373
1976	(85),(86),(85),(86)	(75),(86),(82),(86)	13	112657	.00011539451609753499	99.67231226332916199872
1977	(85),(86),(85),(86)	(86),(82),(86),(85)	7	115947	.00006037241153285552	99.67237263574069485424
1978	(85),(86),(85),(86)	(82),(86),(85),(81)	8	114262	.00007001452801456302	99.67244265026870941726
1979	(85),(86),(85),(86)	(86),(85),(81),(77)	15	112607	.00013320663901888870	99.67257585690772830596
1980	(85),(86),(85),(69)	(85),(81),(77),(80)	24	105234	.00022806317349905923	99.67280392008122736519
1981	(85),(69),(68),(69)	(81),(77),(80),(80)	35	92977	.00037643718338944039	99.67318035726461680558
1982	(85),(69),(68),(86)	(77),(80),(80),(82)	35	98573	.00035506680328284621	99.67353542406789965179
1983	(51),(86),(85),(86)	(80),(80),(82),(76)	48	98850	.00048558421851289833	99.67402100828641255012
1984	(85),(86),(85),(52)	(80),(82),(76),(72)	38	96746	.00039278109689289479	99.67441378938330544491
1985	(85),(69),(85),(86)	(82),(76),(72),(76)	33	99807	.00033063813159397637	99.67474442751489942128
1986	(85),(86),(85),(86)	(76),(72),(76),(76)	42	103050	.00040756914119359534	99.67515199665609301662
1987	(85),(86),(85),(86)	(72),(76),(76),(71)	47	101463	.00046322304682495096	99.67561521970291796758
1988	(85),(86),(85),(86)	(76),(76),(71),(71)	48	101150	.00047454275827978250	99.67608976246119775008
1989	(85),(86),(85),(69)	(76),(71),(71),(77)	46	96222	.00047806115025669805	99.67656782361145444813
1990	(85),(86),(85),(86)	(71),(71),(77),(82)	41	103453	.00039631523493760451	99.67696413884639205264
1991	(85),(86),(85),(86)	(71),(77),(82),(77)	35	105363	.00033218492260091303	99.67729632376899296567
1992	(85),(86),(85),(86)	(77),(82),(77),(82)	24	108936	.00022031284423881912	99.67751663661323178479
1993	(85),(86),(85),(86)	(82),(77),(82),(87)	16	112276	.00014250596743738644	99.67765914258066917123
1994	(85),(86),(85),(86)	(77),(82),(87),(80)	20	111608	.00017919862375456956	99.67783834120442374079
1995	(85),(86),(85),(86)	(82),(87),(80),(69)	26	109068	.00023838339384604100	99.67807672459826978179
1996	(68),(52),(34),(69)	(87),(80),(69),(68)	83	70827	.00117186948480099397	99.67924859408307077576
1997	(85),(86),(85),(86)	(80),(69),(68),(84)	41	103559	.00039590957811489102	99.67964450366118566678
1998	(85),(86),(85),(86)	(69),(68),(84),(81)	40	103882	.00038505227084576731	99.68002955593203143409
1999	(85),(86),(68),(69)	(68),(84),(81),(73)	36	94674	.00038025223398187464	99.68040980816601330873
2000	(68),(69),(85),(86)	(84),(81),(73),(77)	49	97137	.00050444217960200541	99.68091425034561531414
2001	(85),(86),(85),(86)	(81),(73),(77),(74)	37	104681	.00035345478167002607	99.68126770512728534021
2002	(85),(86),(85),(86)	(73),(77),(74),(76)	42	103058	.00040753750315356401	99.68167524263043890422
2003	(85),(86),(85),(86)	(77),(74),(76),(81)	34	105654	.00032180513752437200	99.68199704776796327622
2004	(85),(86),(68),(69)	(74),(76),(81),(81)	46	96226	.00047804127782512002	99.68247508904578839624
2005	(85),(86),(85),(86)	(76),(81),(81),(74)	30	106966	.00028046295084419348	99.68275555199663258972
2006	(85),(86),(85),(86)	(81),(81),(74),(72)	34	105690	.00032169552464755416	99.68307724752128014388
2007	(85),(86),(85),(69)	(81),(74),(72),(81)	41	100305	.00040875330242759583	99.68348600082370773971
2008	(85),(86),(85),(86)	(74),(72),(81),(83)	32	106362	.00030085932945976946	99.68378686015316750917
2009	(85),(86),(85),(86)	(72),(81),(83),(80)	26	108318	.00024003397403940250	99.68402689412720691167
2010	(85),(86),(68),(86)	(81),(83),(80),(78)	27	104917	.00025734628325247576	99.68428424041045938743
2011	(68),(69),(68),(52)	(83),(80),(78),(80)	64	83742	.00076425210766401566	99.68504849251812340309
2012	(68),(86),(85),(86)	(80),(78),(80),(76)	35	102269	.00034223469477554293	99.68539072721289894602
2013	(85),(86),(85),(86)	(78),(80),(76),(82)	26	108270	.00024014038976632492	99.68563086760266527094
2014	(85),(86),(85),(86)	(80),(76),(82),(77)	27	107927	.00025016909577770159	99.68588103669844297253
2015	(85),(86),(68),(69)	(76),(82),(77),(70)	23	94491	.00024340942523626588	99.68612444612367923841
2016	(68),(69),(85),(86)	(82),(77),(70),(72)	51	92805	.00054953935671569419	99.68667398548039493260
2017	(85),(86),(85),(69)	(77),(70),(72),(70)	38	94550	.00040190375462718138	99.68707588923502211398
2018	(85),(86),(85),(69)	(70),(72),(70),(71)	46	92614	.00049668516638953074	99.68757257440141164472
2019	(85),(86),(85),(86)	(72),(70),(71),(68)	61	97037	.00062862619413213516	99.68820120059554377988
2020	(85),(86),(85),(86)	(70),(71),(68),(64)	69	94583	.00072951798949071186	99.68893071858503449174
2021	(85),(86),(85),(86)	(71),(68),(64),(69)	70	94278	.00074248499119624939	99.68967320357623074113
2022	(85),(86),(85),(86)	(68),(64),(69),(63)	78	91826	.00084943262256877137	99.69052263619879951250
2023	(85),(86),(85),(86)	(64),(69),(63),(54)	92	87730	.00104867206200843497	99.69157130826080794747
2024	(85),(86),(85),(86)	(69),(63),(54),(60)	96	86554	.00110913418212907549	99.69268044244293702296
2025	(85),(86),(85),(69)	(63),(54),(60),(58)	90	78658	.00114419385186503597	99.69382463629480205893
2026	(85),(86),(85),(86)	(54),(60),(58),(55)	115	80967	.00142033174009164227	99.69524496803489370120
2027	(85),(86),(85),(86)	(60),(58),(55),(56)	113	81525	.00138607789021772462	99.69663104592511142582
2028	(85),(86),(85),(86)	(58),(55),(56),(53)	120	79532	.00150882663581954433	99.69813987256093097015
2029	(85),(86),(85),(86)	(55),(56),(53),(56)	122	78972	.00154485133971534214	99.69968472390064631229
2030	(85),(69),(51),(18)	(56),(53),(56),(60)	92	52298	.00175914948946422425	99.70144387339011053654
2031	(85),(86),(85),(69)	(53),(56),(60),(64)	92	77922	.00118066784733451400	99.70262454123744505054
2032	(68),(69),(68),(69)	(56),(60),(64),(64)	30	67130	.00044689408610159392	99.70307143532354664446
2033	(68),(69),(68),(69)	(60),(64),(64),(60)	26	68138	.00038157856115530247	99.70345301388470194693
2034	(68),(69),(68),(69)	(64),(64),(60),(65)	21	69453	.00030236274890933437	99.70375537663361128130
2035	(85),(86),(85),(86)	(64),(60),(65),(56)	97	86181	.00112553811164873928	99.70488091474526002058
2036	(68),(69),(68),(69)	(60),(65),(56),(60)	33	66357	.00049731000497310004	99.70537822475023312062
2037	(68),(69),(68),(52)	(65),(56),(60),(72)	44	65074	.00067615330239419737	99.70605437805262731799
2038	(68),(86),(85),(86)	(56),(60),(72),(71)	66	85990	.00076753110826840330	99.70682190916089572129
2039	(85),(69),(68),(69)	(60),(72),(71),(74)	36	80676	.00044622936189201249	99.70726813852278773378
2040	(68),(86),(85),(86)	(72),(71),(74),(77)	39	96099	.00040583148627977398	99.70767397000906750776
2041	(85),(86),(85),(52)	(71),(74),(77),(83)	65	94405	.00068852285366241194	99.70836249286272991970
2042	(68),(86),(85),(86)	(74),(77),(83),(87)	18	104886	.00017161489617298781	99.70853410775890290751
2043	(68),(69),(68),(69)	(77),(83),(87),(87)	60	92490	.00064871878040869283	99.70918282653931160034
2044	(68),(69),(68),(86)	(83),(87),(87),(84)	54	100062	.00053966540744738262	99.70972249194675898296
2045	(51),(35),(34),(35)	(87),(87),(84),(88)	191	62981	.00303266064368619107	99.71275515259044517403
2046	(85),(86),(85),(86)	(87),(84),(88),(92)	13	120097	.00010824583461701791	99.71286339842506219194
2047	(85),(86),(85),(69)	(84),(88),(92),(95)	36	117062	.00030752934342485178	99.71317092776848704372
2048	(68),(69),(85),(86)	(88),(92),(95),(95)	62	115418	.00053717790985808106	99.71370810567834512478
2049	(68),(69),(68),(69)	(92),(95),(95),(89)	97	104029	.00093243230253102500	99.71464053798087614978
2050	(85),(86),(85),(86)	(95),(95),(89),(92)	29	127121	.00022812910534058102	99.71486866708621673080
2051	(85),(69),(68),(86)	(95),(89),(92),(91)	59	114293	.00051621709116043852	99.71538488417737716932
2052	(85),(69),(68),(69)	(89),(92),(91),(93)	74	107722	.00068695345426189636	99.71607183763163906568
2053	(85),(86),(85),(86)	(92),(91),(93),(92)	26	126026	.00020630663513878088	99.71627814426677784656
2054	(85),(86),(85),(86)	(91),(93),(92),(92)	26	126030	.00020630008728080615	99.71648444435405865271
2055	(85),(86),(85),(86)	(93),(92),(92),(89)	24	125322	.00019150667879542299	99.71667595103285407570
2056	(85),(86),(85),(52)	(92),(92),(89),(91)	56	113738	.00049235963354375846	99.71716831066639783416
2057	(85),(86),(85),(86)	(92),(89),(91),(93)	23	124971	.00018404269790591417	99.71735235336430374833
2058	(85),(86),(85),(86)	(89),(91),(93),(93)	24	125330	.00019149445463975105	99.71754384781894349938
2059	(85),(86),(85),(86)	(91),(93),(93),(90)	25	125677	.00019892263500879238	99.71774277045395229176
2060	(85),(69),(68),(86)	(93),(93),(90),(90)	58	113868	.00050936171707591246	99.71825213217102820422
2061	(85),(86),(85),(86)	(93),(90),(90),(87)	18	123214	.00014608729527488759	99.71839821946630309181
2062	(85),(86),(85),(86)	(90),(90),(87),(86)	11	120769	.00009108297659167501	99.71848930244289476682
2063	(85),(69),(68),(69)	(90),(87),(86),(83)	55	101781	.00054037590512964109	99.71902967834802440791
2064	(85),(86),(85),(86)	(87),(86),(83),(82)	8	115616	.00006919457514530860	99.71909887292316971651
2065	(85),(86),(85),(86)	(86),(83),(82),(84)	9	114591	.00007854019949210670	99.71917741312266182321
2066	(68),(69),(68),(86)	(83),(82),(84),(82)	48	96930	.00049520272361497988	99.71967261584627680309
2067	(85),(86),(85),(86)	(82),(84),(82),(84)	10	113578	.00008804522002500484	99.71976066106630180793
2068	(85),(86),(85),(69)	(84),(82),(84),(85)	22	109062	.00020172012249912893	99.71996238118880093686
2069	(85),(86),(85),(86)	(82),(84),(85),(84)	7	114589	.00006108788801717442	99.72002346907681811128
2070	(85),(86),(85),(86)	(84),(85),(84),(82)	7	114587	.00006108895424437327	99.72008455803106248455
2071	(85),(86),(85),(86)	(85),(84),(82),(79)	12	112914	.00010627557255964716	99.72019083360362213171
2072	(68),(86),(85),(86)	(84),(82),(79),(80)	32	105780	.00030251465305350727	99.72049334825667563898
2073	(85),(86),(85),(86)	(82),(79),(80),(80)	21	109895	.00019109149642840893	99.72068443975310404791
2074	(85),(86),(68),(69)	(79),(80),(80),(80)	35	98557	.00035512444575220430	99.72103956419885625221
2075	(85),(86),(85),(86)	(80),(80),(80),(80)	22	109562	.00020079954728829338	99.72124036374614454559
2076	(85),(86),(85),(86)	(80),(80),(80),(80)	22	109562	.00020079954728829338	99.72144116329343283897
2077	(85),(86),(68),(86)	(80),(80),(80),(81)	28	104574	.00026775297875188861	99.72170891627218472758
2078	(85),(86),(85),(86)	(80),(80),(81),(75)	26	108258	.00024016700844279406	99.72194908328062752164
2079	(85),(86),(85),(86)	(80),(81),(75),(70)	36	105050	.00034269395525940028	99.72229177723588692192
2080	(85),(86),(85),(69)	(81),(75),(70),(71)	32	97102	.00032955036971432102	99.72262132760560124294
2081	(85),(86),(85),(86)	(75),(70),(71),(74)	52	99872	.00052066645305991669	99.72314199405866115963
2082	(85),(86),(85),(86)	(70),(71),(74),(74)	53	99555	.00053236904223795891	99.72367436310089911854
2083	(85),(86),(85),(86)	(71),(74),(74),(67)	56	98626	.00056780159390018859	99.72424216469479930713
2084	(85),(86),(85),(86)	(74),(74),(67),(64)	63	96485	.00065295123594341089	99.72489511593074271802
2085	(85),(86),(85),(86)	(74),(67),(64),(62)	75	92795	.00080823320221994719	99.72570334913296266521
2086	(85),(86),(85),(86)	(67),(64),(62),(63)	86	89414	.00096181805981166260	99.72666516719277432781
2087	(85),(86),(85),(86)	(64),(62),(63),(63)	90	88210	.00102029248384536900	99.72768545967661969681
2088	(85),(86),(68),(69)	(62),(63),(63),(64)	56	78660	.00071192473938469361	99.72839738441600439042
2089	(51),(86),(85),(86)	(63),(63),(64),(64)	78	79898	.00097624471200780995	99.72937362912801220037
2090	(68),(69),(68),(86)	(63),(64),(64),(61)	39	73883	.00052786161904633000	99.72990149074705853037
2091	(68),(69),(68),(69)	(64),(64),(61),(59)	26	68138	.00038157856115530247	99.73028306930821383284
