counter	predict	actual	diff	sqsum	frac	sum
275	(98),(98),(98),(96)	(69),(65),(57),(73)	126	107044	.00117708605806957886	.13427960119462518083
276	(98),(98),(98),(98)	(65),(57),(73),(80)	117	111519	.00104914857557904930	.13532874977020423013
277	(96),(88),(92),(88)	(57),(73),(80),(61)	93	101115	.00091974484497848983	.13624849461518271996
278	(98),(98),(98),(98)	(73),(80),(61),(61)	117	111487	.00104944971162557069	.13729794432680829065
279	(98),(96),(88),(80)	(80),(61),(61),(80)	80	104134	.00076824092035262258	.13806618524716091323
280	(98),(98),(98),(98)	(61),(61),(80),(82)	108	114646	.00094203024963801615	.13900821549679892938
281	(98),(98),(98),(98)	(61),(80),(82),(76)	93	119641	.00077732549878386171	.13978554099558279109
282	(98),(98),(96),(88)	(80),(82),(76),(79)	63	121557	.00051827537698363730	.14030381637256642839
283	(98),(98),(98),(98)	(82),(76),(79),(81)	74	126046	.00058708725385970201	.14089090362642613040
284	(98),(98),(98),(98)	(76),(79),(81),(80)	76	125330	.00060639910635921168	.14149730273278534208
285	(96),(88),(80),(72)	(79),(81),(80),(75)	27	106395	.00025377132384040603	.14175107405662574811
286	(98),(96),(88),(80)	(81),(80),(75),(57)	69	108355	.00063679571777952101	.14238786977440526912
287	(96),(88),(80),(72)	(80),(75),(57),(43)	81	89539	.00090463373502049386	.14329250350942576298
288	(98),(98),(98),(98)	(75),(57),(43),(54)	163	96939	.00168146979028048566	.14497397329970624864
289	(98),(98),(98),(98)	(57),(43),(54),(69)	169	94899	.00178084068325272131	.14675481398295896995
290	(98),(98),(98),(98)	(43),(54),(69),(78)	148	101850	.00145311732940598919	.14820793131236495914
291	(96),(88),(80),(72)	(54),(69),(78),(69)	66	91994	.00071743809378872535	.14892536940615368449
292	(98),(98),(98),(98)	(69),(78),(69),(73)	103	115995	.00088796930902194060	.14981333871517562509
293	(98),(98),(98),(98)	(78),(69),(73),(81)	91	120147	.00075740551158164581	.15057074422675727090
294	(98),(98),(98),(98)	(69),(73),(81),(79)	90	120500	.00074688796680497925	.15131763219356225015
295	(98),(98),(96),(88)	(73),(81),(79),(73)	74	117828	.00062803408357945479	.15194566627714170494
296	(98),(98),(98),(98)	(81),(79),(73),(59)	100	117260	.00085280573085451134	.15279847200799621628
297	(98),(98),(96),(88)	(79),(73),(59),(53)	116	104476	.00111030284467246066	.15390877485266867694
298	(98),(98),(98),(98)	(73),(59),(53),(72)	135	105591	.00127851805551609512	.15518729290818477206
299	(98),(98),(98),(98)	(59),(53),(72),(89)	119	111319	.00106899990118488308	.15625629280936965514
300	(98),(98),(98),(96)	(53),(72),(89),(88)	88	120526	.00073013291737882282	.15698642572674847796
301	(98),(98),(98),(98)	(72),(89),(88),(90)	53	133809	.00039608695977101689	.15738251268651949485
302	(98),(98),(98),(98)	(89),(88),(90),(92)	33	141009	.00023402761525860051	.15761654030177809536
303	(98),(96),(88),(80)	(88),(90),(92),(97)	37	132921	.00027836083086946381	.15789490113264755917
304	(98),(98),(98),(98)	(90),(92),(97),(93)	20	145950	.00013703323055841041	.15803193436320596958
305	(98),(98),(98),(98)	(92),(97),(93),(96)	14	148242	.00009444017215094237	.15812637453535691195
306	(98),(98),(96),(88)	(97),(93),(96),(95)	13	144859	.00008974243919949744	.15821611697455640939
307	(98),(98),(98),(98)	(93),(96),(95),(94)	14	148230	.00009444781758078661	.15831056479213719600
308	(98),(96),(88),(92)	(96),(95),(94),(95)	12	142210	.00008438225159974685	.15839494704373694285
309	(98),(98),(98),(98)	(95),(94),(95),(98)	10	149778	.00006676547957643979	.15846171252331338264
310	(98),(98),(98),(98)	(94),(95),(98),(99)	8	151338	.00005286180602360279	.15851457432933698543
311	(98),(98),(98),(98)	(95),(98),(99),(99)	5	153283	.00003261940332587436	.15854719373266285979
312	(98),(98),(98),(98)	(98),(99),(99),(99)	3	154843	.00001937446316591644	.15856656819582877623
313	(98),(96),(88),(92)	(99),(99),(99),(99)	22	148284	.00014836395025761376	.15871493214608638999
314	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.15874069936503044935
315	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.15876646658397450871
316	(98),(98),(98),(98)	(99),(99),(99),(98)	3	154843	.00001937446316591644	.15878584104714042515
317	(98),(98),(98),(98)	(99),(99),(98),(97)	3	154059	.00001947305902284189	.15880531410616326704
318	(98),(98),(98),(98)	(99),(98),(97),(96)	4	152886	.00002616328506207239	.15883147739122533943
319	(98),(98),(98),(98)	(98),(97),(96),(99)	4	152886	.00002616328506207239	.15885764067628741182
320	(98),(98),(98),(98)	(97),(96),(99),(99)	5	153279	.00003262025456846665	.15889026093085587847
321	(98),(98),(98),(98)	(96),(99),(99),(99)	5	154063	.00003245425572655342	.15892271518658243189
322	(96),(88),(92),(88)	(99),(99),(99),(99)	32	144444	.00022153914319736368	.15914425432977979557
323	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.15917002154872385493
324	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.15919578876766791429
325	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.15922155598661197365
326	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.15924732320555603301
327	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.15927309042450009237
328	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.15929885764344415173
329	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.15932462486238821109
330	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.15935039208133227045
331	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.15937615930027632981
332	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.15940192651922038917
333	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.15942769373816444853
334	(98),(96),(88),(80)	(99),(99),(99),(99)	34	143844	.00023636717555129167	.15966406091371574020
335	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.15968982813265979956
336	(96),(88),(80),(72)	(99),(99),(99),(99)	60	134276	.00044684083529446811	.16013666896795426767
337	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16016243618689832703
338	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16018820340584238639
339	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16021397062478644575
340	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16023973784373050511
341	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16026550506267456447
342	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16029127228161862383
343	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16031703950056268319
344	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16034280671950674255
345	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16036857393845080191
346	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16039434115739486127
347	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16042010837633892063
348	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16044587559528297999
349	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16047164281422703935
350	(96),(88),(92),(88)	(99),(99),(99),(99)	32	144444	.00022153914319736368	.16069318195742440303
351	(98),(98),(96),(88)	(99),(99),(99),(99)	16	150612	.00010623323506759089	.16079941519249199392
352	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16082518241143605328
353	(96),(88),(80),(72)	(99),(99),(99),(99)	60	134276	.00044684083529446811	.16127202324673052139
354	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16129779046567458075
355	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16132355768461864011
356	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16134932490356269947
357	(98),(98),(98),(96)	(99),(99),(99),(99)	6	154452	.00003884702043353274	.16138817192399623221
358	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16141393914294029157
359	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16143970636188435093
360	(98),(98),(96),(88)	(99),(99),(99),(99)	16	150612	.00010623323506759089	.16154593959695194182
361	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16157170681589600118
362	(98),(98),(96),(88)	(99),(99),(99),(99)	16	150612	.00010623323506759089	.16167794005096359207
363	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16170370726990765143
364	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16172947448885171079
365	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16175524170779577015
366	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16178100892673982951
367	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16180677614568388887
368	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16183254336462794823
369	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16185831058357200759
370	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16188407780251606695
371	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16190984502146012631
372	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16193561224040418567
373	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16196137945934824503
374	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16198714667829230439
375	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16201291389723636375
376	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16203868111618042311
377	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16206444833512448247
378	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16209021555406854183
379	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16211598277301260119
380	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16214174999195666055
381	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16216751721090071991
382	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16219328442984477927
383	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16221905164878883863
384	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16224481886773289799
385	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16227058608667695735
386	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16229635330562101671
387	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16232212052456507607
388	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16234788774350913543
389	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16237365496245319479
390	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16239942218139725415
391	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16242518940034131351
392	(98),(96),(88),(80)	(99),(99),(99),(99)	34	143844	.00023636717555129167	.16266155657589260518
393	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16268732379483666454
394	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16271309101378072390
395	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16273885823272478326
396	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16276462545166884262
397	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16279039267061290198
398	(98),(96),(88),(80)	(99),(99),(99),(99)	34	143844	.00023636717555129167	.16302675984616419365
399	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16305252706510825301
400	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16307829428405231237
401	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16310406150299637173
402	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16312982872194043109
403	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16315559594088449045
404	(96),(88),(80),(72)	(99),(99),(99),(99)	60	134276	.00044684083529446811	.16360243677617895856
405	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16362820399512301792
406	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16365397121406707728
407	(98),(98),(98),(96)	(99),(99),(99),(99)	6	154452	.00003884702043353274	.16369281823450061002
408	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16371858545344466938
409	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16374435267238872874
410	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16377011989133278810
411	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16379588711027684746
412	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16382165432922090682
413	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16384742154816496618
414	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16387318876710902554
415	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16389895598605308490
416	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16392472320499714426
417	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16395049042394120362
418	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16397625764288526298
419	(98),(96),(88),(80)	(99),(99),(99),(99)	34	143844	.00023636717555129167	.16421262481843655465
420	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16423839203738061401
421	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16426415925632467337
422	(98),(98),(98),(98)	(99),(99),(99),(97)	4	154452	.00002589801362235516	.16429005726994702853
423	(98),(98),(98),(98)	(99),(99),(97),(98)	3	154059	.00001947305902284189	.16430953032896987042
424	(98),(98),(98),(98)	(99),(97),(98),(93)	7	151731	.00004613427710883075	.16435566460607870117
425	(98),(98),(98),(98)	(97),(98),(93),(80)	24	144606	.00016596821708642794	.16452163282316512911
426	(98),(98),(98),(98)	(98),(93),(80),(69)	52	134470	.00038670335390793485	.16490833617707306396
427	(98),(98),(98),(98)	(93),(80),(69),(66)	84	122950	.00068320455469703131	.16559154073177009527
428	(98),(98),(98),(98)	(80),(69),(66),(74)	103	116053	.00088752552712984584	.16647906625889994111
429	(98),(98),(98),(98)	(69),(66),(74),(83)	100	117130	.00085375224109963288	.16733281849999957399
430	(98),(98),(98),(98)	(66),(74),(83),(87)	82	123466	.00066415045437610354	.16799696895437567753
431	(98),(98),(98),(98)	(74),(83),(87),(86)	62	130426	.00047536534126631193	.16847233429564198946
432	(98),(98),(98),(98)	(83),(87),(86),(91)	45	136563	.00032951824432679422	.16880185253996878368
433	(98),(98),(98),(98)	(87),(86),(91),(97)	31	141827	.00021857615263666297	.16902042869260544665
434	(98),(98),(96),(88)	(86),(91),(97),(96)	28	140682	.00019903043744046857	.16921945913004591522
435	(98),(98),(98),(94)	(91),(97),(96),(91)	13	145607	.00008928142190966093	.16930874055195557615
436	(98),(98),(98),(98)	(97),(96),(91),(89)	19	146351	.00012982487307910434	.16943856542503468049
437	(98),(98),(98),(98)	(96),(91),(89),(82)	34	140726	.00024160425223483933	.16968016967726951982
438	(98),(98),(98),(98)	(91),(89),(82),(73)	57	132331	.00043073807346729035	.17011090775073681017
439	(98),(98),(98),(98)	(89),(82),(73),(56)	92	120326	.00076458953177201934	.17087549728250882951
440	(98),(98),(98),(98)	(82),(73),(56),(51)	130	107558	.00120865021662730805	.17208414749913613756
441	(98),(98),(98),(98)	(73),(56),(51),(57)	155	99183	.00156276781303247532	.17364691531216861288
442	(98),(98),(98),(98)	(56),(51),(57),(69)	159	97831	.00162525170958080771	.17527216702174942059
443	(98),(98),(98),(98)	(51),(57),(69),(77)	138	104740	.00131754821462669467	.17658971523637611526
444	(98),(98),(94),(86)	(57),(69),(77),(78)	95	108051	.00087921444503058740	.17746892968140670266
445	(98),(98),(98),(98)	(69),(77),(78),(81)	87	121531	.00071586673359060651	.17818479641499730917
446	(98),(98),(98),(98)	(77),(78),(81),(84)	72	126766	.00056797564015587775	.17875277205515318692
447	(98),(98),(98),(98)	(78),(81),(84),(90)	59	131485	.00044872038635585808	.17920149244150904500
448	(98),(98),(98),(98)	(81),(84),(90),(90)	47	135853	.00034596217970895011	.17954745462121799511
449	(98),(98),(98),(98)	(84),(90),(90),(93)	35	140293	.00024947787844012174	.17979693249965811685
450	(74),(68),(86),(98)	(90),(90),(93),(90)	53	119245	.00044446308021300683	.18024139557987112368
451	(74),(68),(86),(72)	(90),(93),(90),(93)	66	111018	.00059449818948278657	.18083589376935391025
452	(74),(68),(86),(72)	(93),(90),(93),(95)	71	112783	.00062952749971183600	.18146542126906574625
453	(74),(68),(86),(72)	(90),(93),(95),(97)	75	114139	.00065709354383690062	.18212251481290264687
454	(74),(68),(86),(72)	(93),(95),(97),(98)	83	116847	.00071033060326752077	.18283284541617016764
455	(74),(68),(86),(98)	(95),(97),(98),(99)	63	128451	.00049045939696849382	.18332330481313866146
456	(74),(68),(86),(72)	(97),(98),(99),(99)	93	120263	.00077330517282954857	.18409660998596821003
457	(74),(68),(86),(72)	(98),(99),(99),(99)	95	120939	.00078551997287888935	.18488212995884709938
458	(74),(68),(86),(72)	(99),(99),(99),(99)	96	121284	.00079153062234095181	.18567366058118805119
459	(74),(68),(86),(72)	(99),(99),(99),(99)	96	121284	.00079153062234095181	.18646519120352900300
460	(86),(98),(98),(98)	(99),(99),(99),(99)	16	150652	.00010620502880811406	.18657139623233711706
461	(86),(98),(98),(98)	(99),(99),(99),(99)	16	150652	.00010620502880811406	.18667760126114523112
462	(86),(72),(94),(86)	(99),(99),(99),(99)	58	134940	.00042982066103453386	.18710742192217976498
463	(86),(98),(98),(98)	(99),(99),(99),(99)	16	150652	.00010620502880811406	.18721362695098787904
464	(86),(72),(74),(68)	(99),(99),(99),(98)	95	120951	.00078544203851146331	.18799906898949934235
