counter	predict	actual	diff	sqsum	frac	sum
187	(98),(98),(98),(97),(98),(98),(98),(97)	(97),(97),(97),(96),(96),(96),(96),(96)	11	301481	.00003648654475738106	.11408906128105316583
188	(98),(97),(97),(98),(97),(98),(98),(97)	(97),(97),(96),(96),(96),(96),(96),(97)	9	300703	.00002992986435120367	.11411899114540436950
189	(98),(98),(97),(98),(97),(97),(98),(97)	(97),(96),(96),(96),(96),(96),(97),(98)	10	301094	.00003321221943977628	.11415220336484414578
190	(98),(98),(97),(98),(98),(98),(97),(98)	(96),(96),(96),(96),(96),(97),(98),(99)	12	302652	.00003964949843384481	.11419185286327799059
191	(98),(97),(99),(98),(98),(98),(98),(97)	(96),(96),(96),(96),(97),(98),(99),(99)	12	304212	.00003944617569326653	.11423129903897125712
192	(98),(98),(98),(97),(98),(98),(97),(98)	(96),(96),(96),(97),(98),(99),(99),(99)	10	304994	.00003278753024649665	.11426408656921775377
193	(98),(98),(97),(99),(98),(98),(97),(98)	(96),(96),(97),(98),(99),(99),(99),(99)	10	306560	.00003262004175365344	.11429670661097140721
194	(98),(98),(97),(98),(98),(98),(97),(98)	(96),(97),(98),(99),(99),(99),(99),(99)	10	307338	.00003253746689312743	.11432924407786453464
195	(98),(97),(98),(97),(97),(98),(98),(98)	(97),(98),(99),(99),(99),(99),(99),(98)	9	307725	.00002924689251766999	.11435849097038220463
196	(98),(98),(98),(98),(97),(98),(98),(97)	(98),(99),(99),(99),(99),(99),(98),(97)	6	308120	.00001947293262365312	.11437796390300585775
197	(98),(97),(97),(98),(98),(98),(98),(97)	(99),(99),(99),(99),(99),(98),(97),(97)	8	307336	.00002603014290548455	.11440399404591134230
198	(98),(97),(98),(97),(98),(98),(97),(98)	(99),(99),(99),(99),(98),(97),(97),(97)	8	306552	.00002609671442365406	.11443009076033499636
199	(98),(98),(97),(98),(98),(98),(98),(98)	(99),(99),(99),(98),(97),(97),(97),(96)	9	306161	.00002939629802620190	.11445948705836119826
200	(98),(98),(97),(98),(98),(97),(99),(98)	(99),(99),(98),(97),(97),(97),(96),(96)	10	304990	.00003278796026099216	.11449227501862219042
201	(98),(98),(98),(98),(98),(97),(98),(97)	(99),(98),(97),(97),(97),(96),(96),(96)	8	303434	.00002636487671124527	.11451863989533343569
202	(98),(98),(97),(98),(97),(98),(98),(97)	(98),(97),(97),(97),(96),(96),(96),(96)	8	301872	.00002650129856362961	.11454514119389706530
203	(97),(98),(98),(97),(98),(98),(98),(98)	(97),(97),(97),(96),(96),(96),(96),(96)	11	301479	.00003648678680770468	.11458162798070476998
204	(98),(97),(98),(98),(97),(97),(97),(98)	(97),(97),(96),(96),(96),(96),(96),(96)	10	300316	.00003329825916701074	.11461492623987178072
205	(97),(98),(98),(97),(98),(97),(97),(97)	(97),(96),(96),(96),(96),(96),(96),(98)	10	300316	.00003329825916701074	.11464822449903879146
206	(98),(97),(99),(98),(97),(98),(97),(99)	(96),(96),(96),(96),(96),(96),(98),(98)	13	302265	.00004300861826542934	.11469123311730422080
207	(98),(98),(98),(97),(98),(97),(98),(97)	(96),(96),(96),(96),(96),(98),(98),(99)	12	302650	.00003964976044936395	.11473088287775358475
208	(97),(98),(98),(98),(97),(98),(98),(98)	(96),(96),(96),(96),(98),(98),(99),(99)	10	304216	.00003287138086096720	.11476375425861455195
209	(98),(98),(97),(98),(98),(97),(98),(97)	(96),(96),(96),(98),(98),(99),(99),(99)	10	304994	.00003278753024649665	.11479654178886104860
210	(98),(98),(97),(99),(98),(97),(97),(98)	(96),(96),(98),(98),(99),(99),(99),(99)	12	306556	.00003914456086326804	.11483568634972431664
211	(98),(98),(98),(98),(98),(98),(98),(98)	(96),(98),(98),(99),(99),(99),(99),(98)	6	308120	.00001947293262365312	.11485515928234796976
212	(97),(99),(98),(98),(98),(98),(97),(97)	(98),(98),(99),(99),(99),(99),(98),(96)	8	307344	.00002602946535478161	.11488118874770275137
213	(98),(97),(99),(98),(98),(97),(99),(98)	(98),(99),(99),(99),(99),(98),(96),(97)	9	307729	.00002924651235340185	.11491043526005615322
214	(98),(97),(98),(98),(98),(97),(98),(98)	(99),(99),(99),(99),(98),(96),(97),(94)	11	305397	.00003601869042590464	.11494645395048205786
215	(97),(97),(98),(98),(98),(98),(98),(98)	(99),(99),(99),(98),(96),(97),(94),(94)	16	303446	.00005272766818478411	.11499918161866684197
216	(97),(99),(98),(97),(97),(98),(97),(99)	(99),(99),(98),(96),(97),(94),(94),(97)	12	302682	.00003964556861656788	.11503882718728340985
217	(98),(98),(97),(98),(98),(98),(98),(97)	(99),(98),(96),(97),(94),(94),(97),(95)	14	301116	.00004649371006522403	.11508532089734863388
218	(98),(98),(97),(97),(97),(97),(98),(97)	(98),(96),(97),(94),(94),(97),(95),(96)	12	298784	.00004016279318839027	.11512548369053702415
219	(97),(98),(98),(98),(97),(98),(98),(98)	(96),(97),(94),(94),(97),(95),(96),(96)	17	299159	.00005682596879920042	.11518230965933622457
220	(98),(97),(97),(98),(97),(98),(98),(98)	(97),(94),(94),(97),(95),(96),(96),(95)	17	298397	.00005697108214894921	.11523928074148517378
221	(97),(98),(98),(97),(98),(98),(97),(98)	(94),(94),(97),(95),(96),(96),(95),(96)	18	298006	.00006040146842681019	.11529968220991198397
222	(98),(97),(98),(97),(99),(98),(98),(98)	(94),(97),(95),(96),(96),(95),(96),(97)	17	299933	.00005667932504926100	.11535636153496124497
223	(97),(98),(98),(98),(97),(99),(98),(98)	(97),(95),(96),(96),(95),(96),(97),(97)	14	301096	.00004649679836331269	.11540285833332455766
224	(97),(98),(97),(99),(98),(98),(98),(98)	(95),(96),(96),(95),(96),(97),(97),(98)	13	301487	.00004311960383034757	.11544597793715490523
225	(97),(98),(98),(97),(98),(98),(97),(98)	(96),(96),(95),(96),(97),(97),(98),(98)	10	301874	.00003312640373135811	.11547910434088626334
226	(98),(98),(97),(98),(97),(98),(97),(98)	(96),(95),(96),(97),(97),(98),(98),(97)	9	302261	.00002977559129361710	.11550887993217988044
227	(97),(98),(98),(97),(98),(98),(98),(97)	(95),(96),(97),(97),(98),(98),(97),(97)	6	302654	.00001982461821089428	.11552870455039077472
228	(98),(97),(98),(97),(98),(97),(98),(98)	(96),(97),(97),(98),(98),(97),(97),(86)	17	299255	.00005680773921906066	.11558551228960983538
229	(98),(98),(98),(98),(98),(97),(98),(98)	(97),(97),(98),(98),(97),(97),(86),(81)	32	294440	.00010868088574921885	.11569419317535905423
230	(97),(98),(98),(98),(98),(97),(98),(97)	(97),(98),(98),(97),(97),(86),(81),(67)	60	282944	.00021205609590590364	.11590624927126495787
231	(98),(98),(97),(98),(98),(98),(98),(98)	(98),(98),(97),(97),(86),(81),(67),(76)	83	275891	.00030084344904328158	.11620709272030823945
232	(98),(97),(99),(98),(98),(97),(97),(99)	(98),(97),(97),(86),(81),(67),(76),(84)	97	270679	.00035835805511325222	.11656545077542149167
233	(96),(98),(98),(97),(97),(98),(98),(97)	(97),(97),(86),(81),(67),(76),(84),(88)	105	265335	.00039572615749901068	.11696117693292050235
234	(98),(96),(98),(97),(98),(98),(97),(98)	(97),(86),(81),(67),(76),(84),(88),(89)	112	262680	.00042637429572102938	.11738755122864153173
235	(97),(98),(97),(98),(97),(97),(98),(98)	(86),(81),(67),(76),(84),(88),(89),(93)	116	261138	.00044420957501397728	.11783176080365550901
236	(98),(98),(97),(98),(97),(98),(96),(98)	(81),(67),(76),(84),(88),(89),(93),(94)	108	264098	.00040893910593794727	.11824069990959345628
237	(96),(98),(98),(97),(98),(98),(98),(98)	(67),(76),(84),(88),(89),(93),(94),(94)	96	269372	.00035638447945591969	.11859708438904937597
238	(97),(98),(97),(98),(98),(98),(98),(98)	(76),(84),(88),(89),(93),(94),(94),(92)	72	278556	.00025847585404730108	.11885556024309667705
239	(97),(98),(98),(96),(96),(98),(97),(99)	(84),(88),(89),(93),(94),(94),(92),(92)	53	283213	.00018713830226719818	.11904269854536387523
240	(98),(98),(97),(98),(97),(99),(98),(97)	(88),(89),(93),(94),(94),(92),(92),(92)	48	287312	.00016706576822409088	.11920976431358796611
241	(97),(98),(97),(97),(98),(97),(97),(98)	(89),(93),(94),(94),(92),(92),(92),(92)	41	287681	.00014251897066542455	.11935228328425339066
242	(97),(98),(98),(98),(98),(97),(99),(98)	(93),(94),(94),(92),(92),(92),(92),(93)	41	290711	.00014103353502275455	.11949331681927614521
243	(98),(98),(98),(97),(98),(98),(98),(97)	(94),(94),(92),(92),(92),(92),(93),(89)	44	288826	.00015234085574013419	.11964565767501627940
244	(98),(98),(97),(98),(97),(97),(98),(98)	(94),(92),(92),(92),(92),(93),(89),(91)	46	287296	.00016011361104923145	.11980577128606551085
245	(98),(97),(98),(98),(97),(98),(98),(98)	(92),(92),(92),(92),(93),(89),(91),(89)	52	285780	.00018195814962558611	.11998772943569109696
246	(97),(99),(98),(98),(98),(97),(98),(98)	(92),(92),(92),(93),(89),(91),(89),(87)	58	284290	.00020401702486897182	.12019174646056006878
247	(98),(97),(99),(98),(97),(98),(98),(98)	(92),(92),(93),(89),(91),(89),(87),(85)	65	281681	.00023075748808048821	.12042250394864055699
248	(98),(97),(98),(97),(99),(98),(97),(98)	(92),(93),(89),(91),(89),(87),(85),(86)	70	279062	.00025084031505543570	.12067334426369599269
249	(98),(98),(97),(98),(98),(97),(98),(98)	(93),(89),(91),(89),(87),(85),(86),(87)	75	277193	.00027056960312850613	.12094391386682449882
250	(98),(97),(97),(97),(98),(98),(98),(96)	(89),(91),(89),(87),(85),(86),(87),(88)	77	274191	.00028082613944294305	.12122474000626744187
251	(96),(89),(92),(97),(98),(98),(98),(97)	(91),(89),(87),(85),(86),(87),(88),(85)	67	267619	.00025035591643343708	.12147509592270087895
252	(98),(96),(89),(92),(98),(96),(89),(92)	(89),(87),(85),(86),(87),(88),(85),(87)	56	260816	.00021471075394147598	.12168980667664235493
253	(98),(97),(98),(96),(89),(92),(98),(97)	(87),(85),(86),(87),(88),(85),(87),(87)	73	265433	.00027502232201723222	.12196482899865958715
254	(96),(89),(92),(97),(99),(98),(97),(98)	(85),(86),(87),(88),(85),(87),(87),(87)	74	265814	.00027839015251265922	.12224321915117224637
255	(98),(98),(97),(98),(98),(98),(97),(97)	(86),(87),(88),(85),(87),(87),(87),(84)	90	270862	.00033227252253915277	.12257549167371139914
256	(96),(89),(92),(98),(97),(98),(98),(98)	(87),(88),(85),(87),(87),(87),(84),(81)	80	263618	.00030346941407642877	.12287896108778782791
257	(97),(97),(98),(97),(98),(96),(89),(92)	(88),(85),(87),(87),(87),(84),(81),(85)	80	262284	.00030501288679446706	.12318397397458229497
258	(97),(98),(97),(99),(98),(98),(98),(97)	(85),(87),(87),(87),(84),(81),(85),(74)	112	263696	.00042473150901037558	.12360870548359267055
259	(97),(98),(96),(89),(92),(98),(98),(97)	(87),(87),(87),(84),(81),(85),(74),(76)	104	254430	.00040875682899029202	.12401746231258296257
260	(98),(97),(98),(97),(98),(98),(98),(96)	(87),(87),(84),(81),(85),(74),(76),(75)	131	255479	.00051276230140246360	.12453022461398542617
261	(98),(97),(98),(96),(89),(92),(88),(98)	(87),(84),(81),(85),(74),(76),(75),(70)	124	241374	.00051372558767721461	.12504395020166264078
262	(98),(98),(96),(89),(92),(88),(98),(97)	(84),(81),(85),(74),(76),(75),(70),(69)	142	235068	.00060408052138104718	.12564803072304368796
263	(97),(98),(98),(98),(97),(98),(97),(98)	(81),(85),(74),(76),(75),(70),(69),(74)	177	239981	.00073755839003921143	.12638558911308289939
264	(97),(98),(98),(98),(98),(97),(98),(97)	(85),(74),(76),(75),(70),(69),(74),(77)	181	238553	.00075874124408412386	.12714433035716702325
265	(97),(98),(98),(97),(98),(97),(99),(98)	(74),(76),(75),(70),(69),(74),(77),(62)	205	231041	.00088728840335697992	.12803161876052400317
266	(98),(98),(97),(98),(97),(98),(98),(98)	(76),(75),(70),(69),(74),(77),(62),(73)	206	230690	.00089297325415059170	.12892459201467459487
267	(98),(97),(99),(98),(98),(98),(98),(97)	(75),(70),(69),(74),(77),(62),(73),(82)	201	233133	.00086216880493109083	.12978676081960568570
268	(97),(98),(96),(89),(92),(88),(98),(96)	(70),(69),(74),(77),(62),(73),(82),(69)	178	221496	.00080362625058691804	.13059038707019260374
269	(98),(98),(98),(96),(89),(92),(88),(97)	(69),(74),(77),(62),(73),(82),(69),(65)	185	220475	.00083909740333371130	.13142948447352631504
270	(97),(99),(98),(97),(97),(99),(98),(98)	(74),(77),(62),(73),(82),(69),(65),(57)	224	225576	.00099301344114622122	.13242249791467253626
271	(96),(89),(92),(88),(79),(97),(98),(98)	(77),(62),(73),(82),(69),(65),(57),(73)	179	210269	.00085129048980115946	.13327378840447369572
272	(97),(98),(98),(97),(98),(98),(98),(97)	(62),(73),(82),(69),(65),(57),(73),(80)	220	225642	.00097499578979090772	.13424878419426460344
273	(98),(97),(98),(97),(98),(97),(98),(98)	(73),(82),(69),(65),(57),(73),(80),(61)	221	225305	.00098089256785246665	.13522967676211707009
274	(97),(97),(99),(98),(98),(97),(97),(99)	(82),(69),(65),(57),(73),(80),(61),(61)	234	221652	.00105570894916355367	.13628538571128062376
275	(98),(98),(98),(98),(98),(98),(97),(98)	(69),(65),(57),(73),(80),(61),(61),(80)	237	221337	.00107076539394678702	.13735615110522741078
276	(98),(98),(98),(98),(98),(97),(97),(99)	(65),(57),(73),(80),(61),(61),(80),(82)	224	225854	.00099179115711920089	.13834794226234661167
277	(96),(89),(92),(88),(79),(97),(98),(98)	(57),(73),(80),(61),(61),(80),(82),(76)	167	215043	.00077658886827285705	.13912453113061946872
278	(96),(89),(92),(88),(79),(97),(97),(98)	(73),(80),(61),(61),(80),(82),(76),(79)	146	221312	.00065970213996529786	.13978423327058476658
279	(97),(98),(96),(89),(92),(88),(79),(97)	(80),(61),(61),(80),(82),(76),(79),(81)	136	223640	.00060812019316759077	.14039235346375235735
280	(98),(98),(97),(97),(98),(98),(98),(98)	(61),(61),(80),(82),(76),(79),(81),(80)	182	239262	.00076067240096630472	.14115302586471866207
281	(98),(98),(97),(98),(98),(97),(98),(97)	(61),(80),(82),(76),(79),(81),(80),(75)	167	243563	.00068565422498491150	.14183868008970357357
282	(97),(98),(98),(98),(97),(98),(97),(99)	(80),(82),(76),(79),(81),(80),(75),(57)	172	242622	.00070892169712556981	.14254760178682914338
283	(98),(98),(97),(98),(97),(97),(97),(97)	(82),(76),(79),(81),(80),(75),(57),(43)	206	229922	.00089595601986760727	.14344355780669675065
284	(97),(99),(98),(98),(98),(98),(98),(97)	(76),(79),(81),(80),(75),(57),(43),(54)	238	221974	.00107219764476920720	.14451575545146595785
285	(97),(97),(98),(98),(97),(98),(98),(98)	(79),(81),(80),(75),(57),(43),(54),(69)	243	218863	.00111028360207070176	.14562603905353665961
286	(98),(97),(98),(97),(98),(98),(97),(99)	(81),(80),(75),(57),(43),(54),(69),(78)	245	218885	.00111930922630605112	.14674534827984271073
287	(97),(99),(98),(97),(97),(98),(98),(98)	(80),(75),(57),(43),(54),(69),(78),(69)	257	214785	.00119654538259189421	.14794189366243460494
288	(97),(98),(96),(89),(92),(88),(79),(72)	(75),(57),(43),(54),(69),(78),(69),(73)	195	189785	.00102747846247069051	.14896937212490529545
289	(97),(99),(98),(97),(98),(98),(98),(97)	(57),(43),(54),(69),(78),(69),(73),(81)	258	214330	.00120375122474688564	.15017312334965218109
290	(97),(98),(98),(98),(98),(98),(96),(89)	(43),(54),(69),(78),(69),(73),(81),(79)	226	218252	.00103550024742041310	.15120862359707259419
291	(97),(98),(97),(97),(98),(98),(98),(97)	(54),(69),(78),(69),(73),(81),(79),(73)	204	230382	.00088548584524832669	.15209410944232092088
292	(97),(98),(98),(98),(97),(99),(98),(98)	(69),(78),(69),(73),(81),(79),(73),(59)	202	232920	.00086725055813154731	.15296136000045246819
293	(97),(97),(99),(98),(97),(99),(98),(97)	(78),(69),(73),(81),(79),(73),(59),(53)	217	227515	.00095378326703733819	.15391514326748980638
294	(98),(97),(99),(98),(97),(98),(98),(97)	(69),(73),(81),(79),(73),(59),(53),(72)	223	225429	.00098922498879913409	.15490436825628894047
295	(98),(97),(97),(98),(98),(98),(98),(98)	(73),(81),(79),(73),(59),(53),(72),(89)	203	232461	.00087326476269137618	.15577763301898031665
296	(96),(89),(92),(88),(79),(72),(74),(97)	(81),(79),(73),(59),(53),(72),(89),(88)	123	207341	.00059322565242764335	.15637085867140796000
297	(98),(98),(97),(99),(98),(98),(97),(98)	(79),(73),(59),(53),(72),(89),(88),(90)	180	241448	.00074550213710612637	.15711636080851408637
298	(98),(98),(98),(98),(98),(98),(98),(97)	(73),(59),(53),(72),(89),(88),(90),(92)	167	246221	.00067825246424959690	.15779461327276368327
299	(97),(98),(97),(98),(98),(96),(89),(92)	(59),(53),(72),(89),(88),(90),(92),(97)	141	248341	.00056776770650033623	.15836238097926401950
300	(97),(98),(98),(98),(97),(99),(98),(98)	(53),(72),(89),(88),(90),(92),(97),(93)	109	266921	.00040836052614818616	.15877074150541220566
301	(98),(98),(98),(97),(98),(97),(98),(97)	(72),(89),(88),(90),(92),(97),(93),(96)	64	280900	.00022783908864364542	.15899858059405585108
302	(97),(98),(98),(97),(97),(98),(97),(97)	(89),(88),(90),(92),(97),(93),(96),(95)	39	288487	.00013518806739991750	.15913376866145576858
303	(97),(98),(98),(98),(97),(99),(98),(96)	(88),(90),(92),(97),(93),(96),(95),(94)	36	291168	.00012363996043521266	.15925740862189098124
304	(98),(98),(97),(98),(97),(98),(98),(96)	(90),(92),(97),(93),(96),(95),(94),(95)	28	293404	.00009543155512535616	.15935284017701633740
305	(98),(96),(89),(92),(88),(79),(72),(74)	(92),(97),(93),(96),(95),(94),(95),(98)	84	262708	.00031974663885378442	.15967258681587012182
306	(97),(98),(98),(98),(98),(97),(98),(97)	(97),(93),(96),(95),(94),(95),(98),(99)	18	299562	.00006008772808300118	.15973267454395312300
307	(97),(97),(99),(98),(98),(98),(97),(99)	(93),(96),(95),(94),(95),(98),(99),(99)	18	301134	.00005977405407559425	.15979244859802871725
308	(98),(97),(97),(98),(98),(97),(97),(99)	(96),(95),(94),(95),(98),(99),(99),(99)	14	302682	.00004625316338599586	.15983870176141471311
309	(98),(97),(97),(98),(97),(98),(98),(97)	(95),(94),(95),(98),(99),(99),(99),(99)	14	303460	.00004613458116390957	.15988483634257862268
310	(98),(98),(98),(97),(98),(98),(97),(98)	(94),(95),(98),(99),(99),(99),(99),(99)	14	305788	.00004578335317278637	.15993061969575140905
311	(97),(99),(98),(98),(98),(98),(98),(97)	(95),(98),(99),(99),(99),(99),(99),(99)	10	308134	.00003245341312545840	.15996307310887686745
312	(98),(96),(89),(92),(88),(79),(72),(74)	(98),(99),(99),(99),(99),(99),(99),(98)	102	273744	.00037261090654041732	.16033568401541728477
313	(97),(98),(97),(98),(97),(98),(96),(89)	(99),(99),(99),(99),(99),(99),(98),(97)	19	303907	.00006251912591681007	.16039820314133409484
314	(97),(99),(98),(96),(89),(92),(88),(79)	(99),(99),(99),(99),(99),(98),(97),(96)	48	290748	.00016509141937347806	.16056329456070757290
315	(97),(97),(98),(98),(97),(98),(96),(89)	(99),(99),(99),(99),(98),(97),(96),(99)	18	302708	.00005946324510749633	.16062275780581506923
316	(97),(98),(98),(98),(97),(99),(98),(97)	(99),(99),(99),(98),(97),(96),(99),(99)	10	307336	.00003253767863185568	.16065529548444692491
317	(98),(98),(98),(98),(98),(97),(98),(96)	(99),(99),(98),(97),(96),(99),(99),(99)	11	306945	.00003583703920897880	.16069113252365590371
318	(97),(98),(97),(98),(98),(97),(99),(98)	(99),(98),(97),(96),(99),(99),(99),(99)	8	307342	.00002602963473915052	.16071716215839505423
319	(96),(89),(92),(88),(79),(72),(74),(68)	(98),(97),(96),(99),(99),(99),(99),(99)	128	261288	.00048988089770674504	.16120704305610179927
320	(98),(97),(98),(98),(96),(89),(92),(88)	(97),(96),(99),(99),(99),(99),(99),(99)	35	297711	.00011756367752619150	.16132460673362799077
321	(98),(96),(89),(92),(88),(79),(72),(74)	(96),(99),(99),(99),(99),(99),(99),(99)	105	273309	.00038418054290199005	.16170878727652998082
322	(98),(97),(97),(98),(96),(89),(92),(88)	(99),(99),(99),(99),(99),(99),(99),(99)	37	299269	.00012363458961669935	.16183242186614668017
323	(97),(99),(98),(98),(98),(98),(98),(97)	(99),(99),(99),(99),(99),(99),(99),(99)	9	310081	.00002902467419803212	.16186144654034471229
324	(98),(97),(99),(98),(97),(98),(97),(98)	(99),(99),(99),(99),(99),(99),(99),(99)	10	309688	.00003229056340575030	.16189373710375046259
325	(98),(98),(97),(99),(98),(98),(98),(98)	(99),(99),(99),(99),(99),(99),(99),(99)	8	310474	.00002576705295773559	.16191950415670819818
326	(98),(97),(98),(98),(97),(98),(97),(98)	(99),(99),(99),(99),(99),(99),(99),(99)	11	309293	.00003556498207201585	.16195506913878021403
327	(98),(98),(97),(98),(98),(97),(99),(98)	(99),(99),(99),(99),(99),(99),(99),(99)	9	310081	.00002902467419803212	.16198409381297824615
328	(96),(89),(92),(88),(79),(72),(74),(68)	(99),(99),(99),(99),(99),(99),(99),(99)	134	263562	.00050841927136688900	.16249251308434513515
