counter	predict	actual	diff	sqsum	frac	sum
275	(97),(98),(96),(89)	(69),(65),(57),(73)	116	103778	.00111777062575883135	.13576441949475113790
276	(98),(98),(97),(98)	(65),(57),(73),(80)	116	111178	.00104337189012214646	.13680779138487328436
277	(98),(98),(98),(97)	(57),(73),(80),(61)	120	109914	.00109176265079971614	.13789955403567300050
278	(98),(98),(97),(98)	(73),(80),(61),(61)	116	111170	.00104344697310425474	.13894300100877725524
279	(97),(98),(97),(99)	(80),(61),(61),(80)	109	113615	.00095938036350833956	.13990238137228559480
280	(98),(98),(98),(98)	(61),(61),(80),(82)	108	114646	.00094203024963801615	.14084441162192361095
281	(98),(97),(99),(98)	(61),(80),(82),(76)	93	119647	.00077728651783997927	.14162169813976359022
282	(97),(97),(98),(97)	(80),(82),(76),(79)	72	124622	.00057774710725233104	.14219944524701592126
283	(98),(98),(98),(98)	(82),(76),(79),(81)	74	126046	.00058708725385970201	.14278653250087562327
284	(98),(98),(97),(98)	(76),(79),(81),(80)	75	124973	.00060012962799964792	.14338666212887527119
285	(97),(98),(98),(97)	(79),(81),(80),(75)	75	124285	.00060345174397554008	.14399011387285081127
286	(97),(99),(98),(98)	(81),(80),(75),(57)	99	117679	.00084127159476202211	.14483138546761283338
287	(98),(97),(97),(98)	(80),(75),(57),(43)	135	104865	.00128736947503933628	.14611875494265216966
288	(97),(98),(98),(96)	(75),(57),(43),(54)	160	95990	.00166684029586415251	.14778559523851632217
289	(98),(98),(98),(97)	(57),(43),(54),(69)	168	94566	.00177653702176257851	.14956213226027890068
290	(98),(98),(97),(99)	(43),(54),(69),(78)	148	101870	.00145283204083636006	.15101496430111526074
291	(97),(99),(98),(98)	(54),(69),(78),(69)	122	109890	.00111020111020111020	.15212516541131637094
292	(97),(98),(98),(97)	(69),(78),(69),(73)	101	115321	.00087581619999826571	.15300098161131463665
293	(97),(97),(99),(98)	(78),(69),(73),(81)	90	119806	.00075121446338246832	.15375219607469710497
294	(98),(98),(96),(89)	(69),(73),(81),(79)	79	116683	.00067704807041299932	.15442924414511010429
295	(98),(97),(98),(98)	(73),(81),(79),(73)	85	121495	.00069961726820033746	.15512886141331044175
296	(98),(97),(98),(97)	(81),(79),(73),(59)	98	116594	.00084052352608195962	.15596938493939240137
297	(98),(96),(89),(92)	(79),(73),(59),(53)	111	102819	.00107956700609809471	.15704895194549049608
298	(97),(98),(98),(98)	(73),(59),(53),(72)	134	105250	.00127315914489311163	.15832211109038360771
299	(98),(96),(89),(92)	(59),(53),(72),(89)	102	105532	.00096653147860364628	.15928864256898725399
300	(98),(98),(97),(97)	(53),(72),(89),(88)	88	120522	.00073015714973199913	.16001879971871925312
301	(97),(98),(98),(97)	(72),(89),(88),(90)	51	133095	.00038318494308576580	.16040198466180501892
302	(97),(98),(97),(97)	(89),(88),(90),(92)	30	139882	.00021446647888934959	.16061645114069436851
303	(98),(98),(97),(98)	(88),(90),(92),(97)	24	143686	.00016703088679481647	.16078348202748918498
304	(96),(89),(92),(88)	(90),(92),(97),(93)	19	135839	.00013987146548487547	.16092335349297406045
305	(98),(98),(98),(98)	(92),(97),(93),(96)	14	148242	.00009444017215094237	.16101779366512500282
306	(98),(98),(98),(97)	(97),(93),(96),(95)	10	149006	.00006711139148759110	.16108490505661259392
307	(98),(97),(98),(97)	(93),(96),(95),(94)	12	147460	.00008137800081378000	.16116628305742637392
308	(98),(97),(98),(98)	(96),(95),(94),(95)	11	148613	.00007401775080241970	.16124030080822879362
309	(98),(97),(99),(98)	(95),(94),(95),(98)	10	149782	.00006676369657235181	.16130706450480114543
310	(97),(99),(98),(98)	(94),(95),(98),(99)	8	151342	.00005286040887526265	.16135992491367640808
311	(98),(98),(98),(97)	(95),(98),(99),(99)	6	152890	.00003924390084374386	.16139916881452015194
312	(98),(97),(98),(98)	(98),(99),(99),(99)	4	154450	.00002589834898025250	.16142506716350040444
313	(97),(98),(97),(99)	(99),(99),(99),(99)	5	154845	.00003229035487100003	.16145735751837140447
314	(97),(98),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16148964829031459854
315	(97),(98),(97),(98)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16152849581378497730
316	(98),(97),(98),(97)	(99),(99),(99),(98)	5	154059	.00003245509837140316	.16156095091215638046
317	(98),(98),(97),(98)	(99),(99),(98),(97)	4	153668	.00002603014290548455	.16158698105506186501
318	(97),(97),(98),(98)	(99),(98),(97),(96)	6	152102	.00003944721305439770	.16162642826811626271
319	(97),(99),(98),(98)	(98),(97),(96),(99)	6	152886	.00003924492759310859	.16166567319570937130
320	(98),(96),(89),(92)	(97),(96),(99),(99)	18	146714	.00012268767806753275	.16178836087377690405
321	(97),(98),(98),(97)	(96),(99),(99),(99)	5	153283	.00003261940332587436	.16182098027710277841
322	(98),(97),(99),(98)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16184674716407632870
323	(98),(96),(89),(92)	(99),(99),(99),(99)	21	148659	.00014126289023873428	.16198801005431506298
324	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16202030082625825705
325	(98),(98),(98),(97)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16205259159820145112
326	(98),(97),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16208488237014464519
327	(98),(98),(98),(97)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16211717314208783926
328	(97),(98),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16214946391403103333
329	(98),(97),(98),(97)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16218831143750141209
330	(98),(97),(98),(97)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16222715896097179085
331	(98),(98),(98),(97)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16225944973291498492
332	(98),(98),(97),(99)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16228521661988853521
333	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16231098383883259457
334	(98),(97),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16234327461077578864
335	(98),(98),(99),(98)	(99),(99),(99),(99)	3	155631	.00001927636524856872	.16236255097602435736
336	(98),(97),(98),(97)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16240139849949473612
337	(98),(98),(97),(97)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16244024602296511488
338	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16247253679490830895
339	(98),(97),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16250482756685150302
340	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16253711833879469709
341	(98),(97),(97),(98)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16257596586226507585
342	(99),(98),(97),(99)	(99),(99),(99),(99)	3	155633	.00001927611753291397	.16259524197979798982
343	(98),(97),(99),(98)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16262100886677154011
344	(98),(98),(99),(98)	(99),(99),(99),(99)	3	155631	.00001927636524856872	.16264028523202010883
345	(99),(98),(98),(97)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16266605211899365912
346	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16269181933793771848
347	(98),(97),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16272411010988091255
348	(98),(97),(97),(98)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16276295763335129131
349	(99),(98),(97),(97)	(99),(99),(99),(99)	5	154845	.00003229035487100003	.16279524798822229134
350	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16282101520716635070
351	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16284678242611041006
352	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16287254964505446942
353	(98),(96),(89),(92)	(99),(99),(99),(99)	21	148659	.00014126289023873428	.16301381253529320370
354	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16304610330723639777
355	(98),(97),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16307839407917959184
356	(98),(98),(96),(89)	(99),(99),(99),(99)	15	150987	.00009934630133720121	.16317774038051679305
357	(99),(99),(98),(98)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16319055875694123513
358	(99),(99),(98),(98)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16320337713336567721
359	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16323566790530887128
360	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16323566790530887128
361	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16323566790530887128
362	(98),(98),(98),(97)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16326795867725206535
363	(99),(98),(98),(98)	(99),(99),(99),(99)	3	155631	.00001927636524856872	.16328723504250063407
364	(99),(98),(97),(97)	(99),(99),(99),(99)	5	154845	.00003229035487100003	.16331952539737163410
365	(98),(98),(97),(99)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16334529228434518439
366	(99),(99),(98),(98)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16335811066076962647
367	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16338387787971368583
368	(99),(98),(97),(98)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16340964476668723612
369	(99),(98),(98),(99)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16342246314311167820
370	(98),(98),(98),(99)	(99),(99),(99),(99)	3	155631	.00001927636524856872	.16344173950836024692
371	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16344173950836024692
372	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16344173950836024692
373	(98),(98),(97),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16347403028030344099
374	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16348042328380041390
375	(98),(98),(96),(89)	(99),(99),(99),(99)	15	150987	.00009934630133720121	.16357976958513761511
376	(98),(98),(98),(99)	(99),(99),(99),(99)	3	155631	.00001927636524856872	.16359904595038618383
377	(99),(99),(98),(98)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16361186432681062591
378	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16361186432681062591
379	(99),(98),(98),(98)	(99),(99),(99),(99)	3	155631	.00001927636524856872	.16363114069205919463
380	(98),(97),(98),(98)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16366343146400238870
381	(99),(99),(98),(98)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16367624984042683078
382	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16367624984042683078
383	(98),(97),(98),(97)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.16371509736389720954
384	(99),(99),(98),(98)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16372791574032165162
385	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16373430874381862453
386	(98),(98),(98),(97)	(99),(99),(99),(99)	5	154843	.00003229077194319407	.16376659951576181860
387	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16376659951576181860
388	(99),(99),(98),(98)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16377941789218626068
389	(99),(98),(97),(98)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16380518477915981097
390	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16380518477915981097
391	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16381157778265678388
392	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16381157778265678388
393	(98),(98),(98),(98)	(99),(99),(99),(99)	4	155236	.00002576721894405936	.16383734500160084324
394	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16384373800509781615
395	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16385013100859478906
396	(99),(98),(98),(97)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16387589789556833935
397	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16387589789556833935
398	(99),(98),(97),(97)	(99),(99),(99),(99)	5	154845	.00003229035487100003	.16390818825043933938
399	(98),(99),(99),(99)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16391458125393631229
400	(99),(98),(98),(97)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16394034814090986258
401	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16394034814090986258
402	(99),(98),(98),(97)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16396611502788341287
403	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16397250803138038578
404	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16397250803138038578
405	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16397250803138038578
406	(99),(99),(98),(97)	(99),(99),(99),(99)	3	155633	.00001927611753291397	.16399178414891329975
407	(98),(97),(97),(97)	(99),(99),(99),(99)	7	154057	.00004543772759433196	.16403722187650763171
408	(99),(98),(98),(98)	(99),(99),(99),(99)	3	155631	.00001927636524856872	.16405649824175620043
409	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16405649824175620043
410	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16406289124525317334
411	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16406289124525317334
412	(99),(99),(99),(98)	(99),(99),(99),(99)	1	156421	.00000639300349697291	.16406928424875014625
413	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16406928424875014625
414	(99),(99),(98),(98)	(99),(99),(99),(99)	2	156026	.00001281837642444208	.16408210262517458833
415	(99),(98),(97),(98)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16410786951214813862
416	(99),(98),(98),(98)	(99),(99),(99),(99)	3	155631	.00001927636524856872	.16412714587739670734
417	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16412714587739670734
418	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16412714587739670734
419	(99),(98),(98),(97)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16415291276437025763
420	(99),(99),(99),(99)	(99),(99),(99),(99)	0	156816	0	.16415291276437025763
421	(98),(97),(99),(98)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.16417867965134380792
422	(99),(99),(99),(99)	(99),(99),(99),(97)	2	156028	.00001281821211577409	.16419149786345958201
423	(99),(98),(98),(98)	(99),(99),(97),(98)	2	154454	.00001294883913657140	.16420444670259615341
424	(99),(99),(99),(99)	(99),(97),(98),(93)	9	153293	.00005871109574475024	.16426315779834090365
425	(99),(99),(99),(98)	(97),(98),(93),(80)	27	145773	.00018521948508983145	.16444837728343073510
426	(99),(99),(99),(98)	(98),(93),(80),(69)	55	135603	.00040559574640679041	.16485397302983752551
427	(99),(98),(96),(89)	(93),(80),(69),(66)	74	119798	.00061770647256214627	.16547167950239967178
428	(99),(99),(99),(99)	(80),(69),(66),(74)	107	117419	.00091126649009104148	.16638294599249071326
429	(99),(99),(99),(99)	(69),(66),(74),(83)	104	118502	.00087762231861065636	.16726056831110136962
430	(98),(98),(99),(99)	(66),(74),(83),(87)	84	124200	.00067632850241545893	.16793689681351682855
431	(97),(98),(97),(98)	(74),(83),(87),(86)	60	129714	.00046255608492529719	.16839945289844212574
432	(98),(98),(98),(97)	(83),(87),(86),(91)	44	136186	.00032308754203809495	.16872254044048022069
433	(97),(97),(98),(97)	(87),(86),(91),(97)	28	140702	.00019900214638029310	.16892154258686051379
434	(98),(98),(97),(98)	(86),(91),(97),(96)	21	144849	.00014497856388376861	.16906652115074428240
435	(98),(98),(97),(97)	(91),(97),(96),(91)	15	146339	.00010250172544571166	.16916902287618999406
436	(99),(99),(99),(99)	(97),(96),(91),(89)	23	147885	.00015552625350779321	.16932454912969778727
437	(96),(89),(92),(88)	(96),(91),(89),(82)	11	130925	.00008401756730952835	.16940856669700731562
438	(99),(99),(98),(98)	(91),(89),(82),(73)	59	133085	.00044332569410527106	.16985189239111258668
439	(96),(89),(92),(88)	(89),(82),(73),(56)	65	111427	.00058334155994507614	.17043523395105766282
440	(98),(98),(96),(89)	(82),(73),(56),(51)	119	104345	.00114044755378791508	.17157568150484557790
441	(98),(99),(98),(97)	(73),(56),(51),(57)	155	99183	.00156276781303247532	.17313844931787805322
442	(98),(98),(97),(98)	(56),(51),(57),(69)	158	97522	.00162014724882590594	.17475859656670395916
443	(98),(98),(98),(99)	(51),(57),(69),(77)	139	105091	.00132266321568925978	.17608125978239321894
444	(98),(98),(97),(98)	(57),(69),(77),(78)	110	113166	.00097202339925419295	.17705328318164741189
445	(98),(97),(98),(98)	(69),(77),(78),(81)	86	121182	.00070967635457411166	.17776295953622152355
446	(98),(98),(97),(98)	(77),(78),(81),(84)	71	126409	.00056166886851410896	.17832462840473563251
447	(98),(98),(97),(98)	(78),(81),(84),(90)	58	131122	.00044233614496423178	.17876696454969986429
448	(98),(98),(96),(89)	(81),(84),(90),(90)	38	131802	.00028831125476092927	.17905527580446079356
449	(98),(98),(97),(98)	(84),(90),(90),(93)	34	139918	.00024299947111879815	.17929827527557959171
450	(99),(98),(98),(97)	(90),(90),(93),(90)	29	142515	.00020348735220853945	.17950176262778813116
451	(98),(98),(98),(98)	(90),(93),(90),(93)	26	143650	.00018099547511312217	.17968275810290125333
452	(96),(89),(92),(88)	(93),(90),(93),(95)	12	135476	.00008857657444861082	.17977133467734986415
453	(97),(98),(98),(97)	(90),(93),(95),(97)	15	146335	.00010250452728328834	.17987383920463315249
454	(97),(99),(99),(99)	(93),(95),(97),(98)	11	150961	.00007286650194421075	.17994670570657736324
455	(98),(98),(97),(97)	(95),(97),(98),(99)	7	151715	.00004613914247108064	.17999284484904844388
456	(98),(98),(97),(98)	(97),(98),(99),(99)	4	153666	.00002603048169406374	.18001887533074250762
457	(98),(99),(99),(99)	(98),(99),(99),(99)	0	156028	0	.18001887533074250762
458	(98),(97),(98),(97)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.18005772285421288638
459	(98),(99),(98),(98)	(99),(99),(99),(99)	3	155631	.00001927636524856872	.18007699921946145510
460	(97),(98),(98),(99)	(99),(99),(99),(99)	4	155238	.00002576688697355029	.18010276610643500539
461	(97),(99),(99),(99)	(99),(99),(99),(99)	2	156028	.00001281821211577409	.18011558431855077948
462	(97),(98),(98),(97)	(99),(99),(99),(99)	6	154450	.00003884752347037876	.18015443184202115824
463	(97),(99),(99),(94)	(99),(99),(99),(99)	7	154073	.00004543300902818793	.18019986485104934617
464	(98),(98),(97),(98)	(99),(99),(99),(98)	4	154450	.00002589834898025250	.18022576320002959867
465	(97),(98),(98),(98)	(99),(99),(98),(94)	7	152505	.00004590013442182223	.18027166333445142090
466	(99),(99),(99),(99)	(99),(98),(94),(94)	11	152511	.00007212594501380228	.18034378927946522318
467	(98),(97),(98),(99)	(98),(94),(94),(94)	12	149010	.00008053150795248641	.18042432078741770959
468	(98),(97),(98),(97)	(94),(94),(94),(95)	13	147073	.00008839147906141847	.18051271226647912806
