counter	predict	actual	diff	sqsum	frac	sum
1685	(80)	(70)	10	22500	.00044444444444444444	126.63803278852874084168
1686	(70)	(66)	4	18496	.00021626297577854671	126.63824905150451938839
1687	(70)	(78)	8	21904	.00036523009495982468	126.63861428159947921307
1688	(70)	(79)	9	22201	.00040538714472321066	126.63901966874420242373
1689	(80)	(76)	4	24336	.00016436554898093359	126.63918403429318335732
1690	(70)	(76)	6	21316	.00028147870144492400	126.63946551299462828132
1691	(70)	(80)	10	22500	.00044444444444444444	126.63990995743907272576
1692	(80)	(76)	4	24336	.00016436554898093359	126.64007432298805365935
1693	(80)	(87)	7	27889	.00025099501595611172	126.64032531800400977107
1694	(60)	(87)	27	21609	.00124947938359017076	126.64157479738759994183
1695	(90)	(81)	9	29241	.00030778701138811942	126.64188258439898806125
1696	(70)	(79)	9	22201	.00040538714472321066	126.64228797154371127191
1697	(80)	(83)	3	26569	.00011291354586171854	126.64240088508957299045
1698	(80)	(88)	8	28224	.00028344671201814058	126.64268433180159113103
1699	(80)	(88)	8	28224	.00028344671201814058	126.64296777851360927161
1700	(90)	(91)	1	32761	.00003052409877598363	126.64299830261238525524
1701	(90)	(90)	0	32400	0	126.64299830261238525524
1702	(90)	(74)	16	26896	.00059488399762046400	126.64359318661000571924
1703	(70)	(76)	6	21316	.00028147870144492400	126.64387466531145064324
1704	(70)	(77)	7	21609	.00032393909944930353	126.64419860441089994677
1705	(80)	(82)	2	26244	.00007620789513793629	126.64427481230603788306
1706	(80)	(83)	3	26569	.00011291354586171854	126.64438772585189960160
1707	(80)	(82)	2	26244	.00007620789513793629	126.64446393374703753789
1708	(80)	(84)	4	26896	.00014872099940511600	126.64461265474644265389
1709	(80)	(80)	0	25600	0	126.64461265474644265389
1710	(80)	(75)	5	24025	.00020811654526534859	126.64482077129170800248
1711	(70)	(77)	7	21609	.00032393909944930353	126.64514471039115730601
1712	(80)	(81)	1	25921	.00003857875853555032	126.64518328914969285633
1713	(90)	(77)	13	27889	.00046613360106135035	126.64564942275075420668
1714	(70)	(76)	6	21316	.00028147870144492400	126.64593090145219913068
1715	(70)	(79)	9	22201	.00040538714472321066	126.64633628859692234134
1716	(70)	(83)	13	23409	.00055534196249305822	126.64689163055941539956
1717	(80)	(72)	8	23104	.00034626038781163434	126.64723789094722703390
1718	(70)	(79)	9	22201	.00040538714472321066	126.64764327809195024456
1719	(80)	(80)	0	25600	0	126.64764327809195024456
1720	(70)	(72)	2	20164	.00009918666931164451	126.64774246476126188907
1721	(70)	(77)	7	21609	.00032393909944930353	126.64806640386071119260
1722	(70)	(88)	18	24964	.00072103829514500881	126.64878744215585620141
1723	(80)	(82)	2	26244	.00007620789513793629	126.64886365005099413770
1724	(70)	(84)	14	23716	.00059031877213695395	126.64945396882313109165
1725	(70)	(86)	16	24336	.00065746219592373438	126.65011143101905482603
1726	(80)	(84)	4	26896	.00014872099940511600	126.65026015201845994203
1727	(80)	(88)	8	28224	.00028344671201814058	126.65054359873047808261
1728	(0)	(77)	77	5929	.01298701298701298701	126.66353061171749106962
1729	(80)	(70)	10	22500	.00044444444444444444	126.66397505616193551406
1730	(60)	(71)	11	17161	.00064098828739583940	126.66461604444933135346
1731	(70)	(80)	10	22500	.00044444444444444444	126.66506048889377579790
1732	(70)	(83)	13	23409	.00055534196249305822	126.66561583085626885612
1733	(70)	(78)	8	21904	.00036523009495982468	126.66598106095122868080
1734	(80)	(65)	15	21025	.00071343638525564803	126.66669449733648432883
1735	(0)	(66)	66	4356	.01515151515151515151	126.68184601248799948034
1736	(80)	(70)	10	22500	.00044444444444444444	126.68229045693244392478
1737	(80)	(78)	2	24964	.00008011536612722320	126.68237057229857114798
1738	(80)	(80)	0	25600	0	126.68237057229857114798
1739	(70)	(83)	13	23409	.00055534196249305822	126.68292591426106420620
1740	(70)	(71)	1	19881	.00005029928072028569	126.68297621354178449189
1741	(60)	(85)	25	21025	.00118906064209274673	126.68416527418387723862
1742	(80)	(81)	1	25921	.00003857875853555032	126.68420385294241278894
1743	(80)	(76)	4	24336	.00016436554898093359	126.68436821849139372253
1744	(70)	(74)	4	20736	.00019290123456790123	126.68456111972596162376
1745	(70)	(81)	11	22801	.00048243498092188939	126.68504355470688351315
1746	(80)	(75)	5	24025	.00020811654526534859	126.68525167125214886174
1747	(80)	(80)	0	25600	0	126.68525167125214886174
1748	(70)	(83)	13	23409	.00055534196249305822	126.68580701321464191996
1749	(70)	(76)	6	21316	.00028147870144492400	126.68608849191608684396
1750	(70)	(81)	11	22801	.00048243498092188939	126.68657092689700873335
1751	(70)	(81)	11	22801	.00048243498092188939	126.68705336187793062274
1752	(80)	(80)	0	25600	0	126.68705336187793062274
1753	(90)	(79)	11	28561	.00038514057631035327	126.68743850245424097601
1754	(70)	(80)	10	22500	.00044444444444444444	126.68788294689868542045
1755	(70)	(77)	7	21609	.00032393909944930353	126.68820688599813472398
1756	(80)	(83)	3	26569	.00011291354586171854	126.68831979954399644252
1757	(80)	(79)	1	25281	.00003955539733396621	126.68835935494133040873
1758	(90)	(78)	12	28224	.00042517006802721088	126.68878452500935761961
1759	(80)	(71)	9	22801	.00039471952984518222	126.68917924453920280183
1760	(80)	(72)	8	23104	.00034626038781163434	126.68952550492701443617
1761	(50)	(76)	26	15876	.00163769211388259007	126.69116319704089702624
1762	(80)	(69)	11	22201	.00049547317688392414	126.69165867021778095038
1763	(70)	(77)	7	21609	.00032393909944930353	126.69198260931723025391
1764	(80)	(72)	8	23104	.00034626038781163434	126.69232886970504188825
1765	(60)	(63)	3	15129	.00019829466587348800	126.69252716437091537625
1766	(60)	(75)	15	18225	.00082304526748971193	126.69335020963840508818
1767	(70)	(61)	9	17161	.00052444496241477769	126.69387465460081986587
1768	(50)	(66)	16	13456	.00118906064209274673	126.69506371524291261260
1769	(70)	(77)	7	21609	.00032393909944930353	126.69538765434236191613
1770	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	126.69806526327236156838
1771	(metric_0),(80)	(74),(77)	77	30125	.00255601659751037344	126.70062127986987194182
1772	(80)	(77)	3	24649	.00012170879143170108	126.70074298866130364290
1773	(70)	(63)	7	17689	.00039572615749901068	126.70113871481880265358
1774	(80)	(64)	16	20736	.00077160493827160493	126.70191031975707425851
1775	(80)	(62)	18	20164	.00089268002380480063	126.70280299978087905914
1776	(60)	(50)	10	12100	.00082644628099173553	126.70362944606187079467
1777	(60)	(68)	8	16384	.00048828125000000000	126.70411772731187079467
1778	(80)	(67)	13	21609	.00060160118469156370	126.70471932849656235837
1779	(70)	(66)	4	18496	.00021626297577854671	126.70493559147234090508
1780	(70)	(79)	9	22201	.00040538714472321066	126.70534097861706411574
1781	(60)	(69)	9	16641	.00054083288263926446	126.70588181149970338020
1782	(80)	(70)	10	22500	.00044444444444444444	126.70632625594414782464
1783	(80)	(77)	3	24649	.00012170879143170108	126.70644796473557952572
1784	(60)	(65)	5	15625	.00032000000000000000	126.70676796473557952572
1785	(80)	(71)	9	22801	.00039471952984518222	126.70716268426542470794
1786	(70)	(72)	2	20164	.00009918666931164451	126.70726187093473635245
1787	(70)	(71)	1	19881	.00005029928072028569	126.70731217021545663814
1788	(70)	(81)	11	22801	.00048243498092188939	126.70779460519637852753
1789	(70)	(76)	6	21316	.00028147870144492400	126.70807608389782345153
1790	(70)	(70)	0	19600	0	126.70807608389782345153
1791	(80)	(75)	5	24025	.00020811654526534859	126.70828420044308880012
1792	(70)	(70)	0	19600	0	126.70828420044308880012
1793	(70)	(70)	0	19600	0	126.70828420044308880012
1794	(80)	(75)	5	24025	.00020811654526534859	126.70849231698835414871
1795	(80)	(74)	6	23716	.00025299375948726598	126.70874531074784141469
1796	(70)	(72)	2	20164	.00009918666931164451	126.70884449741715305920
1797	(80)	(74)	6	23716	.00025299375948726598	126.70909749117664032518
1798	(70)	(71)	1	19881	.00005029928072028569	126.70914779045736061087
1799	(70)	(79)	9	22201	.00040538714472321066	126.70955317760208382153
1800	(70)	(73)	3	20449	.00014670644041273411	126.70969988404249655564
1801	(80)	(66)	14	21316	.00065678363670482266	126.71035666767920137830
1802	(80)	(79)	1	25281	.00003955539733396621	126.71039622307653534451
1803	(70)	(79)	9	22201	.00040538714472321066	126.71080161022125855517
1804	(60)	(84)	24	20736	.00115740740740740740	126.71195901762866596257
1805	(80)	(80)	0	25600	0	126.71195901762866596257
1806	(60)	(77)	17	18769	.00090574884117427673	126.71286476646984023930
1807	(80)	(82)	2	26244	.00007620789513793629	126.71294097436497817559
1808	(80)	(81)	1	25921	.00003857875853555032	126.71297955312351372591
1809	(90)	(73)	17	26569	.00063984342654973841	126.71361939655006346432
1810	(60)	(79)	19	19321	.00098338595310801718	126.71460278250317148150
1811	(80)	(86)	6	27556	.00021773842357381332	126.71482052092674529482
1812	(90)	(77)	13	27889	.00046613360106135035	126.71528665452780664517
1813	(80)	(83)	3	26569	.00011291354586171854	126.71539956807366836371
1814	(80)	(87)	7	27889	.00025099501595611172	126.71565056308962447543
1815	(80)	(85)	5	27225	.00018365472910927456	126.71583421781873374999
1816	(80)	(83)	3	26569	.00011291354586171854	126.71594713136459546853
1817	(80)	(83)	3	26569	.00011291354586171854	126.71606004491045718707
1818	(80)	(77)	3	24649	.00012170879143170108	126.71618175370188888815
1819	(90)	(79)	11	28561	.00038514057631035327	126.71656689427819924142
1820	(80)	(79)	1	25281	.00003955539733396621	126.71660644967553320763
1821	(80)	(83)	3	26569	.00011291354586171854	126.71671936322139492617
1822	(70)	(85)	15	24025	.00062434963579604578	126.71734371285719097195
1823	(80)	(83)	3	26569	.00011291354586171854	126.71745662640305269049
1824	(70)	(82)	12	23104	.00051939058171745152	126.71797601698477014201
1825	(70)	(85)	15	24025	.00062434963579604578	126.71860036662056618779
1826	(80)	(77)	3	24649	.00012170879143170108	126.71872207541199788887
1827	(80)	(80)	0	25600	0	126.71872207541199788887
1828	(80)	(82)	2	26244	.00007620789513793629	126.71879828330713582516
1829	(80)	(82)	2	26244	.00007620789513793629	126.71887449120227376145
1830	(80)	(87)	7	27889	.00025099501595611172	126.71912548621822987317
1831	(80)	(86)	6	27556	.00021773842357381332	126.71934322464180368649
1832	(90)	(77)	13	27889	.00046613360106135035	126.71980935824286503684
1833	(90)	(78)	12	28224	.00042517006802721088	126.72023452831089224772
1834	(70)	(80)	10	22500	.00044444444444444444	126.72067897275533669216
1835	(80)	(82)	2	26244	.00007620789513793629	126.72075518065047462845
1836	(80)	(84)	4	26896	.00014872099940511600	126.72090390164987974445
1837	(70)	(86)	16	24336	.00065746219592373438	126.72156136384580347883
1838	(80)	(75)	5	24025	.00020811654526534859	126.72176948039106882742
1839	(0)	(79)	79	6241	.01265822784810126582	126.73442770823917009324
1840	(80)	(77)	3	24649	.00012170879143170108	126.73454941703060179432
1841	(90)	(81)	9	29241	.00030778701138811942	126.73485720404198991374
1842	(70)	(82)	12	23104	.00051939058171745152	126.73537659462370736526
1843	(80)	(82)	2	26244	.00007620789513793629	126.73545280251884530155
1844	(80)	(81)	1	25921	.00003857875853555032	126.73549138127738085187
1845	(80)	(82)	2	26244	.00007620789513793629	126.73556758917251878816
1846	(70)	(81)	11	22801	.00048243498092188939	126.73605002415344067755
1847	(80)	(82)	2	26244	.00007620789513793629	126.73612623204857861384
1848	(80)	(74)	6	23716	.00025299375948726598	126.73637922580806587982
1849	(80)	(79)	1	25281	.00003955539733396621	126.73641878120539984603
1850	(80)	(86)	6	27556	.00021773842357381332	126.73663651962897365935
1851	(80)	(78)	2	24964	.00008011536612722320	126.73671663499510088255
1852	(70)	(79)	9	22201	.00040538714472321066	126.73712202213982409321
1853	(90)	(79)	11	28561	.00038514057631035327	126.73750716271613444648
1854	(80)	(87)	7	27889	.00025099501595611172	126.73775815773209055820
1855	(80)	(89)	9	28561	.00031511501698119813	126.73807327274907175633
1856	(90)	(91)	1	32761	.00003052409877598363	126.73810379684784773996
1857	(90)	(82)	8	29584	.00027041644131963223	126.73837421328916737219
1858	(90)	(85)	5	30625	.00016326530612244897	126.73853747859528982116
1859	(90)	(90)	0	32400	0	126.73853747859528982116
1860	(90)	(84)	6	30276	.00019817677368212445	126.73873565536897194561
1861	(90)	(81)	9	29241	.00030778701138811942	126.73904344238036006503
1862	(80)	(82)	2	26244	.00007620789513793629	126.73911965027549800132
1863	(90)	(80)	10	28900	.00034602076124567474	126.73946567103674367606
1864	(80)	(84)	4	26896	.00014872099940511600	126.73961439203614879206
1865	(80)	(87)	7	27889	.00025099501595611172	126.73986538705210490378
1866	(90)	(90)	0	32400	0	126.73986538705210490378
1867	(90)	(89)	1	32041	.00003121001217190474	126.73989659706427680852
1868	(90)	(84)	6	30276	.00019817677368212445	126.74009477383795893297
1869	(80)	(90)	10	28900	.00034602076124567474	126.74044079459920460771
1870	(90)	(87)	3	31329	.00009575792396820836	126.74053655252317281607
1871	(90)	(87)	3	31329	.00009575792396820836	126.74063231044714102443
1872	(90)	(87)	3	31329	.00009575792396820836	126.74072806837110923279
1873	(90)	(88)	2	31684	.00006312334301224592	126.74079119171412147871
1874	(90)	(82)	8	29584	.00027041644131963223	126.74106160815544111094
1875	(80)	(84)	4	26896	.00014872099940511600	126.74121032915484622694
1876	(90)	(88)	2	31684	.00006312334301224592	126.74127345249785847286
1877	(90)	(85)	5	30625	.00016326530612244897	126.74143671780398092183
1878	(90)	(90)	0	32400	0	126.74143671780398092183
1879	(90)	(91)	1	32761	.00003052409877598363	126.74146724190275690546
1880	(90)	(82)	8	29584	.00027041644131963223	126.74173765834407653769
1881	(80)	(80)	0	25600	0	126.74173765834407653769
1882	(80)	(91)	11	29241	.00037618412502992373	126.74211384246910646142
1883	(90)	(84)	6	30276	.00019817677368212445	126.74231201924278858587
1884	(80)	(83)	3	26569	.00011291354586171854	126.74242493278865030441
1885	(80)	(78)	2	24964	.00008011536612722320	126.74250504815477752761
1886	(80)	(77)	3	24649	.00012170879143170108	126.74262675694620922869
1887	(80)	(86)	6	27556	.00021773842357381332	126.74284449536978304201
1888	(80)	(85)	5	27225	.00018365472910927456	126.74302815009889231657
1889	(90)	(82)	8	29584	.00027041644131963223	126.74329856654021194880
1890	(80)	(83)	3	26569	.00011291354586171854	126.74341148008607366734
1891	(90)	(83)	7	29929	.00023388686558187710	126.74364536695165554444
1892	(80)	(82)	2	26244	.00007620789513793629	126.74372157484679348073
1893	(80)	(85)	5	27225	.00018365472910927456	126.74390522957590275529
1894	(80)	(83)	3	26569	.00011291354586171854	126.74401814312176447383
1895	(80)	(80)	0	25600	0	126.74401814312176447383
1896	(80)	(88)	8	28224	.00028344671201814058	126.74430158983378261441
1897	(90)	(84)	6	30276	.00019817677368212445	126.74449976660746473886
1898	(80)	(78)	2	24964	.00008011536612722320	126.74457988197359196206
1899	(90)	(83)	7	29929	.00023388686558187710	126.74481376883917383916
1900	(80)	(79)	1	25281	.00003955539733396621	126.74485332423650780537
1901	(90)	(79)	11	28561	.00038514057631035327	126.74523846481281815864
1902	(90)	(85)	5	30625	.00016326530612244897	126.74540173011894060761
1903	(80)	(80)	0	25600	0	126.74540173011894060761
1904	(80)	(82)	2	26244	.00007620789513793629	126.74547793801407854390
1905	(80)	(83)	3	26569	.00011291354586171854	126.74559085155994026244
1906	(80)	(84)	4	26896	.00014872099940511600	126.74573957255934537844
1907	(90)	(77)	13	27889	.00046613360106135035	126.74620570616040672879
1908	(80)	(81)	1	25921	.00003857875853555032	126.74624428491894227911
1909	(80)	(78)	2	24964	.00008011536612722320	126.74632440028506950231
1910	(70)	(84)	14	23716	.00059031877213695395	126.74691471905720645626
1911	(80)	(79)	1	25281	.00003955539733396621	126.74695427445454042247
1912	(80)	(77)	3	24649	.00012170879143170108	126.74707598324597212355
1913	(80)	(83)	3	26569	.00011291354586171854	126.74718889679183384209
1914	(80)	(88)	8	28224	.00028344671201814058	126.74747234350385198267
1915	(80)	(89)	9	28561	.00031511501698119813	126.74778745852083318080
1916	(90)	(93)	3	33489	.00008958165367732688	126.74787704017451050768
1917	(80)	(90)	10	28900	.00034602076124567474	126.74822306093575618242
1918	(80)	(84)	4	26896	.00014872099940511600	126.74837178193516129842
1919	(80)	(83)	3	26569	.00011291354586171854	126.74848469548102301696
1920	(80)	(80)	0	25600	0	126.74848469548102301696
1921	(90)	(85)	5	30625	.00016326530612244897	126.74864796078714546593
1922	(80)	(85)	5	27225	.00018365472910927456	126.74883161551625474049
1923	(90)	(84)	6	30276	.00019817677368212445	126.74902979228993686494
1924	(80)	(82)	2	26244	.00007620789513793629	126.74910600018507480123
1925	(70)	(80)	10	22500	.00044444444444444444	126.74955044462951924567
1926	(70)	(75)	5	21025	.00023781212841854934	126.74978825675793779501
1927	(80)	(69)	11	22201	.00049547317688392414	126.75028372993482171915
1928	(90)	(73)	17	26569	.00063984342654973841	126.75092357336137145756
1929	(70)	(74)	4	20736	.00019290123456790123	126.75111647459593935879
1930	(60)	(84)	24	20736	.00115740740740740740	126.75227388200334676619
1931	(80)	(90)	10	28900	.00034602076124567474	126.75261990276459244093
1932	(70)	(86)	16	24336	.00065746219592373438	126.75327736496051617531
1933	(90)	(74)	16	26896	.00059488399762046400	126.75387224895813663931
1934	(70)	(75)	5	21025	.00023781212841854934	126.75411006108655518865
1935	(80)	(77)	3	24649	.00012170879143170108	126.75423176987798688973
1936	(80)	(79)	1	25281	.00003955539733396621	126.75427132527532085594
1937	(80)	(85)	5	27225	.00018365472910927456	126.75445498000443013050
1938	(80)	(87)	7	27889	.00025099501595611172	126.75470597502038624222
1939	(90)	(84)	6	30276	.00019817677368212445	126.75490415179406836667
1940	(70)	(89)	19	25281	.00075155254934535817	126.75565570434341372484
1941	(80)	(87)	7	27889	.00025099501595611172	126.75590669935936983656
1942	(90)	(91)	1	32761	.00003052409877598363	126.75593722345814582019
1943	(90)	(84)	6	30276	.00019817677368212445	126.75613540023182794464
1944	(90)	(84)	6	30276	.00019817677368212445	126.75633357700551006909
1945	(90)	(87)	3	31329	.00009575792396820836	126.75642933492947827745
1946	(90)	(85)	5	30625	.00016326530612244897	126.75659260023560072642
1947	(90)	(87)	3	31329	.00009575792396820836	126.75668835815956893478
1948	(90)	(85)	5	30625	.00016326530612244897	126.75685162346569138375
1949	(90)	(83)	7	29929	.00023388686558187710	126.75708551033127326085
1950	(80)	(85)	5	27225	.00018365472910927456	126.75726916506038253541
1951	(90)	(85)	5	30625	.00016326530612244897	126.75743243036650498438
1952	(90)	(90)	0	32400	0	126.75743243036650498438
1953	(90)	(92)	2	33124	.00006037918125830213	126.75749280954776328651
1954	(90)	(85)	5	30625	.00016326530612244897	126.75765607485388573548
1955	(90)	(82)	8	29584	.00027041644131963223	126.75792649129520536771
1956	(90)	(85)	5	30625	.00016326530612244897	126.75808975660132781668
1957	(80)	(86)	6	27556	.00021773842357381332	126.75830749502490163000
1958	(90)	(80)	10	28900	.00034602076124567474	126.75865351578614730474
1959	(90)	(85)	5	30625	.00016326530612244897	126.75881678109226975371
1960	(90)	(83)	7	29929	.00023388686558187710	126.75905066795785163081
1961	(90)	(78)	12	28224	.00042517006802721088	126.75947583802587884169
1962	(80)	(77)	3	24649	.00012170879143170108	126.75959754681731054277
1963	(70)	(86)	16	24336	.00065746219592373438	126.76025500901323427715
1964	(80)	(85)	5	27225	.00018365472910927456	126.76043866374234355171
1965	(0)	(81)	81	6561	.01234567901234567901	126.77278434275468923072
1966	(80)	(89)	9	28561	.00031511501698119813	126.77309945777167042885
1967	(90)	(88)	2	31684	.00006312334301224592	126.77316258111468267477
1968	(80)	(74)	6	23716	.00025299375948726598	126.77341557487416994075
1969	(70)	(76)	6	21316	.00028147870144492400	126.77369705357561486475
1970	(80)	(77)	3	24649	.00012170879143170108	126.77381876236704656583
1971	(80)	(75)	5	24025	.00020811654526534859	126.77402687891231191442
1972	(80)	(82)	2	26244	.00007620789513793629	126.77410308680744985071
1973	(30)	(75)	45	11025	.00408163265306122448	126.77818471946051107519
1974	(80)	(76)	4	24336	.00016436554898093359	126.77834908500949200878
1975	(90)	(71)	19	25921	.00073299641217545619	126.77908208142166746497
1976	(70)	(75)	5	21025	.00023781212841854934	126.77931989355008601431
1977	(60)	(86)	26	21316	.00121974103959467066	126.78053963458968068497
1978	(90)	(82)	8	29584	.00027041644131963223	126.78081005103100031720
1979	(80)	(86)	6	27556	.00021773842357381332	126.78102778945457413052
1980	(90)	(85)	5	30625	.00016326530612244897	126.78119105476069657949
1981	(90)	(81)	9	29241	.00030778701138811942	126.78149884177208469891
1982	(80)	(77)	3	24649	.00012170879143170108	126.78162055056351639999
1983	(80)	(80)	0	25600	0	126.78162055056351639999
1984	(90)	(80)	10	28900	.00034602076124567474	126.78196657132476207473
1985	(80)	(82)	2	26244	.00007620789513793629	126.78204277921990001102
1986	(90)	(76)	14	27556	.00050805632167223109	126.78255083554157224211
1987	(10)	(72)	62	6724	.00922070196311719214	126.79177153750468943425
1988	(80)	(76)	4	24336	.00016436554898093359	126.79193590305367036784
1989	(80)	(76)	4	24336	.00016436554898093359	126.79210026860265130143
1990	(70)	(71)	1	19881	.00005029928072028569	126.79215056788337158712
1991	(0)	(71)	71	5041	.01408450704225352112	126.80623507492562510824
1992	(80)	(77)	3	24649	.00012170879143170108	126.80635678371705680932
1993	(90)	(82)	8	29584	.00027041644131963223	126.80662720015837644155
1994	(80)	(77)	3	24649	.00012170879143170108	126.80674890894980814263
1995	(80)	(82)	2	26244	.00007620789513793629	126.80682511684494607892
1996	(80)	(87)	7	27889	.00025099501595611172	126.80707611186090219064
1997	(90)	(80)	10	28900	.00034602076124567474	126.80742213262214786538
1998	(80)	(69)	11	22201	.00049547317688392414	126.80791760579903178952
1999	(80)	(68)	12	21904	.00054784514243973703	126.80846545094147152655
2000	(80)	(84)	4	26896	.00014872099940511600	126.80861417194087664255
2001	(80)	(81)	1	25921	.00003857875853555032	126.80865275069941219287
2002	(80)	(73)	7	23409	.00029903028749626212	126.80895178098690845499
2003	(80)	(77)	3	24649	.00012170879143170108	126.80907348977834015607
2004	(70)	(74)	4	20736	.00019290123456790123	126.80926639101290805730
2005	(80)	(76)	4	24336	.00016436554898093359	126.80943075656188899089
2006	(80)	(81)	1	25921	.00003857875853555032	126.80946933532042454121
2007	(70)	(81)	11	22801	.00048243498092188939	126.80995177030134643060
2008	(80)	(74)	6	23716	.00025299375948726598	126.81020476406083369658
2009	(90)	(72)	18	26244	.00068587105624142661	126.81089063511707512319
2010	(0)	(81)	81	6561	.01234567901234567901	126.82323631412942080220
2011	(80)	(83)	3	26569	.00011291354586171854	126.82334922767528252074
2012	(0)	(80)	80	6400	.01250000000000000000	126.83584922767528252074
2013	(80)	(78)	2	24964	.00008011536612722320	126.83592934304140974394
2014	(90)	(80)	10	28900	.00034602076124567474	126.83627536380265541868
2015	(80)	(76)	4	24336	.00016436554898093359	126.83643972935163635227
2016	(80)	(82)	2	26244	.00007620789513793629	126.83651593724677428856
2017	(80)	(77)	3	24649	.00012170879143170108	126.83663764603820598964
2018	(80)	(70)	10	22500	.00044444444444444444	126.83708209048265043408
2019	(90)	(72)	18	26244	.00068587105624142661	126.83776796153889186069
2020	(70)	(70)	0	19600	0	126.83776796153889186069
2021	(70)	(71)	1	19881	.00005029928072028569	126.83781826081961214638
2022	(80)	(68)	12	21904	.00054784514243973703	126.83836610596205188341
2023	(70)	(64)	6	17956	.00033415014479839607	126.83870025610685027948
2024	(70)	(69)	1	19321	.00005175715542673774	126.83875201326227701722
2025	(60)	(63)	3	15129	.00019829466587348800	126.83895030792815050522
2026	(70)	(54)	16	15376	.00104058272632674297	126.83999089065447724819
2027	(60)	(60)	0	14400	0	126.83999089065447724819
2028	(40)	(58)	18	9604	.00187421907538525614	126.84186510972986250433
2029	(50)	(55)	5	11025	.00045351473922902494	126.84231862446909152927
2030	(70)	(56)	14	15876	.00088183421516754850	126.84320045868425907777
2031	(50)	(53)	3	10609	.00028277877274012630	126.84348323745699920407
2032	(60)	(56)	4	13456	.00029726516052318668	126.84378050261752239075
2033	(60)	(60)	0	14400	0	126.84378050261752239075
2034	(60)	(64)	4	15376	.00026014568158168574	126.84404064829910407649
2035	(60)	(64)	4	15376	.00026014568158168574	126.84430079398068576223
2036	(60)	(60)	0	14400	0	126.84430079398068576223
2037	(50)	(65)	15	13225	.00113421550094517958	126.84543500948163094181
2038	(70)	(56)	14	15876	.00088183421516754850	126.84631684369679849031
2039	(70)	(60)	10	16900	.00059171597633136094	126.84690855967312985125
2040	(50)	(72)	22	14884	.00147809728567589357	126.84838665695880574482
2041	(80)	(71)	9	22801	.00039471952984518222	126.84878137648865092704
2042	(60)	(74)	14	17956	.00077968367119625751	126.84956106015984718455
2043	(60)	(77)	17	18769	.00090574884117427673	126.85046680900102146128
2044	(60)	(83)	23	20449	.00112474937649762824	126.85159155837751908952
2045	(80)	(87)	7	27889	.00025099501595611172	126.85184255339347520124
2046	(80)	(87)	7	27889	.00025099501595611172	126.85209354840943131296
2047	(70)	(84)	14	23716	.00059031877213695395	126.85268386718156826691
2048	(80)	(88)	8	28224	.00028344671201814058	126.85296731389358640749
2049	(90)	(92)	2	33124	.00006037918125830213	126.85302769307484470962
2050	(90)	(95)	5	34225	.00014609203798392987	126.85317378511282863949
2051	(90)	(95)	5	34225	.00014609203798392987	126.85331987715081256936
2052	(90)	(89)	1	32041	.00003121001217190474	126.85335108716298447410
2053	(90)	(92)	2	33124	.00006037918125830213	126.85341146634424277623
2054	(90)	(91)	1	32761	.00003052409877598363	126.85344199044301875986
2055	(90)	(93)	3	33489	.00008958165367732688	126.85353157209669608674
2056	(90)	(92)	2	33124	.00006037918125830213	126.85359195127795438887
2057	(80)	(92)	12	29584	.00040562466197944835	126.85399757593993383722
2058	(80)	(89)	9	28561	.00031511501698119813	126.85431269095691503535
2059	(90)	(91)	1	32761	.00003052409877598363	126.85434321505569101898
2060	(80)	(93)	13	29929	.00043436132179491463	126.85477757637748593361
2061	(90)	(93)	3	33489	.00008958165367732688	126.85486715803116326049
2062	(90)	(90)	0	32400	0	126.85486715803116326049
2063	(90)	(90)	0	32400	0	126.85486715803116326049
2064	(90)	(87)	3	31329	.00009575792396820836	126.85496291595513146885
2065	(80)	(86)	6	27556	.00021773842357381332	126.85518065437870528217
2066	(90)	(83)	7	29929	.00023388686558187710	126.85541454124428715927
2067	(90)	(82)	8	29584	.00027041644131963223	126.85568495768560679150
2068	(80)	(84)	4	26896	.00014872099940511600	126.85583367868501190750
2069	(80)	(82)	2	26244	.00007620789513793629	126.85590988658014984379
2070	(80)	(84)	4	26896	.00014872099940511600	126.85605860757955495979
2071	(80)	(85)	5	27225	.00018365472910927456	126.85624226230866423435
2072	(90)	(84)	6	30276	.00019817677368212445	126.85644043908234635880
2073	(80)	(82)	2	26244	.00007620789513793629	126.85651664697748429509
2074	(80)	(79)	1	25281	.00003955539733396621	126.85655620237481826130
2075	(80)	(80)	0	25600	0	126.85655620237481826130
2076	(80)	(80)	0	25600	0	126.85655620237481826130
2077	(80)	(80)	0	25600	0	126.85655620237481826130
2078	(80)	(80)	0	25600	0	126.85655620237481826130
2079	(90)	(80)	10	28900	.00034602076124567474	126.85690222313606393604
2080	(80)	(81)	1	25921	.00003857875853555032	126.85694080189459948636
2081	(80)	(75)	5	24025	.00020811654526534859	126.85714891843986483495
2082	(80)	(70)	10	22500	.00044444444444444444	126.85759336288430927939
2083	(90)	(71)	19	25921	.00073299641217545619	126.85832635929648473558
2084	(80)	(74)	6	23716	.00025299375948726598	126.85857935305597200156
2085	(70)	(74)	4	20736	.00019290123456790123	126.85877225429053990279
2086	(80)	(67)	13	21609	.00060160118469156370	126.85937385547523146649
2087	(0)	(64)	64	4096	.01562500000000000000	126.87499885547523146649
2088	(0)	(62)	62	3844	.01612903225806451612	126.89112788773329598261
