counter	predict	actual	diff	sqsum	frac	sum
1686	(80)	(66)	14	21316	.00065678363670482266	134.67896037934962577766
1687	(80)	(78)	2	24964	.00008011536612722320	134.67904049471575300086
1688	(80)	(79)	1	25281	.00003955539733396621	134.67908005011308696707
1689	(70)	(76)	6	21316	.00028147870144492400	134.67936152881453189107
1690	(80)	(76)	4	24336	.00016436554898093359	134.67952589436351282466
1691	(80)	(80)	0	25600	0	134.67952589436351282466
1692	(70)	(76)	6	21316	.00028147870144492400	134.67980737306495774866
1693	(70)	(87)	17	24649	.00068968315144630613	134.68049705621640405479
1694	(80)	(87)	7	27889	.00025099501595611172	134.68074805123236016651
1695	(90)	(81)	9	29241	.00030778701138811942	134.68105583824374828593
1696	(70)	(79)	9	22201	.00040538714472321066	134.68146122538847149659
1697	(70)	(83)	13	23409	.00055534196249305822	134.68201656735096455481
1698	(70)	(88)	18	24964	.00072103829514500881	134.68273760564610956362
1699	(80)	(88)	8	28224	.00028344671201814058	134.68302105235812770420
1700	(90)	(91)	1	32761	.00003052409877598363	134.68305157645690368783
1701	(90)	(90)	0	32400	0	134.68305157645690368783
1702	(90)	(74)	16	26896	.00059488399762046400	134.68364646045452415183
1703	(70)	(76)	6	21316	.00028147870144492400	134.68392793915596907583
1704	(80)	(77)	3	24649	.00012170879143170108	134.68404964794740077691
1705	(70)	(82)	12	23104	.00051939058171745152	134.68456903852911822843
1706	(80)	(83)	3	26569	.00011291354586171854	134.68468195207497994697
1707	(80)	(82)	2	26244	.00007620789513793629	134.68475815997011788326
1708	(70)	(84)	14	23716	.00059031877213695395	134.68534847874225483721
1709	(90)	(80)	10	28900	.00034602076124567474	134.68569449950350051195
1710	(80)	(75)	5	24025	.00020811654526534859	134.68590261604876586054
1711	(70)	(77)	7	21609	.00032393909944930353	134.68622655514821516407
1712	(80)	(81)	1	25921	.00003857875853555032	134.68626513390675071439
1713	(70)	(77)	7	21609	.00032393909944930353	134.68658907300620001792
1714	(80)	(76)	4	24336	.00016436554898093359	134.68675343855518095151
1715	(80)	(79)	1	25281	.00003955539733396621	134.68679299395251491772
1716	(80)	(83)	3	26569	.00011291354586171854	134.68690590749837663626
1717	(80)	(72)	8	23104	.00034626038781163434	134.68725216788618827060
1718	(80)	(79)	1	25281	.00003955539733396621	134.68729172328352223681
1719	(70)	(80)	10	22500	.00044444444444444444	134.68773616772796668125
1720	(80)	(72)	8	23104	.00034626038781163434	134.68808242811577831559
1721	(70)	(77)	7	21609	.00032393909944930353	134.68840636721522761912
1722	(80)	(88)	8	28224	.00028344671201814058	134.68868981392724575970
1723	(70)	(82)	12	23104	.00051939058171745152	134.68920920450896321122
1724	(0)	(84)	84	7056	.01190476190476190476	134.70111396641372511598
1725	(70)	(86)	16	24336	.00065746219592373438	134.70177142860964885036
1726	(80)	(84)	4	26896	.00014872099940511600	134.70192014960905396636
1727	(70)	(88)	18	24964	.00072103829514500881	134.70264118790419897517
1728	(80)	(77)	3	24649	.00012170879143170108	134.70276289669563067625
1729	(80)	(70)	10	22500	.00044444444444444444	134.70320734114007512069
1730	(90)	(71)	19	25921	.00073299641217545619	134.70394033755225057688
1731	(70)	(80)	10	22500	.00044444444444444444	134.70438478199669502132
1732	(70)	(83)	13	23409	.00055534196249305822	134.70494012395918807954
1733	(80)	(78)	2	24964	.00008011536612722320	134.70502023932531530274
1734	(0)	(65)	65	4225	.01538461538461538461	134.72040485470993068735
1735	(90)	(66)	24	24336	.00098619329388560157	134.72139104800381628892
1736	(0)	(70)	70	4900	.01428571428571428571	134.73567676228953057463
1737	(70)	(78)	8	21904	.00036523009495982468	134.73604199238449039931
1738	(80)	(80)	0	25600	0	134.73604199238449039931
1739	(80)	(83)	3	26569	.00011291354586171854	134.73615490593035211785
1740	(80)	(71)	9	22801	.00039471952984518222	134.73654962546019730007
1741	(70)	(85)	15	24025	.00062434963579604578	134.73717397509599334585
1742	(80)	(81)	1	25921	.00003857875853555032	134.73721255385452889617
1743	(80)	(76)	4	24336	.00016436554898093359	134.73737691940350982976
1744	(70)	(74)	4	20736	.00019290123456790123	134.73756982063807773099
1745	(80)	(81)	1	25921	.00003857875853555032	134.73760839939661328131
1746	(0)	(75)	75	5625	.01333333333333333333	134.75094173272994661464
1747	(70)	(80)	10	22500	.00044444444444444444	134.75138617717439105908
1748	(80)	(83)	3	26569	.00011291354586171854	134.75149909072025277762
1749	(80)	(76)	4	24336	.00016436554898093359	134.75166345626923371121
1750	(80)	(81)	1	25921	.00003857875853555032	134.75170203502776926153
1751	(80)	(81)	1	25921	.00003857875853555032	134.75174061378630481185
1752	(80)	(80)	0	25600	0	134.75174061378630481185
1753	(80)	(79)	1	25281	.00003955539733396621	134.75178016918363877806
1754	(70)	(80)	10	22500	.00044444444444444444	134.75222461362808322250
1755	(80)	(77)	3	24649	.00012170879143170108	134.75234632241951492358
1756	(80)	(83)	3	26569	.00011291354586171854	134.75245923596537664212
1757	(80)	(79)	1	25281	.00003955539733396621	134.75249879136271060833
1758	(80)	(78)	2	24964	.00008011536612722320	134.75257890672883783153
1759	(80)	(71)	9	22801	.00039471952984518222	134.75297362625868301375
1760	(80)	(72)	8	23104	.00034626038781163434	134.75331988664649464809
1761	(70)	(76)	6	21316	.00028147870144492400	134.75360136534793957209
1762	(80)	(69)	11	22201	.00049547317688392414	134.75409683852482349623
1763	(70)	(77)	7	21609	.00032393909944930353	134.75442077762427279976
1764	(70)	(72)	2	20164	.00009918666931164451	134.75451996429358444427
1765	(70)	(63)	7	17689	.00039572615749901068	134.75491569045108345495
1766	(50)	(75)	25	15625	.00160000000000000000	134.75651569045108345495
1767	(70)	(61)	9	17161	.00052444496241477769	134.75704013541349823264
1768	(60)	(66)	6	15876	.00037792894935752078	134.75741806436285575342
1769	(70)	(77)	7	21609	.00032393909944930353	134.75774200346230505695
1770	(80)	(71)	9	22801	.00039471952984518222	134.75813672299215023917
1771	(80)	(74)	6	23716	.00025299375948726598	134.75838971675163750515
1772	(70)	(77)	7	21609	.00032393909944930353	134.75871365585108680868
1773	(70)	(63)	7	17689	.00039572615749901068	134.75910938200858581936
1774	(80)	(64)	16	20736	.00077160493827160493	134.75988098694685742429
1775	(60)	(62)	2	14884	.00013437248051599032	134.76001535942737341461
1776	(60)	(50)	10	12100	.00082644628099173553	134.76084180570836515014
1777	(60)	(68)	8	16384	.00048828125000000000	134.76133008695836515014
1778	(70)	(67)	3	18769	.00015983803079546059	134.76148992498916061073
1779	(70)	(66)	4	18496	.00021626297577854671	134.76170618796493915744
1780	(80)	(79)	1	25281	.00003955539733396621	134.76174574336227312365
1781	(60)	(69)	9	16641	.00054083288263926446	134.76228657624491238811
1782	(70)	(70)	0	19600	0	134.76228657624491238811
1783	(70)	(77)	7	21609	.00032393909944930353	134.76261051534436169164
1784	(70)	(65)	5	18225	.00027434842249657064	134.76288486376685826228
1785	(70)	(71)	1	19881	.00005029928072028569	134.76293516304757854797
1786	(70)	(72)	2	20164	.00009918666931164451	134.76303434971689019248
1787	(80)	(71)	9	22801	.00039471952984518222	134.76342906924673537470
1788	(70)	(81)	11	22801	.00048243498092188939	134.76391150422765726409
1789	(80)	(76)	4	24336	.00016436554898093359	134.76407586977663819768
1790	(70)	(70)	0	19600	0	134.76407586977663819768
1791	(70)	(75)	5	21025	.00023781212841854934	134.76431368190505674702
1792	(70)	(70)	0	19600	0	134.76431368190505674702
1793	(70)	(70)	0	19600	0	134.76431368190505674702
1794	(80)	(75)	5	24025	.00020811654526534859	134.76452179845032209561
1795	(70)	(74)	4	20736	.00019290123456790123	134.76471469968488999684
1796	(70)	(72)	2	20164	.00009918666931164451	134.76481388635420164135
1797	(80)	(74)	6	23716	.00025299375948726598	134.76506688011368890733
1798	(80)	(71)	9	22801	.00039471952984518222	134.76546159964353408955
1799	(70)	(79)	9	22201	.00040538714472321066	134.76586698678825730021
1800	(80)	(73)	7	23409	.00029903028749626212	134.76616601707575356233
1801	(80)	(66)	14	21316	.00065678363670482266	134.76682280071245838499
1802	(80)	(79)	1	25281	.00003955539733396621	134.76686235610979235120
1803	(70)	(79)	9	22201	.00040538714472321066	134.76726774325451556186
1804	(80)	(84)	4	26896	.00014872099940511600	134.76741646425392067786
1805	(80)	(80)	0	25600	0	134.76741646425392067786
1806	(70)	(77)	7	21609	.00032393909944930353	134.76774040335336998139
1807	(70)	(82)	12	23104	.00051939058171745152	134.76825979393508743291
1808	(80)	(81)	1	25921	.00003857875853555032	134.76829837269362298323
1809	(80)	(73)	7	23409	.00029903028749626212	134.76859740298111924535
1810	(50)	(79)	29	16641	.00174268373294874106	134.77034008671406798641
1811	(70)	(86)	16	24336	.00065746219592373438	134.77099754890999172079
1812	(90)	(77)	13	27889	.00046613360106135035	134.77146368251105307114
1813	(80)	(83)	3	26569	.00011291354586171854	134.77157659605691478968
1814	(80)	(87)	7	27889	.00025099501595611172	134.77182759107287090140
1815	(0)	(85)	85	7225	.01176470588235294117	134.78359229695522384257
1816	(80)	(83)	3	26569	.00011291354586171854	134.78370521050108556111
1817	(80)	(83)	3	26569	.00011291354586171854	134.78381812404694727965
1818	(80)	(77)	3	24649	.00012170879143170108	134.78393983283837898073
1819	(80)	(79)	1	25281	.00003955539733396621	134.78397938823571294694
1820	(80)	(79)	1	25281	.00003955539733396621	134.78401894363304691315
1821	(80)	(83)	3	26569	.00011291354586171854	134.78413185717890863169
1822	(80)	(85)	5	27225	.00018365472910927456	134.78431551190801790625
1823	(80)	(83)	3	26569	.00011291354586171854	134.78442842545387962479
1824	(80)	(82)	2	26244	.00007620789513793629	134.78450463334901756108
1825	(80)	(85)	5	27225	.00018365472910927456	134.78468828807812683564
1826	(80)	(77)	3	24649	.00012170879143170108	134.78480999686955853672
1827	(80)	(80)	0	25600	0	134.78480999686955853672
1828	(80)	(82)	2	26244	.00007620789513793629	134.78488620476469647301
1829	(70)	(82)	12	23104	.00051939058171745152	134.78540559534641392453
1830	(70)	(87)	17	24649	.00068968315144630613	134.78609527849786023066
1831	(80)	(86)	6	27556	.00021773842357381332	134.78631301692143404398
1832	(90)	(77)	13	27889	.00046613360106135035	134.78677915052249539433
1833	(90)	(78)	12	28224	.00042517006802721088	134.78720432059052260521
1834	(80)	(80)	0	25600	0	134.78720432059052260521
1835	(80)	(82)	2	26244	.00007620789513793629	134.78728052848566054150
1836	(80)	(84)	4	26896	.00014872099940511600	134.78742924948506565750
1837	(90)	(86)	4	30976	.00012913223140495867	134.78755838171647061617
1838	(80)	(75)	5	24025	.00020811654526534859	134.78776649826173596476
1839	(80)	(79)	1	25281	.00003955539733396621	134.78780605365906993097
1840	(70)	(77)	7	21609	.00032393909944930353	134.78812999275851923450
1841	(80)	(81)	1	25921	.00003857875853555032	134.78816857151705478482
1842	(80)	(82)	2	26244	.00007620789513793629	134.78824477941219272111
1843	(90)	(82)	8	29584	.00027041644131963223	134.78851519585351235334
1844	(80)	(81)	1	25921	.00003857875853555032	134.78855377461204790366
1845	(80)	(82)	2	26244	.00007620789513793629	134.78862998250718583995
1846	(80)	(81)	1	25921	.00003857875853555032	134.78866856126572139027
1847	(70)	(82)	12	23104	.00051939058171745152	134.78918795184743884179
1848	(80)	(74)	6	23716	.00025299375948726598	134.78944094560692610777
1849	(70)	(79)	9	22201	.00040538714472321066	134.78984633275164931843
1850	(70)	(86)	16	24336	.00065746219592373438	134.79050379494757305281
1851	(0)	(78)	78	6084	.01282051282051282051	134.80332430776808587332
1852	(80)	(79)	1	25281	.00003955539733396621	134.80336386316541983953
1853	(70)	(79)	9	22201	.00040538714472321066	134.80376925031014305019
1854	(80)	(87)	7	27889	.00025099501595611172	134.80402024532609916191
1855	(90)	(89)	1	32041	.00003121001217190474	134.80405145533827106665
1856	(80)	(91)	11	29241	.00037618412502992373	134.80442763946330099038
1857	(90)	(82)	8	29584	.00027041644131963223	134.80469805590462062261
1858	(80)	(85)	5	27225	.00018365472910927456	134.80488171063372989717
1859	(90)	(90)	0	32400	0	134.80488171063372989717
1860	(90)	(84)	6	30276	.00019817677368212445	134.80507988740741202162
1861	(90)	(81)	9	29241	.00030778701138811942	134.80538767441880014104
1862	(80)	(82)	2	26244	.00007620789513793629	134.80546388231393807733
1863	(70)	(80)	10	22500	.00044444444444444444	134.80590832675838252177
1864	(80)	(84)	4	26896	.00014872099940511600	134.80605704775778763777
1865	(80)	(87)	7	27889	.00025099501595611172	134.80630804277374374949
1866	(90)	(90)	0	32400	0	134.80630804277374374949
1867	(90)	(89)	1	32041	.00003121001217190474	134.80633925278591565423
1868	(90)	(84)	6	30276	.00019817677368212445	134.80653742955959777868
1869	(90)	(90)	0	32400	0	134.80653742955959777868
1870	(90)	(87)	3	31329	.00009575792396820836	134.80663318748356598704
1871	(90)	(87)	3	31329	.00009575792396820836	134.80672894540753419540
1872	(90)	(87)	3	31329	.00009575792396820836	134.80682470333150240376
1873	(90)	(88)	2	31684	.00006312334301224592	134.80688782667451464968
1874	(90)	(82)	8	29584	.00027041644131963223	134.80715824311583428191
1875	(80)	(84)	4	26896	.00014872099940511600	134.80730696411523939791
1876	(90)	(88)	2	31684	.00006312334301224592	134.80737008745825164383
1877	(90)	(85)	5	30625	.00016326530612244897	134.80753335276437409280
1878	(90)	(90)	0	32400	0	134.80753335276437409280
1879	(90)	(91)	1	32761	.00003052409877598363	134.80756387686315007643
1880	(90)	(82)	8	29584	.00027041644131963223	134.80783429330446970866
1881	(90)	(80)	10	28900	.00034602076124567474	134.80818031406571538340
1882	(80)	(91)	11	29241	.00037618412502992373	134.80855649819074530713
1883	(90)	(84)	6	30276	.00019817677368212445	134.80875467496442743158
1884	(80)	(83)	3	26569	.00011291354586171854	134.80886758851028915012
1885	(80)	(78)	2	24964	.00008011536612722320	134.80894770387641637332
1886	(80)	(77)	3	24649	.00012170879143170108	134.80906941266784807440
1887	(80)	(86)	6	27556	.00021773842357381332	134.80928715109142188772
1888	(70)	(85)	15	24025	.00062434963579604578	134.80991150072721793350
1889	(80)	(82)	2	26244	.00007620789513793629	134.80998770862235586979
1890	(80)	(83)	3	26569	.00011291354586171854	134.81010062216821758833
1891	(80)	(83)	3	26569	.00011291354586171854	134.81021353571407930687
1892	(80)	(82)	2	26244	.00007620789513793629	134.81028974360921724316
1893	(80)	(85)	5	27225	.00018365472910927456	134.81047339833832651772
1894	(90)	(83)	7	29929	.00023388686558187710	134.81070728520390839482
1895	(80)	(80)	0	25600	0	134.81070728520390839482
1896	(80)	(88)	8	28224	.00028344671201814058	134.81099073191592653540
1897	(80)	(84)	4	26896	.00014872099940511600	134.81113945291533165140
1898	(0)	(78)	78	6084	.01282051282051282051	134.82395996573584447191
1899	(80)	(83)	3	26569	.00011291354586171854	134.82407287928170619045
1900	(80)	(79)	1	25281	.00003955539733396621	134.82411243467904015666
1901	(80)	(79)	1	25281	.00003955539733396621	134.82415199007637412287
1902	(80)	(85)	5	27225	.00018365472910927456	134.82433564480548339743
1903	(80)	(80)	0	25600	0	134.82433564480548339743
1904	(70)	(82)	12	23104	.00051939058171745152	134.82485503538720084895
1905	(80)	(83)	3	26569	.00011291354586171854	134.82496794893306256749
1906	(80)	(84)	4	26896	.00014872099940511600	134.82511666993246768349
1907	(80)	(77)	3	24649	.00012170879143170108	134.82523837872389938457
1908	(80)	(81)	1	25921	.00003857875853555032	134.82527695748243493489
1909	(80)	(78)	2	24964	.00008011536612722320	134.82535707284856215809
1910	(70)	(84)	14	23716	.00059031877213695395	134.82594739162069911204
1911	(80)	(79)	1	25281	.00003955539733396621	134.82598694701803307825
1912	(80)	(77)	3	24649	.00012170879143170108	134.82610865580946477933
1913	(80)	(83)	3	26569	.00011291354586171854	134.82622156935532649787
1914	(80)	(88)	8	28224	.00028344671201814058	134.82650501606734463845
1915	(80)	(89)	9	28561	.00031511501698119813	134.82682013108432583658
1916	(80)	(93)	13	29929	.00043436132179491463	134.82725449240612075121
1917	(90)	(90)	0	32400	0	134.82725449240612075121
1918	(80)	(84)	4	26896	.00014872099940511600	134.82740321340552586721
1919	(80)	(83)	3	26569	.00011291354586171854	134.82751612695138758575
1920	(80)	(80)	0	25600	0	134.82751612695138758575
1921	(70)	(85)	15	24025	.00062434963579604578	134.82814047658718363153
1922	(80)	(85)	5	27225	.00018365472910927456	134.82832413131629290609
1923	(80)	(84)	4	26896	.00014872099940511600	134.82847285231569802209
1924	(80)	(82)	2	26244	.00007620789513793629	134.82854906021083595838
1925	(70)	(80)	10	22500	.00044444444444444444	134.82899350465528040282
1926	(90)	(75)	15	27225	.00055096418732782369	134.82954446884260822651
1927	(90)	(69)	21	25281	.00083066334401329061	134.83037513218662151712
1928	(70)	(73)	3	20449	.00014670644041273411	134.83052183862703425123
1929	(80)	(74)	6	23716	.00025299375948726598	134.83077483238652151721
1930	(70)	(84)	14	23716	.00059031877213695395	134.83136515115865847116
1931	(80)	(90)	10	28900	.00034602076124567474	134.83171117191990414590
1932	(70)	(86)	16	24336	.00065746219592373438	134.83236863411582788028
1933	(90)	(74)	16	26896	.00059488399762046400	134.83296351811344834428
1934	(80)	(75)	5	24025	.00020811654526534859	134.83317163465871369287
1935	(90)	(77)	13	27889	.00046613360106135035	134.83363776825977504322
1936	(70)	(79)	9	22201	.00040538714472321066	134.83404315540449825388
1937	(70)	(85)	15	24025	.00062434963579604578	134.83466750504029429966
1938	(70)	(87)	17	24649	.00068968315144630613	134.83535718819174060579
1939	(90)	(84)	6	30276	.00019817677368212445	134.83555536496542273024
1940	(90)	(89)	1	32041	.00003121001217190474	134.83558657497759463498
1941	(90)	(87)	3	31329	.00009575792396820836	134.83568233290156284334
1942	(90)	(91)	1	32761	.00003052409877598363	134.83571285700033882697
1943	(90)	(84)	6	30276	.00019817677368212445	134.83591103377402095142
1944	(90)	(84)	6	30276	.00019817677368212445	134.83610921054770307587
1945	(90)	(87)	3	31329	.00009575792396820836	134.83620496847167128423
1946	(90)	(85)	5	30625	.00016326530612244897	134.83636823377779373320
1947	(90)	(87)	3	31329	.00009575792396820836	134.83646399170176194156
1948	(90)	(85)	5	30625	.00016326530612244897	134.83662725700788439053
1949	(90)	(83)	7	29929	.00023388686558187710	134.83686114387346626763
1950	(90)	(85)	5	30625	.00016326530612244897	134.83702440917958871660
1951	(90)	(85)	5	30625	.00016326530612244897	134.83718767448571116557
1952	(90)	(90)	0	32400	0	134.83718767448571116557
1953	(90)	(92)	2	33124	.00006037918125830213	134.83724805366696946770
1954	(90)	(85)	5	30625	.00016326530612244897	134.83741131897309191667
1955	(90)	(82)	8	29584	.00027041644131963223	134.83768173541441154890
1956	(80)	(85)	5	27225	.00018365472910927456	134.83786539014352082346
1957	(90)	(86)	4	30976	.00012913223140495867	134.83799452237492578213
1958	(90)	(80)	10	28900	.00034602076124567474	134.83834054313617145687
1959	(90)	(85)	5	30625	.00016326530612244897	134.83850380844229390584
1960	(90)	(83)	7	29929	.00023388686558187710	134.83873769530787578294
1961	(90)	(78)	12	28224	.00042517006802721088	134.83916286537590299382
1962	(90)	(77)	13	27889	.00046613360106135035	134.83962899897696434417
1963	(80)	(86)	6	27556	.00021773842357381332	134.83984673740053815749
1964	(0)	(85)	85	7225	.01176470588235294117	134.85161144328289109866
1965	(80)	(81)	1	25921	.00003857875853555032	134.85165002204142664898
1966	(80)	(89)	9	28561	.00031511501698119813	134.85196513705840784711
1967	(80)	(88)	8	28224	.00028344671201814058	134.85224858377042598769
1968	(80)	(74)	6	23716	.00025299375948726598	134.85250157752991325367
1969	(60)	(76)	16	18496	.00086505190311418685	134.85336662943302744052
1970	(80)	(77)	3	24649	.00012170879143170108	134.85348833822445914160
1971	(80)	(75)	5	24025	.00020811654526534859	134.85369645476972449019
1972	(70)	(82)	12	23104	.00051939058171745152	134.85421584535144194171
1973	(80)	(75)	5	24025	.00020811654526534859	134.85442396189670729030
1974	(70)	(76)	6	21316	.00028147870144492400	134.85470544059815221430
1975	(60)	(71)	11	17161	.00064098828739583940	134.85534642888554805370
1976	(70)	(75)	5	21025	.00023781212841854934	134.85558424101396660304
1977	(80)	(86)	6	27556	.00021773842357381332	134.85580197943754041636
1978	(90)	(82)	8	29584	.00027041644131963223	134.85607239587886004859
1979	(80)	(86)	6	27556	.00021773842357381332	134.85629013430243386191
1980	(90)	(85)	5	30625	.00016326530612244897	134.85645339960855631088
1981	(90)	(81)	9	29241	.00030778701138811942	134.85676118661994443030
1982	(80)	(77)	3	24649	.00012170879143170108	134.85688289541137613138
1983	(80)	(80)	0	25600	0	134.85688289541137613138
1984	(80)	(80)	0	25600	0	134.85688289541137613138
1985	(80)	(82)	2	26244	.00007620789513793629	134.85695910330651406767
1986	(90)	(76)	14	27556	.00050805632167223109	134.85746715962818629876
1987	(80)	(72)	8	23104	.00034626038781163434	134.85781342001599793310
1988	(80)	(76)	4	24336	.00016436554898093359	134.85797778556497886669
1989	(80)	(76)	4	24336	.00016436554898093359	134.85814215111395980028
1990	(70)	(71)	1	19881	.00005029928072028569	134.85819245039468008597
1991	(80)	(71)	9	22801	.00039471952984518222	134.85858716992452526819
1992	(80)	(77)	3	24649	.00012170879143170108	134.85870887871595696927
1993	(70)	(82)	12	23104	.00051939058171745152	134.85922826929767442079
1994	(80)	(77)	3	24649	.00012170879143170108	134.85934997808910612187
1995	(80)	(82)	2	26244	.00007620789513793629	134.85942618598424405816
1996	(70)	(87)	17	24649	.00068968315144630613	134.86011586913569036429
1997	(90)	(80)	10	28900	.00034602076124567474	134.86046188989693603903
1998	(0)	(69)	69	4761	.01449275362318840579	134.87495464352012444482
1999	(80)	(68)	12	21904	.00054784514243973703	134.87550248866256418185
2000	(70)	(84)	14	23716	.00059031877213695395	134.87609280743470113580
2001	(70)	(81)	11	22801	.00048243498092188939	134.87657524241562302519
2002	(80)	(73)	7	23409	.00029903028749626212	134.87687427270311928731
2003	(80)	(77)	3	24649	.00012170879143170108	134.87699598149455098839
2004	(90)	(74)	16	26896	.00059488399762046400	134.87759086549217145239
2005	(70)	(76)	6	21316	.00028147870144492400	134.87787234419361637639
2006	(70)	(81)	11	22801	.00048243498092188939	134.87835477917453826578
2007	(80)	(81)	1	25921	.00003857875853555032	134.87839335793307381610
2008	(80)	(74)	6	23716	.00025299375948726598	134.87864635169256108208
2009	(80)	(72)	8	23104	.00034626038781163434	134.87899261208037271642
2010	(80)	(81)	1	25921	.00003857875853555032	134.87903119083890826674
2011	(70)	(83)	13	23409	.00055534196249305822	134.87958653280140132496
2012	(80)	(80)	0	25600	0	134.87958653280140132496
2013	(90)	(78)	12	28224	.00042517006802721088	134.88001170286942853584
2014	(80)	(80)	0	25600	0	134.88001170286942853584
2015	(70)	(76)	6	21316	.00028147870144492400	134.88029318157087345984
2016	(80)	(82)	2	26244	.00007620789513793629	134.88036938946601139613
2017	(80)	(77)	3	24649	.00012170879143170108	134.88049109825744309721
2018	(80)	(70)	10	22500	.00044444444444444444	134.88093554270188754165
2019	(60)	(72)	12	17424	.00068870523415977961	134.88162424793604732126
2020	(80)	(70)	10	22500	.00044444444444444444	134.88206869238049176570
2021	(70)	(71)	1	19881	.00005029928072028569	134.88211899166121205139
2022	(70)	(68)	2	19044	.00010501995379122033	134.88222401161500327172
2023	(70)	(64)	6	17956	.00033415014479839607	134.88255816175980166779
2024	(60)	(69)	9	16641	.00054083288263926446	134.88309899464244093225
2025	(60)	(63)	3	15129	.00019829466587348800	134.88329728930831442025
2026	(70)	(54)	16	15376	.00104058272632674297	134.88433787203464116322
2027	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	134.88879279865937910871
2028	(70)	(58)	12	16384	.00073242187500000000	134.88952522053437910871
2029	(70)	(55)	15	15625	.00096000000000000000	134.89048522053437910871
2030	(50)	(56)	6	11236	.00053399786400854396	134.89101921839838765267
2031	(50)	(53)	3	10609	.00028277877274012630	134.89130199717112777897
2032	(60)	(56)	4	13456	.00029726516052318668	134.89159926233165096565
2033	(60)	(60)	0	14400	0	134.89159926233165096565
2034	(50)	(64)	14	12996	.00107725453985841797	134.89267651687150938362
2035	(50)	(64)	14	12996	.00107725453985841797	134.89375377141136780159
2036	(60)	(60)	0	14400	0	134.89375377141136780159
2037	(60)	(65)	5	15625	.00032000000000000000	134.89407377141136780159
2038	(70)	(56)	14	15876	.00088183421516754850	134.89495560562653535009
2039	(50)	(60)	10	12100	.00082644628099173553	134.89578205190752708562
2040	(60)	(72)	12	17424	.00068870523415977961	134.89647075714168686523
2041	(60)	(71)	11	17161	.00064098828739583940	134.89711174542908270463
2042	(60)	(74)	14	17956	.00077968367119625751	134.89789142910027896214
2043	(90)	(77)	13	27889	.00046613360106135035	134.89835756270134031249
2044	(0)	(83)	83	6889	.01204819277108433734	134.91040575547242464983
2045	(80)	(87)	7	27889	.00025099501595611172	134.91065675048838076155
2046	(70)	(87)	17	24649	.00068968315144630613	134.91134643363982706768
2047	(90)	(84)	6	30276	.00019817677368212445	134.91154461041350919213
2048	(60)	(88)	28	21904	.00127830533235938641	134.91282291574586857854
2049	(90)	(92)	2	33124	.00006037918125830213	134.91288329492712688067
2050	(90)	(95)	5	34225	.00014609203798392987	134.91302938696511081054
2051	(90)	(95)	5	34225	.00014609203798392987	134.91317547900309474041
2052	(90)	(89)	1	32041	.00003121001217190474	134.91320668901526664515
2053	(70)	(92)	22	26244	.00083828684651729919	134.91404497586178394434
2054	(90)	(91)	1	32761	.00003052409877598363	134.91407549996055992797
2055	(90)	(93)	3	33489	.00008958165367732688	134.91416508161423725485
2056	(90)	(92)	2	33124	.00006037918125830213	134.91422546079549555698
2057	(90)	(92)	2	33124	.00006037918125830213	134.91428583997675385911
2058	(90)	(89)	1	32041	.00003121001217190474	134.91431704998892576385
2059	(90)	(91)	1	32761	.00003052409877598363	134.91434757408770174748
2060	(90)	(93)	3	33489	.00008958165367732688	134.91443715574137907436
2061	(90)	(93)	3	33489	.00008958165367732688	134.91452673739505640124
2062	(90)	(90)	0	32400	0	134.91452673739505640124
2063	(90)	(90)	0	32400	0	134.91452673739505640124
2064	(90)	(87)	3	31329	.00009575792396820836	134.91462249531902460960
2065	(80)	(86)	6	27556	.00021773842357381332	134.91484023374259842292
2066	(90)	(83)	7	29929	.00023388686558187710	134.91507412060818030002
2067	(80)	(82)	2	26244	.00007620789513793629	134.91515032850331823631
2068	(70)	(84)	14	23716	.00059031877213695395	134.91574064727545519026
2069	(70)	(82)	12	23104	.00051939058171745152	134.91626003785717264178
2070	(80)	(84)	4	26896	.00014872099940511600	134.91640875885657775778
2071	(70)	(85)	15	24025	.00062434963579604578	134.91703310849237380356
2072	(90)	(84)	6	30276	.00019817677368212445	134.91723128526605592801
2073	(80)	(82)	2	26244	.00007620789513793629	134.91730749316119386430
2074	(80)	(79)	1	25281	.00003955539733396621	134.91734704855852783051
2075	(80)	(80)	0	25600	0	134.91734704855852783051
2076	(80)	(80)	0	25600	0	134.91734704855852783051
2077	(80)	(80)	0	25600	0	134.91734704855852783051
2078	(70)	(80)	10	22500	.00044444444444444444	134.91779149300297227495
2079	(80)	(80)	0	25600	0	134.91779149300297227495
2080	(80)	(81)	1	25921	.00003857875853555032	134.91783007176150782527
2081	(70)	(75)	5	21025	.00023781212841854934	134.91806788388992637461
2082	(80)	(70)	10	22500	.00044444444444444444	134.91851232833437081905
2083	(80)	(71)	9	22801	.00039471952984518222	134.91890704786421600127
2084	(0)	(74)	74	5476	.01351351351351351351	134.93242056137772951478
2085	(90)	(74)	16	26896	.00059488399762046400	134.93301544537534997878
2086	(70)	(67)	3	18769	.00015983803079546059	134.93317528340614543937
2087	(0)	(64)	64	4096	.01562500000000000000	134.94880028340614543937
2088	(70)	(62)	8	17424	.00045913682277318640	134.94925942022891862577
2089	(60)	(63)	3	15129	.00019829466587348800	134.94945771489479211377
2090	(70)	(63)	7	17689	.00039572615749901068	134.94985344105229112445
