counter	predict	actual	diff	sqsum	frac	sum
359	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.19913803039914865399
360	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19938998303205366784
361	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19964193566495868169
362	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.19989388829786369554
363	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20014584093076870939
364	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20039779356367372324
365	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20064974619657873709
366	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20090169882948375094
367	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20115365146238876479
368	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20140560409529377864
369	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20165755672819879249
370	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20190950936110380634
371	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20216146199400882019
372	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20241341462691383404
373	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20266536725981884789
374	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20291731989272386174
375	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20316927252562887559
376	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20342122515853388944
377	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20367317779143890329
378	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20392513042434391714
379	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20417708305724893099
380	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20442903569015394484
381	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20468098832305895869
382	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20493294095596397254
383	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20518489358886898639
384	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20543684622177400024
385	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20568879885467901409
386	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20594075148758402794
387	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20619270412048904179
388	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20644465675339405564
389	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20669660938629906949
390	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20694856201920408334
391	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20720051465210909719
392	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20745246728501411104
393	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20770441991791912489
394	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20795637255082413874
395	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20820832518372915259
396	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20846027781663416644
397	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20871223044953918029
398	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20896418308244419414
399	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20921613571534920799
400	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20946808834825422184
401	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20972004098115923569
402	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.20997199361406424954
403	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21022394624696926339
404	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21047589887987427724
405	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21072785151277929109
406	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21097980414568430494
407	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21123175677858931879
408	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.21164496772277632625
409	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21189692035568134010
410	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21214887298858635395
411	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21240082562149136780
412	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21265277825439638165
413	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.21306598919858338911
414	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21331794183148840296
415	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21356989446439341681
416	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21382184709729843066
417	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21407379973020344451
418	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21432575236310845836
419	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21457770499601347221
420	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21482965762891848606
421	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21508161026182349991
422	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21533356289472851376
423	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.21558551552763352761
424	(90),(90)	(99),(97)	16	70690	.00022634035931532041	.21581185588694884802
425	(90),(90)	(97),(98)	15	70313	.00021333181630708403	.21602518770325593205
426	(90),(90)	(98),(93)	11	68833	.00015980706928362849	.21618499477253956054
427	(90),(90)	(93),(80)	13	62389	.00020837006523585888	.21639336483777541942
428	(90),(90)	(80),(69)	31	54181	.00057215629095070227	.21696552112872612169
429	(90),(90)	(69),(66)	45	49617	.00090694721567204788	.21787246834439816957
430	(90),(90)	(66),(74)	40	51232	.00078076202373516552	.21865323036813333509
431	(90),(90)	(74),(83)	23	56825	.00040475142982842058	.21905798179796175567
432	(90),(90)	(83),(87)	10	61258	.00016324398445917267	.21922122578242092834
433	(90),(90)	(87),(86)	7	62305	.00011235053366503490	.21933357631608596324
434	(90),(90)	(86),(91)	5	63737	.00007844736965969531	.21941202368574565855
435	(80),(70)	(91),(97)	38	57130	.00066514965867320147	.22007717334441886002
436	(90),(90)	(97),(96)	13	69565	.00018687558398619995	.22026404892840505997
437	(90),(90)	(96),(91)	7	67357	.00010392386834330507	.22036797279674836504
438	(90),(90)	(91),(89)	2	64802	.00003086324496157526	.22039883604170994030
439	(90),(90)	(89),(82)	9	61625	.00014604462474645030	.22054488066645639060
440	(90),(90)	(82),(73)	25	56153	.00044521218812886221	.22099009285458525281
441	(90),(90)	(73),(56)	51	47885	.00106505168633183669	.22205514454091708950
442	(90),(90)	(56),(51)	73	41197	.00177197368740442265	.22382711822832151215
443	(90),(90)	(51),(57)	72	41490	.00173535791757049891	.22556247614589201106
444	(80),(70)	(57),(69)	24	38090	.00063008663691257547	.22619256278280458653
445	(90),(90)	(69),(77)	34	53170	.00063945834116983261	.22683202112397441914
446	(90),(90)	(77),(78)	25	56113	.00044552955643077361	.22727755068040519275
447	(90),(90)	(78),(81)	21	57465	.00036543983294179065	.22764299051334698340
448	(90),(90)	(81),(84)	15	59517	.00025202883209839205	.22789501934544537545
449	(90),(90)	(84),(90)	6	62676	.00009573042312847022	.22799074976857384567
450	(70),(70)	(90),(90)	40	51200	.00078125000000000000	.22877199976857384567
451	(70),(90)	(90),(93)	23	59089	.00038924334478498536	.22916124311335883103
452	(90),(90)	(93),(90)	3	65889	.00004553112052087601	.22920677423387970704
453	(70),(70)	(90),(93)	43	52169	.00082424428300331614	.23003101851688302318
454	(70),(70)	(93),(95)	48	53794	.00089229282076067962	.23092331133764370280
455	(70),(90)	(95),(97)	32	62194	.00051451908544232562	.23143783042308602842
456	(70),(70)	(97),(98)	55	56113	.00098016502414770195	.23241799544723373037
457	(70),(70)	(98),(99)	57	56785	.00100378621114731002	.23342178165838104039
458	(70),(70)	(99),(99)	58	57122	.00101537061027274955	.23443715226865378994
459	(70),(70)	(99),(99)	58	57122	.00101537061027274955	.23545252287892653949
460	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23570447551183155334
461	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23595642814473656719
462	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23620838077764158104
463	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23646033341054659489
464	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23671228604345160874
465	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23696423867635662259
466	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.23720345629403058304
467	(90),(90)	(98),(94)	12	69200	.00017341040462427745	.23737686669865486049
468	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.23749501414666998336
469	(90),(70)	(94),(94)	28	60752	.00046089017645509612	.23795590432312507948
470	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.23808809979616454717
471	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.23827496463538891434
472	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.23851418225306287479
473	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.23892739319724988225
474	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23917934583015489610
475	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23943129846305990995
476	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23968325109596492380
477	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.23993520372886993765
478	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24018715636177495150
479	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24043910899467996535
480	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24069106162758497920
481	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24094301426048999305
482	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24119496689339500690
483	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24144691952630002075
484	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24169887215920503460
485	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24195082479211004845
486	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24220277742501506230
487	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24245473005792007615
488	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24270668269082509000
489	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24295863532373010385
490	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24321058795663511770
491	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24346254058954013155
492	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24371449322244514540
493	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24396644585535015925
494	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.24421839848825517310
495	(90),(90)	(99),(95)	14	69946	.00020015440482658050	.24441855289308175360
496	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.24455074836612122129
497	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.24466889581413634416
498	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.24478704326215146703
499	(90),(90)	(94),(85)	9	64481	.00013957599913152711	.24492661926128299414
500	(90),(90)	(85),(73)	22	57194	.00038465573311885862	.24531127499440185276
501	(90),(90)	(73),(57)	50	48178	.00103781809124496658	.24634909308564681934
502	(90),(90)	(57),(49)	74	40930	.00180796481798192035	.24815705790362873969
503	(90),(90)	(49),(36)	95	35197	.00269909367275620081	.25085615157638494050
504	(90),(90)	(36),(34)	110	31252	.00351977473441699731	.25437592631080193781
505	(90),(90)	(34),(38)	108	31760	.00340050377833753148	.25777643008913946929
506	(90),(90)	(38),(42)	100	33808	.00295787979176526265	.26073430988090473194
507	(90),(90)	(42),(49)	89	36745	.00242209824465913729	.26315640812556386923
508	(90),(90)	(49),(62)	69	42425	.00162639952857984678	.26478280765414371601
509	(90),(90)	(62),(72)	46	49348	.00093215530517954121	.26571496295932325722
510	(90),(90)	(72),(81)	27	55485	.00048661800486618004	.26620158096418943726
511	(90),(90)	(81),(86)	13	60217	.00021588587940282644	.26641746684359226370
512	(90),(90)	(86),(86)	8	61952	.00012913223140495867	.26654659907499722237
513	(90),(90)	(86),(90)	4	63376	.00006311537490532693	.26660971444990254930
514	(90),(70)	(90),(86)	16	56736	.00028200789622109419	.26689172234612364349
515	(90),(50)	(86),(93)	47	51425	.00091395235780262518	.26780567470392626867
516	(70),(90)	(93),(94)	27	60425	.00044683491932147290	.26825250962324774157
517	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26837065707126286444
518	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26848880451927798731
519	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.26860695196729311018
520	(90),(90)	(94),(95)	9	68081	.00013219547303946769	.26873914744033257787
521	(90),(50)	(95),(95)	50	55250	.00090497737556561085	.26964412481589818872
522	(90),(90)	(95),(98)	13	69569	.00018686483922436717	.26983098965512255589
523	(90),(90)	(98),(99)	17	71065	.00023921761767396045	.27007020727279651634
524	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27032215990570153019
525	(80),(70)	(99),(99)	48	60602	.00079205306755552622	.27111421297325705641
526	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27136616560616207026
527	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.27177937655034907772
528	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27203132918325409157
529	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27228328181615910542
530	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.27252249943383306587
531	(90),(90)	(98),(94)	12	69200	.00017341040462427745	.27269590983845734332
532	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27281405728647246619
533	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27293220473448758906
534	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27305035218250271193
535	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27316849963051783480
536	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.27328664707853295767
537	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.27343273484806489245
538	(80),(70)	(96),(97)	43	58865	.00073048500806931113	.27416321985613420358
539	(90),(90)	(97),(99)	16	70690	.00022634035931532041	.27438956021544952399
540	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27464151284835453784
541	(90),(70)	(99),(99)	38	64282	.00059114526617093432	.27523265811452547216
542	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27548461074743048601
543	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27573656338033549986
544	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27598851601324051371
545	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27624046864614552756
546	(90),(80)	(99),(99)	28	67762	.00041321094418700746	.27665367959033253502
547	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27690563222323754887
548	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27715758485614256272
549	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27740953748904757657
550	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27766149012195259042
551	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27791344275485760427
552	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27816539538776261812
553	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27841734802066763197
554	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27866930065357264582
555	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.27892125328647765967
556	(90),(90)	(99),(98)	17	71065	.00023921761767396045	.27916047090415162012
557	(90),(90)	(98),(95)	13	69569	.00018686483922436717	.27934733574337598729
558	(90),(90)	(95),(94)	9	68081	.00013219547303946769	.27947953121641545498
559	(90),(90)	(94),(91)	5	66617	.00007505591665791014	.27955458713307336512
560	(90),(90)	(91),(82)	9	62345	.00014435800785949153	.27969894514093285665
561	(90),(90)	(82),(71)	27	55505	.00048644266282316908	.28018538780375602573
562	(90),(90)	(71),(60)	49	48421	.00101195762169306705	.28119734542544909278
563	(90),(90)	(60),(44)	76	40456	.00187858414079493771	.28307592956624403049
564	(90),(90)	(44),(32)	104	32840	.00316686967113276492	.28624279923737679541
565	(90),(90)	(32),(35)	113	30509	.00370382510078993084	.28994662433816672625
566	(90),(90)	(35),(41)	104	32786	.00317208564631245043	.29311870998447917668
567	(90),(90)	(41),(51)	88	37042	.00237568165865773986	.29549439164313691654
568	(90),(90)	(51),(62)	67	42985	.00155868326160288472	.29705307490473980126
569	(50),(90)	(62),(72)	30	38788	.00077343508301536557	.29782650998775516683
570	(90),(90)	(72),(78)	30	54468	.00055078211059704780	.29837729209835221463
571	(90),(90)	(78),(79)	23	56785	.00040503654134014264	.29878232863969235727
572	(90),(90)	(79),(86)	15	59537	.00025194416917211146	.29903427280886446873
573	(90),(90)	(86),(87)	7	62305	.00011235053366503490	.29914662334252950363
574	(90),(90)	(87),(89)	4	63370	.00006312135079690705	.29920974469332641068
575	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.29924095470549831542
576	(90),(90)	(89),(89)	2	64082	.00003121001217190474	.29927216471767022016
577	(90),(90)	(89),(90)	1	64441	.00001551807079343895	.29928768278846365911
578	(90),(90)	(90),(93)	3	65889	.00004553112052087601	.29933321390898453512
579	(90),(90)	(93),(94)	7	67345	.00010394238622020936	.29943715629520474448
580	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29955530374321986735
581	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29967345119123499022
582	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29979159863925011309
583	(90),(90)	(94),(94)	8	67712	.00011814744801512287	.29990974608726523596
584	(90),(90)	(94),(96)	10	68452	.00014608776953193478	.30005583385679717074
585	(90),(70)	(96),(99)	35	63157	.00055417451747233085	.30061000837426950159
586	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.30086196100717451544
587	(90),(90)	(99),(99)	18	71442	.00025195263290501385	.30111391364007952929
