counter	predict	actual	diff	sqsum	frac	sum
278	(75),(75),(76),(75)	(73),(80),(61),(61)	36	83194	.00043272351371493136	.28406062804903282805
279	(75),(75),(76),(75)	(80),(61),(61),(80)	39	85315	.00045712946140772431	.28451775751044055236
280	(75),(76),(76),(75)	(61),(61),(80),(82)	40	86250	.00046376811594202898	.28498152562638258134
281	(75),(76),(76),(75)	(61),(80),(82),(76)	25	90597	.00027594732717418899	.28525747295355677033
282	(75),(76),(76),(75)	(80),(82),(76),(79)	15	95809	.00015656149213539437	.28541403444569216470
283	(75),(76),(76),(75)	(82),(76),(79),(81)	16	96114	.00016646898474727927	.28558050343043944397
284	(75),(76),(76),(75)	(76),(79),(81),(80)	14	95500	.00014659685863874345	.28572710028907818742
285	(75),(76),(76),(75)	(79),(81),(80),(75)	13	95201	.00013655318746651820	.28586365347654470562
286	(75),(76),(76),(75)	(81),(80),(75),(57)	29	88897	.00032622023240379315	.28618987370894849877
287	(75),(76),(76),(75)	(80),(75),(57),(43)	57	78439	.00072667933043511518	.28691655303938361395
288	(75),(76),(76),(75)	(75),(57),(43),(54)	73	70991	.00102829936189094392	.28794485240127455787
289	(75),(76),(76),(75)	(57),(43),(54),(69)	79	69221	.00114127215729330694	.28908612455856786481
290	(75),(76),(76),(75)	(43),(54),(69),(78)	64	75258	.00085040793005394775	.28993653248862181256
291	(75),(76),(76),(75)	(54),(69),(78),(69)	36	82118	.00043839353125989429	.29037492601988170685
292	(75),(76),(76),(75)	(69),(78),(69),(73)	17	87381	.00019455030269738272	.29056947632257908957
293	(75),(76),(76),(75)	(78),(69),(73),(81)	19	90971	.00020885776786008728	.29077833409043917685
294	(75),(76),(76),(75)	(69),(73),(81),(79)	18	91302	.00019714792666097128	.29097548201710014813
295	(75),(76),(76),(75)	(73),(81),(79),(73)	12	92482	.00012975497934733245	.29110523699644748058
296	(75),(76),(76),(75)	(81),(79),(73),(59)	28	88518	.00031631984455139067	.29142155684099887125
297	(75),(76),(76),(75)	(79),(73),(59),(53)	46	80526	.00057124407023818394	.29199280091123705519
298	(75),(76),(76),(75)	(73),(59),(53),(72)	45	78379	.00057413337756286760	.29256693428879992279
299	(75),(76),(76),(75)	(59),(53),(72),(89)	57	83397	.00068347782294327134	.29325041211174319413
300	(75),(76),(76),(75)	(53),(72),(89),(88)	52	92082	.00056471405920809713	.29381512617095129126
301	(75),(76),(76),(75)	(72),(89),(88),(90)	43	102955	.00041765820018454664	.29423278437113583790
302	(75),(76),(76),(75)	(89),(88),(90),(92)	57	109237	.00052180122119794575	.29475458559233378365
303	(75),(76),(76),(75)	(88),(90),(92),(97)	65	111933	.00058070452860193151	.29533529012093571516
304	(75),(76),(76),(75)	(90),(92),(97),(93)	70	113602	.00061618633474762768	.29595147645568334284
305	(75),(76),(76),(75)	(92),(97),(93),(96)	76	115620	.00065732572219339214	.29660880217787673498
306	(75),(76),(76),(75)	(97),(93),(96),(95)	79	116629	.00067736154815697639	.29728616372603371137
307	(75),(76),(76),(75)	(93),(96),(95),(94)	76	115610	.00065738257936164691	.29794354630539535828
308	(75),(76),(76),(75)	(96),(95),(94),(95)	78	116282	.00067078309626597409	.29861432940166133237
309	(75),(76),(76),(75)	(95),(94),(95),(98)	80	116970	.00068393605197913995	.29929826545364047232
310	(75),(76),(76),(75)	(94),(95),(98),(99)	84	118354	.00070973520117613261	.30000800065481660493
311	(75),(76),(76),(75)	(95),(98),(99),(99)	89	120077	.00074119106906401725	.30074919172388062218
312	(75),(76),(76),(75)	(98),(99),(99),(99)	93	121455	.00076571569717179202	.30151490742105241420
313	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30228665172738564353
314	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30305839603371887286
315	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30383014034005210219
316	(75),(76),(76),(75)	(99),(99),(99),(98)	93	121455	.00076571569717179202	.30459585603722389421
317	(75),(76),(76),(75)	(99),(99),(98),(97)	91	120761	.00075355454161525658	.30534941057883915079
318	(75),(76),(76),(75)	(99),(98),(97),(96)	88	119722	.00073503616712049581	.30608444674595964660
319	(75),(76),(76),(75)	(98),(97),(96),(99)	88	119718	.00073506072603952621	.30681950747199917281
320	(75),(76),(76),(75)	(97),(96),(99),(99)	89	120069	.00074124045340595824	.30756074792540513105
321	(75),(76),(76),(75)	(96),(99),(99),(99)	91	120767	.00075351710318216068	.30831426502858729173
322	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30908600933492052106
323	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30985775364125375039
324	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31062949794758697972
325	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31140124225392020905
326	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31217298656025343838
327	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31294473086658666771
328	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31371647517291989704
329	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31448821947925312637
330	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31525996378558635570
331	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31603170809191958503
332	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31680345239825281436
333	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31757519670458604369
334	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31834694101091927302
335	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31911868531725250235
336	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31989042962358573168
337	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32066217392991896101
338	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32143391823625219034
339	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32220566254258541967
340	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32297740684891864900
341	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32374915115525187833
342	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32452089546158510766
343	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32529263976791833699
344	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32606438407425156632
345	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32683612838058479565
346	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32760787268691802498
347	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32837961699325125431
348	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32915136129958448364
349	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32992310560591771297
350	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33069484991225094230
351	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33146659421858417163
352	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33223833852491740096
353	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33301008283125063029
354	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33378182713758385962
355	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33455357144391708895
356	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33532531575025031828
357	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33609706005658354761
358	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33686880436291677694
359	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33764054866925000627
360	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33841229297558323560
361	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33918403728191646493
362	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33995578158824969426
363	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34072752589458292359
364	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34149927020091615292
365	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34227101450724938225
366	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34304275881358261158
367	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34381450311991584091
368	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34458624742624907024
369	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34535799173258229957
370	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34612973603891552890
371	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34690148034524875823
372	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34767322465158198756
373	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34844496895791521689
374	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34921671326424844622
375	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34998845757058167555
376	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35076020187691490488
377	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35153194618324813421
378	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35230369048958136354
379	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35307543479591459287
380	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35384717910224782220
381	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35461892340858105153
382	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35539066771491428086
383	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35616241202124751019
384	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35693415632758073952
385	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35770590063391396885
386	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35847764494024719818
387	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35924938924658042751
388	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36002113355291365684
389	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36079287785924688617
390	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36156462216558011550
391	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36233636647191334483
392	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36310811077824657416
393	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36387985508457980349
394	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36465159939091303282
395	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36542334369724626215
396	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36619508800357949148
397	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36696683230991272081
398	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36773857661624595014
399	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36851032092257917947
400	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36928206522891240880
401	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37005380953524563813
402	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37082555384157886746
403	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37159729814791209679
404	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37236904245424532612
405	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37314078676057855545
406	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37391253106691178478
407	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37468427537324501411
408	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37545601967957824344
409	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37622776398591147277
410	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37699950829224470210
411	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37777125259857793143
412	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37854299690491116076
413	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37931474121124439009
414	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38008648551757761942
415	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38085822982391084875
416	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38162997413024407808
417	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38240171843657730741
418	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38317346274291053674
419	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38394520704924376607
420	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38471695135557699540
421	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38548869566191022473
422	(75),(76),(76),(75)	(99),(99),(99),(97)	92	121110	.00075963999669721740	.38624833565860744213
423	(75),(76),(76),(75)	(99),(99),(97),(98)	91	120759	.00075356702191969128	.38700190268052713341
424	(75),(76),(76),(75)	(99),(97),(98),(93)	85	118705	.00071606082304873425	.38771796350357586766
425	(75),(76),(76),(75)	(97),(98),(93),(80)	66	112446	.00058694840189957846	.38830491190547544612
426	(75),(76),(76),(75)	(98),(93),(80),(69)	50	103562	.00048280257237210559	.38878771447784755171
427	(75),(76),(76),(75)	(93),(80),(69),(66)	38	93466	.00040656495410095649	.38919427943194850820
428	(75),(76),(76),(75)	(80),(69),(66),(74)	23	87415	.00026311273808842875	.38945739217003693695
429	(75),(76),(76),(75)	(69),(66),(74),(83)	26	88364	.00029423747227377665	.38975162964231071360
430	(75),(76),(76),(75)	(66),(74),(83),(87)	30	93906	.00031946840457478755	.39007109804688550115
431	(75),(76),(76),(75)	(74),(83),(87),(86)	30	99972	.00030008402352658744	.39037118207041208859
432	(75),(76),(76),(75)	(83),(87),(86),(91)	45	105333	.00042721654182449944	.39079839861223658803
433	(75),(76),(76),(75)	(87),(86),(91),(97)	59	109961	.00053655386909904420	.39133495248133563223
434	(75),(76),(76),(75)	(86),(91),(97),(96)	68	112980	.00060187643830766507	.39193682891964329730
435	(75),(76),(76),(75)	(91),(97),(96),(91)	73	114625	.00063685932388222464	.39257368824352552194
436	(75),(76),(76),(75)	(97),(96),(91),(89)	71	113953	.00062306389476363061	.39319675213828915255
437	(75),(76),(76),(75)	(96),(91),(89),(82)	56	109004	.00051374261494991009	.39371049475323906264
438	(75),(76),(76),(75)	(91),(89),(82),(73)	37	101649	.00036399767828507904	.39407449243152414168
439	(75),(76),(76),(75)	(89),(82),(73),(56)	42	91222	.00046041525070706627	.39453490768223120795
440	(75),(76),(76),(75)	(82),(73),(56),(51)	54	80150	.00067373674360573923	.39520864442583694718
441	(75),(76),(76),(75)	(73),(56),(51),(57)	65	72881	.00089186482073517103	.39610050924657211821
442	(75),(76),(76),(75)	(56),(51),(57),(69)	69	71715	.00096214181133654047	.39706265105790865868
443	(75),(76),(76),(75)	(51),(57),(69),(77)	52	77694	.00066929235204777717	.39773194340995643585
444	(75),(76),(76),(75)	(57),(69),(77),(78)	29	85267	.00034010813092990254	.39807205154088633839
445	(75),(76),(76),(75)	(69),(77),(78),(81)	15	92197	.00016269509853899801	.39823474663942533640
446	(75),(76),(76),(75)	(77),(78),(81),(84)	18	96750	.00018604651162790697	.39842079315105324337
447	(75),(76),(76),(75)	(78),(81),(84),(90)	31	100883	.00030728665880277152	.39872807980985601489
448	(75),(76),(76),(75)	(81),(84),(90),(90)	43	104717	.00041063055664314294	.39913871036649915783
449	(75),(76),(76),(75)	(84),(90),(90),(93)	55	108617	.00050636640673191121	.39964507677323106904
450	(75),(76),(76),(75)	(90),(90),(93),(90)	61	110567	.00055170168314234807	.40019677845637341711
451	(75),(76),(76),(75)	(90),(93),(90),(93)	64	111566	.00057365147087822454	.40077042992725164165
452	(75),(76),(76),(75)	(93),(90),(93),(95)	69	113241	.00060931994595597001	.40137974987320761166
453	(75),(76),(76),(75)	(90),(93),(95),(97)	73	114611	.00063693711772866478	.40201668699093627644
454	(75),(76),(76),(75)	(93),(95),(97),(98)	81	117323	.00069040171151436632	.40270708870245064276
455	(75),(76),(76),(75)	(95),(97),(98),(99)	87	119381	.00072875918278453020	.40343584788523517296
456	(75),(76),(76),(75)	(97),(98),(99),(99)	91	120761	.00075355454161525658	.40418940242685042954
457	(75),(76),(76),(75)	(98),(99),(99),(99)	93	121455	.00076571569717179202	.40495511812402222156
458	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40572686243035545089
459	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40649860673668868022
460	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40727035104302190955
461	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40804209534935513888
462	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40881383965568836821
463	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40958558396202159754
464	(75),(76),(76),(75)	(99),(99),(99),(98)	93	121455	.00076571569717179202	.41035129965919338956
