counter	predict	actual	diff	sqsum	frac	sum
115	(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(97),(98),(97),(98),(98)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96)	17	608813	.00002792318823678206	.11169825919873683573
116	(97),(98),(97),(98),(97),(98),(97),(97),(98),(97),(98),(97),(98),(97),(98),(97)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97)	17	608037	.00002795882487414417	.11172621802361097990
117	(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(98)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98)	17	608815	.00002792309650714913	.11175414112011812903
118	(97),(98),(97),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97)	(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99)	17	608033	.00002795900880379847	.11178210012892192750
119	(98),(97),(97),(98),(97),(98),(98),(97),(98),(97),(97),(98),(97),(98),(97),(98)	(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99)	16	608426	.00002629736401797424	.11180839749293990174
120	(97),(98),(97),(98),(97),(98),(98),(98),(97),(98),(98),(97),(98),(98),(97),(98)	(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99)	18	609204	.00002954675281186597	.11183794424575176771
121	(97),(97),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(97)	(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	17	608035	.00002795891683866882	.11186590316259043653
122	(97),(98),(98),(98),(98),(97),(98),(98),(98),(97),(98),(98),(97),(98),(97),(98)	(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98)	18	609200	.00002954694681549573	.11189545010940593226
123	(97),(98),(97),(97),(97),(97),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98)	(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98)	13	607259	.00002140766954462593	.11191685777895055819
124	(98),(97),(98),(98),(97),(98),(97),(97),(97),(98),(98),(97),(97),(98),(97),(97)	(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97)	16	607644	.00002633120708836094	.11194318898603891913
125	(97),(98),(97),(98),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(97),(98)	(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96)	16	608426	.00002629736401797424	.11196948635005689337
126	(98),(97),(98),(97),(98),(97),(97),(98),(97),(98),(97),(98),(98),(98),(97),(98)	(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96)	18	607648	.00002962241297593343	.11199910876303282680
127	(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(97),(98)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96)	21	607257	.00003458173392813915	.11203369049696096595
128	(98),(98),(97),(97),(97),(97),(98),(98),(97),(98),(98),(98),(97),(97),(98),(97)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96)	18	606872	.00002966029080267338	.11206335078776363933
129	(97),(98),(97),(98),(98),(97),(98),(98),(97),(98),(97),(97),(98),(97),(98),(97)	(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96)	16	606876	.00002636452916246481	.11208971531692610414
130	(98),(97),(98),(97),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(98),(97)	(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96)	20	607646	.00003291390052760982	.11212262921745371396
131	(98),(98),(98),(98),(97),(97),(97),(98),(98),(98),(97),(98),(98),(97),(98),(98)	(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96)	21	608035	.00003453748550659090	.11215716670296030486
132	(97),(98),(97),(98),(98),(97),(98),(98),(98),(98),(98),(98),(97),(98),(98),(98)	(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97)	22	608424	.00003615899438549432	.11219332569734579918
133	(98),(97),(98),(97),(98),(97),(98),(97),(97),(98),(97),(98),(97),(97),(97),(98)	(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98)	17	606485	.00002803037173219453	.11222135606907799371
134	(97),(98),(97),(97),(98),(98),(98),(97),(98),(98),(97),(98),(97),(98),(97),(98)	(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99)	21	607257	.00003458173392813915	.11225593780300613286
135	(98),(97),(98),(97),(98),(98),(98),(97),(98),(97),(97),(98),(97),(98),(98),(97)	(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99)	19	607259	.00003128813241137636	.11228722593541750922
136	(98),(98),(97),(98),(98),(98),(97),(97),(98),(97),(98),(98),(97),(98),(97),(98)	(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	20	607650	.00003291368386406648	.11232013961928157570
137	(97),(98),(98),(97),(98),(97),(98),(98),(97),(98),(98),(98),(98),(97),(98),(97)	(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	20	607648	.00003291379219548159	.11235305341147705729
138	(97),(98),(98),(97),(97),(98),(98),(97),(98),(97),(98),(98),(97),(97),(98),(98)	(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	20	607652	.00003291357553336449	.11238596698701042178
139	(97),(98),(98),(97),(98),(97),(98),(98),(98),(98),(98),(97),(97),(98),(97),(98)	(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	21	608037	.00003453737190335456	.11242050435891377634
140	(98),(97),(98),(97),(98),(97),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98)	(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	21	608043	.00003453703109812957	.11245504139001190591
141	(97),(98),(97),(98),(97),(97),(97),(97),(98),(97),(98),(98),(98),(98),(97),(97)	(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	15	607269	.00002470075040879741	.11247974214042070332
142	(98),(97),(98),(97),(98),(98),(97),(98),(98),(97),(98),(97),(98),(97),(98),(97)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96)	19	608041	.00003124789282301686	.11251099003324372018
143	(97),(98),(98),(98),(98),(98),(98),(98),(97),(98),(98),(98),(98),(98),(98),(98)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96)	20	609988	.00003278753024649665	.11254377756349021683
144	(98),(98),(98),(97),(98),(98),(97),(98),(98),(97),(98),(98),(98),(97),(98),(97)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96)	19	608819	.00003120796164377261	.11257498552513398944
145	(97),(98),(98),(97),(98),(98),(98),(97),(98),(97),(98),(98),(98),(98),(98),(98)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97)	21	609595	.00003444910145260377	.11260943462658659321
146	(98),(97),(98),(97),(98),(97),(98),(98),(97),(98),(97),(97),(98),(98),(98),(98)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96)	19	608815	.00003120816668446079	.11264064279327105400
147	(98),(98),(98),(98),(98),(97),(98),(98),(98),(97),(98),(98),(98),(98),(97),(98)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96)	18	609988	.00002950877722184698	.11267015157049290098
148	(98),(97),(98),(98),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(97),(98)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96)	19	608819	.00003120796164377261	.11270135953213667359
149	(98),(98),(98),(97),(97),(98),(98),(97),(98),(98),(98),(98),(98),(97),(98),(98)	(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98)	20	609206	.00003282961756778495	.11273418914970445854
150	(97),(98),(97),(98),(97),(97),(98),(97),(97),(98),(97),(97),(98),(98),(98),(98)	(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98)	17	607259	.00002799464478912622	.11276218379449358476
151	(98),(98),(98),(97),(98),(98),(98),(98),(98),(97),(98),(97),(98),(97),(98),(98)	(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99)	19	608817	.00003120806416377992	.11279339185865736468
152	(97),(98),(98),(98),(97),(98),(97),(97),(98),(98),(98),(97),(98),(97),(98),(98)	(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99)	17	608041	.00002795864094690983	.11282135049960427451
153	(98),(98),(97),(97),(97),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98)	(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99)	16	607650	.00002633094709125318	.11284768144669552769
154	(98),(97),(98),(97),(97),(98),(97),(98),(98),(98),(98),(98),(98),(97),(97),(97)	(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98)	17	607253	.00002799492139190749	.11287567636808743518
155	(97),(98),(97),(98),(98),(98),(98),(97),(98),(98),(97),(98),(97),(98),(97),(98)	(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98)	18	607644	.00002962260797440606	.11290529897606184124
156	(98),(98),(97),(98),(97),(98),(97),(97),(98),(98),(98),(97),(98),(97),(97),(97)	(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97)	16	606868	.00002636487671124527	.11293166385277308651
157	(98),(97),(98),(97),(98),(97),(98),(98),(97),(98),(98),(97),(97),(97),(98),(97)	(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97)	18	606864	.00002966068180020564	.11296132453457329215
158	(97),(97),(98),(98),(98),(98),(98),(98),(97),(98),(97),(98),(98),(97),(98),(98)	(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97)	16	608422	.00002629753690694945	.11298762207148024160
159	(98),(97),(98),(98),(97),(97),(97),(98),(97),(98),(97),(98),(98),(97),(98),(97)	(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96)	17	607253	.00002799492139190749	.11301561699287214909
160	(98),(97),(98),(97),(98),(98),(98),(98),(98),(98),(98),(98),(98),(97),(98),(97)	(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96)	13	608821	.00002135274571672133	.11303696973858887042
161	(97),(98),(98),(97),(98),(97),(98),(98),(98),(97),(97),(98),(97),(98),(98),(97)	(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96)	17	607255	.00002799482919037307	.11306496456777924349
162	(97),(98),(97),(98),(97),(98),(97),(97),(98),(97),(97),(98),(98),(98),(98),(97)	(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96)	18	606862	.00002966077955119944	.11309462534733044293
163	(97),(98),(98),(98),(98),(98),(97),(98),(97),(98),(98),(97),(98),(97),(98),(98)	(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96)	15	608041	.00002466938907080279	.11311929473640124572
164	(98),(97),(98),(97),(98),(98),(97),(97),(97),(98),(97),(98),(97),(98),(98),(98)	(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97)	16	607644	.00002633120708836094	.11314562594348960666
165	(98),(97),(98),(97),(98),(97),(98),(98),(98),(97),(98),(98),(98),(98),(97),(98)	(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	18	608418	.00002958492352297269	.11317521086701257935
166	(98),(98),(98),(97),(98),(98),(98),(97),(98),(97),(98),(97),(98),(98),(98),(97)	(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98)	16	608426	.00002629736401797424	.11320150823103055359
167	(98),(98),(97),(97),(98),(97),(98),(98),(97),(98),(98),(98),(98),(97),(98),(97)	(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99)	19	608029	.00003124850952832841	.11323275674055888200
168	(98),(97),(98),(97),(98),(97),(98),(98),(98),(98),(98),(98),(97),(98),(98),(98)	(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99)	17	608811	.00002792327996701767	.11326068002052589967
169	(98),(97),(97),(98),(97),(98),(98),(98),(97),(98),(98),(97),(98),(98),(98),(97)	(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99)	17	608031	.00002795910076953313	.11328863912129543280
170	(98),(98),(97),(98),(98),(97),(98),(98),(97),(97),(98),(97),(97),(97),(97),(98)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99)	18	607642	.00002962270547460511	.11331826182677003791
171	(98),(98),(97),(98),(98),(97),(98),(97),(98),(97),(98),(98),(98),(98),(98),(97)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97)	16	608430	.00002629719113127229	.11334455901790131020
172	(97),(97),(98),(97),(97),(98),(97),(98),(98),(97),(98),(98),(98),(98),(98),(98)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97)	15	608043	.00002466930792723540	.11336922832582854560
173	(97),(98),(97),(97),(98),(98),(98),(98),(97),(98),(97),(98),(97),(98),(98),(97)	(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97)	18	607644	.00002962260797440606	.11339885093380295166
174	(98),(97),(98),(97),(98),(98),(98),(98),(97),(98),(98),(98),(98),(98),(97),(98)	(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97)	17	608817	.00002792300477811887	.11342677393858107053
175	(98),(98),(97),(98),(97),(97),(98),(98),(97),(97),(97),(98),(97),(97),(98),(98)	(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96)	19	607249	.00003128864765524521	.11345806258623631574
176	(97),(97),(97),(98),(97),(97),(98),(98),(98),(98),(98),(97),(98),(97),(98),(97)	(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96)	15	607265	.00002470091311042131	.11348276349934673705
177	(98),(97),(98),(97),(98),(97),(97),(98),(98),(97),(97),(98),(98),(98),(98),(97)	(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96)	18	607644	.00002962260797440606	.11351238610732114311
178	(97),(98),(97),(98),(98),(98),(98),(98),(98),(97),(98),(97),(98),(97),(98),(98)	(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96)	16	608430	.00002629719113127229	.11353868329845241540
179	(98),(97),(97),(98),(98),(98),(98),(98),(98),(97),(98),(97),(98),(98),(97),(98)	(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96)	18	608428	.00002958443727113150	.11356826773572354690
180	(98),(97),(98),(97),(98),(97),(97),(98),(98),(97),(97),(98),(97),(98),(97),(98)	(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97)	17	607257	.00002799473698944598	.11359626247271299288
181	(97),(98),(98),(97),(98),(97),(98),(98),(97),(98),(98),(98),(98),(97),(98),(97)	(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98)	19	608033	.00003124830395718653	.11362751077667017941
182	(98),(98),(97),(98),(98),(97),(98),(98),(98),(97),(98),(97),(98),(98),(97),(98)	(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99)	19	608819	.00003120796164377261	.11365871873831395202
183	(97),(97),(98),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(97),(97)	(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99)	20	607644	.00003291400886045118	.11369163274717440320
184	(97),(97),(98),(98),(97),(98),(98),(98),(97),(98),(97),(98),(97),(97),(98),(98)	(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	21	608033	.00003453759911057459	.11372617034628497779
185	(98),(97),(98),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(97),(98)	(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	18	608432	.00002958424277487048	.11375575458905984827
186	(98),(97),(98),(98),(98),(98),(97),(97),(98),(98),(98),(97),(98),(98),(98),(97)	(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	19	608817	.00003120806416377992	.11378696265322362819
187	(98),(98),(98),(97),(97),(97),(98),(97),(98),(97),(98),(98),(98),(97),(98),(97)	(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	18	608434	.00002958414552769897	.11381654679875132716
188	(98),(97),(98),(98),(97),(98),(97),(97),(98),(97),(98),(97),(97),(98),(97),(98)	(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	19	608035	.00003124820117262986	.11384779499992395702
189	(98),(98),(97),(98),(97),(98),(98),(97),(98),(97),(98),(97),(98),(97),(98),(98)	(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	21	608815	.00003449323686177245	.11388228823678572947
190	(98),(98),(98),(97),(98),(97),(99),(98),(97),(98),(97),(99),(98),(98),(98),(97)	(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97)	18	609994	.00002950848696872428	.11391179672375445375
191	(98),(98),(97),(97),(98),(98),(98),(97),(97),(98),(98),(97),(97),(98),(98),(98)	(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96)	19	608817	.00003120806416377992	.11394300478791823367
192	(98),(98),(97),(98),(98),(98),(98),(97),(98),(98),(97),(97),(99),(98),(98),(97)	(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96)	19	609601	.00003116792787413406	.11397417271579236773
193	(98),(98),(97),(98),(97),(98),(98),(98),(98),(97),(98),(98),(98),(97),(98),(97)	(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96)	18	609210	.00002954646181119810	.11400371917760356583
194	(98),(97),(98),(98),(97),(98),(98),(97),(99),(98),(97),(98),(98),(97),(98),(97)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96)	18	609212	.00002954636481224926	.11403326554241581509
195	(98),(97),(98),(97),(98),(97),(97),(99),(98),(98),(98),(97),(97),(98),(97),(98)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96)	21	608819	.00003449301023785394	.11406775855265366903
196	(98),(97),(98),(97),(98),(97),(98),(97),(98),(98),(98),(98),(98),(98),(97),(97)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96)	20	608426	.00003287170502246781	.11410063025767613684
197	(98),(98),(97),(98),(97),(97),(99),(98),(98),(97),(98),(97),(98),(98),(98),(97)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98)	23	608817	.00003777818293510200	.11413840844061123884
198	(98),(98),(97),(99),(98),(98),(98),(97),(98),(98),(98),(98),(98),(97),(98),(98)	(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98)	17	609601	.00002788709336106732	.11416629553397230616
199	(98),(97),(98),(97),(98),(97),(97),(98),(97),(98),(97),(97),(97),(98),(97),(99)	(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99)	15	607269	.00002470075040879741	.11419099628438110357
200	(98),(98),(98),(98),(98),(98),(97),(97),(97),(98),(98),(98),(97),(99),(98),(98)	(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99)	18	609216	.00002954617081626221	.11422054245519736578
201	(97),(98),(98),(98),(97),(99),(98),(98),(98),(97),(98),(97),(99),(98),(98),(98)	(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99)	21	609597	.00003444898843006117	.11425499144362742695
202	(98),(97),(98),(98),(98),(98),(98),(98),(97),(98),(97),(97),(98),(98),(98),(98)	(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99)	19	608817	.00003120806416377992	.11428619950779120687
203	(98),(98),(97),(97),(99),(98),(98),(97),(97),(98),(98),(97),(97),(99),(98),(98)	(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98)	17	608823	.00002792272959464409	.11431412223738585096
204	(97),(98),(98),(97),(98),(98),(97),(98),(97),(98),(98),(98),(97),(98),(98),(97)	(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96)	18	607652	.00002962221798002804	.11434374445536587900
205	(98),(98),(97),(98),(97),(98),(98),(98),(98),(97),(99),(98),(97),(98),(97),(98)	(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97)	18	608434	.00002958414552769897	.11437332860089357797
206	(97),(98),(98),(98),(98),(97),(98),(98),(98),(98),(97),(98),(97),(98),(97),(99)	(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94)	23	607263	.00003787485817512346	.11441120345906870143
207	(97),(98),(98),(97),(98),(97),(98),(98),(97),(97),(97),(97),(98),(98),(97),(99)	(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94)	28	605320	.00004625652547412938	.11445745998454283081
208	(97),(99),(98),(98),(98),(98),(97),(98),(98),(98),(97),(98),(97),(99),(98),(97)	(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98),(96),(97),(94),(94),(97)	25	607267	.00004116805293223573	.11449862803747506654
