counter	predict	actual	diff	sqsum	frac	sum
1684	(50)	(80)	30	16900	.00177514792899408284	125.44635589846200117389
1685	(80)	(70)	10	22500	.00044444444444444444	125.44680034290644561833
1686	(70)	(66)	4	18496	.00021626297577854671	125.44701660588222416504
1687	(70)	(78)	8	21904	.00036523009495982468	125.44738183597718398972
1688	(80)	(79)	1	25281	.00003955539733396621	125.44742139137451795593
1689	(50)	(76)	26	15876	.00163769211388259007	125.44905908348840054600
1690	(70)	(76)	6	21316	.00028147870144492400	125.44934056218984547000
1691	(70)	(80)	10	22500	.00044444444444444444	125.44978500663428991444
1692	(90)	(76)	14	27556	.00050805632167223109	125.45029306295596214553
1693	(80)	(87)	7	27889	.00025099501595611172	125.45054405797191825725
1694	(70)	(87)	17	24649	.00068968315144630613	125.45123374112336456338
1695	(70)	(81)	11	22801	.00048243498092188939	125.45171617610428645277
1696	(80)	(79)	1	25281	.00003955539733396621	125.45175573150162041898
1697	(70)	(83)	13	23409	.00055534196249305822	125.45231107346411347720
1698	(90)	(88)	2	31684	.00006312334301224592	125.45237419680712572312
1699	(70)	(88)	18	24964	.00072103829514500881	125.45309523510227073193
1700	(70)	(91)	21	25921	.00081015392924655684	125.45390538903151728877
1701	(70)	(90)	20	25600	.00078125000000000000	125.45468663903151728877
1702	(90)	(74)	16	26896	.00059488399762046400	125.45528152302913775277
1703	(70)	(76)	6	21316	.00028147870144492400	125.45556300173058267677
1704	(70)	(77)	7	21609	.00032393909944930353	125.45588694083003198030
1705	(70)	(82)	12	23104	.00051939058171745152	125.45640633141174943182
1706	(70)	(83)	13	23409	.00055534196249305822	125.45696167337424249004
1707	(80)	(82)	2	26244	.00007620789513793629	125.45703788126938042633
1708	(80)	(84)	4	26896	.00014872099940511600	125.45718660226878554233
1709	(80)	(80)	0	25600	0	125.45718660226878554233
1710	(80)	(75)	5	24025	.00020811654526534859	125.45739471881405089092
1711	(60)	(77)	17	18769	.00090574884117427673	125.45830046765522516765
1712	(70)	(81)	11	22801	.00048243498092188939	125.45878290263614705704
1713	(80)	(77)	3	24649	.00012170879143170108	125.45890461142757875812
1714	(80)	(76)	4	24336	.00016436554898093359	125.45906897697655969171
1715	(80)	(79)	1	25281	.00003955539733396621	125.45910853237389365792
1716	(80)	(83)	3	26569	.00011291354586171854	125.45922144591975537646
1717	(80)	(72)	8	23104	.00034626038781163434	125.45956770630756701080
1718	(70)	(79)	9	22201	.00040538714472321066	125.45997309345229022146
1719	(80)	(80)	0	25600	0	125.45997309345229022146
1720	(80)	(72)	8	23104	.00034626038781163434	125.46031935384010185580
1721	(70)	(77)	7	21609	.00032393909944930353	125.46064329293955115933
1722	(80)	(88)	8	28224	.00028344671201814058	125.46092673965156929991
1723	(80)	(82)	2	26244	.00007620789513793629	125.46100294754670723620
1724	(70)	(84)	14	23716	.00059031877213695395	125.46159326631884419015
1725	(80)	(86)	6	27556	.00021773842357381332	125.46181100474241800347
1726	(70)	(84)	14	23716	.00059031877213695395	125.46240132351455495742
1727	(80)	(88)	8	28224	.00028344671201814058	125.46268477022657309800
1728	(80)	(77)	3	24649	.00012170879143170108	125.46280647901800479908
1729	(70)	(70)	0	19600	0	125.46280647901800479908
1730	(80)	(71)	9	22801	.00039471952984518222	125.46320119854784998130
1731	(80)	(80)	0	25600	0	125.46320119854784998130
1732	(80)	(83)	3	26569	.00011291354586171854	125.46331411209371169984
1733	(80)	(78)	2	24964	.00008011536612722320	125.46339422745983892304
1734	(80)	(65)	15	21025	.00071343638525564803	125.46410766384509457107
1735	(80)	(66)	14	21316	.00065678363670482266	125.46476444748179939373
1736	(80)	(70)	10	22500	.00044444444444444444	125.46520889192624383817
1737	(80)	(78)	2	24964	.00008011536612722320	125.46528900729237106137
1738	(80)	(80)	0	25600	0	125.46528900729237106137
1739	(80)	(83)	3	26569	.00011291354586171854	125.46540192083823277991
1740	(80)	(71)	9	22801	.00039471952984518222	125.46579664036807796213
1741	(80)	(85)	5	27225	.00018365472910927456	125.46598029509718723669
1742	(80)	(81)	1	25921	.00003857875853555032	125.46601887385572278701
1743	(60)	(76)	16	18496	.00086505190311418685	125.46688392575883697386
1744	(80)	(74)	6	23716	.00025299375948726598	125.46713691951832423984
1745	(80)	(81)	1	25921	.00003857875853555032	125.46717549827685979016
1746	(70)	(75)	5	21025	.00023781212841854934	125.46741331040527833950
1747	(80)	(80)	0	25600	0	125.46741331040527833950
1748	(80)	(83)	3	26569	.00011291354586171854	125.46752622395114005804
1749	(70)	(76)	6	21316	.00028147870144492400	125.46780770265258498204
1750	(80)	(81)	1	25921	.00003857875853555032	125.46784628141112053236
1751	(80)	(81)	1	25921	.00003857875853555032	125.46788486016965608268
1752	(80)	(80)	0	25600	0	125.46788486016965608268
1753	(70)	(79)	9	22201	.00040538714472321066	125.46829024731437929334
1754	(80)	(80)	0	25600	0	125.46829024731437929334
1755	(70)	(77)	7	21609	.00032393909944930353	125.46861418641382859687
1756	(80)	(83)	3	26569	.00011291354586171854	125.46872709995969031541
1757	(80)	(79)	1	25281	.00003955539733396621	125.46876665535702428162
1758	(60)	(78)	18	19044	.00094517958412098298	125.46971183494114526460
1759	(80)	(71)	9	22801	.00039471952984518222	125.47010655447099044682
1760	(90)	(72)	18	26244	.00068587105624142661	125.47079242552723187343
1761	(80)	(76)	4	24336	.00016436554898093359	125.47095679107621280702
1762	(80)	(69)	11	22201	.00049547317688392414	125.47145226425309673116
1763	(80)	(77)	3	24649	.00012170879143170108	125.47157397304452843224
1764	(70)	(72)	2	20164	.00009918666931164451	125.47167315971384007675
1765	(70)	(63)	7	17689	.00039572615749901068	125.47206888587133908743
1766	(80)	(75)	5	24025	.00020811654526534859	125.47227700241660443602
1767	(80)	(61)	19	19881	.00095568633368542829	125.47323268875028986431
1768	(80)	(66)	14	21316	.00065678363670482266	125.47388947238699468697
1769	(70)	(77)	7	21609	.00032393909944930353	125.47421341148644399050
1770	(70)	(71)	1	19881	.00005029928072028569	125.47426371076716427619
1771	(70)	(74)	4	20736	.00019290123456790123	125.47445661200173217742
1772	(60)	(77)	17	18769	.00090574884117427673	125.47536236084290645415
1773	(70)	(63)	7	17689	.00039572615749901068	125.47575808700040546483
1774	(80)	(64)	16	20736	.00077160493827160493	125.47652969193867706976
1775	(80)	(62)	18	20164	.00089268002380480063	125.47742237196248187039
1776	(80)	(50)	30	16900	.00177514792899408284	125.47919751989147595323
1777	(90)	(68)	22	24964	.00088126902739945521	125.48007878891887540844
1778	(50)	(67)	17	13689	.00124187303674483161	125.48132066195562024005
1779	(60)	(66)	6	15876	.00037792894935752078	125.48169859090497776083
1780	(90)	(79)	11	28561	.00038514057631035327	125.48208373148128811410
1781	(80)	(69)	11	22201	.00049547317688392414	125.48257920465817203824
1782	(80)	(70)	10	22500	.00044444444444444444	125.48302364910261648268
1783	(70)	(77)	7	21609	.00032393909944930353	125.48334758820206578621
1784	(70)	(65)	5	18225	.00027434842249657064	125.48362193662456235685
1785	(80)	(71)	9	22801	.00039471952984518222	125.48401665615440753907
1786	(70)	(72)	2	20164	.00009918666931164451	125.48411584282371918358
1787	(70)	(71)	1	19881	.00005029928072028569	125.48416614210443946927
1788	(70)	(81)	11	22801	.00048243498092188939	125.48464857708536135866
1789	(90)	(76)	14	27556	.00050805632167223109	125.48515663340703358975
1790	(70)	(70)	0	19600	0	125.48515663340703358975
1791	(90)	(75)	15	27225	.00055096418732782369	125.48570759759436141344
1792	(70)	(70)	0	19600	0	125.48570759759436141344
1793	(80)	(70)	10	22500	.00044444444444444444	125.48615204203880585788
1794	(70)	(75)	5	21025	.00023781212841854934	125.48638985416722440722
1795	(70)	(74)	4	20736	.00019290123456790123	125.48658275540179230845
1796	(70)	(72)	2	20164	.00009918666931164451	125.48668194207110395296
1797	(80)	(74)	6	23716	.00025299375948726598	125.48693493583059121894
1798	(80)	(71)	9	22801	.00039471952984518222	125.48732965536043640116
1799	(70)	(79)	9	22201	.00040538714472321066	125.48773504250515961182
1800	(70)	(73)	3	20449	.00014670644041273411	125.48788174894557234593
1801	(70)	(66)	4	18496	.00021626297577854671	125.48809801192135089264
1802	(90)	(79)	11	28561	.00038514057631035327	125.48848315249766124591
1803	(70)	(79)	9	22201	.00040538714472321066	125.48888853964238445657
1804	(80)	(84)	4	26896	.00014872099940511600	125.48903726064178957257
1805	(80)	(80)	0	25600	0	125.48903726064178957257
1806	(80)	(77)	3	24649	.00012170879143170108	125.48915896943322127365
1807	(70)	(82)	12	23104	.00051939058171745152	125.48967836001493872517
1808	(70)	(81)	11	22801	.00048243498092188939	125.49016079499586061456
1809	(50)	(73)	23	15129	.00152025910503007469	125.49168105410089068925
1810	(70)	(79)	9	22201	.00040538714472321066	125.49208644124561389991
1811	(80)	(86)	6	27556	.00021773842357381332	125.49230417966918771323
1812	(80)	(77)	3	24649	.00012170879143170108	125.49242588846061941431
1813	(70)	(83)	13	23409	.00055534196249305822	125.49298123042311247253
1814	(80)	(87)	7	27889	.00025099501595611172	125.49323222543906858425
1815	(70)	(85)	15	24025	.00062434963579604578	125.49385657507486463003
1816	(60)	(83)	23	20449	.00112474937649762824	125.49498132445136225827
1817	(70)	(83)	13	23409	.00055534196249305822	125.49553666641385531649
1818	(80)	(77)	3	24649	.00012170879143170108	125.49565837520528701757
1819	(70)	(79)	9	22201	.00040538714472321066	125.49606376235001022823
1820	(80)	(79)	1	25281	.00003955539733396621	125.49610331774734419444
1821	(80)	(83)	3	26569	.00011291354586171854	125.49621623129320591298
1822	(70)	(85)	15	24025	.00062434963579604578	125.49684058092900195876
1823	(80)	(83)	3	26569	.00011291354586171854	125.49695349447486367730
1824	(80)	(82)	2	26244	.00007620789513793629	125.49702970237000161359
1825	(80)	(85)	5	27225	.00018365472910927456	125.49721335709911088815
1826	(70)	(77)	7	21609	.00032393909944930353	125.49753729619856019168
1827	(80)	(80)	0	25600	0	125.49753729619856019168
1828	(80)	(82)	2	26244	.00007620789513793629	125.49761350409369812797
1829	(80)	(82)	2	26244	.00007620789513793629	125.49768971198883606426
1830	(80)	(87)	7	27889	.00025099501595611172	125.49794070700479217598
1831	(80)	(86)	6	27556	.00021773842357381332	125.49815844542836598930
1832	(80)	(77)	3	24649	.00012170879143170108	125.49828015421979769038
1833	(80)	(78)	2	24964	.00008011536612722320	125.49836026958592491358
1834	(80)	(80)	0	25600	0	125.49836026958592491358
1835	(80)	(82)	2	26244	.00007620789513793629	125.49843647748106284987
1836	(70)	(84)	14	23716	.00059031877213695395	125.49902679625319980382
1837	(80)	(86)	6	27556	.00021773842357381332	125.49924453467677361714
1838	(80)	(75)	5	24025	.00020811654526534859	125.49945265122203896573
1839	(80)	(79)	1	25281	.00003955539733396621	125.49949220661937293194
1840	(60)	(77)	17	18769	.00090574884117427673	125.50039795546054720867
1841	(80)	(81)	1	25921	.00003857875853555032	125.50043653421908275899
1842	(80)	(82)	2	26244	.00007620789513793629	125.50051274211422069528
1843	(80)	(82)	2	26244	.00007620789513793629	125.50058895000935863157
1844	(80)	(81)	1	25921	.00003857875853555032	125.50062752876789418189
1845	(80)	(82)	2	26244	.00007620789513793629	125.50070373666303211818
1846	(80)	(81)	1	25921	.00003857875853555032	125.50074231542156766850
1847	(80)	(82)	2	26244	.00007620789513793629	125.50081852331670560479
1848	(80)	(74)	6	23716	.00025299375948726598	125.50107151707619287077
1849	(70)	(79)	9	22201	.00040538714472321066	125.50147690422091608143
1850	(80)	(86)	6	27556	.00021773842357381332	125.50169464264448989475
1851	(80)	(78)	2	24964	.00008011536612722320	125.50177475801061711795
1852	(80)	(79)	1	25281	.00003955539733396621	125.50181431340795108416
1853	(80)	(79)	1	25281	.00003955539733396621	125.50185386880528505037
1854	(70)	(87)	17	24649	.00068968315144630613	125.50254355195673135650
1855	(80)	(89)	9	28561	.00031511501698119813	125.50285866697371255463
1856	(70)	(91)	21	25921	.00081015392924655684	125.50366882090295911147
1857	(80)	(82)	2	26244	.00007620789513793629	125.50374502879809704776
1858	(80)	(85)	5	27225	.00018365472910927456	125.50392868352720632232
1859	(80)	(90)	10	28900	.00034602076124567474	125.50427470428845199706
1860	(90)	(84)	6	30276	.00019817677368212445	125.50447288106213412151
1861	(90)	(81)	9	29241	.00030778701138811942	125.50478066807352224093
1862	(70)	(82)	12	23104	.00051939058171745152	125.50530005865523969245
1863	(90)	(80)	10	28900	.00034602076124567474	125.50564607941648536719
1864	(90)	(84)	6	30276	.00019817677368212445	125.50584425619016749164
1865	(90)	(87)	3	31329	.00009575792396820836	125.50594001411413570000
1866	(90)	(90)	0	32400	0	125.50594001411413570000
1867	(90)	(89)	1	32041	.00003121001217190474	125.50597122412630760474
1868	(50)	(84)	34	17956	.00189351748719091111	125.50786474161349851585
1869	(50)	(90)	40	19600	.00204081632653061224	125.50990555794002912809
1870	(90)	(87)	3	31329	.00009575792396820836	125.51000131586399733645
1871	(90)	(87)	3	31329	.00009575792396820836	125.51009707378796554481
1872	(90)	(87)	3	31329	.00009575792396820836	125.51019283171193375317
1873	(90)	(88)	2	31684	.00006312334301224592	125.51025595505494599909
1874	(90)	(82)	8	29584	.00027041644131963223	125.51052637149626563132
1875	(90)	(84)	6	30276	.00019817677368212445	125.51072454826994775577
1876	(90)	(88)	2	31684	.00006312334301224592	125.51078767161296000169
1877	(90)	(85)	5	30625	.00016326530612244897	125.51095093691908245066
1878	(90)	(90)	0	32400	0	125.51095093691908245066
1879	(80)	(91)	11	29241	.00037618412502992373	125.51132712104411237439
1880	(90)	(82)	8	29584	.00027041644131963223	125.51159753748543200662
1881	(90)	(80)	10	28900	.00034602076124567474	125.51194355824667768136
1882	(90)	(91)	1	32761	.00003052409877598363	125.51197408234545366499
1883	(90)	(84)	6	30276	.00019817677368212445	125.51217225911913578944
1884	(90)	(83)	7	29929	.00023388686558187710	125.51240614598471766654
1885	(90)	(78)	12	28224	.00042517006802721088	125.51283131605274487742
1886	(90)	(77)	13	27889	.00046613360106135035	125.51329744965380622777
1887	(90)	(86)	4	30976	.00012913223140495867	125.51342658188521118644
1888	(90)	(85)	5	30625	.00016326530612244897	125.51358984719133363541
1889	(90)	(82)	8	29584	.00027041644131963223	125.51386026363265326764
1890	(80)	(83)	3	26569	.00011291354586171854	125.51397317717851498618
1891	(70)	(83)	13	23409	.00055534196249305822	125.51452851914100804440
1892	(60)	(82)	22	20164	.00109105336242808966	125.51561957250343613406
1893	(90)	(85)	5	30625	.00016326530612244897	125.51578283780955858303
1894	(80)	(83)	3	26569	.00011291354586171854	125.51589575135542030157
1895	(70)	(80)	10	22500	.00044444444444444444	125.51634019579986474601
1896	(80)	(88)	8	28224	.00028344671201814058	125.51662364251188288659
1897	(80)	(84)	4	26896	.00014872099940511600	125.51677236351128800259
1898	(80)	(78)	2	24964	.00008011536612722320	125.51685247887741522579
1899	(80)	(83)	3	26569	.00011291354586171854	125.51696539242327694433
1900	(70)	(79)	9	22201	.00040538714472321066	125.51737077956800015499
1901	(90)	(79)	11	28561	.00038514057631035327	125.51775592014431050826
1902	(70)	(85)	15	24025	.00062434963579604578	125.51838026978010655404
1903	(80)	(80)	0	25600	0	125.51838026978010655404
1904	(80)	(82)	2	26244	.00007620789513793629	125.51845647767524449033
1905	(80)	(83)	3	26569	.00011291354586171854	125.51856939122110620887
1906	(80)	(84)	4	26896	.00014872099940511600	125.51871811222051132487
1907	(60)	(77)	17	18769	.00090574884117427673	125.51962386106168560160
1908	(90)	(81)	9	29241	.00030778701138811942	125.51993164807307372102
1909	(80)	(78)	2	24964	.00008011536612722320	125.52001176343920094422
1910	(80)	(84)	4	26896	.00014872099940511600	125.52016048443860606022
1911	(70)	(79)	9	22201	.00040538714472321066	125.52056587158332927088
1912	(70)	(77)	7	21609	.00032393909944930353	125.52088981068277857441
1913	(60)	(83)	23	20449	.00112474937649762824	125.52201456005927620265
1914	(80)	(88)	8	28224	.00028344671201814058	125.52229800677129434323
1915	(90)	(89)	1	32041	.00003121001217190474	125.52232921678346624797
1916	(80)	(93)	13	29929	.00043436132179491463	125.52276357810526116260
1917	(70)	(90)	20	25600	.00078125000000000000	125.52354482810526116260
1918	(80)	(84)	4	26896	.00014872099940511600	125.52369354910466627860
1919	(80)	(83)	3	26569	.00011291354586171854	125.52380646265052799714
1920	(90)	(80)	10	28900	.00034602076124567474	125.52415248341177367188
1921	(90)	(85)	5	30625	.00016326530612244897	125.52431574871789612085
1922	(90)	(85)	5	30625	.00016326530612244897	125.52447901402401856982
1923	(90)	(84)	6	30276	.00019817677368212445	125.52467719079770069427
1924	(90)	(82)	8	29584	.00027041644131963223	125.52494760723902032650
1925	(90)	(80)	10	28900	.00034602076124567474	125.52529362800026600124
1926	(90)	(75)	15	27225	.00055096418732782369	125.52584459218759382493
1927	(90)	(69)	21	25281	.00083066334401329061	125.52667525553160711554
1928	(90)	(73)	17	26569	.00063984342654973841	125.52731509895815685395
1929	(90)	(74)	16	26896	.00059488399762046400	125.52790998295577731795
1930	(80)	(84)	4	26896	.00014872099940511600	125.52805870395518243395
1931	(80)	(90)	10	28900	.00034602076124567474	125.52840472471642810869
1932	(70)	(86)	16	24336	.00065746219592373438	125.52906218691235184307
1933	(70)	(74)	4	20736	.00019290123456790123	125.52925508814691974430
1934	(70)	(75)	5	21025	.00023781212841854934	125.52949290027533829364
1935	(80)	(77)	3	24649	.00012170879143170108	125.52961460906676999472
1936	(80)	(79)	1	25281	.00003955539733396621	125.52965416446410396093
1937	(70)	(85)	15	24025	.00062434963579604578	125.53027851409990000671
1938	(80)	(87)	7	27889	.00025099501595611172	125.53052950911585611843
1939	(80)	(84)	4	26896	.00014872099940511600	125.53067823011526123443
1940	(80)	(89)	9	28561	.00031511501698119813	125.53099334513224243256
1941	(80)	(87)	7	27889	.00025099501595611172	125.53124434014819854428
1942	(80)	(91)	11	29241	.00037618412502992373	125.53162052427322846801
1943	(80)	(84)	4	26896	.00014872099940511600	125.53176924527263358401
1944	(80)	(84)	4	26896	.00014872099940511600	125.53191796627203870001
1945	(70)	(87)	17	24649	.00068968315144630613	125.53260764942348500614
1946	(80)	(85)	5	27225	.00018365472910927456	125.53279130415259428070
1947	(90)	(87)	3	31329	.00009575792396820836	125.53288706207656248906
1948	(80)	(85)	5	27225	.00018365472910927456	125.53307071680567176362
1949	(90)	(83)	7	29929	.00023388686558187710	125.53330460367125364072
1950	(90)	(85)	5	30625	.00016326530612244897	125.53346786897737608969
1951	(90)	(85)	5	30625	.00016326530612244897	125.53363113428349853866
1952	(90)	(90)	0	32400	0	125.53363113428349853866
1953	(90)	(92)	2	33124	.00006037918125830213	125.53369151346475684079
1954	(90)	(85)	5	30625	.00016326530612244897	125.53385477877087928976
1955	(90)	(82)	8	29584	.00027041644131963223	125.53412519521219892199
1956	(90)	(85)	5	30625	.00016326530612244897	125.53428846051832137096
1957	(60)	(86)	26	21316	.00121974103959467066	125.53550820155791604162
1958	(90)	(80)	10	28900	.00034602076124567474	125.53585422231916171636
1959	(80)	(85)	5	27225	.00018365472910927456	125.53603787704827099092
1960	(90)	(83)	7	29929	.00023388686558187710	125.53627176391385286802
1961	(90)	(78)	12	28224	.00042517006802721088	125.53669693398188007890
1962	(90)	(77)	13	27889	.00046613360106135035	125.53716306758294142925
1963	(90)	(86)	4	30976	.00012913223140495867	125.53729219981434638792
1964	(90)	(85)	5	30625	.00016326530612244897	125.53745546512046883689
1965	(80)	(81)	1	25921	.00003857875853555032	125.53749404387900438721
1966	(90)	(89)	1	32041	.00003121001217190474	125.53752525389117629195
1967	(90)	(88)	2	31684	.00006312334301224592	125.53758837723418853787
1968	(90)	(74)	16	26896	.00059488399762046400	125.53818326123180900187
1969	(90)	(76)	14	27556	.00050805632167223109	125.53869131755348123296
1970	(80)	(77)	3	24649	.00012170879143170108	125.53881302634491293404
1971	(70)	(75)	5	21025	.00023781212841854934	125.53905083847333148338
1972	(80)	(82)	2	26244	.00007620789513793629	125.53912704636846941967
1973	(70)	(75)	5	21025	.00023781212841854934	125.53936485849688796901
1974	(70)	(76)	6	21316	.00028147870144492400	125.53964633719833289301
1975	(80)	(71)	9	22801	.00039471952984518222	125.54004105672817807523
1976	(80)	(75)	5	24025	.00020811654526534859	125.54024917327344342382
1977	(70)	(86)	16	24336	.00065746219592373438	125.54090663546936715820
1978	(80)	(82)	2	26244	.00007620789513793629	125.54098284336450509449
1979	(80)	(86)	6	27556	.00021773842357381332	125.54120058178807890781
1980	(80)	(85)	5	27225	.00018365472910927456	125.54138423651718818237
1981	(70)	(81)	11	22801	.00048243498092188939	125.54186667149811007176
1982	(80)	(77)	3	24649	.00012170879143170108	125.54198838028954177284
1983	(90)	(80)	10	28900	.00034602076124567474	125.54233440105078744758
1984	(80)	(80)	0	25600	0	125.54233440105078744758
1985	(70)	(82)	12	23104	.00051939058171745152	125.54285379163250489910
1986	(80)	(76)	4	24336	.00016436554898093359	125.54301815718148583269
1987	(80)	(72)	8	23104	.00034626038781163434	125.54336441756929746703
1988	(80)	(76)	4	24336	.00016436554898093359	125.54352878311827840062
1989	(80)	(76)	4	24336	.00016436554898093359	125.54369314866725933421
1990	(90)	(71)	19	25921	.00073299641217545619	125.54442614507943479040
1991	(90)	(71)	19	25921	.00073299641217545619	125.54515914149161024659
1992	(90)	(77)	13	27889	.00046613360106135035	125.54562527509267159694
1993	(80)	(82)	2	26244	.00007620789513793629	125.54570148298780953323
1994	(70)	(77)	7	21609	.00032393909944930353	125.54602542208725883676
1995	(80)	(82)	2	26244	.00007620789513793629	125.54610162998239677305
1996	(80)	(87)	7	27889	.00025099501595611172	125.54635262499835288477
1997	(80)	(80)	0	25600	0	125.54635262499835288477
1998	(70)	(69)	1	19321	.00005175715542673774	125.54640438215377962251
1999	(80)	(68)	12	21904	.00054784514243973703	125.54695222729621935954
2000	(70)	(84)	14	23716	.00059031877213695395	125.54754254606835631349
2001	(80)	(81)	1	25921	.00003857875853555032	125.54758112482689186381
2002	(80)	(73)	7	23409	.00029903028749626212	125.54788015511438812593
2003	(80)	(77)	3	24649	.00012170879143170108	125.54800186390581982701
2004	(80)	(74)	6	23716	.00025299375948726598	125.54825485766530709299
2005	(70)	(76)	6	21316	.00028147870144492400	125.54853633636675201699
2006	(80)	(81)	1	25921	.00003857875853555032	125.54857491512528756731
2007	(80)	(81)	1	25921	.00003857875853555032	125.54861349388382311763
2008	(80)	(74)	6	23716	.00025299375948726598	125.54886648764331038361
2009	(70)	(72)	2	20164	.00009918666931164451	125.54896567431262202812
2010	(70)	(81)	11	22801	.00048243498092188939	125.54944810929354391751
2011	(80)	(83)	3	26569	.00011291354586171854	125.54956102283940563605
2012	(80)	(80)	0	25600	0	125.54956102283940563605
2013	(80)	(78)	2	24964	.00008011536612722320	125.54964113820553285925
2014	(90)	(80)	10	28900	.00034602076124567474	125.54998715896677853399
2015	(80)	(76)	4	24336	.00016436554898093359	125.55015152451575946758
2016	(80)	(82)	2	26244	.00007620789513793629	125.55022773241089740387
2017	(70)	(77)	7	21609	.00032393909944930353	125.55055167151034670740
2018	(90)	(70)	20	25600	.00078125000000000000	125.55133292151034670740
2019	(80)	(72)	8	23104	.00034626038781163434	125.55167918189815834174
2020	(80)	(70)	10	22500	.00044444444444444444	125.55212362634260278618
2021	(80)	(71)	9	22801	.00039471952984518222	125.55251834587244796840
2022	(70)	(68)	2	19044	.00010501995379122033	125.55262336582623918873
2023	(90)	(64)	26	23716	.00109630629111148591	125.55371967211735067464
2024	(80)	(69)	11	22201	.00049547317688392414	125.55421514529423459878
2025	(90)	(63)	27	23409	.00115340253748558246	125.55536854783172018124
2026	(80)	(54)	26	17956	.00144798396079304967	125.55681653179251323091
2027	(80)	(60)	20	19600	.00102040816326530612	125.55783693995577853703
2028	(90)	(58)	32	21904	.00146092037983929875	125.55929786033561783578
2029	(80)	(55)	25	18225	.00137174211248285322	125.56066960244810068900
2030	(50)	(56)	6	11236	.00053399786400854396	125.56120360031210923296
2031	(70)	(53)	17	15129	.00112366977328309868	125.56232727008539233164
2032	(60)	(56)	4	13456	.00029726516052318668	125.56262453524591551832
2033	(50)	(60)	10	12100	.00082644628099173553	125.56345098152690725385
2034	(50)	(64)	14	12996	.00107725453985841797	125.56452823606676567182
2035	(60)	(64)	4	15376	.00026014568158168574	125.56478838174834735756
2036	(60)	(60)	0	14400	0	125.56478838174834735756
2037	(70)	(65)	5	18225	.00027434842249657064	125.56506273017084392820
2038	(70)	(56)	14	15876	.00088183421516754850	125.56594456438601147670
2039	(30)	(60)	30	8100	.00370370370370370370	125.56964826808971518040
2040	(60)	(72)	12	17424	.00068870523415977961	125.57033697332387496001
2041	(50)	(71)	21	14641	.00143432825626664845	125.57177130158014160846
2042	(70)	(74)	4	20736	.00019290123456790123	125.57196420281470950969
2043	(30)	(77)	47	11449	.00410516202288409468	125.57606936483759360437
2044	(60)	(83)	23	20449	.00112474937649762824	125.57719411421409123261
2045	(70)	(87)	17	24649	.00068968315144630613	125.57788379736553753874
2046	(30)	(87)	57	13689	.00416392724085031777	125.58204772460638785651
2047	(60)	(84)	24	20736	.00115740740740740740	125.58320513201379526391
2048	(60)	(88)	28	21904	.00127830533235938641	125.58448343734615465032
2049	(60)	(92)	32	23104	.00138504155124653739	125.58586847889740118771
2050	(80)	(95)	15	30625	.00048979591836734693	125.58635827481576853464
2051	(80)	(95)	15	30625	.00048979591836734693	125.58684807073413588157
2052	(80)	(89)	9	28561	.00031511501698119813	125.58716318575111707970
2053	(80)	(92)	12	29584	.00040562466197944835	125.58756881041309652805
2054	(80)	(91)	11	29241	.00037618412502992373	125.58794499453812645178
2055	(80)	(93)	13	29929	.00043436132179491463	125.58837935585992136641
2056	(90)	(92)	2	33124	.00006037918125830213	125.58843973504117966854
2057	(80)	(92)	12	29584	.00040562466197944835	125.58884535970315911689
2058	(80)	(89)	9	28561	.00031511501698119813	125.58916047472014031502
2059	(80)	(91)	11	29241	.00037618412502992373	125.58953665884517023875
2060	(90)	(93)	3	33489	.00008958165367732688	125.58962624049884756563
2061	(90)	(93)	3	33489	.00008958165367732688	125.58971582215252489251
2062	(90)	(90)	0	32400	0	125.58971582215252489251
2063	(90)	(90)	0	32400	0	125.58971582215252489251
2064	(80)	(87)	7	27889	.00025099501595611172	125.58996681716848100423
2065	(90)	(86)	4	30976	.00012913223140495867	125.59009594939988596290
2066	(90)	(83)	7	29929	.00023388686558187710	125.59032983626546784000
2067	(90)	(82)	8	29584	.00027041644131963223	125.59060025270678747223
2068	(90)	(84)	6	30276	.00019817677368212445	125.59079842948046959668
2069	(90)	(82)	8	29584	.00027041644131963223	125.59106884592178922891
2070	(90)	(84)	6	30276	.00019817677368212445	125.59126702269547135336
2071	(90)	(85)	5	30625	.00016326530612244897	125.59143028800159380233
2072	(80)	(84)	4	26896	.00014872099940511600	125.59157900900099891833
2073	(90)	(82)	8	29584	.00027041644131963223	125.59184942544231855056
2074	(90)	(79)	11	28561	.00038514057631035327	125.59223456601862890383
2075	(90)	(80)	10	28900	.00034602076124567474	125.59258058677987457857
2076	(90)	(80)	10	28900	.00034602076124567474	125.59292660754112025331
2077	(90)	(80)	10	28900	.00034602076124567474	125.59327262830236592805
2078	(90)	(80)	10	28900	.00034602076124567474	125.59361864906361160279
2079	(90)	(80)	10	28900	.00034602076124567474	125.59396466982485727753
2080	(80)	(81)	1	25921	.00003857875853555032	125.59400324858339282785
2081	(70)	(75)	5	21025	.00023781212841854934	125.59424106071181137719
2082	(80)	(70)	10	22500	.00044444444444444444	125.59468550515625582163
2083	(80)	(71)	9	22801	.00039471952984518222	125.59508022468610100385
2084	(80)	(74)	6	23716	.00025299375948726598	125.59533321844558826983
2085	(80)	(74)	6	23716	.00025299375948726598	125.59558621220507553581
2086	(70)	(67)	3	18769	.00015983803079546059	125.59574605023587099640
