counter	predict	actual	diff	sqsum	frac	sum
1683	(90)	(69)	21	25281	.00083066334401329061	128.69360551168791147442
1684	(70)	(80)	10	22500	.00044444444444444444	128.69404995613235591886
1685	(80)	(70)	10	22500	.00044444444444444444	128.69449440057680036330
1686	(50)	(66)	16	13456	.00118906064209274673	128.69568346121889311003
1687	(90)	(78)	12	28224	.00042517006802721088	128.69610863128692032091
1688	(70)	(79)	9	22201	.00040538714472321066	128.69651401843164353157
1689	(70)	(76)	6	21316	.00028147870144492400	128.69679549713308845557
1690	(80)	(76)	4	24336	.00016436554898093359	128.69695986268206938916
1691	(80)	(80)	0	25600	0	128.69695986268206938916
1692	(80)	(76)	4	24336	.00016436554898093359	128.69712422823105032275
1693	(70)	(87)	17	24649	.00068968315144630613	128.69781391138249662888
1694	(80)	(87)	7	27889	.00025099501595611172	128.69806490639845274060
1695	(70)	(81)	11	22801	.00048243498092188939	128.69854734137937462999
1696	(80)	(79)	1	25281	.00003955539733396621	128.69858689677670859620
1697	(60)	(83)	23	20449	.00112474937649762824	128.69971164615320622444
1698	(70)	(88)	18	24964	.00072103829514500881	128.70043268444835123325
1699	(70)	(88)	18	24964	.00072103829514500881	128.70115372274349624206
1700	(80)	(91)	11	29241	.00037618412502992373	128.70152990686852616579
1701	(60)	(90)	30	22500	.00133333333333333333	128.70286324020185949912
1702	(80)	(74)	6	23716	.00025299375948726598	128.70311623396134676510
1703	(80)	(76)	4	24336	.00016436554898093359	128.70328059951032769869
1704	(80)	(77)	3	24649	.00012170879143170108	128.70340230830175939977
1705	(80)	(82)	2	26244	.00007620789513793629	128.70347851619689733606
1706	(70)	(83)	13	23409	.00055534196249305822	128.70403385815939039428
1707	(80)	(82)	2	26244	.00007620789513793629	128.70411006605452833057
1708	(90)	(84)	6	30276	.00019817677368212445	128.70430824282821045502
1709	(70)	(80)	10	22500	.00044444444444444444	128.70475268727265489946
1710	(80)	(75)	5	24025	.00020811654526534859	128.70496080381792024805
1711	(80)	(77)	3	24649	.00012170879143170108	128.70508251260935194913
1712	(80)	(81)	1	25921	.00003857875853555032	128.70512109136788749945
1713	(80)	(77)	3	24649	.00012170879143170108	128.70524280015931920053
1714	(70)	(76)	6	21316	.00028147870144492400	128.70552427886076412453
1715	(90)	(79)	11	28561	.00038514057631035327	128.70590941943707447780
1716	(70)	(83)	13	23409	.00055534196249305822	128.70646476139956753602
1717	(70)	(72)	2	20164	.00009918666931164451	128.70656394806887918053
1718	(80)	(79)	1	25281	.00003955539733396621	128.70660350346621314674
1719	(80)	(80)	0	25600	0	128.70660350346621314674
1720	(80)	(72)	8	23104	.00034626038781163434	128.70694976385402478108
1721	(70)	(77)	7	21609	.00032393909944930353	128.70727370295347408461
1722	(80)	(88)	8	28224	.00028344671201814058	128.70755714966549222519
1723	(70)	(82)	12	23104	.00051939058171745152	128.70807654024720967671
1724	(70)	(84)	14	23716	.00059031877213695395	128.70866685901934663066
1725	(80)	(86)	6	27556	.00021773842357381332	128.70888459744292044398
1726	(80)	(84)	4	26896	.00014872099940511600	128.70903331844232555998
1727	(70)	(88)	18	24964	.00072103829514500881	128.70975435673747056879
1728	(80)	(77)	3	24649	.00012170879143170108	128.70987606552890226987
1729	(70)	(70)	0	19600	0	128.70987606552890226987
1730	(80)	(71)	9	22801	.00039471952984518222	128.71027078505874745209
1731	(80)	(80)	0	25600	0	128.71027078505874745209
1732	(80)	(83)	3	26569	.00011291354586171854	128.71038369860460917063
1733	(80)	(78)	2	24964	.00008011536612722320	128.71046381397073639383
1734	(80)	(65)	15	21025	.00071343638525564803	128.71117725035599204186
1735	(80)	(66)	14	21316	.00065678363670482266	128.71183403399269686452
1736	(70)	(70)	0	19600	0	128.71183403399269686452
1737	(80)	(78)	2	24964	.00008011536612722320	128.71191414935882408772
1738	(80)	(80)	0	25600	0	128.71191414935882408772
1739	(80)	(83)	3	26569	.00011291354586171854	128.71202706290468580626
1740	(90)	(71)	19	25921	.00073299641217545619	128.71276005931686126245
1741	(80)	(85)	5	27225	.00018365472910927456	128.71294371404597053701
1742	(70)	(81)	11	22801	.00048243498092188939	128.71342614902689242640
1743	(80)	(76)	4	24336	.00016436554898093359	128.71359051457587335999
1744	(60)	(74)	14	17956	.00077968367119625751	128.71437019824706961750
1745	(70)	(81)	11	22801	.00048243498092188939	128.71485263322799150689
1746	(70)	(75)	5	21025	.00023781212841854934	128.71509044535641005623
1747	(80)	(80)	0	25600	0	128.71509044535641005623
1748	(80)	(83)	3	26569	.00011291354586171854	128.71520335890227177477
1749	(80)	(76)	4	24336	.00016436554898093359	128.71536772445125270836
1750	(90)	(81)	9	29241	.00030778701138811942	128.71567551146264082778
1751	(80)	(81)	1	25921	.00003857875853555032	128.71571409022117637810
1752	(80)	(80)	0	25600	0	128.71571409022117637810
1753	(80)	(79)	1	25281	.00003955539733396621	128.71575364561851034431
1754	(70)	(80)	10	22500	.00044444444444444444	128.71619809006295478875
1755	(80)	(77)	3	24649	.00012170879143170108	128.71631979885438648983
1756	(80)	(83)	3	26569	.00011291354586171854	128.71643271240024820837
1757	(80)	(79)	1	25281	.00003955539733396621	128.71647226779758217458
1758	(80)	(78)	2	24964	.00008011536612722320	128.71655238316370939778
1759	(80)	(71)	9	22801	.00039471952984518222	128.71694710269355458000
1760	(70)	(72)	2	20164	.00009918666931164451	128.71704628936286622451
1761	(90)	(76)	14	27556	.00050805632167223109	128.71755434568453845560
1762	(70)	(69)	1	19321	.00005175715542673774	128.71760610283996519334
1763	(70)	(77)	7	21609	.00032393909944930353	128.71793004193941449687
1764	(70)	(72)	2	20164	.00009918666931164451	128.71802922860872614138
1765	(80)	(63)	17	20449	.00083133649567216000	128.71886056510439830138
1766	(80)	(75)	5	24025	.00020811654526534859	128.71906868164966364997
1767	(80)	(61)	19	19881	.00095568633368542829	128.72002436798334907826
1768	(80)	(66)	14	21316	.00065678363670482266	128.72068115162005390092
1769	(80)	(77)	3	24649	.00012170879143170108	128.72080286041148560200
1770	(70)	(71)	1	19881	.00005029928072028569	128.72085315969220588769
1771	(70)	(74)	4	20736	.00019290123456790123	128.72104606092677378892
1772	(80)	(77)	3	24649	.00012170879143170108	128.72116776971820549000
1773	(70)	(63)	7	17689	.00039572615749901068	128.72156349587570450068
1774	(70)	(64)	6	17956	.00033415014479839607	128.72189764602050289675
1775	(70)	(62)	8	17424	.00045913682277318640	128.72235678284327608315
1776	(70)	(50)	20	14400	.00138888888888888888	128.72374567173216497203
1777	(80)	(68)	12	21904	.00054784514243973703	128.72429351687460470906
1778	(80)	(67)	13	21609	.00060160118469156370	128.72489511805929627276
1779	(70)	(66)	4	18496	.00021626297577854671	128.72511138103507481947
1780	(90)	(79)	11	28561	.00038514057631035327	128.72549652161138517274
1781	(80)	(69)	11	22201	.00049547317688392414	128.72599199478826909688
1782	(90)	(70)	20	25600	.00078125000000000000	128.72677324478826909688
1783	(70)	(77)	7	21609	.00032393909944930353	128.72709718388771840041
1784	(70)	(65)	5	18225	.00027434842249657064	128.72737153231021497105
1785	(80)	(71)	9	22801	.00039471952984518222	128.72776625184006015327
1786	(70)	(72)	2	20164	.00009918666931164451	128.72786543850937179778
1787	(80)	(71)	9	22801	.00039471952984518222	128.72826015803921698000
1788	(70)	(81)	11	22801	.00048243498092188939	128.72874259302013886939
1789	(70)	(76)	6	21316	.00028147870144492400	128.72902407172158379339
1790	(90)	(70)	20	25600	.00078125000000000000	128.72980532172158379339
1791	(80)	(75)	5	24025	.00020811654526534859	128.73001343826684914198
1792	(50)	(70)	20	14400	.00138888888888888888	128.73140232715573803086
1793	(70)	(70)	0	19600	0	128.73140232715573803086
1794	(70)	(75)	5	21025	.00023781212841854934	128.73164013928415658020
1795	(70)	(74)	4	20736	.00019290123456790123	128.73183304051872448143
1796	(80)	(72)	8	23104	.00034626038781163434	128.73217930090653611577
1797	(80)	(74)	6	23716	.00025299375948726598	128.73243229466602338175
1798	(70)	(71)	1	19881	.00005029928072028569	128.73248259394674366744
1799	(70)	(79)	9	22201	.00040538714472321066	128.73288798109146687810
1800	(70)	(73)	3	20449	.00014670644041273411	128.73303468753187961221
1801	(70)	(66)	4	18496	.00021626297577854671	128.73325095050765815892
1802	(90)	(79)	11	28561	.00038514057631035327	128.73363609108396851219
1803	(60)	(79)	19	19321	.00098338595310801718	128.73461947703707652937
1804	(70)	(84)	14	23716	.00059031877213695395	128.73520979580921348332
1805	(80)	(80)	0	25600	0	128.73520979580921348332
1806	(70)	(77)	7	21609	.00032393909944930353	128.73553373490866278685
1807	(70)	(82)	12	23104	.00051939058171745152	128.73605312549038023837
1808	(70)	(81)	11	22801	.00048243498092188939	128.73653556047130212776
1809	(70)	(73)	3	20449	.00014670644041273411	128.73668226691171486187
1810	(80)	(79)	1	25281	.00003955539733396621	128.73672182230904882808
1811	(80)	(86)	6	27556	.00021773842357381332	128.73693956073262264140
1812	(60)	(77)	17	18769	.00090574884117427673	128.73784530957379691813
1813	(80)	(83)	3	26569	.00011291354586171854	128.73795822311965863667
1814	(80)	(87)	7	27889	.00025099501595611172	128.73820921813561474839
1815	(70)	(85)	15	24025	.00062434963579604578	128.73883356777141079417
1816	(80)	(83)	3	26569	.00011291354586171854	128.73894648131727251271
1817	(70)	(83)	13	23409	.00055534196249305822	128.73950182327976557093
1818	(80)	(77)	3	24649	.00012170879143170108	128.73962353207119727201
1819	(80)	(79)	1	25281	.00003955539733396621	128.73966308746853123822
1820	(80)	(79)	1	25281	.00003955539733396621	128.73970264286586520443
1821	(80)	(83)	3	26569	.00011291354586171854	128.73981555641172692297
1822	(70)	(85)	15	24025	.00062434963579604578	128.74043990604752296875
1823	(80)	(83)	3	26569	.00011291354586171854	128.74055281959338468729
1824	(70)	(82)	12	23104	.00051939058171745152	128.74107221017510213881
1825	(80)	(85)	5	27225	.00018365472910927456	128.74125586490421141337
1826	(80)	(77)	3	24649	.00012170879143170108	128.74137757369564311445
1827	(80)	(80)	0	25600	0	128.74137757369564311445
1828	(80)	(82)	2	26244	.00007620789513793629	128.74145378159078105074
1829	(70)	(82)	12	23104	.00051939058171745152	128.74197317217249850226
1830	(80)	(87)	7	27889	.00025099501595611172	128.74222416718845461398
1831	(80)	(86)	6	27556	.00021773842357381332	128.74244190561202842730
1832	(80)	(77)	3	24649	.00012170879143170108	128.74256361440346012838
1833	(90)	(78)	12	28224	.00042517006802721088	128.74298878447148733926
1834	(80)	(80)	0	25600	0	128.74298878447148733926
1835	(80)	(82)	2	26244	.00007620789513793629	128.74306499236662527555
1836	(70)	(84)	14	23716	.00059031877213695395	128.74365531113876222950
1837	(70)	(86)	16	24336	.00065746219592373438	128.74431277333468596388
1838	(70)	(75)	5	21025	.00023781212841854934	128.74455058546310451322
1839	(80)	(79)	1	25281	.00003955539733396621	128.74459014086043847943
1840	(90)	(77)	13	27889	.00046613360106135035	128.74505627446149982978
1841	(80)	(81)	1	25921	.00003857875853555032	128.74509485322003538010
1842	(80)	(82)	2	26244	.00007620789513793629	128.74517106111517331639
1843	(70)	(82)	12	23104	.00051939058171745152	128.74569045169689076791
1844	(80)	(81)	1	25921	.00003857875853555032	128.74572903045542631823
1845	(80)	(82)	2	26244	.00007620789513793629	128.74580523835056425452
1846	(80)	(81)	1	25921	.00003857875853555032	128.74584381710909980484
1847	(70)	(82)	12	23104	.00051939058171745152	128.74636320769081725636
1848	(80)	(74)	6	23716	.00025299375948726598	128.74661620145030452234
1849	(80)	(79)	1	25281	.00003955539733396621	128.74665575684763848855
1850	(80)	(86)	6	27556	.00021773842357381332	128.74687349527121230187
1851	(90)	(78)	12	28224	.00042517006802721088	128.74729866533923951275
1852	(80)	(79)	1	25281	.00003955539733396621	128.74733822073657347896
1853	(80)	(79)	1	25281	.00003955539733396621	128.74737777613390744517
1854	(80)	(87)	7	27889	.00025099501595611172	128.74762877114986355689
1855	(80)	(89)	9	28561	.00031511501698119813	128.74794388616684475502
1856	(80)	(91)	11	29241	.00037618412502992373	128.74832007029187467875
1857	(80)	(82)	2	26244	.00007620789513793629	128.74839627818701261504
1858	(70)	(85)	15	24025	.00062434963579604578	128.74902062782280866082
1859	(80)	(90)	10	28900	.00034602076124567474	128.74936664858405433556
1860	(90)	(84)	6	30276	.00019817677368212445	128.74956482535773646001
1861	(90)	(81)	9	29241	.00030778701138811942	128.74987261236912457943
1862	(90)	(82)	8	29584	.00027041644131963223	128.75014302881044421166
1863	(90)	(80)	10	28900	.00034602076124567474	128.75048904957168988640
1864	(90)	(84)	6	30276	.00019817677368212445	128.75068722634537201085
1865	(90)	(87)	3	31329	.00009575792396820836	128.75078298426934021921
1866	(70)	(90)	20	25600	.00078125000000000000	128.75156423426934021921
1867	(70)	(89)	19	25281	.00075155254934535817	128.75231578681868557738
1868	(90)	(84)	6	30276	.00019817677368212445	128.75251396359236770183
1869	(60)	(90)	30	22500	.00133333333333333333	128.75384729692570103516
1870	(80)	(87)	7	27889	.00025099501595611172	128.75409829194165714688
1871	(90)	(87)	3	31329	.00009575792396820836	128.75419404986562535524
1872	(90)	(87)	3	31329	.00009575792396820836	128.75428980778959356360
1873	(90)	(88)	2	31684	.00006312334301224592	128.75435293113260580952
1874	(90)	(82)	8	29584	.00027041644131963223	128.75462334757392544175
1875	(90)	(84)	6	30276	.00019817677368212445	128.75482152434760756620
1876	(90)	(88)	2	31684	.00006312334301224592	128.75488464769061981212
1877	(90)	(85)	5	30625	.00016326530612244897	128.75504791299674226109
1878	(90)	(90)	0	32400	0	128.75504791299674226109
1879	(90)	(91)	1	32761	.00003052409877598363	128.75507843709551824472
1880	(90)	(82)	8	29584	.00027041644131963223	128.75534885353683787695
1881	(90)	(80)	10	28900	.00034602076124567474	128.75569487429808355169
1882	(90)	(91)	1	32761	.00003052409877598363	128.75572539839685953532
1883	(90)	(84)	6	30276	.00019817677368212445	128.75592357517054165977
1884	(90)	(83)	7	29929	.00023388686558187710	128.75615746203612353687
1885	(90)	(78)	12	28224	.00042517006802721088	128.75658263210415074775
1886	(90)	(77)	13	27889	.00046613360106135035	128.75704876570521209810
1887	(90)	(86)	4	30976	.00012913223140495867	128.75717789793661705677
1888	(90)	(85)	5	30625	.00016326530612244897	128.75734116324273950574
1889	(70)	(82)	12	23104	.00051939058171745152	128.75786055382445695726
1890	(70)	(83)	13	23409	.00055534196249305822	128.75841589578695001548
1891	(70)	(83)	13	23409	.00055534196249305822	128.75897123774944307370
1892	(80)	(82)	2	26244	.00007620789513793629	128.75904744564458100999
1893	(80)	(85)	5	27225	.00018365472910927456	128.75923110037369028455
1894	(80)	(83)	3	26569	.00011291354586171854	128.75934401391955200309
1895	(80)	(80)	0	25600	0	128.75934401391955200309
1896	(90)	(88)	2	31684	.00006312334301224592	128.75940713726256424901
1897	(80)	(84)	4	26896	.00014872099940511600	128.75955585826196936501
1898	(80)	(78)	2	24964	.00008011536612722320	128.75963597362809658821
1899	(80)	(83)	3	26569	.00011291354586171854	128.75974888717395830675
1900	(70)	(79)	9	22201	.00040538714472321066	128.76015427431868151741
1901	(80)	(79)	1	25281	.00003955539733396621	128.76019382971601548362
1902	(80)	(85)	5	27225	.00018365472910927456	128.76037748444512475818
1903	(80)	(80)	0	25600	0	128.76037748444512475818
1904	(70)	(82)	12	23104	.00051939058171745152	128.76089687502684220970
1905	(70)	(83)	13	23409	.00055534196249305822	128.76145221698933526792
1906	(80)	(84)	4	26896	.00014872099940511600	128.76160093798874038392
1907	(70)	(77)	7	21609	.00032393909944930353	128.76192487708818968745
1908	(80)	(81)	1	25921	.00003857875853555032	128.76196345584672523777
1909	(70)	(78)	8	21904	.00036523009495982468	128.76232868594168506245
1910	(80)	(84)	4	26896	.00014872099940511600	128.76247740694109017845
1911	(80)	(79)	1	25281	.00003955539733396621	128.76251696233842414466
1912	(60)	(77)	17	18769	.00090574884117427673	128.76342271117959842139
1913	(80)	(83)	3	26569	.00011291354586171854	128.76353562472546013993
1914	(80)	(88)	8	28224	.00028344671201814058	128.76381907143747828051
1915	(90)	(89)	1	32041	.00003121001217190474	128.76385028144965018525
1916	(70)	(93)	23	26569	.00086567051827317550	128.76471595196792336075
1917	(80)	(90)	10	28900	.00034602076124567474	128.76506197272916903549
1918	(80)	(84)	4	26896	.00014872099940511600	128.76521069372857415149
1919	(80)	(83)	3	26569	.00011291354586171854	128.76532360727443587003
1920	(90)	(80)	10	28900	.00034602076124567474	128.76566962803568154477
1921	(90)	(85)	5	30625	.00016326530612244897	128.76583289334180399374
1922	(90)	(85)	5	30625	.00016326530612244897	128.76599615864792644271
1923	(90)	(84)	6	30276	.00019817677368212445	128.76619433542160856716
1924	(90)	(82)	8	29584	.00027041644131963223	128.76646475186292819939
1925	(80)	(80)	0	25600	0	128.76646475186292819939
1926	(90)	(75)	15	27225	.00055096418732782369	128.76701571605025602308
1927	(80)	(69)	11	22201	.00049547317688392414	128.76751118922713994722
1928	(90)	(73)	17	26569	.00063984342654973841	128.76815103265368968563
1929	(80)	(74)	6	23716	.00025299375948726598	128.76840402641317695161
1930	(80)	(84)	4	26896	.00014872099940511600	128.76855274741258206761
1931	(80)	(90)	10	28900	.00034602076124567474	128.76889876817382774235
1932	(70)	(86)	16	24336	.00065746219592373438	128.76955623036975147673
1933	(80)	(74)	6	23716	.00025299375948726598	128.76980922412923874271
1934	(80)	(75)	5	24025	.00020811654526534859	128.77001734067450409130
1935	(80)	(77)	3	24649	.00012170879143170108	128.77013904946593579238
1936	(80)	(79)	1	25281	.00003955539733396621	128.77017860486326975859
1937	(80)	(85)	5	27225	.00018365472910927456	128.77036225959237903315
1938	(80)	(87)	7	27889	.00025099501595611172	128.77061325460833514487
1939	(70)	(84)	14	23716	.00059031877213695395	128.77120357338047209882
1940	(80)	(89)	9	28561	.00031511501698119813	128.77151868839745329695
1941	(70)	(87)	17	24649	.00068968315144630613	128.77220837154889960308
1942	(80)	(91)	11	29241	.00037618412502992373	128.77258455567392952681
1943	(80)	(84)	4	26896	.00014872099940511600	128.77273327667333464281
1944	(80)	(84)	4	26896	.00014872099940511600	128.77288199767273975881
1945	(80)	(87)	7	27889	.00025099501595611172	128.77313299268869587053
1946	(80)	(85)	5	27225	.00018365472910927456	128.77331664741780514509
1947	(90)	(87)	3	31329	.00009575792396820836	128.77341240534177335345
1948	(80)	(85)	5	27225	.00018365472910927456	128.77359606007088262801
1949	(90)	(83)	7	29929	.00023388686558187710	128.77382994693646450511
1950	(90)	(85)	5	30625	.00016326530612244897	128.77399321224258695408
1951	(90)	(85)	5	30625	.00016326530612244897	128.77415647754870940305
1952	(90)	(90)	0	32400	0	128.77415647754870940305
1953	(90)	(92)	2	33124	.00006037918125830213	128.77421685672996770518
1954	(90)	(85)	5	30625	.00016326530612244897	128.77438012203609015415
1955	(90)	(82)	8	29584	.00027041644131963223	128.77465053847740978638
1956	(90)	(85)	5	30625	.00016326530612244897	128.77481380378353223535
1957	(90)	(86)	4	30976	.00012913223140495867	128.77494293601493719402
1958	(80)	(80)	0	25600	0	128.77494293601493719402
1959	(90)	(85)	5	30625	.00016326530612244897	128.77510620132105964299
1960	(90)	(83)	7	29929	.00023388686558187710	128.77534008818664152009
1961	(90)	(78)	12	28224	.00042517006802721088	128.77576525825466873097
1962	(90)	(77)	13	27889	.00046613360106135035	128.77623139185573008132
1963	(90)	(86)	4	30976	.00012913223140495867	128.77636052408713503999
1964	(90)	(85)	5	30625	.00016326530612244897	128.77652378939325748896
1965	(70)	(81)	11	22801	.00048243498092188939	128.77700622437417937835
1966	(90)	(89)	1	32041	.00003121001217190474	128.77703743438635128309
1967	(90)	(88)	2	31684	.00006312334301224592	128.77710055772936352901
1968	(80)	(74)	6	23716	.00025299375948726598	128.77735355148885079499
1969	(90)	(76)	14	27556	.00050805632167223109	128.77786160781052302608
1970	(60)	(77)	17	18769	.00090574884117427673	128.77876735665169730281
1971	(80)	(75)	5	24025	.00020811654526534859	128.77897547319696265140
1972	(80)	(82)	2	26244	.00007620789513793629	128.77905168109210058769
1973	(80)	(75)	5	24025	.00020811654526534859	128.77925979763736593628
1974	(80)	(76)	4	24336	.00016436554898093359	128.77942416318634686987
1975	(80)	(71)	9	22801	.00039471952984518222	128.77981888271619205209
1976	(70)	(75)	5	21025	.00023781212841854934	128.78005669484461060143
1977	(80)	(86)	6	27556	.00021773842357381332	128.78027443326818441475
1978	(80)	(82)	2	26244	.00007620789513793629	128.78035064116332235104
1979	(80)	(86)	6	27556	.00021773842357381332	128.78056837958689616436
1980	(80)	(85)	5	27225	.00018365472910927456	128.78075203431600543892
1981	(80)	(81)	1	25921	.00003857875853555032	128.78079061307454098924
1982	(80)	(77)	3	24649	.00012170879143170108	128.78091232186597269032
1983	(90)	(80)	10	28900	.00034602076124567474	128.78125834262721836506
1984	(70)	(80)	10	22500	.00044444444444444444	128.78170278707166280950
1985	(90)	(82)	8	29584	.00027041644131963223	128.78197320351298244173
1986	(70)	(76)	6	21316	.00028147870144492400	128.78225468221442736573
1987	(70)	(72)	2	20164	.00009918666931164451	128.78235386888373901024
1988	(80)	(76)	4	24336	.00016436554898093359	128.78251823443271994383
1989	(70)	(76)	6	21316	.00028147870144492400	128.78279971313416486783
1990	(70)	(71)	1	19881	.00005029928072028569	128.78285001241488515352
1991	(90)	(71)	19	25921	.00073299641217545619	128.78358300882706060971
1992	(60)	(77)	17	18769	.00090574884117427673	128.78448875766823488644
1993	(90)	(82)	8	29584	.00027041644131963223	128.78475917410955451867
1994	(80)	(77)	3	24649	.00012170879143170108	128.78488088290098621975
1995	(80)	(82)	2	26244	.00007620789513793629	128.78495709079612415604
1996	(80)	(87)	7	27889	.00025099501595611172	128.78520808581208026776
1997	(80)	(80)	0	25600	0	128.78520808581208026776
1998	(80)	(69)	11	22201	.00049547317688392414	128.78570355898896419190
1999	(80)	(68)	12	21904	.00054784514243973703	128.78625140413140392893
2000	(80)	(84)	4	26896	.00014872099940511600	128.78640012513080904493
2001	(90)	(81)	9	29241	.00030778701138811942	128.78670791214219716435
2002	(80)	(73)	7	23409	.00029903028749626212	128.78700694242969342647
2003	(90)	(77)	13	27889	.00046613360106135035	128.78747307603075477682
2004	(80)	(74)	6	23716	.00025299375948726598	128.78772606979024204280
2005	(80)	(76)	4	24336	.00016436554898093359	128.78789043533922297639
2006	(80)	(81)	1	25921	.00003857875853555032	128.78792901409775852671
2007	(80)	(81)	1	25921	.00003857875853555032	128.78796759285629407703
2008	(80)	(74)	6	23716	.00025299375948726598	128.78822058661578134301
2009	(80)	(72)	8	23104	.00034626038781163434	128.78856684700359297735
2010	(80)	(81)	1	25921	.00003857875853555032	128.78860542576212852767
2011	(80)	(83)	3	26569	.00011291354586171854	128.78871833930799024621
2012	(80)	(80)	0	25600	0	128.78871833930799024621
2013	(70)	(78)	8	21904	.00036523009495982468	128.78908356940295007089
2014	(80)	(80)	0	25600	0	128.78908356940295007089
2015	(90)	(76)	14	27556	.00050805632167223109	128.78959162572462230198
2016	(70)	(82)	12	23104	.00051939058171745152	128.79011101630633975350
2017	(80)	(77)	3	24649	.00012170879143170108	128.79023272509777145458
2018	(80)	(70)	10	22500	.00044444444444444444	128.79067716954221589902
2019	(80)	(72)	8	23104	.00034626038781163434	128.79102342993002753336
2020	(80)	(70)	10	22500	.00044444444444444444	128.79146787437447197780
2021	(70)	(71)	1	19881	.00005029928072028569	128.79151817365519226349
2022	(80)	(68)	12	21904	.00054784514243973703	128.79206601879763200052
2023	(80)	(64)	16	20736	.00077160493827160493	128.79283762373590360545
2024	(80)	(69)	11	22201	.00049547317688392414	128.79333309691278752959
2025	(70)	(63)	7	17689	.00039572615749901068	128.79372882307028654027
2026	(70)	(54)	16	15376	.00104058272632674297	128.79476940579661328324
2027	(70)	(60)	10	16900	.00059171597633136094	128.79536112177294464418
2028	(80)	(58)	22	19044	.00115521949170342365	128.79651634126464806783
2029	(80)	(55)	25	18225	.00137174211248285322	128.79788808337713092105
2030	(50)	(56)	6	11236	.00053399786400854396	128.79842208124113946501
2031	(60)	(53)	7	12769	.00054820267836165713	128.79897028391950112214
2032	(60)	(56)	4	13456	.00029726516052318668	128.79926754908002430882
2033	(60)	(60)	0	14400	0	128.79926754908002430882
2034	(70)	(64)	6	17956	.00033415014479839607	128.79960169922482270489
2035	(70)	(64)	6	17956	.00033415014479839607	128.79993584936962110096
2036	(70)	(60)	10	16900	.00059171597633136094	128.80052756534595246190
2037	(30)	(65)	35	9025	.00387811634349030470	128.80440568168944276660
2038	(70)	(56)	14	15876	.00088183421516754850	128.80528751590461031510
2039	(90)	(60)	30	22500	.00133333333333333333	128.80662084923794364843
2040	(60)	(72)	12	17424	.00068870523415977961	128.80730955447210342804
2041	(60)	(71)	11	17161	.00064098828739583940	128.80795054275949926744
2042	(60)	(74)	14	17956	.00077968367119625751	128.80873022643069552495
2043	(70)	(77)	7	21609	.00032393909944930353	128.80905416553014482848
2044	(70)	(83)	13	23409	.00055534196249305822	128.80960950749263788670
2045	(70)	(87)	17	24649	.00068968315144630613	128.81029919064408419283
2046	(70)	(87)	17	24649	.00068968315144630613	128.81098887379553049896
2047	(70)	(84)	14	23716	.00059031877213695395	128.81157919256766745291
2048	(60)	(88)	28	21904	.00127830533235938641	128.81285749790002683932
2049	(90)	(92)	2	33124	.00006037918125830213	128.81291787708128514145
2050	(80)	(95)	15	30625	.00048979591836734693	128.81340767299965248838
2051	(80)	(95)	15	30625	.00048979591836734693	128.81389746891801983531
2052	(70)	(89)	19	25281	.00075155254934535817	128.81464902146736519348
2053	(70)	(92)	22	26244	.00083828684651729919	128.81548730831388249267
2054	(80)	(91)	11	29241	.00037618412502992373	128.81586349243891241640
2055	(80)	(93)	13	29929	.00043436132179491463	128.81629785376070733103
2056	(80)	(92)	12	29584	.00040562466197944835	128.81670347842268677938
2057	(90)	(92)	2	33124	.00006037918125830213	128.81676385760394508151
2058	(70)	(89)	19	25281	.00075155254934535817	128.81751541015329043968
2059	(80)	(91)	11	29241	.00037618412502992373	128.81789159427832036341
2060	(90)	(93)	3	33489	.00008958165367732688	128.81798117593199769029
2061	(70)	(93)	23	26569	.00086567051827317550	128.81884684645027086579
2062	(60)	(90)	30	22500	.00133333333333333333	128.82018017978360419912
2063	(90)	(90)	0	32400	0	128.82018017978360419912
2064	(90)	(87)	3	31329	.00009575792396820836	128.82027593770757240748
2065	(90)	(86)	4	30976	.00012913223140495867	128.82040506993897736615
2066	(90)	(83)	7	29929	.00023388686558187710	128.82063895680455924325
2067	(90)	(82)	8	29584	.00027041644131963223	128.82090937324587887548
2068	(90)	(84)	6	30276	.00019817677368212445	128.82110755001956099993
2069	(90)	(82)	8	29584	.00027041644131963223	128.82137796646088063216
2070	(90)	(84)	6	30276	.00019817677368212445	128.82157614323456275661
2071	(90)	(85)	5	30625	.00016326530612244897	128.82173940854068520558
2072	(90)	(84)	6	30276	.00019817677368212445	128.82193758531436733003
2073	(90)	(82)	8	29584	.00027041644131963223	128.82220800175568696226
2074	(90)	(79)	11	28561	.00038514057631035327	128.82259314233199731553
2075	(90)	(80)	10	28900	.00034602076124567474	128.82293916309324299027
2076	(90)	(80)	10	28900	.00034602076124567474	128.82328518385448866501
2077	(90)	(80)	10	28900	.00034602076124567474	128.82363120461573433975
2078	(90)	(80)	10	28900	.00034602076124567474	128.82397722537698001449
2079	(90)	(80)	10	28900	.00034602076124567474	128.82432324613822568923
2080	(80)	(81)	1	25921	.00003857875853555032	128.82436182489676123955
2081	(80)	(75)	5	24025	.00020811654526534859	128.82456994144202658814
2082	(80)	(70)	10	22500	.00044444444444444444	128.82501438588647103258
2083	(80)	(71)	9	22801	.00039471952984518222	128.82540910541631621480
2084	(80)	(74)	6	23716	.00025299375948726598	128.82566209917580348078
2085	(70)	(74)	4	20736	.00019290123456790123	128.82585500041037138201
