counter	predict	actual	diff	sqsum	frac	sum
1623	(70)	(69)	1	19321	.00005175715542673774	140.01189826847866567078
1624	(70)	(70)	0	19600	0	140.01189826847866567078
1625	(70)	(73)	3	20449	.00014670644041273411	140.01204497491907840489
1626	(70)	(84)	14	23716	.00059031877213695395	140.01263529369121535884
1627	(70)	(88)	18	24964	.00072103829514500881	140.01335633198636036765
1628	(70)	(86)	16	24336	.00065746219592373438	140.01401379418228410203
1629	(70)	(80)	10	22500	.00044444444444444444	140.01445823862672854647
1630	(70)	(80)	10	22500	.00044444444444444444	140.01490268307117299091
1631	(70)	(76)	6	21316	.00028147870144492400	140.01518416177261791491
1632	(70)	(73)	3	20449	.00014670644041273411	140.01533086821303064902
1633	(70)	(72)	2	20164	.00009918666931164451	140.01543005488234229353
1634	(70)	(71)	1	19881	.00005029928072028569	140.01548035416306257922
1635	(70)	(80)	10	22500	.00044444444444444444	140.01592479860750702366
1636	(70)	(92)	22	26244	.00083828684651729919	140.01676308545402432285
1637	(70)	(86)	16	24336	.00065746219592373438	140.01742054764994805723
1638	(70)	(82)	12	23104	.00051939058171745152	140.01793993823166550875
1639	(70)	(74)	4	20736	.00019290123456790123	140.01813283946623340998
1640	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.02072938835694828261
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	140.02359256921453912043
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	140.02624978799221848269
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.02888654911501144687
1644	(metric_0),(80)	(76),(75)	81	29801	.00271802959632227106	140.03160457871133371793
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	140.03469521336956702490
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	140.03732891776258595245
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	140.04019805702080848569
1648	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	140.04271205159058021498
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	140.04584038433142628678
1650	(70)	(69)	1	19321	.00005175715542673774	140.04589214148685302452
1651	(80)	(62)	18	20164	.00089268002380480063	140.04678482151065782515
1652	(70)	(62)	8	17424	.00045913682277318640	140.04724395833343101155
1653	(80)	(58)	22	19044	.00115521949170342365	140.04839917782513443520
1654	(80)	(68)	12	21904	.00054784514243973703	140.04894702296757417223
1655	(80)	(60)	20	19600	.00102040816326530612	140.04996743113083947835
1656	(80)	(67)	13	21609	.00060160118469156370	140.05056903231553104205
1657	(80)	(70)	10	22500	.00044444444444444444	140.05101347675997548649
1658	(80)	(75)	5	24025	.00020811654526534859	140.05122159330524083508
1659	(80)	(73)	7	23409	.00029903028749626212	140.05152062359273709720
1660	(70)	(69)	1	19321	.00005175715542673774	140.05157238074816383494
1661	(70)	(70)	0	19600	0	140.05157238074816383494
1662	(70)	(70)	0	19600	0	140.05157238074816383494
1663	(70)	(65)	5	18225	.00027434842249657064	140.05184672917066040558
1664	(70)	(65)	5	18225	.00027434842249657064	140.05212107759315697622
1665	(70)	(65)	5	18225	.00027434842249657064	140.05239542601565354686
1666	(70)	(62)	8	17424	.00045913682277318640	140.05285456283842673326
1667	(70)	(67)	3	18769	.00015983803079546059	140.05301440086922219385
1668	(70)	(76)	6	21316	.00028147870144492400	140.05329587957066711785
1669	(70)	(67)	3	18769	.00015983803079546059	140.05345571760146257844
1670	(70)	(69)	1	19321	.00005175715542673774	140.05350747475688931618
1671	(70)	(73)	3	20449	.00014670644041273411	140.05365418119730205029
1672	(70)	(77)	7	21609	.00032393909944930353	140.05397812029675135382
1673	(70)	(75)	5	21025	.00023781212841854934	140.05421593242516990316
1674	(70)	(72)	2	20164	.00009918666931164451	140.05431511909448154767
1675	(70)	(76)	6	21316	.00028147870144492400	140.05459659779592647167
1676	(70)	(79)	9	22201	.00040538714472321066	140.05500198494064968233
1677	(70)	(72)	2	20164	.00009918666931164451	140.05510117160996132684
1678	(70)	(73)	3	20449	.00014670644041273411	140.05524787805037406095
1679	(70)	(71)	1	19881	.00005029928072028569	140.05529817733109434664
1680	(70)	(71)	1	19881	.00005029928072028569	140.05534847661181463233
1681	(70)	(76)	6	21316	.00028147870144492400	140.05562995531325955633
1682	(70)	(70)	0	19600	0	140.05562995531325955633
1683	(70)	(69)	1	19321	.00005175715542673774	140.05568171246868629407
1684	(70)	(80)	10	22500	.00044444444444444444	140.05612615691313073851
1685	(70)	(70)	0	19600	0	140.05612615691313073851
1686	(70)	(66)	4	18496	.00021626297577854671	140.05634241988890928522
1687	(70)	(78)	8	21904	.00036523009495982468	140.05670764998386910990
1688	(70)	(79)	9	22201	.00040538714472321066	140.05711303712859232056
1689	(70)	(76)	6	21316	.00028147870144492400	140.05739451583003724456
1690	(70)	(76)	6	21316	.00028147870144492400	140.05767599453148216856
1691	(70)	(80)	10	22500	.00044444444444444444	140.05812043897592661300
1692	(70)	(76)	6	21316	.00028147870144492400	140.05840191767737153700
1693	(70)	(87)	17	24649	.00068968315144630613	140.05909160082881784313
1694	(70)	(87)	17	24649	.00068968315144630613	140.05978128398026414926
1695	(70)	(81)	11	22801	.00048243498092188939	140.06026371896118603865
1696	(70)	(79)	9	22201	.00040538714472321066	140.06066910610590924931
1697	(70)	(83)	13	23409	.00055534196249305822	140.06122444806840230753
1698	(70)	(88)	18	24964	.00072103829514500881	140.06194548636354731634
1699	(70)	(88)	18	24964	.00072103829514500881	140.06266652465869232515
1700	(metric_0),(80)	(91),(90)	101	37181	.00271644119308248836	140.06538296585177481351
1701	(metric_0),(80)	(90),(74)	96	31816	.00301734976112647724	140.06840031561290129075
1702	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	140.07101671169501587548
1703	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	140.07361326058573074811
1704	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	140.07606873567353729397
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	140.07862182491151524729
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.08118724307467584246
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	140.08374524426444383770
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	140.08631751276027921251
1709	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	140.08911126789585850585
1710	(80)	(75)	5	24025	.00020811654526534859	140.08931938444112385444
1711	(80)	(77)	3	24649	.00012170879143170108	140.08944109323255555552
1712	(80)	(81)	1	25921	.00003857875853555032	140.08947967199109110584
1713	(80)	(77)	3	24649	.00012170879143170108	140.08960138078252280692
1714	(80)	(76)	4	24336	.00016436554898093359	140.08976574633150374051
1715	(80)	(79)	1	25281	.00003955539733396621	140.08980530172883770672
1716	(80)	(83)	3	26569	.00011291354586171854	140.08991821527469942526
1717	(80)	(72)	8	23104	.00034626038781163434	140.09026447566251105960
1718	(80)	(79)	1	25281	.00003955539733396621	140.09030403105984502581
1719	(80)	(80)	0	25600	0	140.09030403105984502581
1720	(80)	(72)	8	23104	.00034626038781163434	140.09065029144765666015
1721	(80)	(77)	3	24649	.00012170879143170108	140.09077200023908836123
1722	(80)	(88)	8	28224	.00028344671201814058	140.09105544695110650181
1723	(80)	(82)	2	26244	.00007620789513793629	140.09113165484624443810
1724	(80)	(84)	4	26896	.00014872099940511600	140.09128037584564955410
1725	(80)	(86)	6	27556	.00021773842357381332	140.09149811426922336742
1726	(80)	(84)	4	26896	.00014872099940511600	140.09164683526862848342
1727	(80)	(88)	8	28224	.00028344671201814058	140.09193028198064662400
1728	(80)	(77)	3	24649	.00012170879143170108	140.09205199077207832508
1729	(80)	(70)	10	22500	.00044444444444444444	140.09249643521652276952
1730	(80)	(71)	9	22801	.00039471952984518222	140.09289115474636795174
1731	(80)	(80)	0	25600	0	140.09289115474636795174
1732	(80)	(83)	3	26569	.00011291354586171854	140.09300406829222967028
1733	(80)	(78)	2	24964	.00008011536612722320	140.09308418365835689348
1734	(80)	(65)	15	21025	.00071343638525564803	140.09379762004361254151
1735	(80)	(66)	14	21316	.00065678363670482266	140.09445440368031736417
1736	(80)	(70)	10	22500	.00044444444444444444	140.09489884812476180861
1737	(80)	(78)	2	24964	.00008011536612722320	140.09497896349088903181
1738	(80)	(80)	0	25600	0	140.09497896349088903181
1739	(80)	(83)	3	26569	.00011291354586171854	140.09509187703675075035
1740	(80)	(71)	9	22801	.00039471952984518222	140.09548659656659593257
1741	(80)	(85)	5	27225	.00018365472910927456	140.09567025129570520713
1742	(80)	(81)	1	25921	.00003857875853555032	140.09570883005424075745
1743	(80)	(76)	4	24336	.00016436554898093359	140.09587319560322169104
1744	(80)	(74)	6	23716	.00025299375948726598	140.09612618936270895702
1745	(80)	(81)	1	25921	.00003857875853555032	140.09616476812124450734
1746	(80)	(75)	5	24025	.00020811654526534859	140.09637288466650985593
1747	(80)	(80)	0	25600	0	140.09637288466650985593
1748	(80)	(83)	3	26569	.00011291354586171854	140.09648579821237157447
1749	(80)	(76)	4	24336	.00016436554898093359	140.09665016376135250806
1750	(80)	(81)	1	25921	.00003857875853555032	140.09668874251988805838
1751	(80)	(81)	1	25921	.00003857875853555032	140.09672732127842360870
1752	(80)	(80)	0	25600	0	140.09672732127842360870
1753	(80)	(79)	1	25281	.00003955539733396621	140.09676687667575757491
1754	(80)	(80)	0	25600	0	140.09676687667575757491
1755	(80)	(77)	3	24649	.00012170879143170108	140.09688858546718927599
1756	(80)	(83)	3	26569	.00011291354586171854	140.09700149901305099453
1757	(80)	(79)	1	25281	.00003955539733396621	140.09704105441038496074
1758	(80)	(78)	2	24964	.00008011536612722320	140.09712116977651218394
1759	(80)	(71)	9	22801	.00039471952984518222	140.09751588930635736616
1760	(80)	(72)	8	23104	.00034626038781163434	140.09786214969416900050
1761	(80)	(76)	4	24336	.00016436554898093359	140.09802651524314993409
1762	(80)	(69)	11	22201	.00049547317688392414	140.09852198842003385823
1763	(80)	(77)	3	24649	.00012170879143170108	140.09864369721146555931
1764	(80)	(72)	8	23104	.00034626038781163434	140.09898995759927719365
1765	(80)	(63)	17	20449	.00083133649567216000	140.09982129409494935365
1766	(80)	(75)	5	24025	.00020811654526534859	140.10002941064021470224
1767	(80)	(61)	19	19881	.00095568633368542829	140.10098509697390013053
1768	(80)	(66)	14	21316	.00065678363670482266	140.10164188061060495319
1769	(80)	(77)	3	24649	.00012170879143170108	140.10176358940203665427
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.10467315994942385991
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	140.10766374514418110561
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	140.11122035450991910205
1773	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	140.11436744687023837228
1774	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	140.11771317177730156930
1775	(metric_0),(70)	(62),(50)	82	18244	.00449462837097127822	140.12220780014827284752
1776	(metric_0),(70)	(50),(68)	52	21544	.00241366505755662829	140.12462146520582947581
1777	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	140.12765656117470905517
1778	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	140.13074553224279693857
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	140.13356964641231909845
1780	(70)	(79)	9	22201	.00040538714472321066	140.13397503355704230911
1781	(70)	(69)	1	19321	.00005175715542673774	140.13402679071246904685
1782	(70)	(70)	0	19600	0	140.13402679071246904685
1783	(70)	(77)	7	21609	.00032393909944930353	140.13435072981191835038
1784	(70)	(65)	5	18225	.00027434842249657064	140.13462507823441492102
1785	(70)	(71)	1	19881	.00005029928072028569	140.13467537751513520671
1786	(70)	(72)	2	20164	.00009918666931164451	140.13477456418444685122
1787	(70)	(71)	1	19881	.00005029928072028569	140.13482486346516713691
1788	(70)	(81)	11	22801	.00048243498092188939	140.13530729844608902630
1789	(70)	(76)	6	21316	.00028147870144492400	140.13558877714753395030
1790	(70)	(70)	0	19600	0	140.13558877714753395030
1791	(70)	(75)	5	21025	.00023781212841854934	140.13582658927595249964
1792	(70)	(70)	0	19600	0	140.13582658927595249964
1793	(70)	(70)	0	19600	0	140.13582658927595249964
1794	(70)	(75)	5	21025	.00023781212841854934	140.13606440140437104898
1795	(70)	(74)	4	20736	.00019290123456790123	140.13625730263893895021
1796	(70)	(72)	2	20164	.00009918666931164451	140.13635648930825059472
1797	(70)	(74)	4	20736	.00019290123456790123	140.13654939054281849595
1798	(70)	(71)	1	19881	.00005029928072028569	140.13659968982353878164
1799	(70)	(79)	9	22201	.00040538714472321066	140.13700507696826199230
1800	(70)	(73)	3	20449	.00014670644041273411	140.13715178340867472641
1801	(70)	(66)	4	18496	.00021626297577854671	140.13736804638445327312
1802	(70)	(79)	9	22201	.00040538714472321066	140.13777343352917648378
1803	(70)	(79)	9	22201	.00040538714472321066	140.13817882067389969444
1804	(70)	(84)	14	23716	.00059031877213695395	140.13876913944603664839
1805	(70)	(80)	10	22500	.00044444444444444444	140.13921358389048109283
1806	(70)	(77)	7	21609	.00032393909944930353	140.13953752298993039636
1807	(70)	(82)	12	23104	.00051939058171745152	140.14005691357164784788
1808	(70)	(81)	11	22801	.00048243498092188939	140.14053934855256973727
1809	(70)	(73)	3	20449	.00014670644041273411	140.14068605499298247138
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	140.14320107111867410081
1811	(metric_0),(80)	(86),(77)	89	32045	.00277734435949446091	140.14597841547816856172
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	140.14844010542831934022
1813	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	140.15102794831750215694
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	140.15367208236360205922
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.15627609491020796559
1816	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.15884648166374971943
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	140.16157335083744494423
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	140.16407254981213254435
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	140.16661045984322194223
1820	(80)	(79)	1	25281	.00003955539733396621	140.16665001524055590844
1821	(80)	(83)	3	26569	.00011291354586171854	140.16676292878641762698
1822	(80)	(85)	5	27225	.00018365472910927456	140.16694658351552690154
1823	(80)	(83)	3	26569	.00011291354586171854	140.16705949706138862008
1824	(80)	(82)	2	26244	.00007620789513793629	140.16713570495652655637
1825	(80)	(85)	5	27225	.00018365472910927456	140.16731935968563583093
1826	(80)	(77)	3	24649	.00012170879143170108	140.16744106847706753201
1827	(80)	(80)	0	25600	0	140.16744106847706753201
1828	(80)	(82)	2	26244	.00007620789513793629	140.16751727637220546830
1829	(80)	(82)	2	26244	.00007620789513793629	140.16759348426734340459
1830	(80)	(87)	7	27889	.00025099501595611172	140.16784447928329951631
1831	(80)	(86)	6	27556	.00021773842357381332	140.16806221770687332963
1832	(80)	(77)	3	24649	.00012170879143170108	140.16818392649830503071
1833	(80)	(78)	2	24964	.00008011536612722320	140.16826404186443225391
1834	(80)	(80)	0	25600	0	140.16826404186443225391
1835	(80)	(82)	2	26244	.00007620789513793629	140.16834024975957019020
1836	(80)	(84)	4	26896	.00014872099940511600	140.16848897075897530620
1837	(80)	(86)	6	27556	.00021773842357381332	140.16870670918254911952
1838	(80)	(75)	5	24025	.00020811654526534859	140.16891482572781446811
1839	(80)	(79)	1	25281	.00003955539733396621	140.16895438112514843432
1840	(80)	(77)	3	24649	.00012170879143170108	140.16907608991658013540
1841	(80)	(81)	1	25921	.00003857875853555032	140.16911466867511568572
1842	(80)	(82)	2	26244	.00007620789513793629	140.16919087657025362201
1843	(80)	(82)	2	26244	.00007620789513793629	140.16926708446539155830
1844	(80)	(81)	1	25921	.00003857875853555032	140.16930566322392710862
1845	(80)	(82)	2	26244	.00007620789513793629	140.16938187111906504491
1846	(80)	(81)	1	25921	.00003857875853555032	140.16942044987760059523
1847	(80)	(82)	2	26244	.00007620789513793629	140.16949665777273853152
1848	(80)	(74)	6	23716	.00025299375948726598	140.16974965153222579750
1849	(80)	(79)	1	25281	.00003955539733396621	140.16978920692955976371
1850	(80)	(86)	6	27556	.00021773842357381332	140.17000694535313357703
1851	(80)	(78)	2	24964	.00008011536612722320	140.17008706071926080023
1852	(80)	(79)	1	25281	.00003955539733396621	140.17012661611659476644
1853	(80)	(79)	1	25281	.00003955539733396621	140.17016617151392873265
1854	(80)	(87)	7	27889	.00025099501595611172	140.17041716652988484437
1855	(80)	(89)	9	28561	.00031511501698119813	140.17073228154686604250
1856	(80)	(91)	11	29241	.00037618412502992373	140.17110846567189596623
1857	(80)	(82)	2	26244	.00007620789513793629	140.17118467356703390252
1858	(80)	(85)	5	27225	.00018365472910927456	140.17136832829614317708
1859	(80)	(90)	10	28900	.00034602076124567474	140.17171434905738885182
1860	(metric_0),(90)	(84),(81)	93	36297	.00256219522274568146	140.17427654428013453328
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	140.17673884888658079140
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.17932137751896345477
1863	(metric_0),(90)	(80),(84)	86	36676	.00234485767259243101	140.18166623519155588578
1864	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	140.18393274554716354502
1865	(metric_0),(90)	(87),(90)	87	39969	.00217668693237258875	140.18610943247953613377
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	140.18837644127353727973
1867	(metric_0),(90)	(89),(84)	95	38197	.00248710631725004581	140.19086354759078732554
1868	(metric_0),(90)	(84),(90)	84	39456	.00212895377128953771	140.19299250136207686325
1869	(metric_0),(90)	(90),(87)	93	39429	.00235867001445636460	140.19535117137653322785
1870	(90)	(87)	3	31329	.00009575792396820836	140.19544692930050143621
1871	(90)	(87)	3	31329	.00009575792396820836	140.19554268722446964457
1872	(90)	(87)	3	31329	.00009575792396820836	140.19563844514843785293
1873	(90)	(88)	2	31684	.00006312334301224592	140.19570156849145009885
1874	(90)	(82)	8	29584	.00027041644131963223	140.19597198493276973108
1875	(90)	(84)	6	30276	.00019817677368212445	140.19617016170645185553
1876	(90)	(88)	2	31684	.00006312334301224592	140.19623328504946410145
1877	(90)	(85)	5	30625	.00016326530612244897	140.19639655035558655042
1878	(90)	(90)	0	32400	0	140.19639655035558655042
1879	(90)	(91)	1	32761	.00003052409877598363	140.19642707445436253405
1880	(90)	(82)	8	29584	.00027041644131963223	140.19669749089568216628
1881	(90)	(80)	10	28900	.00034602076124567474	140.19704351165692784102
1882	(90)	(91)	1	32761	.00003052409877598363	140.19707403575570382465
1883	(90)	(84)	6	30276	.00019817677368212445	140.19727221252938594910
1884	(90)	(83)	7	29929	.00023388686558187710	140.19750609939496782620
1885	(90)	(78)	12	28224	.00042517006802721088	140.19793126946299503708
1886	(90)	(77)	13	27889	.00046613360106135035	140.19839740306405638743
1887	(90)	(86)	4	30976	.00012913223140495867	140.19852653529546134610
1888	(90)	(85)	5	30625	.00016326530612244897	140.19868980060158379507
1889	(90)	(82)	8	29584	.00027041644131963223	140.19896021704290342730
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	140.20153060379644518114
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.20409602195960577631
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	140.20665868949031360275
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.20926270203691950912
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.21181741286212188530
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	140.21435900251092040655
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	140.21701489165641694234
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	140.21970071301806591173
1898	(metric_0),(80)	(78),(83)	81	32653	.00248062965118059596	140.22218134266924650769
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	140.22479247104972521455
1900	(80)	(79)	1	25281	.00003955539733396621	140.22483202644705918076
1901	(80)	(79)	1	25281	.00003955539733396621	140.22487158184439314697
1902	(80)	(85)	5	27225	.00018365472910927456	140.22505523657350242153
1903	(80)	(80)	0	25600	0	140.22505523657350242153
1904	(80)	(82)	2	26244	.00007620789513793629	140.22513144446864035782
1905	(80)	(83)	3	26569	.00011291354586171854	140.22524435801450207636
1906	(80)	(84)	4	26896	.00014872099940511600	140.22539307901390719236
1907	(80)	(77)	3	24649	.00012170879143170108	140.22551478780533889344
1908	(80)	(81)	1	25921	.00003857875853555032	140.22555336656387444376
1909	(80)	(78)	2	24964	.00008011536612722320	140.22563348193000166696
1910	(80)	(84)	4	26896	.00014872099940511600	140.22578220292940678296
1911	(80)	(79)	1	25281	.00003955539733396621	140.22582175832674074917
1912	(80)	(77)	3	24649	.00012170879143170108	140.22594346711817245025
1913	(80)	(83)	3	26569	.00011291354586171854	140.22605638066403416879
1914	(80)	(88)	8	28224	.00028344671201814058	140.22633982737605230937
1915	(80)	(89)	9	28561	.00031511501698119813	140.22665494239303350750
1916	(80)	(93)	13	29929	.00043436132179491463	140.22708930371482842213
1917	(80)	(90)	10	28900	.00034602076124567474	140.22743532447607409687
1918	(80)	(84)	4	26896	.00014872099940511600	140.22758404547547921287
1919	(80)	(83)	3	26569	.00011291354586171854	140.22769695902134093141
1920	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(85),(85),(84),(82),(80),(75)	571	46655	.01223877397920908798	140.23993573300055001939
1921	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.24231354013397141965
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.24474014209125255881
1923	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.24725105912182024439
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.24983358775420290776
1925	(metric_0),(90)	(80),(75)	95	33625	.00282527881040892193	140.25265886656461182969
1926	(metric_0),(90)	(75),(69)	96	30906	.00310619297223840031	140.25576505953685023000
1927	(metric_0),(90)	(69),(73)	86	31330	.00274497286945419725	140.25851003240630442725
1928	(metric_0),(90)	(73),(74)	89	32225	.00276183087664856477	140.26127186328295299202
1929	(metric_0),(90)	(74),(84)	80	35752	.00223763705526963526	140.26350950033822262728
1930	(90)	(84)	6	30276	.00019817677368212445	140.26370767711190475173
1931	(90)	(90)	0	32400	0	140.26370767711190475173
1932	(90)	(86)	4	30976	.00012913223140495867	140.26383680934330971040
1933	(90)	(74)	16	26896	.00059488399762046400	140.26443169334093017440
1934	(90)	(75)	15	27225	.00055096418732782369	140.26498265752825799809
1935	(90)	(77)	13	27889	.00046613360106135035	140.26544879112931934844
1936	(90)	(79)	11	28561	.00038514057631035327	140.26583393170562970171
1937	(90)	(85)	5	30625	.00016326530612244897	140.26599719701175215068
1938	(80)	(87)	7	27889	.00025099501595611172	140.26624819202770826240
1939	(90)	(84)	6	30276	.00019817677368212445	140.26644636880139038685
1940	(80)	(89)	9	28561	.00031511501698119813	140.26676148381837158498
1941	(80)	(87)	7	27889	.00025099501595611172	140.26701247883432769670
1942	(80)	(91)	11	29241	.00037618412502992373	140.26738866295935762043
1943	(80)	(84)	4	26896	.00014872099940511600	140.26753738395876273643
1944	(80)	(84)	4	26896	.00014872099940511600	140.26768610495816785243
1945	(80)	(87)	7	27889	.00025099501595611172	140.26793709997412396415
1946	(80)	(85)	5	27225	.00018365472910927456	140.26812075470323323871
1947	(80)	(87)	7	27889	.00025099501595611172	140.26837174971918935043
1948	(80)	(85)	5	27225	.00018365472910927456	140.26855540444829862499
1949	(80)	(83)	3	26569	.00011291354586171854	140.26866831799416034353
1950	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.27104612512758174379
1951	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.27319123553767638101
1952	(metric_0),(90)	(90),(92)	92	41224	.00223170968367941005	140.27542294522135579106
1953	(metric_0),(90)	(92),(85)	97	39089	.00248151653917982040	140.27790446176053561146
1954	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.28043101776586039615
1955	(metric_0),(90)	(82),(85)	87	37349	.00232937963533160191	140.28276039740119199806
1956	(metric_0),(90)	(85),(86)	89	38201	.00232978194288107641	140.28509017934407307447
1957	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	140.28773509889443675090
1958	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.29003084501192493455
1959	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	140.29250702523478115460
1960	(90)	(83)	7	29929	.00023388686558187710	140.29274091210036303170
1961	(90)	(78)	12	28224	.00042517006802721088	140.29316608216839024258
1962	(90)	(77)	13	27889	.00046613360106135035	140.29363221576945159293
1963	(90)	(86)	4	30976	.00012913223140495867	140.29376134800085655160
1964	(90)	(85)	5	30625	.00016326530612244897	140.29392461330697900057
1965	(90)	(81)	9	29241	.00030778701138811942	140.29423240031836711999
1966	(90)	(89)	1	32041	.00003121001217190474	140.29426361033053902473
1967	(90)	(88)	2	31684	.00006312334301224592	140.29432673367355127065
1968	(90)	(74)	16	26896	.00059488399762046400	140.29492161767117173465
1969	(90)	(76)	14	27556	.00050805632167223109	140.29542967399284396574
1970	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	140.29816720487352768076
1971	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	140.30058334595106384443
1972	(metric_0),(80)	(82),(75)	87	30749	.00282936030440014309	140.30341270625546398752
1973	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.30604946737825695170
1974	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	140.30902388736635927174
1975	(metric_0),(80)	(71),(75)	76	29066	.00261473887015757242	140.31163862623651684416
1976	(metric_0),(80)	(75),(86)	81	33181	.00244115608330068412	140.31407978231981752828
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	140.31669571573242157108
1978	(metric_0),(80)	(82),(86)	88	34280	.00256709451575262543	140.31926281024817419651
1979	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.32189127274203630332
1980	(80)	(85)	5	27225	.00018365472910927456	140.32207492747114557788
1981	(80)	(81)	1	25921	.00003857875853555032	140.32211350622968112820
1982	(80)	(77)	3	24649	.00012170879143170108	140.32223521502111282928
1983	(80)	(80)	0	25600	0	140.32223521502111282928
1984	(80)	(80)	0	25600	0	140.32223521502111282928
1985	(80)	(82)	2	26244	.00007620789513793629	140.32231142291625076557
1986	(80)	(76)	4	24336	.00016436554898093359	140.32247578846523169916
1987	(80)	(72)	8	23104	.00034626038781163434	140.32282204885304333350
1988	(80)	(76)	4	24336	.00016436554898093359	140.32298641440202426709
1989	(80)	(76)	4	24336	.00016436554898093359	140.32315077995100520068
1990	(80)	(71)	9	22801	.00039471952984518222	140.32354549948085038290
1991	(80)	(71)	9	22801	.00039471952984518222	140.32394021901069556512
1992	(80)	(77)	3	24649	.00012170879143170108	140.32406192780212726620
1993	(80)	(82)	2	26244	.00007620789513793629	140.32413813569726520249
1994	(80)	(77)	3	24649	.00012170879143170108	140.32425984448869690357
1995	(80)	(82)	2	26244	.00007620789513793629	140.32433605238383483986
1996	(80)	(87)	7	27889	.00025099501595611172	140.32458704739979095158
1997	(80)	(80)	0	25600	0	140.32458704739979095158
1998	(80)	(69)	11	22201	.00049547317688392414	140.32508252057667487572
1999	(80)	(68)	12	21904	.00054784514243973703	140.32563036571911461275
2000	(80)	(84)	4	26896	.00014872099940511600	140.32577908671851972875
2001	(80)	(81)	1	25921	.00003857875853555032	140.32581766547705527907
