counter	predict	actual	diff	sqsum	frac	sum
1620	(70)	(72)	2	20164	.00009918666931164451	139.85079623520996217306
1621	(70)	(56)	14	15876	.00088183421516754850	139.85167806942512972156
1622	(70)	(65)	5	18225	.00027434842249657064	139.85195241784762629220
1623	(70)	(69)	1	19321	.00005175715542673774	139.85200417500305302994
1624	(70)	(70)	0	19600	0	139.85200417500305302994
1625	(70)	(73)	3	20449	.00014670644041273411	139.85215088144346576405
1626	(70)	(84)	14	23716	.00059031877213695395	139.85274120021560271800
1627	(70)	(88)	18	24964	.00072103829514500881	139.85346223851074772681
1628	(70)	(86)	16	24336	.00065746219592373438	139.85411970070667146119
1629	(70)	(80)	10	22500	.00044444444444444444	139.85456414515111590563
1630	(70)	(80)	10	22500	.00044444444444444444	139.85500858959556035007
1631	(70)	(76)	6	21316	.00028147870144492400	139.85529006829700527407
1632	(70)	(73)	3	20449	.00014670644041273411	139.85543677473741800818
1633	(70)	(72)	2	20164	.00009918666931164451	139.85553596140672965269
1634	(70)	(71)	1	19881	.00005029928072028569	139.85558626068744993838
1635	(70)	(80)	10	22500	.00044444444444444444	139.85603070513189438282
1636	(70)	(92)	22	26244	.00083828684651729919	139.85686899197841168201
1637	(70)	(86)	16	24336	.00065746219592373438	139.85752645417433541639
1638	(70)	(82)	12	23104	.00051939058171745152	139.85804584475605286791
1639	(70)	(74)	4	20736	.00019290123456790123	139.85823874599062076914
1640	(70)	(76)	6	21316	.00028147870144492400	139.85852022469206569314
1641	(metric_0),(80)	(77),(73)	84	29338	.00286318085759083782	139.86138340554965653096
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	139.86404062432733589322
1643	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	139.86667738545012885740
1644	(metric_0),(80)	(76),(75)	81	29801	.00271802959632227106	139.86939541504645112846
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	139.87248604970468443543
1646	(metric_0),(80)	(69),(74)	75	28477	.00263370439301892755	139.87511975409770336298
1647	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	139.87798889335592589622
1648	(metric_0),(80)	(72),(77)	75	29833	.00251399456977172929	139.88050288792569762551
1649	(metric_0),(80)	(77),(69)	88	28130	.00312833274084607180	139.88363122066654369731
1650	(80)	(69)	11	22201	.00049547317688392414	139.88412669384342762145
1651	(80)	(62)	18	20164	.00089268002380480063	139.88501937386723242208
1652	(80)	(62)	18	20164	.00089268002380480063	139.88591205389103722271
1653	(80)	(58)	22	19044	.00115521949170342365	139.88706727338274064636
1654	(80)	(68)	12	21904	.00054784514243973703	139.88761511852518038339
1655	(80)	(60)	20	19600	.00102040816326530612	139.88863552668844568951
1656	(80)	(67)	13	21609	.00060160118469156370	139.88923712787313725321
1657	(80)	(70)	10	22500	.00044444444444444444	139.88968157231758169765
1658	(80)	(75)	5	24025	.00020811654526534859	139.88988968886284704624
1659	(80)	(73)	7	23409	.00029903028749626212	139.89018871915034330836
1660	(70)	(69)	1	19321	.00005175715542673774	139.89024047630577004610
1661	(70)	(70)	0	19600	0	139.89024047630577004610
1662	(70)	(70)	0	19600	0	139.89024047630577004610
1663	(70)	(65)	5	18225	.00027434842249657064	139.89051482472826661674
1664	(70)	(65)	5	18225	.00027434842249657064	139.89078917315076318738
1665	(70)	(65)	5	18225	.00027434842249657064	139.89106352157325975802
1666	(70)	(62)	8	17424	.00045913682277318640	139.89152265839603294442
1667	(70)	(67)	3	18769	.00015983803079546059	139.89168249642682840501
1668	(70)	(76)	6	21316	.00028147870144492400	139.89196397512827332901
1669	(70)	(67)	3	18769	.00015983803079546059	139.89212381315906878960
1670	(70)	(69)	1	19321	.00005175715542673774	139.89217557031449552734
1671	(70)	(73)	3	20449	.00014670644041273411	139.89232227675490826145
1672	(70)	(77)	7	21609	.00032393909944930353	139.89264621585435756498
1673	(70)	(75)	5	21025	.00023781212841854934	139.89288402798277611432
1674	(70)	(72)	2	20164	.00009918666931164451	139.89298321465208775883
1675	(70)	(76)	6	21316	.00028147870144492400	139.89326469335353268283
1676	(70)	(79)	9	22201	.00040538714472321066	139.89367008049825589349
1677	(70)	(72)	2	20164	.00009918666931164451	139.89376926716756753800
1678	(70)	(73)	3	20449	.00014670644041273411	139.89391597360798027211
1679	(70)	(71)	1	19881	.00005029928072028569	139.89396627288870055780
1680	(70)	(71)	1	19881	.00005029928072028569	139.89401657216942084349
1681	(70)	(76)	6	21316	.00028147870144492400	139.89429805087086576749
1682	(70)	(70)	0	19600	0	139.89429805087086576749
1683	(70)	(69)	1	19321	.00005175715542673774	139.89434980802629250523
1684	(70)	(80)	10	22500	.00044444444444444444	139.89479425247073694967
1685	(70)	(70)	0	19600	0	139.89479425247073694967
1686	(70)	(66)	4	18496	.00021626297577854671	139.89501051544651549638
1687	(70)	(78)	8	21904	.00036523009495982468	139.89537574554147532106
1688	(70)	(79)	9	22201	.00040538714472321066	139.89578113268619853172
1689	(70)	(76)	6	21316	.00028147870144492400	139.89606261138764345572
1690	(70)	(76)	6	21316	.00028147870144492400	139.89634409008908837972
1691	(70)	(80)	10	22500	.00044444444444444444	139.89678853453353282416
1692	(70)	(76)	6	21316	.00028147870144492400	139.89707001323497774816
1693	(70)	(87)	17	24649	.00068968315144630613	139.89775969638642405429
1694	(70)	(87)	17	24649	.00068968315144630613	139.89844937953787036042
1695	(70)	(81)	11	22801	.00048243498092188939	139.89893181451879224981
1696	(70)	(79)	9	22201	.00040538714472321066	139.89933720166351546047
1697	(70)	(83)	13	23409	.00055534196249305822	139.89989254362600851869
1698	(70)	(88)	18	24964	.00072103829514500881	139.90061358192115352750
1699	(70)	(88)	18	24964	.00072103829514500881	139.90133462021629853631
1700	(metric_0),(80)	(91),(90)	101	37181	.00271644119308248836	139.90405106140938102467
1701	(metric_0),(80)	(90),(74)	96	31816	.00301734976112647724	139.90706841117050750191
1702	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	139.90968480725262208664
1703	(metric_0),(80)	(76),(77)	79	30425	.00259654889071487263	139.91228135614333695927
1704	(metric_0),(80)	(77),(82)	79	32173	.00245547508780654586	139.91473683123114350513
1705	(metric_0),(80)	(82),(83)	85	33293	.00255308923797795332	139.91728992046912145845
1706	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	139.91985533863228205362
1707	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	139.92241333982205004886
1708	(metric_0),(80)	(84),(80)	84	32656	.00257226849583537481	139.92498560831788542367
1709	(metric_0),(80)	(80),(75)	85	30425	.00279375513557929334	139.92777936345346471701
1710	(80)	(75)	5	24025	.00020811654526534859	139.92798747999873006560
1711	(80)	(77)	3	24649	.00012170879143170108	139.92810918879016176668
1712	(80)	(81)	1	25921	.00003857875853555032	139.92814776754869731700
1713	(80)	(77)	3	24649	.00012170879143170108	139.92826947634012901808
1714	(80)	(76)	4	24336	.00016436554898093359	139.92843384188910995167
1715	(80)	(79)	1	25281	.00003955539733396621	139.92847339728644391788
1716	(80)	(83)	3	26569	.00011291354586171854	139.92858631083230563642
1717	(80)	(72)	8	23104	.00034626038781163434	139.92893257122011727076
1718	(80)	(79)	1	25281	.00003955539733396621	139.92897212661745123697
1719	(80)	(80)	0	25600	0	139.92897212661745123697
1720	(80)	(72)	8	23104	.00034626038781163434	139.92931838700526287131
1721	(80)	(77)	3	24649	.00012170879143170108	139.92944009579669457239
1722	(80)	(88)	8	28224	.00028344671201814058	139.92972354250871271297
1723	(80)	(82)	2	26244	.00007620789513793629	139.92979975040385064926
1724	(80)	(84)	4	26896	.00014872099940511600	139.92994847140325576526
1725	(80)	(86)	6	27556	.00021773842357381332	139.93016620982682957858
1726	(80)	(84)	4	26896	.00014872099940511600	139.93031493082623469458
1727	(80)	(88)	8	28224	.00028344671201814058	139.93059837753825283516
1728	(80)	(77)	3	24649	.00012170879143170108	139.93072008632968453624
1729	(80)	(70)	10	22500	.00044444444444444444	139.93116453077412898068
1730	(80)	(71)	9	22801	.00039471952984518222	139.93155925030397416290
1731	(80)	(80)	0	25600	0	139.93155925030397416290
1732	(80)	(83)	3	26569	.00011291354586171854	139.93167216384983588144
1733	(80)	(78)	2	24964	.00008011536612722320	139.93175227921596310464
1734	(80)	(65)	15	21025	.00071343638525564803	139.93246571560121875267
1735	(80)	(66)	14	21316	.00065678363670482266	139.93312249923792357533
1736	(80)	(70)	10	22500	.00044444444444444444	139.93356694368236801977
1737	(80)	(78)	2	24964	.00008011536612722320	139.93364705904849524297
1738	(80)	(80)	0	25600	0	139.93364705904849524297
1739	(80)	(83)	3	26569	.00011291354586171854	139.93375997259435696151
1740	(80)	(71)	9	22801	.00039471952984518222	139.93415469212420214373
1741	(80)	(85)	5	27225	.00018365472910927456	139.93433834685331141829
1742	(80)	(81)	1	25921	.00003857875853555032	139.93437692561184696861
1743	(80)	(76)	4	24336	.00016436554898093359	139.93454129116082790220
1744	(80)	(74)	6	23716	.00025299375948726598	139.93479428492031516818
1745	(80)	(81)	1	25921	.00003857875853555032	139.93483286367885071850
1746	(80)	(75)	5	24025	.00020811654526534859	139.93504098022411606709
1747	(80)	(80)	0	25600	0	139.93504098022411606709
1748	(80)	(83)	3	26569	.00011291354586171854	139.93515389376997778563
1749	(80)	(76)	4	24336	.00016436554898093359	139.93531825931895871922
1750	(80)	(81)	1	25921	.00003857875853555032	139.93535683807749426954
1751	(80)	(81)	1	25921	.00003857875853555032	139.93539541683602981986
1752	(80)	(80)	0	25600	0	139.93539541683602981986
1753	(80)	(79)	1	25281	.00003955539733396621	139.93543497223336378607
1754	(80)	(80)	0	25600	0	139.93543497223336378607
1755	(80)	(77)	3	24649	.00012170879143170108	139.93555668102479548715
1756	(80)	(83)	3	26569	.00011291354586171854	139.93566959457065720569
1757	(80)	(79)	1	25281	.00003955539733396621	139.93570914996799117190
1758	(80)	(78)	2	24964	.00008011536612722320	139.93578926533411839510
1759	(80)	(71)	9	22801	.00039471952984518222	139.93618398486396357732
1760	(80)	(72)	8	23104	.00034626038781163434	139.93653024525177521166
1761	(80)	(76)	4	24336	.00016436554898093359	139.93669461080075614525
1762	(80)	(69)	11	22201	.00049547317688392414	139.93719008397764006939
1763	(80)	(77)	3	24649	.00012170879143170108	139.93731179276907177047
1764	(80)	(72)	8	23104	.00034626038781163434	139.93765805315688340481
1765	(80)	(63)	17	20449	.00083133649567216000	139.93848938965255556481
1766	(80)	(75)	5	24025	.00020811654526534859	139.93869750619782091340
1767	(80)	(61)	19	19881	.00095568633368542829	139.93965319253150634169
1768	(80)	(66)	14	21316	.00065678363670482266	139.94030997616821116435
1769	(80)	(77)	3	24649	.00012170879143170108	139.94043168495964286543
1770	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	139.94334125550703007107
1771	(metric_0),(70)	(74),(77)	81	27085	.00299058519475724570	139.94633184070178731677
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	139.94988845006752531321
1773	(metric_0),(70)	(63),(64)	69	21925	.00314709236031927023	139.95303554242784458344
1774	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	139.95638126733490778046
1775	(metric_0),(70)	(62),(50)	82	18244	.00449462837097127822	139.96087589570587905868
1776	(metric_0),(70)	(50),(68)	52	21544	.00241366505755662829	139.96328956076343568697
1777	(metric_0),(70)	(68),(67)	71	23393	.00303509596887957936	139.96632465673231526633
1778	(metric_0),(70)	(67),(66)	71	22985	.00308897106808788340	139.96941362780040314973
1779	(metric_0),(70)	(66),(79)	75	26557	.00282411416952215988	139.97223774196992530961
1780	(70)	(79)	9	22201	.00040538714472321066	139.97264312911464852027
1781	(70)	(69)	1	19321	.00005175715542673774	139.97269488627007525801
1782	(70)	(70)	0	19600	0	139.97269488627007525801
1783	(70)	(77)	7	21609	.00032393909944930353	139.97301882536952456154
1784	(70)	(65)	5	18225	.00027434842249657064	139.97329317379202113218
1785	(70)	(71)	1	19881	.00005029928072028569	139.97334347307274141787
1786	(70)	(72)	2	20164	.00009918666931164451	139.97344265974205306238
1787	(70)	(71)	1	19881	.00005029928072028569	139.97349295902277334807
1788	(70)	(81)	11	22801	.00048243498092188939	139.97397539400369523746
1789	(70)	(76)	6	21316	.00028147870144492400	139.97425687270514016146
1790	(70)	(70)	0	19600	0	139.97425687270514016146
1791	(70)	(75)	5	21025	.00023781212841854934	139.97449468483355871080
1792	(70)	(70)	0	19600	0	139.97449468483355871080
1793	(70)	(70)	0	19600	0	139.97449468483355871080
1794	(70)	(75)	5	21025	.00023781212841854934	139.97473249696197726014
1795	(70)	(74)	4	20736	.00019290123456790123	139.97492539819654516137
1796	(70)	(72)	2	20164	.00009918666931164451	139.97502458486585680588
1797	(70)	(74)	4	20736	.00019290123456790123	139.97521748610042470711
1798	(70)	(71)	1	19881	.00005029928072028569	139.97526778538114499280
1799	(70)	(79)	9	22201	.00040538714472321066	139.97567317252586820346
1800	(70)	(73)	3	20449	.00014670644041273411	139.97581987896628093757
1801	(70)	(66)	4	18496	.00021626297577854671	139.97603614194205948428
1802	(70)	(79)	9	22201	.00040538714472321066	139.97644152908678269494
1803	(70)	(79)	9	22201	.00040538714472321066	139.97684691623150590560
1804	(70)	(84)	14	23716	.00059031877213695395	139.97743723500364285955
1805	(70)	(80)	10	22500	.00044444444444444444	139.97788167944808730399
1806	(70)	(77)	7	21609	.00032393909944930353	139.97820561854753660752
1807	(70)	(82)	12	23104	.00051939058171745152	139.97872500912925405904
1808	(70)	(81)	11	22801	.00048243498092188939	139.97920744411017594843
1809	(70)	(73)	3	20449	.00014670644041273411	139.97935415055058868254
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	139.98186916667628031197
1811	(metric_0),(80)	(86),(77)	89	32045	.00277734435949446091	139.98464651103577477288
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	139.98710820098592555138
1813	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	139.98969604387510836810
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	139.99234017792120827038
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	139.99494419046781417675
1816	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	139.99751457722135593059
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	140.00024144639505115539
1818	(metric_0),(80)	(77),(79)	78	31210	.00249919897468760012	140.00274064536973875551
1819	(metric_0),(80)	(79),(79)	80	31522	.00253791003108939788	140.00527855540082815339
1820	(80)	(79)	1	25281	.00003955539733396621	140.00531811079816211960
1821	(80)	(83)	3	26569	.00011291354586171854	140.00543102434402383814
1822	(80)	(85)	5	27225	.00018365472910927456	140.00561467907313311270
1823	(80)	(83)	3	26569	.00011291354586171854	140.00572759261899483124
1824	(80)	(82)	2	26244	.00007620789513793629	140.00580380051413276753
1825	(80)	(85)	5	27225	.00018365472910927456	140.00598745524324204209
1826	(80)	(77)	3	24649	.00012170879143170108	140.00610916403467374317
1827	(80)	(80)	0	25600	0	140.00610916403467374317
1828	(80)	(82)	2	26244	.00007620789513793629	140.00618537192981167946
1829	(80)	(82)	2	26244	.00007620789513793629	140.00626157982494961575
1830	(80)	(87)	7	27889	.00025099501595611172	140.00651257484090572747
1831	(80)	(86)	6	27556	.00021773842357381332	140.00673031326447954079
1832	(80)	(77)	3	24649	.00012170879143170108	140.00685202205591124187
1833	(80)	(78)	2	24964	.00008011536612722320	140.00693213742203846507
1834	(80)	(80)	0	25600	0	140.00693213742203846507
1835	(80)	(82)	2	26244	.00007620789513793629	140.00700834531717640136
1836	(80)	(84)	4	26896	.00014872099940511600	140.00715706631658151736
1837	(80)	(86)	6	27556	.00021773842357381332	140.00737480474015533068
1838	(80)	(75)	5	24025	.00020811654526534859	140.00758292128542067927
1839	(80)	(79)	1	25281	.00003955539733396621	140.00762247668275464548
1840	(80)	(77)	3	24649	.00012170879143170108	140.00774418547418634656
1841	(80)	(81)	1	25921	.00003857875853555032	140.00778276423272189688
1842	(80)	(82)	2	26244	.00007620789513793629	140.00785897212785983317
1843	(80)	(82)	2	26244	.00007620789513793629	140.00793518002299776946
1844	(80)	(81)	1	25921	.00003857875853555032	140.00797375878153331978
1845	(80)	(82)	2	26244	.00007620789513793629	140.00804996667667125607
1846	(80)	(81)	1	25921	.00003857875853555032	140.00808854543520680639
1847	(80)	(82)	2	26244	.00007620789513793629	140.00816475333034474268
1848	(80)	(74)	6	23716	.00025299375948726598	140.00841774708983200866
1849	(80)	(79)	1	25281	.00003955539733396621	140.00845730248716597487
1850	(80)	(86)	6	27556	.00021773842357381332	140.00867504091073978819
1851	(80)	(78)	2	24964	.00008011536612722320	140.00875515627686701139
1852	(80)	(79)	1	25281	.00003955539733396621	140.00879471167420097760
1853	(80)	(79)	1	25281	.00003955539733396621	140.00883426707153494381
1854	(80)	(87)	7	27889	.00025099501595611172	140.00908526208749105553
1855	(80)	(89)	9	28561	.00031511501698119813	140.00940037710447225366
1856	(80)	(91)	11	29241	.00037618412502992373	140.00977656122950217739
1857	(80)	(82)	2	26244	.00007620789513793629	140.00985276912464011368
1858	(80)	(85)	5	27225	.00018365472910927456	140.01003642385374938824
1859	(80)	(90)	10	28900	.00034602076124567474	140.01038244461499506298
1860	(metric_0),(90)	(84),(81)	93	36297	.00256219522274568146	140.01294463983774074444
1861	(metric_0),(90)	(81),(82)	89	36145	.00246230460644625812	140.01540694444418700256
1862	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.01798947307656966593
1863	(metric_0),(90)	(80),(84)	86	36676	.00234485767259243101	140.02033433074916209694
1864	(metric_0),(90)	(84),(87)	87	38385	.00226651035560765924	140.02260084110476975618
1865	(metric_0),(90)	(87),(90)	87	39969	.00217668693237258875	140.02477752803714234493
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	140.02704453683114349089
1867	(metric_0),(90)	(89),(84)	95	38197	.00248710631725004581	140.02953164314839353670
1868	(metric_0),(90)	(84),(90)	84	39456	.00212895377128953771	140.03166059691968307441
1869	(metric_0),(90)	(90),(87)	93	39429	.00235867001445636460	140.03401926693413943901
1870	(90)	(87)	3	31329	.00009575792396820836	140.03411502485810764737
1871	(90)	(87)	3	31329	.00009575792396820836	140.03421078278207585573
1872	(90)	(87)	3	31329	.00009575792396820836	140.03430654070604406409
1873	(90)	(88)	2	31684	.00006312334301224592	140.03436966404905631001
1874	(90)	(82)	8	29584	.00027041644131963223	140.03464008049037594224
1875	(90)	(84)	6	30276	.00019817677368212445	140.03483825726405806669
1876	(90)	(88)	2	31684	.00006312334301224592	140.03490138060707031261
1877	(90)	(85)	5	30625	.00016326530612244897	140.03506464591319276158
1878	(90)	(90)	0	32400	0	140.03506464591319276158
1879	(90)	(91)	1	32761	.00003052409877598363	140.03509517001196874521
1880	(90)	(82)	8	29584	.00027041644131963223	140.03536558645328837744
1881	(90)	(80)	10	28900	.00034602076124567474	140.03571160721453405218
1882	(90)	(91)	1	32761	.00003052409877598363	140.03574213131331003581
1883	(90)	(84)	6	30276	.00019817677368212445	140.03594030808699216026
1884	(90)	(83)	7	29929	.00023388686558187710	140.03617419495257403736
1885	(90)	(78)	12	28224	.00042517006802721088	140.03659936502060124824
1886	(90)	(77)	13	27889	.00046613360106135035	140.03706549862166259859
1887	(90)	(86)	4	30976	.00012913223140495867	140.03719463085306755726
1888	(90)	(85)	5	30625	.00016326530612244897	140.03735789615919000623
1889	(90)	(82)	8	29584	.00027041644131963223	140.03762831260050963846
1890	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(83),(82),(85),(83),(80),(88)	584	48760	.01197703035274815422	140.04960534295325779268
1891	(metric_0),(80)	(83),(82)	85	33133	.00256541816316059517	140.05217076111641838785
1892	(metric_0),(80)	(82),(85)	87	33949	.00256266753070782644	140.05473342864712621429
1893	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	140.05733744119373212066
1894	(metric_0),(80)	(83),(80)	83	32489	.00255471082520237618	140.05989215201893449684
1895	(metric_0),(80)	(80),(88)	88	34624	.00254158964879852125	140.06243374166773301809
1896	(metric_0),(80)	(88),(84)	92	34640	.00265588914549653579	140.06508963081322955388
1897	(metric_0),(80)	(84),(78)	86	32020	.00268582136164896939	140.06777545217487852327
1898	(metric_0),(80)	(78),(83)	81	32653	.00248062965118059596	140.07025608182605911923
1899	(metric_0),(80)	(83),(79)	84	32170	.00261112838047870686	140.07286721020653782609
1900	(80)	(79)	1	25281	.00003955539733396621	140.07290676560387179230
1901	(80)	(79)	1	25281	.00003955539733396621	140.07294632100120575851
1902	(80)	(85)	5	27225	.00018365472910927456	140.07312997573031503307
1903	(80)	(80)	0	25600	0	140.07312997573031503307
1904	(80)	(82)	2	26244	.00007620789513793629	140.07320618362545296936
1905	(80)	(83)	3	26569	.00011291354586171854	140.07331909717131468790
1906	(80)	(84)	4	26896	.00014872099940511600	140.07346781817071980390
1907	(80)	(77)	3	24649	.00012170879143170108	140.07358952696215150498
1908	(80)	(81)	1	25921	.00003857875853555032	140.07362810572068705530
1909	(80)	(78)	2	24964	.00008011536612722320	140.07370822108681427850
1910	(80)	(84)	4	26896	.00014872099940511600	140.07385694208621939450
1911	(80)	(79)	1	25281	.00003955539733396621	140.07389649748355336071
1912	(80)	(77)	3	24649	.00012170879143170108	140.07401820627498506179
1913	(80)	(83)	3	26569	.00011291354586171854	140.07413111982084678033
1914	(80)	(88)	8	28224	.00028344671201814058	140.07441456653286492091
1915	(80)	(89)	9	28561	.00031511501698119813	140.07472968154984611904
1916	(80)	(93)	13	29929	.00043436132179491463	140.07516404287164103367
1917	(80)	(90)	10	28900	.00034602076124567474	140.07551006363288670841
1918	(80)	(84)	4	26896	.00014872099940511600	140.07565878463229182441
1919	(80)	(83)	3	26569	.00011291354586171854	140.07577169817815354295
1920	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.07806744429564172660
1921	(metric_0),(90)	(85),(85)	90	37850	.00237780713342140026	140.08044525142906312686
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	140.08287185338634426602
1923	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.08538277041691195160
1924	(metric_0),(90)	(82),(80)	92	35624	.00258252863238266337	140.08796529904929461497
1925	(metric_0),(90)	(80),(75)	95	33625	.00282527881040892193	140.09079057785970353690
1926	(metric_0),(90)	(75),(69)	96	30906	.00310619297223840031	140.09389677083194193721
1927	(metric_0),(90)	(69),(73)	86	31330	.00274497286945419725	140.09664174370139613446
1928	(metric_0),(90)	(73),(74)	89	32225	.00276183087664856477	140.09940357457804469923
1929	(metric_0),(90)	(74),(84)	80	35752	.00223763705526963526	140.10164121163331433449
1930	(90)	(84)	6	30276	.00019817677368212445	140.10183938840699645894
1931	(90)	(90)	0	32400	0	140.10183938840699645894
1932	(90)	(86)	4	30976	.00012913223140495867	140.10196852063840141761
1933	(90)	(74)	16	26896	.00059488399762046400	140.10256340463602188161
1934	(90)	(75)	15	27225	.00055096418732782369	140.10311436882334970530
1935	(90)	(77)	13	27889	.00046613360106135035	140.10358050242441105565
1936	(80)	(79)	1	25281	.00003955539733396621	140.10362005782174502186
1937	(90)	(85)	5	30625	.00016326530612244897	140.10378332312786747083
1938	(80)	(87)	7	27889	.00025099501595611172	140.10403431814382358255
1939	(90)	(84)	6	30276	.00019817677368212445	140.10423249491750570700
1940	(80)	(89)	9	28561	.00031511501698119813	140.10454760993448690513
1941	(80)	(87)	7	27889	.00025099501595611172	140.10479860495044301685
1942	(80)	(91)	11	29241	.00037618412502992373	140.10517478907547294058
1943	(80)	(84)	4	26896	.00014872099940511600	140.10532351007487805658
1944	(80)	(84)	4	26896	.00014872099940511600	140.10547223107428317258
1945	(80)	(87)	7	27889	.00025099501595611172	140.10572322609023928430
1946	(80)	(85)	5	27225	.00018365472910927456	140.10590688081934855886
1947	(80)	(87)	7	27889	.00025099501595611172	140.10615787583530467058
1948	(80)	(85)	5	27225	.00018365472910927456	140.10634153056441394514
1949	(80)	(83)	3	26569	.00011291354586171854	140.10645444411027566368
1950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(85),(90),(92),(85),(82),(85)	604	52188	.01157354181037786464	140.11802798592065352832
1951	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	140.12017309633074816554
1952	(metric_0),(90)	(90),(92)	92	41224	.00223170968367941005	140.12240480601442757559
1953	(metric_0),(90)	(92),(85)	97	39089	.00248151653917982040	140.12488632255360739599
1954	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	140.12741287855893218068
1955	(metric_0),(90)	(82),(85)	87	37349	.00232937963533160191	140.12974225819426378259
1956	(metric_0),(90)	(85),(86)	89	38201	.00232978194288107641	140.13207204013714485900
1957	(metric_0),(90)	(86),(80)	96	36296	.00264491955036367643	140.13471695968750853543
1958	(metric_0),(90)	(80),(85)	85	37025	.00229574611748818365	140.13701270580499671908
1959	(metric_0),(90)	(85),(83)	92	37154	.00247618022285622005	140.13948888602785293913
1960	(90)	(83)	7	29929	.00023388686558187710	140.13972277289343481623
1961	(90)	(78)	12	28224	.00042517006802721088	140.14014794296146202711
1962	(90)	(77)	13	27889	.00046613360106135035	140.14061407656252337746
1963	(90)	(86)	4	30976	.00012913223140495867	140.14074320879392833613
1964	(90)	(85)	5	30625	.00016326530612244897	140.14090647410005078510
1965	(90)	(81)	9	29241	.00030778701138811942	140.14121426111143890452
1966	(90)	(89)	1	32041	.00003121001217190474	140.14124547112361080926
1967	(90)	(88)	2	31684	.00006312334301224592	140.14130859446662305518
1968	(90)	(74)	16	26896	.00059488399762046400	140.14190347846424351918
1969	(90)	(76)	14	27556	.00050805632167223109	140.14241153478591575027
1970	(metric_0),(80)	(77),(75)	82	29954	.00273753088068371502	140.14514906566659946529
1971	(metric_0),(80)	(75),(82)	77	31869	.00241614107753616367	140.14756520674413562896
1972	(metric_0),(80)	(82),(75)	87	30749	.00282936030440014309	140.15039456704853577205
1973	(metric_0),(80)	(75),(76)	79	29961	.00263676112279296418	140.15303132817132873623
1974	(metric_0),(80)	(76),(71)	85	28577	.00297441998810232004	140.15600574815943105627
1975	(metric_0),(80)	(71),(75)	76	29066	.00261473887015757242	140.15862048702958862869
1976	(metric_0),(80)	(75),(86)	81	33181	.00244115608330068412	140.16106164311288931281
1977	(metric_0),(80)	(86),(82)	88	33640	.00261593341260404280	140.16367757652549335561
1978	(metric_0),(80)	(82),(86)	88	34280	.00256709451575262543	140.16624467104124598104
1979	(metric_0),(80)	(86),(85)	91	34621	.00262846249386210681	140.16887313353510808785
1980	(80)	(85)	5	27225	.00018365472910927456	140.16905678826421736241
1981	(80)	(81)	1	25921	.00003857875853555032	140.16909536702275291273
1982	(80)	(77)	3	24649	.00012170879143170108	140.16921707581418461381
1983	(80)	(80)	0	25600	0	140.16921707581418461381
1984	(80)	(80)	0	25600	0	140.16921707581418461381
1985	(80)	(82)	2	26244	.00007620789513793629	140.16929328370932255010
1986	(80)	(76)	4	24336	.00016436554898093359	140.16945764925830348369
1987	(80)	(72)	8	23104	.00034626038781163434	140.16980390964611511803
1988	(80)	(76)	4	24336	.00016436554898093359	140.16996827519509605162
1989	(80)	(76)	4	24336	.00016436554898093359	140.17013264074407698521
1990	(80)	(71)	9	22801	.00039471952984518222	140.17052736027392216743
1991	(80)	(71)	9	22801	.00039471952984518222	140.17092207980376734965
1992	(80)	(77)	3	24649	.00012170879143170108	140.17104378859519905073
1993	(80)	(82)	2	26244	.00007620789513793629	140.17111999649033698702
1994	(80)	(77)	3	24649	.00012170879143170108	140.17124170528176868810
1995	(80)	(82)	2	26244	.00007620789513793629	140.17131791317690662439
1996	(80)	(87)	7	27889	.00025099501595611172	140.17156890819286273611
1997	(80)	(80)	0	25600	0	140.17156890819286273611
1998	(80)	(69)	11	22201	.00049547317688392414	140.17206438136974666025
