counter	predict	actual	diff	sqsum	frac	sum
405	(20)	(20)	0	1600	0	1.04208853452155032892
406	(10)	(20)	10	900	.01111111111111111111	1.05319964563266144003
407	(20)	(19)	1	1521	.00065746219592373438	1.05385710782858517441
408	(20)	(16)	4	1296	.00308641975308641975	1.05694352758167159416
409	(20)	(17)	3	1369	.00219138056975894813	1.05913490815143054229
410	(20)	(14)	6	1156	.00519031141868512110	1.06432521957011566339
411	(10)	(14)	4	576	.00694444444444444444	1.07126966401456010783
412	(10)	(15)	5	625	.00800000000000000000	1.07926966401456010783
413	(20)	(16)	4	1296	.00308641975308641975	1.08235608376764652758
414	(10)	(20)	10	900	.01111111111111111111	1.09346719487875763869
415	(20)	(18)	2	1444	.00138504155124653739	1.09485223643000417608
416	(20)	(19)	1	1521	.00065746219592373438	1.09550969862592791046
417	(20)	(24)	4	1936	.00206611570247933884	1.09757581432840724930
418	(20)	(23)	3	1849	.00162249864791779340	1.09919831297632504270
419	(20)	(33)	13	2809	.00462798148807404770	1.10382629446439909040
420	(20)	(34)	14	2916	.00480109739368998628	1.10862739185808907668
421	(20)	(41)	21	3721	.00564364418167159365	1.11427103603976067033
422	(30)	(36)	6	4356	.00137741046831955922	1.11564844650808022955
423	(40)	(33)	7	5329	.00131356727340964533	1.11696201378148987488
424	(30)	(39)	9	4761	.00189035916824196597	1.11885237294973184085
425	(30)	(41)	11	5041	.00218210672485617932	1.12103447967458802017
426	(30)	(45)	15	5625	.00266666666666666666	1.12370114634125468683
427	(20)	(44)	24	4096	.00585937500000000000	1.12956052134125468683
428	(40)	(39)	1	6241	.00016023073225444640	1.12972075207350913323
429	(30)	(36)	6	4356	.00137741046831955922	1.13109816254182869245
430	(30)	(42)	12	5184	.00231481481481481481	1.13341297735664350726
431	(30)	(42)	12	5184	.00231481481481481481	1.13572779217145832207
432	(40)	(48)	8	7744	.00103305785123966942	1.13676085002269799149
433	(40)	(45)	5	7225	.00069204152249134948	1.13745289154518934097
434	(40)	(42)	2	6724	.00029744199881023200	1.13775033354399957297
435	(50)	(49)	1	9801	.00010203040506070809	1.13785236394906028106
436	(50)	(51)	1	10201	.00009802960494069208	1.13795039355400097314
437	(50)	(54)	4	10816	.00036982248520710059	1.13832021603920807373
438	(40)	(55)	15	9025	.00166204986149584487	1.13998226590070391860
439	(20)	(53)	33	5329	.00619253143178832801	1.14617479733249224661
440	(50)	(50)	0	10000	0	1.14617479733249224661
441	(50)	(44)	6	8836	.00067904028972385694	1.14685383762221610355
442	(50)	(46)	4	9216	.00043402777777777777	1.14728786539999388132
443	(40)	(43)	3	6889	.00043547684714762665	1.14772334224714150797
444	(40)	(47)	7	7569	.00092482494384991412	1.14864816719099142209
445	(50)	(50)	0	10000	0	1.14864816719099142209
446	(40)	(51)	11	8281	.00132834198768264702	1.14997650917867406911
447	(40)	(57)	17	9409	.00180678074184291635	1.15178328992051698546
448	(50)	(61)	11	12321	.00089278467656846035	1.15267607459708544581
449	(50)	(52)	2	10404	.00019223375624759707	1.15286830835333304288
450	(50)	(48)	2	9604	.00020824656393169512	1.15307655491726473800
451	(40)	(48)	8	7744	.00103305785123966942	1.15410961276850440742
452	(50)	(50)	0	10000	0	1.15410961276850440742
453	(50)	(50)	0	10000	0	1.15410961276850440742
454	(50)	(45)	5	9025	.00055401662049861495	1.15466362938900302237
455	(50)	(60)	10	12100	.00082644628099173553	1.15549007566999475790
456	(50)	(55)	5	11025	.00045351473922902494	1.15594359040922378284
457	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(54),(50),(59),(57),(55),(53)	380	20684	.01837168826145813188	1.17431527867068191472
458	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(50),(59),(57),(55),(53),(53)	381	20789	.01832699985569291452	1.19264227852637482924
459	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(59),(57),(55),(53),(53),(54)	381	20789	.01832699985569291452	1.21096927838206774376
460	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(57),(55),(53),(53),(54),(48)	379	20593	.01840431214490360802	1.22937359052697135178
461	(metric_0),(50)	(57),(55)	62	14274	.00434356172061090093	1.23371715224758225271
462	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(53),(53),(54),(48),(51),(57)	371	19713	.01882006797544767412	1.25253722022302992683
463	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(53),(54),(48),(51),(57),(57)	373	19937	.01870893313938907558	1.27124615336241900241
464	(metric_0),(60)	(53),(54)	59	15805	.00373299588737741221	1.27497914924979641462
465	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(48),(51),(57),(57),(59),(58)	384	21164	.01814401814401814401	1.29312316739381455863
466	(50)	(48)	2	9604	.00020824656393169512	1.29333141395774625375
467	(50)	(51)	1	10201	.00009802960494069208	1.29342944356268694583
468	(50)	(57)	7	11449	.00061140710979124814	1.29404085067247819397
469	(50)	(57)	7	11449	.00061140710979124814	1.29465225778226944211
470	(60)	(59)	1	14161	.00007061648188687239	1.29472287426415631450
471	(60)	(58)	2	13924	.00014363688595231255	1.29486651115010862705
472	(60)	(54)	6	12996	.00046168051708217913	1.29532819166719080618
473	(60)	(49)	11	11881	.00092584799259321605	1.29625403965978402223
474	(50)	(48)	2	9604	.00020824656393169512	1.29646228622371571735
475	(50)	(45)	5	9025	.00055401662049861495	1.29701630284421433230
476	(50)	(47)	3	9409	.00031884366032522053	1.29733514650453955283
477	(50)	(45)	5	9025	.00055401662049861495	1.29788916312503816778
478	(50)	(46)	4	9216	.00043402777777777777	1.29832319090281594555
479	(50)	(44)	6	8836	.00067904028972385694	1.29900223119253980249
480	(50)	(54)	4	10816	.00036982248520710059	1.29937205367774690308
481	(50)	(52)	2	10404	.00019223375624759707	1.29956428743399450015
482	(50)	(45)	5	9025	.00055401662049861495	1.30011830405449311510
483	(50)	(46)	4	9216	.00043402777777777777	1.30055233183227089287
484	(50)	(42)	8	8464	.00094517958412098298	1.30149751141639187585
485	(50)	(42)	8	8464	.00094517958412098298	1.30244269100051285883
486	(40)	(50)	10	8100	.00123456790123456790	1.30367725890174742673
487	(50)	(48)	2	9604	.00020824656393169512	1.30388550546567912185
488	(50)	(39)	11	7921	.00138871354626941042	1.30527421901194853227
489	(40)	(42)	2	6724	.00029744199881023200	1.30557166101075876427
490	(40)	(43)	3	6889	.00043547684714762665	1.30600713785790639092
491	(40)	(46)	6	7396	.00081124932395889670	1.30681838718186528762
492	(50)	(53)	3	10609	.00028277877274012630	1.30710116595460541392
493	(50)	(52)	2	10404	.00019223375624759707	1.30729339971085301099
494	(50)	(62)	12	12544	.00095663265306122448	1.30825003236391423547
495	(60)	(62)	2	14884	.00013437248051599032	1.30838440484443022579
496	(60)	(52)	8	12544	.00063775510204081632	1.30902215994647104211
497	(50)	(55)	5	11025	.00045351473922902494	1.30947567468570006705
498	(60)	(58)	2	13924	.00014363688595231255	1.30961931157165237960
499	(50)	(47)	3	9409	.00031884366032522053	1.30993815523197760013
500	(40)	(55)	15	9025	.00166204986149584487	1.31160020509347344500
501	(60)	(54)	6	12996	.00046168051708217913	1.31206188561055562413
502	(50)	(51)	1	10201	.00009802960494069208	1.31215991521549631621
503	(50)	(52)	2	10404	.00019223375624759707	1.31235214897174391328
504	(60)	(53)	7	12769	.00054820267836165713	1.31290035165010557041
505	(40)	(51)	11	8281	.00132834198768264702	1.31422869363778821743
506	(60)	(50)	10	12100	.00082644628099173553	1.31505513991877995296
507	(50)	(43)	7	8649	.00080934212047635564	1.31586448203925630860
508	(50)	(52)	2	10404	.00019223375624759707	1.31605671579550390567
509	(50)	(56)	6	11236	.00053399786400854396	1.31659071365951244963
510	(60)	(50)	10	12100	.00082644628099173553	1.31741715994050418516
511	(50)	(46)	4	9216	.00043402777777777777	1.31785118771828196293
512	(50)	(49)	1	9801	.00010203040506070809	1.31795321812334267102
513	(50)	(43)	7	8649	.00080934212047635564	1.31876256024381902666
514	(50)	(41)	9	8281	.00108682526264943847	1.31984938550646846513
515	(40)	(42)	2	6724	.00029744199881023200	1.32014682750527869713
516	(50)	(40)	10	8100	.00123456790123456790	1.32138139540651326503
517	(40)	(47)	7	7569	.00092482494384991412	1.32230622035036317915
518	(60)	(34)	26	8836	.00294250792213671344	1.32524872827249989259
519	(50)	(27)	23	5929	.00387923764547141170	1.32912796591797130429
520	(30)	(27)	3	3249	.00092336103416435826	1.33005132695213566255
521	(30)	(25)	5	3025	.00165289256198347107	1.33170421951411913362
522	(30)	(25)	5	3025	.00165289256198347107	1.33335711207610260469
523	(30)	(24)	6	2916	.00205761316872427983	1.33541472524482688452
524	(60)	(22)	38	6724	.00565139797739440809	1.34106612322222129261
525	(20)	(19)	1	1521	.00065746219592373438	1.34172358541814502699
526	(20)	(17)	3	1369	.00219138056975894813	1.34391496598790397512
527	(20)	(17)	3	1369	.00219138056975894813	1.34610634655766292325
528	(20)	(22)	2	1764	.00113378684807256235	1.34724013340573548560
529	(20)	(18)	2	1444	.00138504155124653739	1.34862517495698202299
530	(20)	(15)	5	1225	.00408163265306122448	1.35270680761004324747
531	(20)	(18)	2	1444	.00138504155124653739	1.35409184916128978486
532	(20)	(15)	5	1225	.00408163265306122448	1.35817348181435100934
533	(20)	(12)	8	1024	.00781250000000000000	1.36598598181435100934
534	(50)	(13)	37	3969	.00932224741748551272	1.37530822923183652206
535	(50)	(14)	36	4096	.00878906250000000000	1.38409729173183652206
536	(10)	(15)	5	625	.00800000000000000000	1.39209729173183652206
537	(20)	(15)	5	1225	.00408163265306122448	1.39617892438489774654
538	(20)	(13)	7	1089	.00642791551882460973	1.40260683990372235627
539	(20)	(15)	5	1225	.00408163265306122448	1.40668847255678358075
540	(20)	(12)	8	1024	.00781250000000000000	1.41450097255678358075
541	(20)	(12)	8	1024	.00781250000000000000	1.42231347255678358075
542	(20)	(9)	11	841	.01307966706302021403	1.43539313961980379478
543	(10)	(8)	2	324	.00617283950617283950	1.44156597912597663428
544	(10)	(8)	2	324	.00617283950617283950	1.44773881863214947378
545	(20)	(13)	7	1089	.00642791551882460973	1.45416673415097408351
546	(10)	(16)	6	676	.00887573964497041420	1.46304247379594449771
547	(10)	(18)	8	784	.01020408163265306122	1.47324655542859755893
548	(20)	(16)	4	1296	.00308641975308641975	1.47633297518168397868
549	(20)	(15)	5	1225	.00408163265306122448	1.48041460783474520316
550	(10)	(15)	5	625	.00800000000000000000	1.48841460783474520316
551	(20)	(15)	5	1225	.00408163265306122448	1.49249624048780642764
552	(20)	(13)	7	1089	.00642791551882460973	1.49892415600663103737
553	(10)	(9)	1	361	.00277008310249307479	1.50169423910912411216
554	(10)	(8)	2	324	.00617283950617283950	1.50786707861529695166
555	(10)	(10)	0	400	0	1.50786707861529695166
556	(20)	(13)	7	1089	.00642791551882460973	1.51429499413412156139
557	(10)	(13)	3	529	.00567107750472589792	1.51996607163884745931
558	(20)	(13)	7	1089	.00642791551882460973	1.52639398715767206904
559	(20)	(13)	7	1089	.00642791551882460973	1.53282190267649667877
560	(10)	(14)	4	576	.00694444444444444444	1.53976634712094112321
561	(10)	(15)	5	625	.00800000000000000000	1.54776634712094112321
562	(20)	(16)	4	1296	.00308641975308641975	1.55085276687402754296
563	(20)	(21)	1	1681	.00059488399762046400	1.55144765087164800696
564	(20)	(22)	2	1764	.00113378684807256235	1.55258143771972056931
565	(10)	(24)	14	1156	.01211072664359861591	1.56469216436331918522
566	(10)	(26)	16	1296	.01234567901234567901	1.57703784337566486423
567	(30)	(28)	2	3364	.00059453032104637336	1.57763237369671123759
568	(30)	(34)	4	4096	.00097656250000000000	1.57860893619671123759
569	(30)	(36)	6	4356	.00137741046831955922	1.57998634666503079681
570	(50)	(38)	12	7744	.00154958677685950413	1.58153593344189030094
571	(40)	(34)	6	5476	.00109569028487947406	1.58263162372676977500
572	(30)	(38)	8	4624	.00173010380622837370	1.58436172753299814870
573	(50)	(34)	16	7056	.00226757369614512471	1.58662930122914327341
574	(30)	(37)	7	4489	.00155936734239251503	1.58818866857153578844
575	(50)	(61)	11	12321	.00089278467656846035	1.58908145324810424879
576	(60)	(46)	14	11236	.00124599501601993592	1.59032744826412418471
577	(40)	(43)	3	6889	.00043547684714762665	1.59076292511127181136
578	(40)	(43)	3	6889	.00043547684714762665	1.59119840195841943801
579	(50)	(47)	3	9409	.00031884366032522053	1.59151724561874465854
580	(50)	(45)	5	9025	.00055401662049861495	1.59207126223924327349
581	(40)	(51)	11	8281	.00132834198768264702	1.59339960422692592051
582	(50)	(48)	2	9604	.00020824656393169512	1.59360785079085761563
583	(30)	(38)	8	4624	.00173010380622837370	1.59533795459708598933
584	(40)	(37)	3	5929	.00050598751897453196	1.59584394211606052129
585	(40)	(48)	8	7744	.00103305785123966942	1.59687699996730019071
586	(50)	(43)	7	8649	.00080934212047635564	1.59768634208777654635
587	(40)	(46)	6	7396	.00081124932395889670	1.59849759141173544305
588	(40)	(51)	11	8281	.00132834198768264702	1.59982593339941809007
589	(50)	(52)	2	10404	.00019223375624759707	1.60001816715566568714
590	(40)	(48)	8	7744	.00103305785123966942	1.60105122500690535656
591	(50)	(46)	4	9216	.00043402777777777777	1.60148525278468313433
592	(50)	(50)	0	10000	0	1.60148525278468313433
593	(50)	(52)	2	10404	.00019223375624759707	1.60167748654093073140
594	(40)	(42)	2	6724	.00029744199881023200	1.60197492853974096340
595	(40)	(53)	13	8649	.00150306393802751763	1.60347799247776848103
596	(50)	(50)	0	10000	0	1.60347799247776848103
597	(50)	(47)	3	9409	.00031884366032522053	1.60379683613809370156
598	(50)	(44)	6	8836	.00067904028972385694	1.60447587642781755850
599	(40)	(49)	9	7921	.00113622017422042671	1.60561209660203798521
600	(40)	(48)	8	7744	.00103305785123966942	1.60664515445327765463
601	(50)	(52)	2	10404	.00019223375624759707	1.60683738820952525170
602	(40)	(45)	5	7225	.00069204152249134948	1.60752942973201660118
603	(50)	(43)	7	8649	.00080934212047635564	1.60833877185249295682
604	(40)	(42)	2	6724	.00029744199881023200	1.60863621385130318882
605	(50)	(43)	7	8649	.00080934212047635564	1.60944555597177954446
606	(50)	(41)	9	8281	.00108682526264943847	1.61053238123442898293
607	(50)	(37)	13	7569	.00171753203857841194	1.61224991327300739487
608	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(35),(37),(36),(36),(39),(38)	256	9376	.02730375426621160409	1.63955366753921899896
609	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(37),(36),(36),(39),(38),(40)	261	9751	.02676648548866782894	1.66632015302788682790
610	(metric_0),(40)	(37),(36)	41	7145	.00573827851644506648	1.67205843154433189438
611	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(36),(39),(38),(40),(47),(45)	281	11391	.02466859801597752611	1.69672702956030942049
612	(40)	(36)	4	5776	.00069252077562326869	1.69741955033593268918
613	(40)	(39)	1	6241	.00016023073225444640	1.69757978106818713558
614	(40)	(38)	2	6084	.00032873109796186719	1.69790851216614900277
615	(40)	(40)	0	6400	0	1.69790851216614900277
616	(40)	(47)	7	7569	.00092482494384991412	1.69883333710999891689
617	(40)	(45)	5	7225	.00069204152249134948	1.69952537863249026637
618	(50)	(42)	8	8464	.00094517958412098298	1.70047055821661124935
619	(40)	(44)	4	7056	.00056689342403628117	1.70103745164064753052
620	(40)	(46)	6	7396	.00081124932395889670	1.70184870096460642722
621	(50)	(52)	2	10404	.00019223375624759707	1.70204093472085402429
622	(50)	(44)	6	8836	.00067904028972385694	1.70271997501057788123
623	(40)	(47)	7	7569	.00092482494384991412	1.70364479995442779535
624	(50)	(44)	6	8836	.00067904028972385694	1.70432384024415165229
625	(40)	(56)	16	9216	.00173611111111111111	1.70605995135526276340
626	(40)	(40)	0	6400	0	1.70605995135526276340
627	(50)	(43)	7	8649	.00080934212047635564	1.70686929347573911904
628	(50)	(39)	11	7921	.00138871354626941042	1.70825800702200852946
629	(40)	(38)	2	6084	.00032873109796186719	1.70858673811997039665
630	(50)	(40)	10	8100	.00123456790123456790	1.70982130602120496455
631	(50)	(43)	7	8649	.00080934212047635564	1.71063064814168132019
632	(40)	(46)	6	7396	.00081124932395889670	1.71144189746564021689
633	(50)	(42)	8	8464	.00094517958412098298	1.71238707704976119987
634	(40)	(42)	2	6724	.00029744199881023200	1.71268451904857143187
635	(40)	(40)	0	6400	0	1.71268451904857143187
636	(40)	(43)	3	6889	.00043547684714762665	1.71311999589571905852
637	(40)	(47)	7	7569	.00092482494384991412	1.71404482083956897264
638	(40)	(48)	8	7744	.00103305785123966942	1.71507787869080864206
639	(40)	(49)	9	7921	.00113622017422042671	1.71621409886502906877
640	(40)	(46)	6	7396	.00081124932395889670	1.71702534818898796547
641	(40)	(42)	2	6724	.00029744199881023200	1.71732279018779819747
642	(40)	(53)	13	8649	.00150306393802751763	1.71882585412582571510
643	(50)	(45)	5	9025	.00055401662049861495	1.71937987074632433005
644	(40)	(47)	7	7569	.00092482494384991412	1.72030469569017424417
645	(40)	(58)	18	9604	.00187421907538525614	1.72217891476555950031
646	(40)	(64)	24	10816	.00221893491124260355	1.72439784967680210386
647	(40)	(54)	14	8836	.00158442734268899954	1.72598227701949110340
648	(40)	(60)	20	10000	.00200000000000000000	1.72798227701949110340
649	(50)	(54)	4	10816	.00036982248520710059	1.72835209950469820399
650	(60)	(46)	14	11236	.00124599501601993592	1.72959809452071813991
651	(40)	(47)	7	7569	.00092482494384991412	1.73052291946456805403
652	(50)	(52)	2	10404	.00019223375624759707	1.73071515322081565110
653	(50)	(54)	4	10816	.00036982248520710059	1.73108497570602275169
654	(50)	(63)	13	12769	.00101809068838593468	1.73210306639440868637
655	(60)	(65)	5	15625	.00032000000000000000	1.73242306639440868637
656	(40)	(65)	25	11025	.00226757369614512471	1.73469064009055381108
657	(70)	(58)	12	16384	.00073242187500000000	1.73542306196555381108
