counter	predict	actual	diff	sqsum	frac	sum
358	(60),(71)	(64),(68)	7	34697	.00020174654869297057	1.16811388966557998454
359	(60),(61)	(68),(70)	17	33545	.00050678193471456252	1.16862067160029454706
360	(60),(51)	(70),(64)	23	30125	.00076348547717842323	1.16938415707747297029
361	(50),(61)	(64),(64)	17	28621	.00059396946298172670	1.16997812654045469699
362	(50),(31)	(64),(61)	44	21460	.00205032618825722273	1.17202845272871191972
363	(60),(61)	(61),(62)	2	29770	.00006718172657037285	1.17209563445528229257
364	(50),(71)	(62),(59)	24	29444	.00081510664311914142	1.17291074109840143399
365	(60),(51)	(59),(59)	9	26261	.00034271352956856174	1.17325345462796999573
366	(50),(51)	(59),(59)	17	23981	.00070889454151203035	1.17396234916948202608
367	(50),(31)	(59),(57)	35	19625	.00178343949044585987	1.17574578865992788595
368	(60),(51)	(57),(53)	5	24505	.00020403999183840032	1.17594982865176628627
369	(60),(51)	(53),(56)	12	24218	.00049549921545957552	1.17644532786722586179
370	(60),(51)	(56),(49)	6	23456	.00025579809004092769	1.17670112595726678948
371	(70),(71)	(49),(43)	49	27157	.00180432301064182347	1.17850544896790861295
372	(60),(51)	(43),(44)	24	19634	.00122236935927472751	1.17972781832718334046
373	(70),(71)	(44),(39)	58	25096	.00231112527892891297	1.18203894360611225343
374	(60),(51)	(39),(39)	33	17901	.00184347243170772582	1.18388241603781997925
375	(50),(71)	(39),(37)	45	19585	.00229767679346438600	1.18618009283128436525
376	(70),(71)	(37),(36)	68	22898	.00296969167612891955	1.18914978450741328480
377	(60),(61)	(36),(34)	51	18241	.00279589934762348555	1.19194568385503677035
378	(50),(31)	(34),(33)	18	11152	.00161406025824964131	1.19355974411328641166
379	(50),(51)	(33),(35)	33	14285	.00231011550577528876	1.19586985961906170042
380	(50),(61)	(35),(32)	44	15874	.00277182814665490739	1.19864168776571660781
381	(50),(61)	(32),(22)	57	13613	.00418717402482920737	1.20282886179054581518
382	(60),(51)	(22),(24)	65	12349	.00526358409587820876	1.20809244588642402394
383	(60),(51)	(24),(23)	64	12532	.00510692626875199489	1.21319937215517601883
384	(50),(61)	(23),(18)	70	11570	.00605012964563526361	1.21924950180081128244
385	(60),(51)	(18),(15)	78	10440	.00747126436781609195	1.22672076616862737439
386	(60),(51)	(15),(12)	84	9594	.00875547217010631644	1.23547623833873369083
387	(60),(51)	(12),(13)	86	9280	.00926724137931034482	1.24474347971804403565
388	(50),(61)	(13),(15)	83	9745	.00851718830169317598	1.25326066801973721163
389	(50),(61)	(15),(15)	81	10001	.00809919008099190080	1.26135985810072911243
390	(40),(61)	(15),(16)	70	8954	.00781773509046236318	1.26917759319119147561
391	(40),(61)	(16),(13)	72	8612	.00836042731072921504	1.27753802050192069065
392	(40),(61)	(13),(13)	75	8285	.00905250452625226312	1.28659052502817295377
393	(40),(61)	(13),(10)	78	7850	.00993630573248407643	1.29652683076065703020
394	(40),(61)	(10),(9)	82	7400	.01108108108108108108	1.30760791184173811128
395	(40),(61)	(9),(11)	81	7585	.01067897165458141067	1.31828688349631952195
396	(40),(61)	(11),(11)	79	7785	.01014771997430956968	1.32843460347062909163
397	(40),(61)	(11),(13)	77	8077	.00953324254054723288	1.33796784601117632451
398	(40),(61)	(13),(11)	77	7993	.00963342925059426998	1.34760127526177059449
399	(40),(61)	(11),(7)	83	7225	.01148788927335640138	1.35908916453512699587
400	(30),(50)	(7),(14)	59	5465	.01079597438243366880	1.36988513891756066467
401	(30),(50)	(14),(19)	47	6697	.00701806779154845453	1.37690320670910911920
402	(10),(30)	(19),(19)	20	3242	.00616903146206045650	1.38307223817116957570
403	(10),(10)	(19),(20)	19	1741	.01091326823664560597	1.39398550640781518167
404	(20),(40)	(20),(20)	20	5200	.00384615384615384615	1.39783166025396902782
405	(10),(30)	(20),(20)	20	3400	.00588235294117647058	1.40371401319514549840
406	(10),(30)	(20),(19)	21	3301	.00636170857315964859	1.41007572176830514699
407	(10),(20)	(19),(16)	13	2137	.00608329433785680861	1.41615901610616195560
408	(10),(20)	(16),(17)	9	2045	.00440097799511002444	1.42055999410127198004
409	(30),(50)	(17),(14)	49	6305	.00777160983346550356	1.42833160393473748360
410	(40),(60)	(14),(14)	72	8392	.00857959961868446139	1.43691120355342194499
411	(40),(60)	(14),(15)	71	8541	.00831284392928228544	1.44522404748270423043
412	(10),(20)	(15),(16)	9	1921	.00468505986465382613	1.44990910734735805656
413	(40),(60)	(16),(20)	64	9536	.00671140939597315436	1.45662051674333121092
414	(40),(60)	(20),(18)	62	9684	.00640231309376290788	1.46302282983709411880
415	(40),(60)	(18),(19)	63	9605	.00655908381051535658	1.46958191364760947538
416	(40),(60)	(19),(24)	57	10537	.00540950934801176805	1.47499142299562124343
417	(40),(60)	(24),(23)	53	10985	.00482476103777878925	1.47981618403340003268
418	(40),(60)	(23),(33)	44	12618	.00348708194642574100	1.48330326597982577368
419	(40),(60)	(33),(34)	33	14165	.00232968584539357571	1.48563295182521934939
420	(40),(60)	(34),(41)	25	15677	.00159469286215474899	1.48722764468737409838
421	(10),(20)	(41),(36)	47	5737	.00819243507059438731	1.49542007975796848569
422	(10),(20)	(36),(33)	39	4925	.00791878172588832487	1.50333886148385681056
423	(20),(10)	(33),(39)	42	5210	.00806142034548944337	1.51140028182934625393
424	(40),(60)	(39),(41)	20	16442	.00121639703199124194	1.51261667886133749587
425	(10),(20)	(41),(45)	56	6826	.00820392616466451801	1.52082060502600201388
426	(40),(60)	(45),(44)	21	18041	.00116401529848678011	1.52198462032448879399
427	(20),(40)	(44),(39)	25	10337	.00241849666247460578	1.52440311698696339977
428	(10),(20)	(39),(36)	45	5537	.00812714466317500451	1.53253026165013840428
429	(10),(20)	(36),(42)	48	5960	.00805369127516778523	1.54058395292530618951
430	(50),(60)	(42),(42)	26	18868	.00137799448802204791	1.54196194741332823742
431	(50),(60)	(42),(48)	20	20128	.00099364069952305246	1.54295558811285128988
432	(50),(60)	(48),(45)	17	20629	.00082408260216200494	1.54377967071501329482
433	(60),(50)	(45),(42)	23	19489	.00118015290676792036	1.54495982362178121518
434	(50),(60)	(42),(49)	19	20345	.00093389039075940034	1.54589371401254061552
435	(60),(50)	(49),(51)	12	22082	.00054342903722488904	1.54643714304976550456
436	(50),(60)	(51),(54)	7	23197	.00030176315902918480	1.54673890620879468936
437	(60),(50)	(54),(55)	11	24021	.00045793264227134590	1.54719683885106603526
438	(60),(50)	(55),(53)	8	23834	.00033565494671477720	1.54753249379778081246
439	(20),(10)	(53),(50)	73	8929	.00817560757083659984	1.55570810136861741230
440	(60),(60)	(50),(44)	26	22916	.00113457846046430441	1.55684267982908171671
441	(70),(60)	(44),(46)	40	24232	.00165070980521624298	1.55849338963429795969
442	(60),(60)	(46),(43)	31	21845	.00141908903639276722	1.55991247867069072691
443	(60),(70)	(43),(47)	40	24298	.00164622602683348423	1.56155870469752421114
444	(50),(60)	(47),(50)	13	21509	.00060439815891022362	1.56216310285643443476
445	(60),(60)	(50),(51)	19	24421	.00077801891814422013	1.56294112177457865489
446	(60),(60)	(51),(57)	12	26010	.00046136101499423298	1.56340248278957288787
447	(50),(60)	(57),(61)	8	26090	.00030663089306247604	1.56370911368263536391
448	(60),(60)	(61),(52)	9	27185	.00033106492551039176	1.56404017860814575567
449	(30),(10)	(52),(48)	60	10088	.00594766058683584456	1.56998783919498160023
450	(50),(60)	(48),(48)	14	21268	.00065826593943953357	1.57064610513442113380
451	(70),(60)	(48),(50)	32	26024	.00122963418383031048	1.57187573931825144428
452	(60),(70)	(50),(50)	30	26500	.00113207547169811320	1.57300781478994955748
453	(50),(60)	(50),(45)	15	21025	.00071343638525564803	1.57372125117520520551
454	(50),(60)	(45),(60)	5	23425	.00021344717182497331	1.57393469834703017882
455	(60),(60)	(60),(55)	5	27625	.00018099547511312217	1.57411569382214330099
456	(60),(60)	(55),(52)	13	25769	.00050448212969071364	1.57462017595183401463
457	(30),(10)	(52),(54)	66	10820	.00609981515711645101	1.58071999110895046564
458	(60),(60)	(54),(50)	16	25096	.00063755180108383806	1.58135754291003430370
459	(60),(70)	(50),(59)	21	28741	.00073066351205594794	1.58208820642209025164
460	(50),(60)	(59),(57)	12	25570	.00046929996089166992	1.58255750638298192156
461	(70),(60)	(57),(55)	18	29354	.00061320433331062206	1.58317071071629254362
462	(60),(60)	(55),(53)	12	25994	.00046164499499884588	1.58363235571129138950
463	(50),(60)	(53),(53)	10	23378	.00042775258790315681	1.58406010829919454631
464	(30),(10)	(53),(54)	67	10985	.00609922621756941283	1.59015933451676395914
465	(60),(60)	(54),(48)	18	24660	.00072992700729927007	1.59088926152406322921
466	(60),(60)	(48),(51)	21	23985	.00087554721701063164	1.59176480874107386085
467	(50),(50)	(51),(57)	8	21650	.00036951501154734411	1.59213432375262120496
468	(60),(70)	(57),(57)	16	29818	.00053658863773559594	1.59267091239035680090
469	(50),(60)	(57),(59)	8	25610	.00031237797735259664	1.59298329036770939754
470	(60),(60)	(59),(58)	3	28085	.00010681858643403952	1.59309010895414343706
471	(50),(50)	(58),(54)	12	22480	.00053380782918149466	1.59362391678332493172
472	(60),(60)	(54),(49)	17	24877	.00068336214173734775	1.59430727892506227947
473	(60),(60)	(49),(48)	23	23545	.00097685283499681461	1.59528413176005909408
474	(60),(60)	(48),(45)	27	22689	.00119000396667988893	1.59647413572673898301
475	(70),(60)	(45),(47)	38	24674	.00154008267812272027	1.59801421840486170328
476	(50),(60)	(47),(45)	18	20434	.00088088479984339825	1.59889510320470510153
477	(50),(60)	(45),(46)	19	20261	.00093776220324761857	1.59983286540795272010
478	(50),(60)	(46),(44)	20	20032	.00099840255591054313	1.60083126796386326323
479	(50),(50)	(44),(54)	10	19652	.00050885406065540403	1.60134012202451866726
480	(70),(60)	(54),(52)	24	27920	.00085959885386819484	1.60219972087838686210
481	(70),(60)	(52),(45)	33	25909	.00127368867960940213	1.60347340955799626423
482	(50),(50)	(45),(46)	9	18241	.00049339400252179156	1.60396680356051805579
483	(50),(50)	(46),(42)	12	17680	.00067873303167420814	1.60464553659219226393
484	(50),(50)	(42),(42)	16	16928	.00094517958412098298	1.60559071617631324691
485	(60),(70)	(42),(50)	38	24804	.00153201096597323012	1.60712272714228647703
486	(60),(60)	(50),(48)	22	23764	.00092577007237838747	1.60804849721466486450
487	(50),(60)	(48),(39)	23	19405	.00118526153053336768	1.60923375874519823218
488	(50),(50)	(39),(42)	19	16385	.00115959719255416539	1.61039335593775239757
489	(50),(50)	(42),(43)	15	17113	.00087652661719160871	1.61126988255494400628
490	(60),(60)	(43),(46)	31	21845	.00141908903639276722	1.61268897159133677350
491	(50),(50)	(46),(53)	7	19825	.00035308953341740226	1.61304206112475417576
492	(60),(60)	(53),(52)	15	25313	.00059258088729111523	1.61363464201204529099
493	(50),(50)	(52),(62)	14	22948	.00061007495206553948	1.61424471696411083047
494	(60),(60)	(62),(62)	4	29768	.00013437248051599032	1.61437908944462682079
495	(50),(50)	(62),(52)	14	22948	.00061007495206553948	1.61498916439669236027
496	(50),(60)	(52),(55)	7	23629	.00029624613821998391	1.61528541053491234418
497	(30),(10)	(55),(58)	73	11849	.00616085745632542830	1.62144626799123777248
498	(60),(70)	(58),(47)	25	27613	.00090537065874769130	1.62235163864998546378
499	(60),(60)	(47),(55)	18	24674	.00072951284753181486	1.62308115149751727864
500	(70),(60)	(55),(54)	21	28621	.00073372698368330945	1.62381487848120058809
501	(60),(60)	(54),(51)	15	25317	.00059248726152387723	1.62440736574272446532
502	(70),(60)	(51),(52)	27	27185	.00099319477653117528	1.62540056051925564060
503	(30),(10)	(52),(53)	65	10693	.00607874310296455625	1.63147930362222019685
504	(50),(60)	(53),(51)	12	22930	.00052333187963366768	1.63200263550185386453
505	(70),(60)	(51),(50)	29	26741	.00108447702030589731	1.63308711252215976184
506	(50),(50)	(50),(43)	7	18649	.00037535524693013030	1.63346246776908989214
507	(60),(60)	(43),(52)	25	23153	.00107977367943679004	1.63454224144852668218
508	(50),(50)	(52),(56)	8	21640	.00036968576709796672	1.63491192721562464890
509	(50),(60)	(56),(50)	16	23336	.00068563592732259170	1.63559756314294724060
510	(50),(60)	(50),(46)	14	21236	.00065925786400452062	1.63625682100695176122
511	(60),(70)	(46),(49)	35	25397	.00137811552545576249	1.63763493653240752371
512	(60),(60)	(49),(43)	28	22490	.00124499777678968430	1.63887993430919720801
513	(50),(50)	(43),(41)	16	16930	.00094506792675723567	1.63982500223595444368
514	(70),(60)	(41),(42)	47	22725	.00206820682068206820	1.64189320905663651188
515	(60),(60)	(42),(40)	38	20404	.00186237992550480297	1.64375558898214131485
516	(50),(50)	(40),(47)	13	17509	.00074247529841795647	1.64449806428055927132
517	(60),(60)	(47),(34)	39	20285	.00192260290855311806	1.64642066718911238938
518	(60),(60)	(34),(27)	59	16405	.00359646449253276440	1.65001713168164515378
519	(50),(50)	(27),(27)	46	11858	.00387923764547141170	1.65389636932711656548
520	(20),(10)	(27),(25)	22	3434	.00640652300524170064	1.66030289233235826612
521	(60),(50)	(25),(25)	60	12850	.00466926070038910505	1.66497215303274737117
522	(50),(50)	(25),(24)	51	11101	.00459418070444104134	1.66956633373718841251
523	(50),(50)	(24),(22)	54	10660	.00506566604127579737	1.67463199977846420988
524	(20),(10)	(22),(19)	11	2605	.00422264875239923224	1.67885464853086344212
525	(20),(10)	(19),(17)	8	2250	.00355555555555555555	1.68241020408641899767
526	(50),(60)	(17),(17)	76	10418	.00729506623152236513	1.68970527031794136280
527	(50),(50)	(17),(22)	61	9673	.00630621317068127778	1.69601148348862264058
528	(50),(60)	(22),(18)	70	11268	.00621228257011004614	1.70222376605873268672
529	(60),(50)	(18),(15)	77	10309	.00746920166844504801	1.70969296772717773473
530	(40),(50)	(15),(18)	57	7649	.00745195450385671329	1.71714492223103444802
531	(40),(50)	(18),(15)	57	7589	.00751087099749637633	1.72465579322853082435
532	(40),(50)	(15),(12)	63	6869	.00917164070461493667	1.73382743393314576102
533	(20),(40)	(12),(13)	35	3833	.00913122880250456561	1.74295866273565032663
534	(10),(20)	(13),(14)	9	1685	.00534124629080118694	1.74829990902645151357
535	(20),(40)	(14),(15)	31	4181	.00741449414015785697	1.75571440316660937054
536	(10),(20)	(15),(15)	10	1850	.00540540540540540540	1.76111980857201477594
537	(40),(50)	(15),(13)	62	6994	.00886474120674864169	1.76998454977876341763
538	(20),(40)	(13),(15)	32	4114	.00777831793874574623	1.77776286771750916386
539	(20),(40)	(15),(12)	33	3929	.00839908373631967421	1.78616195145382883807
540	(10),(20)	(12),(12)	10	1508	.00663129973474801061	1.79279325118857684868
541	(20),(40)	(12),(9)	39	3425	.01138686131386861313	1.80418011250244546181
542	(10),(30)	(9),(8)	23	1805	.01274238227146814404	1.81692249477391360585
543	(10),(30)	(8),(8)	24	1768	.01357466063348416289	1.83049715540739776874
544	(10),(30)	(8),(13)	19	2173	.00874367234238380119	1.83924082774978156993
545	(10),(30)	(13),(16)	17	2645	.00642722117202268431	1.84566804892180425424
546	(10),(30)	(16),(18)	18	2980	.00604026845637583892	1.85170831737818009316
547	(10),(30)	(18),(16)	22	2900	.00758620689655172413	1.85929452427473181729
548	(10),(10)	(16),(15)	11	1301	.00845503458877786318	1.86774955886350968047
549	(10),(30)	(15),(15)	20	2650	.00754716981132075471	1.87529672867483043518
550	(10),(10)	(15),(15)	10	1250	.00800000000000000000	1.88329672867483043518
551	(10),(10)	(15),(13)	8	1154	.00693240901213171577	1.89022913768696215095
552	(20),(40)	(13),(9)	38	3490	.01088825214899713467	1.90111738983595928562
553	(10),(10)	(9),(8)	3	685	.00437956204379562043	1.90549695187975490605
554	(10),(30)	(8),(10)	22	1924	.01143451143451143451	1.91693146331426634056
555	(30),(50)	(10),(13)	57	5569	.01023523074160531513	1.92716669405587165569
556	(10),(20)	(13),(13)	10	1618	.00618046971569839307	1.93334716377157004876
557	(10),(30)	(13),(13)	20	2378	.00841042893187552565	1.94175759270344557441
558	(30),(50)	(13),(13)	54	5818	.00928154004812650395	1.95103913275157207836
559	(10),(10)	(13),(14)	7	1105	.00633484162895927601	1.95737397438053135437
560	(10),(30)	(14),(15)	19	2601	.00730488273740868896	1.96467885711794004333
561	(10),(20)	(15),(16)	9	1921	.00468505986465382613	1.96936391698259386946
562	(10),(30)	(16),(21)	15	3277	.00457735733902960024	1.97394127432162346970
563	(10),(20)	(21),(22)	13	2725	.00477064220183486238	1.97871191652345833208
564	(10),(10)	(22),(24)	26	2180	.01192660550458715596	1.99063852202804548804
565	(10),(10)	(24),(26)	30	2452	.01223491027732463295	2.00287343230537012099
566	(10),(30)	(26),(28)	18	4660	.00386266094420600858	2.00673609324957612957
567	(10),(10)	(28),(34)	42	3380	.01242603550295857988	2.01916212875253470945
568	(20),(20)	(34),(36)	30	6052	.00495703899537343027	2.02411916774790813972
569	(30),(50)	(36),(38)	18	12100	.00148760330578512396	2.02560677105369326368
570	(10),(20)	(38),(34)	42	5220	.00804597701149425287	2.03365274806518751655
571	(40),(60)	(34),(38)	28	15080	.00185676392572944297	2.03550951199091695952
572	(10),(10)	(38),(34)	52	4240	.01226415094339622641	2.04777366293431318593
573	(40),(60)	(34),(37)	29	14885	.00194827007054081289	2.04972193300485399882
574	(10),(20)	(37),(61)	68	8770	.00775370581527936145	2.05747563882013336027
575	(20),(40)	(61),(46)	47	13957	.00336748584939456903	2.06084312466952792930
576	(40),(50)	(46),(43)	13	16045	.00081022125272670613	2.06165334592225463543
577	(10),(20)	(43),(43)	56	6778	.00826202419592800236	2.06991537011818263779
578	(40),(50)	(43),(47)	6	16298	.00036814333046999631	2.07028351344865263410
579	(40),(60)	(47),(45)	22	18594	.00118317736904377756	2.07146669081769641166
580	(20),(10)	(45),(51)	66	7946	.00830606594512962496	2.07977275676282603662
581	(50),(60)	(51),(48)	13	21865	.00059455751200548822	2.08036731427483152484
582	(20),(10)	(48),(38)	56	6928	.00808314087759815242	2.08845045515242967726
583	(20),(10)	(38),(37)	45	5573	.00807464561277588372	2.09652510076520556098
584	(50),(50)	(37),(48)	15	17173	.00087346415885401502	2.09739856492405957600
585	(50),(50)	(48),(43)	9	18253	.00049306963238919629	2.09789163455644877229
586	(20),(10)	(43),(46)	59	7105	.00830401125967628430	2.10619564581612505659
587	(60),(50)	(46),(51)	15	21437	.00069972477492186406	2.10689537059104692065
