counter	predict	actual	diff	sqsum	frac	sum
1950	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(85),(90),(92),(85),(82),(85)	604	52188	.01157354181037786464	139.85748653001795415363
1951	(80)	(85)	5	27225	.00018365472910927456	139.85767018474706342819
1952	(90)	(90)	0	32400	0	139.85767018474706342819
1953	(90)	(92)	2	33124	.00006037918125830213	139.85773056392832173032
1954	(90)	(85)	5	30625	.00016326530612244897	139.85789382923444417929
1955	(90)	(82)	8	29584	.00027041644131963223	139.85816424567576381152
1956	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(86),(80),(85),(83),(78),(77)	574	47148	.01217442945618053788	139.87033867513194434940
1957	(80)	(86)	6	27556	.00021773842357381332	139.87055641355551816272
1958	(90)	(80)	10	28900	.00034602076124567474	139.87090243431676383746
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	139.87350644686336974383
1960	(80)	(83)	3	26569	.00011291354586171854	139.87361936040923146237
1961	(90)	(78)	12	28224	.00042517006802721088	139.87404453047725867325
1962	(metric_0),(80)	(77),(86)	83	33485	.00247872181573839032	139.87652325229299706357
1963	(80)	(86)	6	27556	.00021773842357381332	139.87674099071657087689
1964	(metric_0),(90)	(85),(81)	94	36466	.00257774365162068776	139.87931873436819156465
1965	(90)	(81)	9	29241	.00030778701138811942	139.87962652137957968407
1966	(metric_0),(80)	(89),(88)	97	36145	.00268363535758749481	139.88231015673716717888
1967	(80)	(88)	8	28224	.00028344671201814058	139.88259360344918531946
1968	(90)	(74)	16	26896	.00059488399762046400	139.88318848744680578346
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.88621934375500370202
1970	(70)	(77)	7	21609	.00032393909944930353	139.88654328285445300555
1971	(80)	(75)	5	24025	.00020811654526534859	139.88675139939971835414
1972	(80)	(82)	2	26244	.00007620789513793629	139.88682760729485629043
1973	(80)	(75)	5	24025	.00020811654526534859	139.88703572384012163902
1974	(80)	(76)	4	24336	.00016436554898093359	139.88720008938910257261
1975	(80)	(71)	9	22801	.00039471952984518222	139.88759480891894775483
1976	(metric_0),(70)	(75),(86)	91	29961	.00303728179967290811	139.89063209071862066294
1977	(70)	(86)	16	24336	.00065746219592373438	139.89128955291454439732
1978	(80)	(82)	2	26244	.00007620789513793629	139.89136576080968233361
1979	(90)	(86)	4	30976	.00012913223140495867	139.89149489304108729228
1980	(80)	(85)	5	27225	.00018365472910927456	139.89167854777019656684
1981	(metric_0),(90)	(81),(77)	94	34450	.00272859216255442670	139.89440713993275099354
1982	(90)	(77)	13	27889	.00046613360106135035	139.89487327353381234389
1983	(80)	(80)	0	25600	0	139.89487327353381234389
1984	(80)	(80)	0	25600	0	139.89487327353381234389
1985	(80)	(82)	2	26244	.00007620789513793629	139.89494948142895028018
1986	(80)	(76)	4	24336	.00016436554898093359	139.89511384697793121377
1987	(80)	(72)	8	23104	.00034626038781163434	139.89546010736574284811
1988	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	139.89848683112183320688
1989	(70)	(76)	6	21316	.00028147870144492400	139.89876830982327813088
1990	(80)	(71)	9	22801	.00039471952984518222	139.89916302935312331310
1991	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	139.90208985862141599602
1992	(70)	(77)	7	21609	.00032393909944930353	139.90241379772086529955
1993	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(77),(82),(87),(80),(69),(68)	545	42731	.01275420654793943507	139.91516800426880473462
1994	(80)	(77)	3	24649	.00012170879143170108	139.91528971306023643570
1995	(80)	(82)	2	26244	.00007620789513793629	139.91536592095537437199
1996	(80)	(87)	7	27889	.00025099501595611172	139.91561691597133048371
1997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(69),(68),(84),(81),(73),(77)	532	40660	.01308411214953271028	139.92870102812086319399
1998	(90)	(69)	21	25281	.00083066334401329061	139.92953169146487648460
1999	(90)	(68)	22	24964	.00088126902739945521	139.93041296049227593981
2000	(70)	(84)	14	23716	.00059031877213695395	139.93100327926441289376
2001	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(73),(77),(74),(76),(81),(81)	543	42193	.01286943331832294456	139.94387271258273583832
2002	(80)	(73)	7	23409	.00029903028749626212	139.94417174287023210044
2003	(metric_0),(70)	(77),(74)	81	26665	.00303768985561597599	139.94720943272584807643
2004	(70)	(74)	4	20736	.00019290123456790123	139.94740233396041597766
2005	(80)	(76)	4	24336	.00016436554898093359	139.94756669950939691125
2006	(70)	(81)	11	22801	.00048243498092188939	139.94804913449031880064
2007	(metric_0),(80)	(81),(74)	87	30277	.00287346830927766951	139.95092260279959647015
2008	(80)	(74)	6	23716	.00025299375948726598	139.95117559655908373613
2009	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(81),(83),(80),(78),(80),(76)	550	43294	.01270383886912736175	139.96387943542821109788
2010	(70)	(81)	11	22801	.00048243498092188939	139.96436187040913298727
2011	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(78),(80),(76),(82),(77)	556	44202	.01257861635220125786	139.97694048676133424513
2012	(80)	(80)	0	25600	0	139.97694048676133424513
2013	(80)	(78)	2	24964	.00008011536612722320	139.97702060212746146833
2014	(80)	(80)	0	25600	0	139.97702060212746146833
2015	(80)	(76)	4	24336	.00016436554898093359	139.97718496767644240192
2016	(80)	(82)	2	26244	.00007620789513793629	139.97726117557158033821
2017	(80)	(77)	3	24649	.00012170879143170108	139.97738288436301203929
2018	(80)	(70)	10	22500	.00044444444444444444	139.97782732880745648373
2019	(metric_0),(70)	(72),(70)	72	24784	.00290510006455777921	139.98073242887201426294
2020	(70)	(70)	0	19600	0	139.98073242887201426294
2021	(70)	(71)	1	19881	.00005029928072028569	139.98078272815273454863
2022	(70)	(68)	2	19044	.00010501995379122033	139.98088774810652576896
2023	(70)	(64)	6	17956	.00033415014479839607	139.98122189825132416503
2024	(metric_0),(60)	(69),(63)	72	19890	.00361990950226244343	139.98484180775358660846
2025	(60)	(63)	3	15129	.00019829466587348800	139.98504010241946009646
2026	(70)	(54)	16	15376	.00104058272632674297	139.98608068514578683943
2027	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	139.99053561177052478492
2028	(50)	(58)	8	11664	.00068587105624142661	139.99122148282676621153
2029	(60)	(55)	5	13225	.00037807183364839319	139.99159955466041460472
2030	(60)	(56)	4	13456	.00029726516052318668	139.99189681982093779140
2031	(60)	(53)	7	12769	.00054820267836165713	139.99244502249929944853
2032	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	139.99677686812807340494
2033	(50)	(60)	10	12100	.00082644628099173553	139.99760331440906514047
2034	(60)	(64)	4	15376	.00026014568158168574	139.99786346009064682621
2035	(60)	(64)	4	15376	.00026014568158168574	139.99812360577222851195
2036	(60)	(60)	0	14400	0	139.99812360577222851195
2037	(60)	(65)	5	15625	.00032000000000000000	139.99844360577222851195
2038	(metric_0),(70)	(56),(60)	66	20036	.00329407067278897983	140.00173767644501749178
2039	(70)	(60)	10	16900	.00059171597633136094	140.00232939242134885272
2040	(60)	(72)	12	17424	.00068870523415977961	140.00301809765550863233
2041	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.00592766820289583797
2042	(70)	(74)	4	20736	.00019290123456790123	140.00612056943746373920
2043	(70)	(77)	7	21609	.00032393909944930353	140.00644450853691304273
2044	(metric_0),(80)	(83),(87)	90	34778	.00258784288918281672	140.00903235142609585945
2045	(80)	(87)	7	27889	.00025099501595611172	140.00928334644205197117
2046	(metric_0),(90)	(87),(84)	93	37845	.00245739199365834324	140.01174073843571031441
2047	(90)	(84)	6	30276	.00019817677368212445	140.01193891520939243886
2048	(metric_0),(80)	(88),(92)	100	37328	.00267895413630518645	140.01461786934569762531
2049	(80)	(92)	12	29584	.00040562466197944835	140.01502349400767707366
2050	(90)	(95)	5	34225	.00014609203798392987	140.01516958604566100353
2051	(90)	(95)	5	34225	.00014609203798392987	140.01531567808364493340
2052	(90)	(89)	1	32041	.00003121001217190474	140.01534688809581683814
2053	(90)	(92)	2	33124	.00006037918125830213	140.01540726727707514027
2054	(90)	(91)	1	32761	.00003052409877598363	140.01543779137585112390
2055	(90)	(93)	3	33489	.00008958165367732688	140.01552737302952845078
2056	(90)	(92)	2	33124	.00006037918125830213	140.01558775221078675291
2057	(90)	(92)	2	33124	.00006037918125830213	140.01564813139204505504
2058	(90)	(89)	1	32041	.00003121001217190474	140.01567934140421695978
2059	(90)	(91)	1	32761	.00003052409877598363	140.01570986550299294341
2060	(90)	(93)	3	33489	.00008958165367732688	140.01579944715667027029
2061	(90)	(93)	3	33489	.00008958165367732688	140.01588902881034759717
2062	(90)	(90)	0	32400	0	140.01588902881034759717
2063	(90)	(90)	0	32400	0	140.01588902881034759717
2064	(90)	(87)	3	31329	.00009575792396820836	140.01598478673431580553
2065	(90)	(86)	4	30976	.00012913223140495867	140.01611391896572076420
2066	(90)	(83)	7	29929	.00023388686558187710	140.01634780583130264130
2067	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	140.01890580702107063654
2068	(80)	(84)	4	26896	.00014872099940511600	140.01905452802047575254
2069	(80)	(82)	2	26244	.00007620789513793629	140.01913073591561368883
2070	(80)	(84)	4	26896	.00014872099940511600	140.01927945691501880483
2071	(80)	(85)	5	27225	.00018365472910927456	140.01946311164412807939
2072	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.02197402867469576497
2073	(90)	(82)	8	29584	.00027041644131963223	140.02224444511601539720
2074	(80)	(79)	1	25281	.00003955539733396621	140.02228400051334936341
2075	(80)	(80)	0	25600	0	140.02228400051334936341
2076	(80)	(80)	0	25600	0	140.02228400051334936341
2077	(80)	(80)	0	25600	0	140.02228400051334936341
2078	(80)	(80)	0	25600	0	140.02228400051334936341
2079	(80)	(80)	0	25600	0	140.02228400051334936341
2080	(80)	(81)	1	25921	.00003857875853555032	140.02232257927188491373
2081	(80)	(75)	5	24025	.00020811654526534859	140.02253069581715026232
2082	(80)	(70)	10	22500	.00044444444444444444	140.02297514026159470676
2083	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.02588471080898191240
2084	(70)	(74)	4	20736	.00019290123456790123	140.02607761204354981363
2085	(70)	(74)	4	20736	.00019290123456790123	140.02627051327811771486
2086	(70)	(67)	3	18769	.00015983803079546059	140.02643035130891317545
2087	(70)	(64)	6	17956	.00033415014479839607	140.02676450145371157152
2088	(metric_0),(60)	(62),(63)	65	18973	.00342592104569651610	140.03019042249940808762
2089	(60)	(63)	3	15129	.00019829466587348800	140.03038871716528157562
2090	(60)	(63)	3	15129	.00019829466587348800	140.03058701183115506362
2091	(60)	(64)	4	15376	.00026014568158168574	140.03084715751273674936
2092	(60)	(64)	4	15376	.00026014568158168574	140.03110730319431843510
2093	(60)	(61)	1	14641	.00006830134553650706	140.03117560453985494216
2094	(60)	(59)	1	14161	.00007061648188687239	140.03124622102174181455
2095	(60)	(54)	6	12996	.00046168051708217913	140.03170790153882399368
2096	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(50),(45),(44),(44),(45),(40)	318	14522	.02189781021897810218	140.05360571175780209586
2097	(50)	(50)	0	10000	0	140.05360571175780209586
2098	(50)	(45)	5	9025	.00055401662049861495	140.05415972837830071081
2099	(50)	(44)	6	8836	.00067904028972385694	140.05483876866802456775
2100	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(45),(40),(41),(41),(42),(41)	294	12368	.02377102199223803363	140.07860979066026260138
2101	(40)	(45)	5	7225	.00069204152249134948	140.07930183218275395086
2102	(metric_0),(50)	(40),(41)	49	9881	.00495901224572411699	140.08426084442847806785
2103	(50)	(41)	9	8281	.00108682526264943847	140.08534766969112750632
2104	(40)	(41)	1	6561	.00015241579027587258	140.08550008548140337890
2105	(40)	(42)	2	6724	.00029744199881023200	140.08579752748021361090
2106	(40)	(41)	1	6561	.00015241579027587258	140.08594994327048948348
2107	(40)	(40)	0	6400	0	140.08594994327048948348
2108	(40)	(40)	0	6400	0	140.08594994327048948348
2109	(40)	(40)	0	6400	0	140.08594994327048948348
2110	(40)	(37)	3	5929	.00050598751897453196	140.08645593078946401544
2111	(40)	(38)	2	6084	.00032873109796186719	140.08678466188742588263
2112	(40)	(39)	1	6241	.00016023073225444640	140.08694489261968032903
2113	(40)	(37)	3	5929	.00050598751897453196	140.08745088013865486099
2114	(40)	(41)	1	6561	.00015241579027587258	140.08760329592893073357
2115	(40)	(41)	1	6561	.00015241579027587258	140.08775571171920660615
2116	(40)	(40)	0	6400	0	140.08775571171920660615
2117	(40)	(41)	1	6561	.00015241579027587258	140.08790812750948247873
2118	(40)	(40)	0	6400	0	140.08790812750948247873
2119	(40)	(38)	2	6084	.00032873109796186719	140.08823685860744434592
2120	(40)	(36)	4	5776	.00069252077562326869	140.08892937938306761461
2121	(40)	(36)	4	5776	.00069252077562326869	140.08962190015869088330
2122	(40)	(36)	4	5776	.00069252077562326869	140.09031442093431415199
2123	(40)	(36)	4	5776	.00069252077562326869	140.09100694170993742068
2124	(40)	(35)	5	5625	.00088888888888888888	140.09189583059882630956
2125	(40)	(35)	5	5625	.00088888888888888888	140.09278471948771519844
2126	(40)	(36)	4	5776	.00069252077562326869	140.09347724026333846713
2127	(40)	(37)	3	5929	.00050598751897453196	140.09398322778231299909
2128	(40)	(36)	4	5776	.00069252077562326869	140.09467574855793626778
2129	(40)	(35)	5	5625	.00088888888888888888	140.09556463744682515666
2130	(40)	(33)	7	5329	.00131356727340964533	140.09687820472023480199
2131	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.10417747479322750271
2132	(30)	(32)	2	3844	.00052029136316337148	140.10469776615639087419
2133	(40)	(30)	10	4900	.00204081632653061224	140.10673858248292148643
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.11381459252629058024
2135	(30)	(29)	1	3481	.00028727377190462510	140.11410186629819520534
2136	(30)	(29)	1	3481	.00028727377190462510	140.11438914007009983044
2137	(30)	(29)	1	3481	.00028727377190462510	140.11467641384200445554
2138	(30)	(25)	5	3025	.00165289256198347107	140.11632930640398792661
2139	(30)	(27)	3	3249	.00092336103416435826	140.11725266743815228487
2140	(30)	(26)	4	3136	.00127551020408163265	140.11852817764223391752
2141	(30)	(25)	5	3025	.00165289256198347107	140.12018107020421738859
2142	(30)	(25)	5	3025	.00165289256198347107	140.12183396276620085966
2143	(30)	(25)	5	3025	.00165289256198347107	140.12348685532818433073
2144	(30)	(22)	8	2704	.00295857988165680473	140.12644543520984113546
2145	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	140.13776618992682226753
2146	(20)	(25)	5	2025	.00246913580246913580	140.14023532572929140333
2147	(30)	(21)	9	2601	.00346020761245674740	140.14369553334174815073
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	140.15501628805872928280
2149	(20)	(25)	5	2025	.00246913580246913580	140.15748542386119841860
2150	(30)	(21)	9	2601	.00346020761245674740	140.16094563147365516600
2151	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	140.17257998050412608012
2152	(20)	(18)	2	1444	.00138504155124653739	140.17396502205537261751
2153	(20)	(21)	1	1681	.00059488399762046400	140.17455990605299308151
2154	(20)	(20)	0	1600	0	140.17455990605299308151
2155	(20)	(20)	0	1600	0	140.17455990605299308151
2156	(20)	(20)	0	1600	0	140.17455990605299308151
2157	(20)	(21)	1	1681	.00059488399762046400	140.17515479005061354551
2158	(20)	(21)	1	1681	.00059488399762046400	140.17574967404823400951
2159	(20)	(20)	0	1600	0	140.17574967404823400951
2160	(20)	(21)	1	1681	.00059488399762046400	140.17634455804585447351
2161	(20)	(19)	1	1521	.00065746219592373438	140.17700202024177820789
2162	(20)	(18)	2	1444	.00138504155124653739	140.17838706179302474528
2163	(20)	(18)	2	1444	.00138504155124653739	140.17977210334427128267
2164	(20)	(18)	2	1444	.00138504155124653739	140.18115714489551782006
2165	(20)	(20)	0	1600	0	140.18115714489551782006
2166	(20)	(19)	1	1521	.00065746219592373438	140.18181460709144155444
2167	(20)	(20)	0	1600	0	140.18181460709144155444
2168	(20)	(20)	0	1600	0	140.18181460709144155444
2169	(20)	(19)	1	1521	.00065746219592373438	140.18247206928736528882
2170	(20)	(20)	0	1600	0	140.18247206928736528882
2171	(20)	(20)	0	1600	0	140.18247206928736528882
2172	(20)	(20)	0	1600	0	140.18247206928736528882
2173	(20)	(21)	1	1681	.00059488399762046400	140.18306695328498575282
2174	(20)	(19)	1	1521	.00065746219592373438	140.18372441548090948720
2175	(20)	(20)	0	1600	0	140.18372441548090948720
2176	(20)	(17)	3	1369	.00219138056975894813	140.18591579605066843533
2177	(20)	(15)	5	1225	.00408163265306122448	140.18999742870372965981
2178	(20)	(18)	2	1444	.00138504155124653739	140.19138247025497619720
2179	(20)	(19)	1	1521	.00065746219592373438	140.19203993245089993158
2180	(20)	(14)	6	1156	.00519031141868512110	140.19723024386958505268
2181	(metric_0),(10)	(15),(15)	20	850	.02352941176470588235	140.22075965563429093503
2182	(10)	(15)	5	625	.00800000000000000000	140.22875965563429093503
2183	(20)	(14)	6	1156	.00519031141868512110	140.23394996705297605613
2184	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	140.25778651642868547724
2185	(10)	(15)	5	625	.00800000000000000000	140.26578651642868547724
2186	(20)	(15)	5	1225	.00408163265306122448	140.26986814908174670172
2187	(20)	(15)	5	1225	.00408163265306122448	140.27394978173480792620
2188	(20)	(16)	4	1296	.00308641975308641975	140.27703620148789434595
2189	(20)	(16)	4	1296	.00308641975308641975	140.28012262124098076570
2190	(20)	(15)	5	1225	.00408163265306122448	140.28420425389404199018
2191	(20)	(15)	5	1225	.00408163265306122448	140.28828588654710321466
2192	(20)	(15)	5	1225	.00408163265306122448	140.29236751920016443914
2193	(20)	(12)	8	1024	.00781250000000000000	140.30018001920016443914
2194	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(14),(14),(15),(17),(15),(19)	108	1688	.06398104265402843601	140.36416106185419287515
2195	(10)	(14)	4	576	.00694444444444444444	140.37110550629863731959
2196	(10)	(14)	4	576	.00694444444444444444	140.37804995074308176403
2197	(10)	(15)	5	625	.00800000000000000000	140.38604995074308176403
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	140.44033324166759406258
2199	(20)	(15)	5	1225	.00408163265306122448	140.44441487432065528706
2200	(20)	(19)	1	1521	.00065746219592373438	140.44507233651657902144
2201	(20)	(19)	1	1521	.00065746219592373438	140.44572979871250275582
2202	(20)	(19)	1	1521	.00065746219592373438	140.44638726090842649020
2203	(20)	(19)	1	1521	.00065746219592373438	140.44704472310435022458
2204	(20)	(20)	0	1600	0	140.44704472310435022458
2205	(20)	(19)	1	1521	.00065746219592373438	140.44770218530027395896
2206	(20)	(19)	1	1521	.00065746219592373438	140.44835964749619769334
2207	(20)	(18)	2	1444	.00138504155124653739	140.44974468904744423073
2208	(20)	(14)	6	1156	.00519031141868512110	140.45493500046612935183
2209	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	140.47760502565504622840
2210	(10)	(15)	5	625	.00800000000000000000	140.48560502565504622840
2211	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(14),(19),(19),(19),(20),(19)	124	2236	.05545617173524150268	140.54106119739028773108
2212	(20)	(14)	6	1156	.00519031141868512110	140.54625150880897285218
2213	(10)	(19)	9	841	.01070154577883472057	140.55695305458780757275
2214	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	140.56758004714891277997
2215	(20)	(19)	1	1521	.00065746219592373438	140.56823750934483651435
2216	(20)	(20)	0	1600	0	140.56823750934483651435
2217	(20)	(19)	1	1521	.00065746219592373438	140.56889497154076024873
2218	(20)	(19)	1	1521	.00065746219592373438	140.56955243373668398311
2219	(20)	(19)	1	1521	.00065746219592373438	140.57020989593260771749
2220	(20)	(19)	1	1521	.00065746219592373438	140.57086735812853145187
2221	(20)	(19)	1	1521	.00065746219592373438	140.57152482032445518625
2222	(20)	(20)	0	1600	0	140.57152482032445518625
2223	(20)	(20)	0	1600	0	140.57152482032445518625
2224	(20)	(20)	0	1600	0	140.57152482032445518625
2225	(20)	(21)	1	1681	.00059488399762046400	140.57211970432207565025
2226	(20)	(23)	3	1849	.00162249864791779340	140.57374220296999344365
2227	(20)	(25)	5	2025	.00246913580246913580	140.57621133877246257945
2228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(22),(23),(20),(21),(22),(23)	157	3543	.04431272932543042619	140.62052406809789300564
2229	(30)	(22)	8	2704	.00295857988165680473	140.62348264797954981037
2230	(metric_0),(20)	(23),(20)	23	2129	.01080319398778769375	140.63428584196733750412
2231	(20)	(20)	0	1600	0	140.63428584196733750412
2232	(20)	(21)	1	1681	.00059488399762046400	140.63488072596495796812
2233	(20)	(22)	2	1764	.00113378684807256235	140.63601451281303053047
2234	(20)	(23)	3	1849	.00162249864791779340	140.63763701146094832387
2235	(20)	(24)	4	1936	.00206611570247933884	140.63970312716342766271
2236	(20)	(25)	5	2025	.00246913580246913580	140.64217226296589679851
2237	(metric_0),(30)	(22),(26)	26	3620	.00718232044198895027	140.64935458340788574878
2238	(30)	(26)	4	3136	.00127551020408163265	140.65063009361196738143
2239	(20)	(25)	5	2025	.00246913580246913580	140.65309922941443651723
2240	(metric_0),(30)	(27),(34)	31	4825	.00642487046632124352	140.65952409988075776075
2241	(30)	(34)	4	4096	.00097656250000000000	140.66050066238075776075
2242	(30)	(34)	4	4096	.00097656250000000000	140.66147722488075776075
2243	(30)	(31)	1	3721	.00026874496103198065	140.66174596984178974140
2244	(30)	(27)	3	3249	.00092336103416435826	140.66266933087595409966
2245	(30)	(35)	5	4225	.00118343195266272189	140.66385276282861682155
2246	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(35),(33),(34),(35),(32),(31)	236	7976	.02958876629889669007	140.69344152912751351162
2247	(40)	(35)	5	5625	.00088888888888888888	140.69433041801640240050
2248	(40)	(33)	7	5329	.00131356727340964533	140.69564398528981204583
2249	(metric_0),(30)	(34),(35)	39	5381	.00724772347147370377	140.70289170876128574960
2250	(30)	(35)	5	4225	.00118343195266272189	140.70407514071394847149
2251	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(31),(37),(32),(29),(29),(26)	216	6736	.03206650831353919239	140.73614164902748766388
2252	(40)	(31)	9	5041	.00178536004760960126	140.73792700907509726514
2253	(30)	(37)	7	4489	.00155936734239251503	140.73948637641748978017
2254	(metric_0),(40)	(32),(29)	43	5785	.00743301642178046672	140.74691939283927024689
2255	(40)	(29)	11	4761	.00231043898340684730	140.74922983182267709419
2256	(30)	(29)	1	3481	.00028727377190462510	140.74951710559458171929
2257	(30)	(26)	4	3136	.00127551020408163265	140.75079261579866335194
2258	(30)	(33)	3	3969	.00075585789871504157	140.75154847369737839351
2259	(30)	(30)	0	3600	0	140.75154847369737839351
2260	(30)	(29)	1	3481	.00028727377190462510	140.75183574746928301861
2261	(30)	(30)	0	3600	0	140.75183574746928301861
2262	(30)	(34)	4	4096	.00097656250000000000	140.75281230996928301861
2263	(30)	(35)	5	4225	.00118343195266272189	140.75399574192194574050
2264	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	140.75991974134399457737
2265	(40)	(35)	5	5625	.00088888888888888888	140.76080863023288346625
2266	(40)	(33)	7	5329	.00131356727340964533	140.76212219750629311158
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	140.76940080648324418315
2268	(30)	(31)	1	3721	.00026874496103198065	140.76966955144427616380
2269	(40)	(34)	6	5476	.00109569028487947406	140.77076524172915563786
2270	(metric_0),(30)	(28),(31)	29	4505	.00643729189789123196	140.77720253362704686982
2271	(30)	(31)	1	3721	.00026874496103198065	140.77747127858807885047
2272	(30)	(32)	2	3844	.00052029136316337148	140.77799156995124222195
2273	(30)	(34)	4	4096	.00097656250000000000	140.77896813245124222195
2274	(30)	(27)	3	3249	.00092336103416435826	140.77989149348540658021
2275	(30)	(31)	1	3721	.00026874496103198065	140.78016023844643856086
2276	(30)	(33)	3	3969	.00075585789871504157	140.78091609634515360243
2277	(30)	(31)	1	3721	.00026874496103198065	140.78118484130618558308
2278	(30)	(31)	1	3721	.00026874496103198065	140.78145358626721756373
2279	(30)	(38)	8	4624	.00173010380622837370	140.78318369007344593743
2280	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(38),(35),(35),(40),(37),(32),(35)	252	9112	.02765583845478489903	140.81083952852823083646
2281	(40)	(35)	5	5625	.00088888888888888888	140.81172841741711972534
2282	(40)	(35)	5	5625	.00088888888888888888	140.81261730630600861422
2283	(40)	(40)	0	6400	0	140.81261730630600861422
2284	(40)	(37)	3	5929	.00050598751897453196	140.81312329382498314618
2285	(40)	(32)	8	5184	.00154320987654320987	140.81466650370152635605
2286	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(33),(33),(33),(31),(30)	227	7377	.03077131625321946590	140.84543781995474582195
2287	(40)	(32)	8	5184	.00154320987654320987	140.84698102983128903182
2288	(40)	(33)	7	5329	.00131356727340964533	140.84829459710469867715
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	140.85541203482711860597
2290	(30)	(33)	3	3969	.00075585789871504157	140.85616789272583364754
2291	(30)	(31)	1	3721	.00026874496103198065	140.85643663768686562819
2292	(30)	(30)	0	3600	0	140.85643663768686562819
2293	(30)	(31)	1	3721	.00026874496103198065	140.85670538264789760884
2294	(30)	(34)	4	4096	.00097656250000000000	140.85768194514789760884
2295	(30)	(32)	2	3844	.00052029136316337148	140.85820223651106098032
2296	(30)	(33)	3	3969	.00075585789871504157	140.85895809440977602189
2297	(30)	(37)	7	4489	.00155936734239251503	140.86051746175216853692
2298	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(29),(28),(25),(25),(25),(20)	182	4800	.03791666666666666666	140.89843412841883520358
2299	(40)	(29)	11	4761	.00231043898340684730	140.90074456740224205088
2300	(30)	(28)	2	3364	.00059453032104637336	140.90133909772328842424
2301	(30)	(25)	5	3025	.00165289256198347107	140.90299199028527189531
2302	(30)	(25)	5	3025	.00165289256198347107	140.90464488284725536638
2303	(30)	(25)	5	3025	.00165289256198347107	140.90629777540923883745
2304	(30)	(20)	10	2500	.00400000000000000000	140.91029777540923883745
2305	(metric_0),(20)	(20),(22)	22	2164	.01016635859519408502	140.92046413400443292247
2306	(20)	(22)	2	1764	.00113378684807256235	140.92159792085250548482
2307	(20)	(25)	5	2025	.00246913580246913580	140.92406705665497462062
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.93228623473716640144
2309	(30)	(25)	5	3025	.00165289256198347107	140.93393912729914987251
2310	(30)	(24)	6	2916	.00205761316872427983	140.93599674046787415234
2311	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	140.94651419944978412289
2312	(20)	(24)	4	1936	.00206611570247933884	140.94858031515226346173
2313	(20)	(21)	1	1681	.00059488399762046400	140.94917519914988392573
2314	(20)	(25)	5	2025	.00246913580246913580	140.95164433495235306153
2315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(21),(22),(20),(20),(12),(20)	139	2845	.04885764499121265377	141.00050197994356571530
2316	(20)	(21)	1	1681	.00059488399762046400	141.00109686394118617930
2317	(20)	(22)	2	1764	.00113378684807256235	141.00223065078925874165
2318	(20)	(20)	0	1600	0	141.00223065078925874165
2319	(20)	(20)	0	1600	0	141.00223065078925874165
2320	(20)	(12)	8	1024	.00781250000000000000	141.01004315078925874165
