counter	predict	actual	diff	sqsum	frac	sum
1670	(70)	(69)	1	19321	.00005175715542673774	128.69162573580565489963
1671	(70)	(73)	3	20449	.00014670644041273411	128.69177244224606763374
1672	(70)	(77)	7	21609	.00032393909944930353	128.69209638134551693727
1673	(70)	(75)	5	21025	.00023781212841854934	128.69233419347393548661
1674	(70)	(72)	2	20164	.00009918666931164451	128.69243338014324713112
1675	(80)	(76)	4	24336	.00016436554898093359	128.69259774569222806471
1676	(70)	(79)	9	22201	.00040538714472321066	128.69300313283695127537
1677	(80)	(72)	8	23104	.00034626038781163434	128.69334939322476290971
1678	(80)	(73)	7	23409	.00029903028749626212	128.69364842351225917183
1679	(70)	(71)	1	19881	.00005029928072028569	128.69369872279297945752
1680	(70)	(71)	1	19881	.00005029928072028569	128.69374902207369974321
1681	(70)	(76)	6	21316	.00028147870144492400	128.69403050077514466721
1682	(70)	(70)	0	19600	0	128.69403050077514466721
1683	(70)	(69)	1	19321	.00005175715542673774	128.69408225793057140495
1684	(80)	(80)	0	25600	0	128.69408225793057140495
1685	(70)	(70)	0	19600	0	128.69408225793057140495
1686	(80)	(66)	14	21316	.00065678363670482266	128.69473904156727622761
1687	(70)	(78)	8	21904	.00036523009495982468	128.69510427166223605229
1688	(70)	(79)	9	22201	.00040538714472321066	128.69550965880695926295
1689	(70)	(76)	6	21316	.00028147870144492400	128.69579113750840418695
1690	(70)	(76)	6	21316	.00028147870144492400	128.69607261620984911095
1691	(80)	(80)	0	25600	0	128.69607261620984911095
1692	(70)	(76)	6	21316	.00028147870144492400	128.69635409491129403495
1693	(70)	(87)	17	24649	.00068968315144630613	128.69704377806274034108
1694	(70)	(87)	17	24649	.00068968315144630613	128.69773346121418664721
1695	(90)	(81)	9	29241	.00030778701138811942	128.69804124822557476663
1696	(80)	(79)	1	25281	.00003955539733396621	128.69808080362290873284
1697	(70)	(83)	13	23409	.00055534196249305822	128.69863614558540179106
1698	(80)	(88)	8	28224	.00028344671201814058	128.69891959229741993164
1699	(90)	(88)	2	31684	.00006312334301224592	128.69898271564043217756
1700	(90)	(91)	1	32761	.00003052409877598363	128.69901323973920816119
1701	(90)	(90)	0	32400	0	128.69901323973920816119
1702	(90)	(74)	16	26896	.00059488399762046400	128.69960812373682862519
1703	(90)	(76)	14	27556	.00050805632167223109	128.70011618005850085628
1704	(90)	(77)	13	27889	.00046613360106135035	128.70058231365956220663
1705	(80)	(82)	2	26244	.00007620789513793629	128.70065852155470014292
1706	(80)	(83)	3	26569	.00011291354586171854	128.70077143510056186146
1707	(80)	(82)	2	26244	.00007620789513793629	128.70084764299569979775
1708	(80)	(84)	4	26896	.00014872099940511600	128.70099636399510491375
1709	(80)	(80)	0	25600	0	128.70099636399510491375
1710	(80)	(75)	5	24025	.00020811654526534859	128.70120448054037026234
1711	(80)	(77)	3	24649	.00012170879143170108	128.70132618933180196342
1712	(80)	(81)	1	25921	.00003857875853555032	128.70136476809033751374
1713	(80)	(77)	3	24649	.00012170879143170108	128.70148647688176921482
1714	(80)	(76)	4	24336	.00016436554898093359	128.70165084243075014841
1715	(80)	(79)	1	25281	.00003955539733396621	128.70169039782808411462
1716	(80)	(83)	3	26569	.00011291354586171854	128.70180331137394583316
1717	(80)	(72)	8	23104	.00034626038781163434	128.70214957176175746750
1718	(80)	(79)	1	25281	.00003955539733396621	128.70218912715909143371
1719	(80)	(80)	0	25600	0	128.70218912715909143371
1720	(70)	(72)	2	20164	.00009918666931164451	128.70228831382840307822
1721	(80)	(77)	3	24649	.00012170879143170108	128.70241002261983477930
1722	(80)	(88)	8	28224	.00028344671201814058	128.70269346933185291988
1723	(90)	(82)	8	29584	.00027041644131963223	128.70296388577317255211
1724	(80)	(84)	4	26896	.00014872099940511600	128.70311260677257766811
1725	(80)	(86)	6	27556	.00021773842357381332	128.70333034519615148143
1726	(80)	(84)	4	26896	.00014872099940511600	128.70347906619555659743
1727	(80)	(88)	8	28224	.00028344671201814058	128.70376251290757473801
1728	(70)	(77)	7	21609	.00032393909944930353	128.70408645200702404154
1729	(80)	(70)	10	22500	.00044444444444444444	128.70453089645146848598
1730	(80)	(71)	9	22801	.00039471952984518222	128.70492561598131366820
1731	(80)	(80)	0	25600	0	128.70492561598131366820
1732	(80)	(83)	3	26569	.00011291354586171854	128.70503852952717538674
1733	(80)	(78)	2	24964	.00008011536612722320	128.70511864489330260994
1734	(70)	(65)	5	18225	.00027434842249657064	128.70539299331579918058
1735	(80)	(66)	14	21316	.00065678363670482266	128.70604977695250400324
1736	(80)	(70)	10	22500	.00044444444444444444	128.70649422139694844768
1737	(80)	(78)	2	24964	.00008011536612722320	128.70657433676307567088
1738	(80)	(80)	0	25600	0	128.70657433676307567088
1739	(80)	(83)	3	26569	.00011291354586171854	128.70668725030893738942
1740	(80)	(71)	9	22801	.00039471952984518222	128.70708196983878257164
1741	(80)	(85)	5	27225	.00018365472910927456	128.70726562456789184620
1742	(90)	(81)	9	29241	.00030778701138811942	128.70757341157927996562
1743	(80)	(76)	4	24336	.00016436554898093359	128.70773777712826089921
1744	(80)	(74)	6	23716	.00025299375948726598	128.70799077088774816519
1745	(70)	(81)	11	22801	.00048243498092188939	128.70847320586867005458
1746	(80)	(75)	5	24025	.00020811654526534859	128.70868132241393540317
1747	(70)	(80)	10	22500	.00044444444444444444	128.70912576685837984761
1748	(90)	(83)	7	29929	.00023388686558187710	128.70935965372396172471
1749	(70)	(76)	6	21316	.00028147870144492400	128.70964113242540664871
1750	(80)	(81)	1	25921	.00003857875853555032	128.70967971118394219903
1751	(80)	(81)	1	25921	.00003857875853555032	128.70971828994247774935
1752	(70)	(80)	10	22500	.00044444444444444444	128.71016273438692219379
1753	(80)	(79)	1	25281	.00003955539733396621	128.71020228978425616000
1754	(70)	(80)	10	22500	.00044444444444444444	128.71064673422870060444
1755	(90)	(77)	13	27889	.00046613360106135035	128.71111286782976195479
1756	(70)	(83)	13	23409	.00055534196249305822	128.71166820979225501301
1757	(80)	(79)	1	25281	.00003955539733396621	128.71170776518958897922
1758	(80)	(78)	2	24964	.00008011536612722320	128.71178788055571620242
1759	(80)	(71)	9	22801	.00039471952984518222	128.71218260008556138464
1760	(80)	(72)	8	23104	.00034626038781163434	128.71252886047337301898
1761	(80)	(76)	4	24336	.00016436554898093359	128.71269322602235395257
1762	(80)	(69)	11	22201	.00049547317688392414	128.71318869919923787671
1763	(70)	(77)	7	21609	.00032393909944930353	128.71351263829868718024
1764	(80)	(72)	8	23104	.00034626038781163434	128.71385889868649881458
1765	(80)	(63)	17	20449	.00083133649567216000	128.71469023518217097458
1766	(80)	(75)	5	24025	.00020811654526534859	128.71489835172743632317
1767	(80)	(61)	19	19881	.00095568633368542829	128.71585403806112175146
1768	(80)	(66)	14	21316	.00065678363670482266	128.71651082169782657412
1769	(70)	(77)	7	21609	.00032393909944930353	128.71683476079727587765
1770	(80)	(71)	9	22801	.00039471952984518222	128.71722948032712105987
1771	(80)	(74)	6	23716	.00025299375948726598	128.71748247408660832585
1772	(80)	(77)	3	24649	.00012170879143170108	128.71760418287804002693
1773	(80)	(63)	17	20449	.00083133649567216000	128.71843551937371218693
1774	(80)	(64)	16	20736	.00077160493827160493	128.71920712431198379186
1775	(80)	(62)	18	20164	.00089268002380480063	128.72009980433578859249
1776	(60)	(50)	10	12100	.00082644628099173553	128.72092625061678032802
1777	(80)	(68)	12	21904	.00054784514243973703	128.72147409575922006505
1778	(70)	(67)	3	18769	.00015983803079546059	128.72163393379001552564
1779	(80)	(66)	14	21316	.00065678363670482266	128.72229071742672034830
1780	(80)	(79)	1	25281	.00003955539733396621	128.72233027282405431451
1781	(80)	(69)	11	22201	.00049547317688392414	128.72282574600093823865
1782	(90)	(70)	20	25600	.00078125000000000000	128.72360699600093823865
1783	(70)	(77)	7	21609	.00032393909944930353	128.72393093510038754218
1784	(80)	(65)	15	21025	.00071343638525564803	128.72464437148564319021
1785	(70)	(71)	1	19881	.00005029928072028569	128.72469467076636347590
1786	(70)	(72)	2	20164	.00009918666931164451	128.72479385743567512041
1787	(80)	(71)	9	22801	.00039471952984518222	128.72518857696552030263
1788	(80)	(81)	1	25921	.00003857875853555032	128.72522715572405585295
1789	(90)	(76)	14	27556	.00050805632167223109	128.72573521204572808404
1790	(80)	(70)	10	22500	.00044444444444444444	128.72617965649017252848
1791	(80)	(75)	5	24025	.00020811654526534859	128.72638777303543787707
1792	(80)	(70)	10	22500	.00044444444444444444	128.72683221747988232151
1793	(70)	(70)	0	19600	0	128.72683221747988232151
1794	(90)	(75)	15	27225	.00055096418732782369	128.72738318166721014520
1795	(80)	(74)	6	23716	.00025299375948726598	128.72763617542669741118
1796	(80)	(72)	8	23104	.00034626038781163434	128.72798243581450904552
1797	(70)	(74)	4	20736	.00019290123456790123	128.72817533704907694675
1798	(70)	(71)	1	19881	.00005029928072028569	128.72822563632979723244
1799	(70)	(79)	9	22201	.00040538714472321066	128.72863102347452044310
1800	(80)	(73)	7	23409	.00029903028749626212	128.72893005376201670522
1801	(70)	(66)	4	18496	.00021626297577854671	128.72914631673779525193
1802	(70)	(79)	9	22201	.00040538714472321066	128.72955170388251846259
1803	(70)	(79)	9	22201	.00040538714472321066	128.72995709102724167325
1804	(80)	(84)	4	26896	.00014872099940511600	128.73010581202664678925
1805	(80)	(80)	0	25600	0	128.73010581202664678925
1806	(70)	(77)	7	21609	.00032393909944930353	128.73042975112609609278
1807	(metric_0),(80)	(82),(81)	83	32645	.00254250268034921121	128.73297225380644530399
1808	(metric_0),(80)	(81),(73)	88	29970	.00293626960293626960	128.73590852340938157359
1809	(metric_0),(80)	(73),(79)	74	30610	.00241751061744527932	128.73832603402682685291
1810	(metric_0),(80)	(79),(86)	85	33797	.00251501612569162943	128.74084105015251848234
1811	(metric_0),(70)	(86),(77)	93	29005	.00320634373383899327	128.74404739388635747561
1812	(metric_0),(80)	(77),(83)	80	32498	.00246168995015077850	128.74650908383650825411
1813	(metric_0),(90)	(83),(87)	86	38218	.00225024857397038044	128.74875933241047863455
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	128.75140346645657853683
1815	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	128.75400747900318444320
1816	(metric_0),(90)	(83),(83)	90	36818	.00244445651583464609	128.75645193551901908929
1817	(metric_0),(90)	(83),(77)	96	34778	.00276036574846167117	128.75921230126748076046
1818	(80)	(77)	3	24649	.00012170879143170108	128.75933401005891246154
1819	(80)	(79)	1	25281	.00003955539733396621	128.75937356545624642775
1820	(80)	(79)	1	25281	.00003955539733396621	128.75941312085358039396
1821	(80)	(83)	3	26569	.00011291354586171854	128.75952603439944211250
1822	(80)	(85)	5	27225	.00018365472910927456	128.75970968912855138706
1823	(80)	(83)	3	26569	.00011291354586171854	128.75982260267441310560
1824	(80)	(82)	2	26244	.00007620789513793629	128.75989881056955104189
1825	(80)	(85)	5	27225	.00018365472910927456	128.76008246529866031645
1826	(80)	(77)	3	24649	.00012170879143170108	128.76020417409009201753
1827	(80)	(80)	0	25600	0	128.76020417409009201753
1828	(80)	(82)	2	26244	.00007620789513793629	128.76028038198522995382
1829	(80)	(82)	2	26244	.00007620789513793629	128.76035658988036789011
1830	(90)	(87)	3	31329	.00009575792396820836	128.76045234780433609847
1831	(80)	(86)	6	27556	.00021773842357381332	128.76067008622790991179
1832	(90)	(77)	13	27889	.00046613360106135035	128.76113621982897126214
1833	(80)	(78)	2	24964	.00008011536612722320	128.76121633519509848534
1834	(80)	(80)	0	25600	0	128.76121633519509848534
1835	(90)	(82)	8	29584	.00027041644131963223	128.76148675163641811757
1836	(80)	(84)	4	26896	.00014872099940511600	128.76163547263582323357
1837	(80)	(86)	6	27556	.00021773842357381332	128.76185321105939704689
1838	(80)	(75)	5	24025	.00020811654526534859	128.76206132760466239548
1839	(80)	(79)	1	25281	.00003955539733396621	128.76210088300199636169
1840	(80)	(77)	3	24649	.00012170879143170108	128.76222259179342806277
1841	(90)	(81)	9	29241	.00030778701138811942	128.76253037880481618219
1842	(80)	(82)	2	26244	.00007620789513793629	128.76260658669995411848
1843	(80)	(82)	2	26244	.00007620789513793629	128.76268279459509205477
1844	(80)	(81)	1	25921	.00003857875853555032	128.76272137335362760509
1845	(80)	(82)	2	26244	.00007620789513793629	128.76279758124876554138
1846	(80)	(81)	1	25921	.00003857875853555032	128.76283616000730109170
1847	(80)	(82)	2	26244	.00007620789513793629	128.76291236790243902799
1848	(80)	(74)	6	23716	.00025299375948726598	128.76316536166192629397
1849	(80)	(79)	1	25281	.00003955539733396621	128.76320491705926026018
1850	(80)	(86)	6	27556	.00021773842357381332	128.76342265548283407350
1851	(90)	(78)	12	28224	.00042517006802721088	128.76384782555086128438
1852	(80)	(79)	1	25281	.00003955539733396621	128.76388738094819525059
1853	(80)	(79)	1	25281	.00003955539733396621	128.76392693634552921680
1854	(80)	(87)	7	27889	.00025099501595611172	128.76417793136148532852
1855	(80)	(89)	9	28561	.00031511501698119813	128.76449304637846652665
1856	(90)	(91)	1	32761	.00003052409877598363	128.76452357047724251028
1857	(80)	(82)	2	26244	.00007620789513793629	128.76459977837238044657
1858	(90)	(85)	5	30625	.00016326530612244897	128.76476304367850289554
1859	(80)	(90)	10	28900	.00034602076124567474	128.76510906443974857028
1860	(90)	(84)	6	30276	.00019817677368212445	128.76530724121343069473
1861	(90)	(81)	9	29241	.00030778701138811942	128.76561502822481881415
1862	(80)	(82)	2	26244	.00007620789513793629	128.76569123611995675044
1863	(80)	(80)	0	25600	0	128.76569123611995675044
1864	(80)	(84)	4	26896	.00014872099940511600	128.76583995711936186644
1865	(90)	(87)	3	31329	.00009575792396820836	128.76593571504333007480
1866	(80)	(90)	10	28900	.00034602076124567474	128.76628173580457574954
1867	(80)	(89)	9	28561	.00031511501698119813	128.76659685082155694767
1868	(90)	(84)	6	30276	.00019817677368212445	128.76679502759523907212
1869	(80)	(90)	10	28900	.00034602076124567474	128.76714104835648474686
1870	(80)	(87)	7	27889	.00025099501595611172	128.76739204337244085858
1871	(90)	(87)	3	31329	.00009575792396820836	128.76748780129640906694
1872	(90)	(87)	3	31329	.00009575792396820836	128.76758355922037727530
1873	(90)	(88)	2	31684	.00006312334301224592	128.76764668256338952122
1874	(80)	(82)	2	26244	.00007620789513793629	128.76772289045852745751
1875	(90)	(84)	6	30276	.00019817677368212445	128.76792106723220958196
1876	(80)	(88)	8	28224	.00028344671201814058	128.76820451394422772254
1877	(90)	(85)	5	30625	.00016326530612244897	128.76836777925035017151
1878	(90)	(90)	0	32400	0	128.76836777925035017151
1879	(80)	(91)	11	29241	.00037618412502992373	128.76874396337538009524
1880	(80)	(82)	2	26244	.00007620789513793629	128.76882017127051803153
1881	(80)	(80)	0	25600	0	128.76882017127051803153
1882	(80)	(91)	11	29241	.00037618412502992373	128.76919635539554795526
1883	(90)	(84)	6	30276	.00019817677368212445	128.76939453216923007971
1884	(80)	(83)	3	26569	.00011291354586171854	128.76950744571509179825
1885	(90)	(78)	12	28224	.00042517006802721088	128.76993261578311900913
1886	(80)	(77)	3	24649	.00012170879143170108	128.77005432457455071021
1887	(80)	(86)	6	27556	.00021773842357381332	128.77027206299812452353
1888	(80)	(85)	5	27225	.00018365472910927456	128.77045571772723379809
1889	(80)	(82)	2	26244	.00007620789513793629	128.77053192562237173438
1890	(80)	(83)	3	26569	.00011291354586171854	128.77064483916823345292
1891	(90)	(83)	7	29929	.00023388686558187710	128.77087872603381533002
1892	(90)	(82)	8	29584	.00027041644131963223	128.77114914247513496225
1893	(80)	(85)	5	27225	.00018365472910927456	128.77133279720424423681
1894	(90)	(83)	7	29929	.00023388686558187710	128.77156668406982611391
1895	(80)	(80)	0	25600	0	128.77156668406982611391
1896	(80)	(88)	8	28224	.00028344671201814058	128.77185013078184425449
1897	(90)	(84)	6	30276	.00019817677368212445	128.77204830755552637894
1898	(80)	(78)	2	24964	.00008011536612722320	128.77212842292165360214
1899	(90)	(83)	7	29929	.00023388686558187710	128.77236230978723547924
1900	(90)	(79)	11	28561	.00038514057631035327	128.77274745036354583251
1901	(90)	(79)	11	28561	.00038514057631035327	128.77313259093985618578
1902	(80)	(85)	5	27225	.00018365472910927456	128.77331624566896546034
1903	(90)	(80)	10	28900	.00034602076124567474	128.77366226643021113508
1904	(80)	(82)	2	26244	.00007620789513793629	128.77373847432534907137
1905	(80)	(83)	3	26569	.00011291354586171854	128.77385138787121078991
1906	(80)	(84)	4	26896	.00014872099940511600	128.77400010887061590591
1907	(80)	(77)	3	24649	.00012170879143170108	128.77412181766204760699
1908	(90)	(81)	9	29241	.00030778701138811942	128.77442960467343572641
1909	(80)	(78)	2	24964	.00008011536612722320	128.77450972003956294961
1910	(80)	(84)	4	26896	.00014872099940511600	128.77465844103896806561
1911	(80)	(79)	1	25281	.00003955539733396621	128.77469799643630203182
1912	(80)	(77)	3	24649	.00012170879143170108	128.77481970522773373290
1913	(80)	(83)	3	26569	.00011291354586171854	128.77493261877359545144
1914	(80)	(88)	8	28224	.00028344671201814058	128.77521606548561359202
1915	(80)	(89)	9	28561	.00031511501698119813	128.77553118050259479015
1916	(80)	(93)	13	29929	.00043436132179491463	128.77596554182438970478
1917	(80)	(90)	10	28900	.00034602076124567474	128.77631156258563537952
1918	(80)	(84)	4	26896	.00014872099940511600	128.77646028358504049552
1919	(90)	(83)	7	29929	.00023388686558187710	128.77669417045062237262
1920	(80)	(80)	0	25600	0	128.77669417045062237262
1921	(80)	(85)	5	27225	.00018365472910927456	128.77687782517973164718
1922	(80)	(85)	5	27225	.00018365472910927456	128.77706147990884092174
1923	(90)	(84)	6	30276	.00019817677368212445	128.77725965668252304619
1924	(80)	(82)	2	26244	.00007620789513793629	128.77733586457766098248
1925	(90)	(80)	10	28900	.00034602076124567474	128.77768188533890665722
1926	(80)	(75)	5	24025	.00020811654526534859	128.77789000188417200581
1927	(80)	(69)	11	22201	.00049547317688392414	128.77838547506105592995
1928	(80)	(73)	7	23409	.00029903028749626212	128.77868450534855219207
1929	(70)	(74)	4	20736	.00019290123456790123	128.77887740658312009330
1930	(80)	(84)	4	26896	.00014872099940511600	128.77902612758252520930
1931	(80)	(90)	10	28900	.00034602076124567474	128.77937214834377088404
1932	(90)	(86)	4	30976	.00012913223140495867	128.77950128057517584271
1933	(90)	(74)	16	26896	.00059488399762046400	128.78009616457279630671
1934	(80)	(75)	5	24025	.00020811654526534859	128.78030428111806165530
1935	(80)	(77)	3	24649	.00012170879143170108	128.78042598990949335638
1936	(90)	(79)	11	28561	.00038514057631035327	128.78081113048580370965
1937	(90)	(85)	5	30625	.00016326530612244897	128.78097439579192615862
1938	(90)	(87)	3	31329	.00009575792396820836	128.78107015371589436698
1939	(80)	(84)	4	26896	.00014872099940511600	128.78121887471529948298
1940	(80)	(89)	9	28561	.00031511501698119813	128.78153398973228068111
1941	(80)	(87)	7	27889	.00025099501595611172	128.78178498474823679283
1942	(90)	(91)	1	32761	.00003052409877598363	128.78181550884701277646
1943	(80)	(84)	4	26896	.00014872099940511600	128.78196422984641789246
1944	(80)	(84)	4	26896	.00014872099940511600	128.78211295084582300846
1945	(80)	(87)	7	27889	.00025099501595611172	128.78236394586177912018
1946	(90)	(85)	5	30625	.00016326530612244897	128.78252721116790156915
1947	(80)	(87)	7	27889	.00025099501595611172	128.78277820618385768087
1948	(90)	(85)	5	30625	.00016326530612244897	128.78294147148998012984
1949	(90)	(83)	7	29929	.00023388686558187710	128.78317535835556200694
1950	(90)	(85)	5	30625	.00016326530612244897	128.78333862366168445591
1951	(90)	(85)	5	30625	.00016326530612244897	128.78350188896780690488
1952	(80)	(90)	10	28900	.00034602076124567474	128.78384790972905257962
1953	(80)	(92)	12	29584	.00040562466197944835	128.78425353439103202797
1954	(80)	(85)	5	27225	.00018365472910927456	128.78443718912014130253
1955	(90)	(82)	8	29584	.00027041644131963223	128.78470760556146093476
1956	(80)	(85)	5	27225	.00018365472910927456	128.78489126029057020932
1957	(80)	(86)	6	27556	.00021773842357381332	128.78510899871414402264
1958	(80)	(80)	0	25600	0	128.78510899871414402264
1959	(80)	(85)	5	27225	.00018365472910927456	128.78529265344325329720
1960	(80)	(83)	3	26569	.00011291354586171854	128.78540556698911501574
1961	(80)	(78)	2	24964	.00008011536612722320	128.78548568235524223894
1962	(80)	(77)	3	24649	.00012170879143170108	128.78560739114667394002
1963	(80)	(86)	6	27556	.00021773842357381332	128.78582512957024775334
1964	(90)	(85)	5	30625	.00016326530612244897	128.78598839487637020231
1965	(80)	(81)	1	25921	.00003857875853555032	128.78602697363490575263
1966	(80)	(89)	9	28561	.00031511501698119813	128.78634208865188695076
1967	(80)	(88)	8	28224	.00028344671201814058	128.78662553536390509134
1968	(90)	(74)	16	26896	.00059488399762046400	128.78722041936152555534
1969	(80)	(76)	4	24336	.00016436554898093359	128.78738478491050648893
1970	(80)	(77)	3	24649	.00012170879143170108	128.78750649370193819001
1971	(90)	(75)	15	27225	.00055096418732782369	128.78805745788926601370
1972	(80)	(82)	2	26244	.00007620789513793629	128.78813366578440394999
1973	(80)	(75)	5	24025	.00020811654526534859	128.78834178232966929858
1974	(80)	(76)	4	24336	.00016436554898093359	128.78850614787865023217
1975	(90)	(71)	19	25921	.00073299641217545619	128.78923914429082568836
1976	(70)	(75)	5	21025	.00023781212841854934	128.78947695641924423770
1977	(80)	(86)	6	27556	.00021773842357381332	128.78969469484281805102
1978	(90)	(82)	8	29584	.00027041644131963223	128.78996511128413768325
1979	(90)	(86)	4	30976	.00012913223140495867	128.79009424351554264192
1980	(80)	(85)	5	27225	.00018365472910927456	128.79027789824465191648
1981	(90)	(81)	9	29241	.00030778701138811942	128.79058568525604003590
1982	(80)	(77)	3	24649	.00012170879143170108	128.79070739404747173698
1983	(80)	(80)	0	25600	0	128.79070739404747173698
1984	(70)	(80)	10	22500	.00044444444444444444	128.79115183849191618142
1985	(80)	(82)	2	26244	.00007620789513793629	128.79122804638705411771
1986	(80)	(76)	4	24336	.00016436554898093359	128.79139241193603505130
1987	(80)	(72)	8	23104	.00034626038781163434	128.79173867232384668564
1988	(80)	(76)	4	24336	.00016436554898093359	128.79190303787282761923
1989	(90)	(76)	14	27556	.00050805632167223109	128.79241109419449985032
1990	(90)	(71)	19	25921	.00073299641217545619	128.79314409060667530651
1991	(80)	(71)	9	22801	.00039471952984518222	128.79353881013652048873
1992	(80)	(77)	3	24649	.00012170879143170108	128.79366051892795218981
1993	(90)	(82)	8	29584	.00027041644131963223	128.79393093536927182204
1994	(80)	(77)	3	24649	.00012170879143170108	128.79405264416070352312
1995	(90)	(82)	8	29584	.00027041644131963223	128.79432306060202315535
1996	(90)	(87)	3	31329	.00009575792396820836	128.79441881852599136371
1997	(80)	(80)	0	25600	0	128.79441881852599136371
1998	(90)	(69)	21	25281	.00083066334401329061	128.79524948187000465432
1999	(80)	(68)	12	21904	.00054784514243973703	128.79579732701244439135
2000	(80)	(84)	4	26896	.00014872099940511600	128.79594604801184950735
2001	(80)	(81)	1	25921	.00003857875853555032	128.79598462677038505767
2002	(90)	(73)	17	26569	.00063984342654973841	128.79662447019693479608
2003	(metric_0),(80)	(77),(74)	83	29645	.00279979760499241018	128.79942426780192720626
2004	(70)	(74)	4	20736	.00019290123456790123	128.79961716903649510749
2005	(60)	(76)	16	18496	.00086505190311418685	128.80048222093960929434
2006	(70)	(81)	11	22801	.00048243498092188939	128.80096465592053118373
2007	(80)	(81)	1	25921	.00003857875853555032	128.80100323467906673405
2008	(80)	(74)	6	23716	.00025299375948726598	128.80125622843855400003
2009	(80)	(72)	8	23104	.00034626038781163434	128.80160248882636563437
2010	(metric_0),(70)	(81),(83)	94	29970	.00313646980313646980	128.80473895862950210417
2011	(metric_0),(70)	(83),(80)	93	29389	.00316444928374561910	128.80790340791324772327
2012	(metric_0),(80)	(80),(78)	82	31364	.00261446244101517663	128.81051787035426289990
2013	(metric_0),(80)	(78),(80)	78	31684	.00246181037747759121	128.81297968073174049111
2014	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	128.81571263231945522302
2015	(80)	(76)	4	24336	.00016436554898093359	128.81587699786843615661
2016	(80)	(82)	2	26244	.00007620789513793629	128.81595320576357409290
2017	(80)	(77)	3	24649	.00012170879143170108	128.81607491455500579398
2018	(80)	(70)	10	22500	.00044444444444444444	128.81651935899945023842
2019	(80)	(72)	8	23104	.00034626038781163434	128.81686561938726187276
2020	(80)	(70)	10	22500	.00044444444444444444	128.81731006383170631720
2021	(70)	(71)	1	19881	.00005029928072028569	128.81736036311242660289
2022	(70)	(68)	2	19044	.00010501995379122033	128.81746538306621782322
2023	(70)	(64)	6	17956	.00033415014479839607	128.81779953321101621929
2024	(60)	(69)	9	16641	.00054083288263926446	128.81834036609365548375
2025	(70)	(63)	7	17689	.00039572615749901068	128.81873609225115449443
2026	(70)	(54)	16	15376	.00104058272632674297	128.81977667497748123740
2027	(70)	(60)	10	16900	.00059171597633136094	128.82036839095381259834
2028	(70)	(58)	12	16384	.00073242187500000000	128.82110081282881259834
2029	(70)	(55)	15	15625	.00096000000000000000	128.82206081282881259834
2030	(50)	(56)	6	11236	.00053399786400854396	128.82259481069282114230
2031	(50)	(53)	3	10609	.00028277877274012630	128.82287758946556126860
2032	(60)	(56)	4	13456	.00029726516052318668	128.82317485462608445528
2033	(60)	(60)	0	14400	0	128.82317485462608445528
2034	(60)	(64)	4	15376	.00026014568158168574	128.82343500030766614102
2035	(60)	(64)	4	15376	.00026014568158168574	128.82369514598924782676
2036	(50)	(60)	10	12100	.00082644628099173553	128.82452159227023956229
2037	(60)	(65)	5	15625	.00032000000000000000	128.82484159227023956229
2038	(60)	(56)	4	13456	.00029726516052318668	128.82513885743076274897
2039	(60)	(60)	0	14400	0	128.82513885743076274897
2040	(60)	(72)	12	17424	.00068870523415977961	128.82582756266492252858
2041	(70)	(71)	1	19881	.00005029928072028569	128.82587786194564281427
2042	(60)	(74)	14	17956	.00077968367119625751	128.82665754561683907178
2043	(60)	(77)	17	18769	.00090574884117427673	128.82756329445801334851
2044	(80)	(83)	3	26569	.00011291354586171854	128.82767620800387506705
2045	(80)	(87)	7	27889	.00025099501595611172	128.82792720301983117877
2046	(50)	(87)	37	18769	.00197133571314401406	128.82989853873297519283
2047	(90)	(84)	6	30276	.00019817677368212445	128.83009671550665731728
2048	(90)	(88)	2	31684	.00006312334301224592	128.83015983884966956320
2049	(80)	(92)	12	29584	.00040562466197944835	128.83056546351164901155
2050	(90)	(95)	5	34225	.00014609203798392987	128.83071155554963294142
2051	(90)	(95)	5	34225	.00014609203798392987	128.83085764758761687129
2052	(80)	(89)	9	28561	.00031511501698119813	128.83117276260459806942
2053	(90)	(92)	2	33124	.00006037918125830213	128.83123314178585637155
2054	(90)	(91)	1	32761	.00003052409877598363	128.83126366588463235518
2055	(90)	(93)	3	33489	.00008958165367732688	128.83135324753830968206
2056	(90)	(92)	2	33124	.00006037918125830213	128.83141362671956798419
2057	(90)	(92)	2	33124	.00006037918125830213	128.83147400590082628632
2058	(90)	(89)	1	32041	.00003121001217190474	128.83150521591299819106
2059	(90)	(91)	1	32761	.00003052409877598363	128.83153574001177417469
2060	(90)	(93)	3	33489	.00008958165367732688	128.83162532166545150157
2061	(90)	(93)	3	33489	.00008958165367732688	128.83171490331912882845
2062	(90)	(90)	0	32400	0	128.83171490331912882845
2063	(90)	(90)	0	32400	0	128.83171490331912882845
2064	(90)	(87)	3	31329	.00009575792396820836	128.83181066124309703681
2065	(90)	(86)	4	30976	.00012913223140495867	128.83193979347450199548
2066	(90)	(83)	7	29929	.00023388686558187710	128.83217368034008387258
2067	(90)	(82)	8	29584	.00027041644131963223	128.83244409678140350481
2068	(70)	(84)	14	23716	.00059031877213695395	128.83303441555354045876
