counter	predict	actual	diff	sqsum	frac	sum
1689	(70)	(76)	6	21316	.00028147870144492400	132.97816376657803304174
1690	(60)	(76)	16	18496	.00086505190311418685	132.97902881848114722859
1691	(80)	(80)	0	25600	0	132.97902881848114722859
1692	(70)	(76)	6	21316	.00028147870144492400	132.97931029718259215259
1693	(70)	(87)	17	24649	.00068968315144630613	132.97999998033403845872
1694	(70)	(87)	17	24649	.00068968315144630613	132.98068966348548476485
1695	(80)	(81)	1	25921	.00003857875853555032	132.98072824224402031517
1696	(80)	(79)	1	25281	.00003955539733396621	132.98076779764135428138
1697	(80)	(83)	3	26569	.00011291354586171854	132.98088071118721599992
1698	(70)	(88)	18	24964	.00072103829514500881	132.98160174948236100873
1699	(80)	(88)	8	28224	.00028344671201814058	132.98188519619437914931
1700	(70)	(91)	21	25921	.00081015392924655684	132.98269535012362570615
1701	(70)	(90)	20	25600	.00078125000000000000	132.98347660012362570615
1702	(70)	(74)	4	20736	.00019290123456790123	132.98366950135819360738
1703	(80)	(76)	4	24336	.00016436554898093359	132.98383386690717454097
1704	(90)	(77)	13	27889	.00046613360106135035	132.98430000050823589132
1705	(80)	(82)	2	26244	.00007620789513793629	132.98437620840337382761
1706	(80)	(83)	3	26569	.00011291354586171854	132.98448912194923554615
1707	(70)	(82)	12	23104	.00051939058171745152	132.98500851253095299767
1708	(80)	(84)	4	26896	.00014872099940511600	132.98515723353035811367
1709	(80)	(80)	0	25600	0	132.98515723353035811367
1710	(80)	(75)	5	24025	.00020811654526534859	132.98536535007562346226
1711	(80)	(77)	3	24649	.00012170879143170108	132.98548705886705516334
1712	(80)	(81)	1	25921	.00003857875853555032	132.98552563762559071366
1713	(90)	(77)	13	27889	.00046613360106135035	132.98599177122665206401
1714	(70)	(76)	6	21316	.00028147870144492400	132.98627324992809698801
1715	(90)	(79)	11	28561	.00038514057631035327	132.98665839050440734128
1716	(80)	(83)	3	26569	.00011291354586171854	132.98677130405026905982
1717	(70)	(72)	2	20164	.00009918666931164451	132.98687049071958070433
1718	(80)	(79)	1	25281	.00003955539733396621	132.98691004611691467054
1719	(80)	(80)	0	25600	0	132.98691004611691467054
1720	(80)	(72)	8	23104	.00034626038781163434	132.98725630650472630488
1721	(80)	(77)	3	24649	.00012170879143170108	132.98737801529615800596
1722	(70)	(88)	18	24964	.00072103829514500881	132.98809905359130301477
1723	(90)	(82)	8	29584	.00027041644131963223	132.98836947003262264700
1724	(70)	(84)	14	23716	.00059031877213695395	132.98895978880475960095
1725	(80)	(86)	6	27556	.00021773842357381332	132.98917752722833341427
1726	(70)	(84)	14	23716	.00059031877213695395	132.98976784600047036822
1727	(70)	(88)	18	24964	.00072103829514500881	132.99048888429561537703
1728	(80)	(77)	3	24649	.00012170879143170108	132.99061059308704707811
1729	(90)	(70)	20	25600	.00078125000000000000	132.99139184308704707811
1730	(90)	(71)	19	25921	.00073299641217545619	132.99212483949922253430
1731	(80)	(80)	0	25600	0	132.99212483949922253430
1732	(80)	(83)	3	26569	.00011291354586171854	132.99223775304508425284
1733	(80)	(78)	2	24964	.00008011536612722320	132.99231786841121147604
1734	(70)	(65)	5	18225	.00027434842249657064	132.99259221683370804668
1735	(80)	(66)	14	21316	.00065678363670482266	132.99324900047041286934
1736	(70)	(70)	0	19600	0	132.99324900047041286934
1737	(70)	(78)	8	21904	.00036523009495982468	132.99361423056537269402
1738	(80)	(80)	0	25600	0	132.99361423056537269402
1739	(80)	(83)	3	26569	.00011291354586171854	132.99372714411123441256
1740	(80)	(71)	9	22801	.00039471952984518222	132.99412186364107959478
1741	(80)	(85)	5	27225	.00018365472910927456	132.99430551837018886934
1742	(80)	(81)	1	25921	.00003857875853555032	132.99434409712872441966
1743	(80)	(76)	4	24336	.00016436554898093359	132.99450846267770535325
1744	(80)	(74)	6	23716	.00025299375948726598	132.99476145643719261923
1745	(90)	(81)	9	29241	.00030778701138811942	132.99506924344858073865
1746	(70)	(75)	5	21025	.00023781212841854934	132.99530705557699928799
1747	(70)	(80)	10	22500	.00044444444444444444	132.99575150002144373243
1748	(80)	(83)	3	26569	.00011291354586171854	132.99586441356730545097
1749	(80)	(76)	4	24336	.00016436554898093359	132.99602877911628638456
1750	(70)	(81)	11	22801	.00048243498092188939	132.99651121409720827395
1751	(80)	(81)	1	25921	.00003857875853555032	132.99654979285574382427
1752	(80)	(80)	0	25600	0	132.99654979285574382427
1753	(90)	(79)	11	28561	.00038514057631035327	132.99693493343205417754
1754	(80)	(80)	0	25600	0	132.99693493343205417754
1755	(70)	(77)	7	21609	.00032393909944930353	132.99725887253150348107
1756	(80)	(83)	3	26569	.00011291354586171854	132.99737178607736519961
1757	(80)	(79)	1	25281	.00003955539733396621	132.99741134147469916582
1758	(70)	(78)	8	21904	.00036523009495982468	132.99777657156965899050
1759	(80)	(71)	9	22801	.00039471952984518222	132.99817129109950417272
1760	(70)	(72)	2	20164	.00009918666931164451	132.99827047776881581723
1761	(70)	(76)	6	21316	.00028147870144492400	132.99855195647026074123
1762	(80)	(69)	11	22201	.00049547317688392414	132.99904742964714466537
1763	(80)	(77)	3	24649	.00012170879143170108	132.99916913843857636645
1764	(60)	(72)	12	17424	.00068870523415977961	132.99985784367273614606
1765	(70)	(63)	7	17689	.00039572615749901068	133.00025356983023515674
1766	(70)	(75)	5	21025	.00023781212841854934	133.00049138195865370608
1767	(70)	(61)	9	17161	.00052444496241477769	133.00101582692106848377
1768	(70)	(66)	4	18496	.00021626297577854671	133.00123208989684703048
1769	(80)	(77)	3	24649	.00012170879143170108	133.00135379868827873156
1770	(70)	(71)	1	19881	.00005029928072028569	133.00140409796899901725
1771	(70)	(74)	4	20736	.00019290123456790123	133.00159699920356691848
1772	(70)	(77)	7	21609	.00032393909944930353	133.00192093830301622201
1773	(70)	(63)	7	17689	.00039572615749901068	133.00231666446051523269
1774	(70)	(64)	6	17956	.00033415014479839607	133.00265081460531362876
1775	(80)	(62)	18	20164	.00089268002380480063	133.00354349462911842939
1776	(80)	(50)	30	16900	.00177514792899408284	133.00531864255811251223
1777	(80)	(68)	12	21904	.00054784514243973703	133.00586648770055224926
1778	(80)	(67)	13	21609	.00060160118469156370	133.00646808888524381296
1779	(70)	(66)	4	18496	.00021626297577854671	133.00668435186102235967
1780	(50)	(79)	29	16641	.00174268373294874106	133.00842703559397110073
1781	(40)	(69)	29	11881	.00244087198047302415	133.01086790757444412488
1782	(80)	(70)	10	22500	.00044444444444444444	133.01131235201888856932
1783	(60)	(77)	17	18769	.00090574884117427673	133.01221810086006284605
1784	(80)	(65)	15	21025	.00071343638525564803	133.01293153724531849408
1785	(70)	(71)	1	19881	.00005029928072028569	133.01298183652603877977
1786	(70)	(72)	2	20164	.00009918666931164451	133.01308102319535042428
1787	(70)	(71)	1	19881	.00005029928072028569	133.01313132247607070997
1788	(80)	(81)	1	25921	.00003857875853555032	133.01316990123460626029
1789	(80)	(76)	4	24336	.00016436554898093359	133.01333426678358719388
1790	(60)	(70)	10	16900	.00059171597633136094	133.01392598275991855482
1791	(70)	(75)	5	21025	.00023781212841854934	133.01416379488833710416
1792	(80)	(70)	10	22500	.00044444444444444444	133.01460823933278154860
1793	(70)	(70)	0	19600	0	133.01460823933278154860
1794	(80)	(75)	5	24025	.00020811654526534859	133.01481635587804689719
1795	(70)	(74)	4	20736	.00019290123456790123	133.01500925711261479842
1796	(70)	(72)	2	20164	.00009918666931164451	133.01510844378192644293
1797	(80)	(74)	6	23716	.00025299375948726598	133.01536143754141370891
1798	(70)	(71)	1	19881	.00005029928072028569	133.01541173682213399460
1799	(70)	(79)	9	22201	.00040538714472321066	133.01581712396685720526
1800	(70)	(73)	3	20449	.00014670644041273411	133.01596383040726993937
1801	(60)	(66)	6	15876	.00037792894935752078	133.01634175935662746015
1802	(80)	(79)	1	25281	.00003955539733396621	133.01638131475396142636
1803	(70)	(79)	9	22201	.00040538714472321066	133.01678670189868463702
1804	(70)	(84)	14	23716	.00059031877213695395	133.01737702067082159097
1805	(80)	(80)	0	25600	0	133.01737702067082159097
1806	(80)	(77)	3	24649	.00012170879143170108	133.01749872946225329205
1807	(80)	(82)	2	26244	.00007620789513793629	133.01757493735739122834
1808	(80)	(81)	1	25921	.00003857875853555032	133.01761351611592677866
1809	(70)	(73)	3	20449	.00014670644041273411	133.01776022255633951277
1810	(80)	(79)	1	25281	.00003955539733396621	133.01779977795367347898
1811	(80)	(86)	6	27556	.00021773842357381332	133.01801751637724729230
1812	(90)	(77)	13	27889	.00046613360106135035	133.01848364997830864265
1813	(80)	(83)	3	26569	.00011291354586171854	133.01859656352417036119
1814	(80)	(87)	7	27889	.00025099501595611172	133.01884755854012647291
1815	(80)	(85)	5	27225	.00018365472910927456	133.01903121326923574747
1816	(70)	(83)	13	23409	.00055534196249305822	133.01958655523172880569
1817	(90)	(83)	7	29929	.00023388686558187710	133.01982044209731068279
1818	(80)	(77)	3	24649	.00012170879143170108	133.01994215088874238387
1819	(70)	(79)	9	22201	.00040538714472321066	133.02034753803346559453
1820	(70)	(79)	9	22201	.00040538714472321066	133.02075292517818880519
1821	(80)	(83)	3	26569	.00011291354586171854	133.02086583872405052373
1822	(80)	(85)	5	27225	.00018365472910927456	133.02104949345315979829
1823	(80)	(83)	3	26569	.00011291354586171854	133.02116240699902151683
1824	(80)	(82)	2	26244	.00007620789513793629	133.02123861489415945312
1825	(80)	(85)	5	27225	.00018365472910927456	133.02142226962326872768
1826	(80)	(77)	3	24649	.00012170879143170108	133.02154397841470042876
1827	(80)	(80)	0	25600	0	133.02154397841470042876
1828	(80)	(82)	2	26244	.00007620789513793629	133.02162018630983836505
1829	(80)	(82)	2	26244	.00007620789513793629	133.02169639420497630134
1830	(80)	(87)	7	27889	.00025099501595611172	133.02194738922093241306
1831	(80)	(86)	6	27556	.00021773842357381332	133.02216512764450622638
1832	(80)	(77)	3	24649	.00012170879143170108	133.02228683643593792746
1833	(80)	(78)	2	24964	.00008011536612722320	133.02236695180206515066
1834	(80)	(80)	0	25600	0	133.02236695180206515066
1835	(80)	(82)	2	26244	.00007620789513793629	133.02244315969720308695
1836	(70)	(84)	14	23716	.00059031877213695395	133.02303347846934004090
1837	(80)	(86)	6	27556	.00021773842357381332	133.02325121689291385422
1838	(70)	(75)	5	21025	.00023781212841854934	133.02348902902133240356
1839	(90)	(79)	11	28561	.00038514057631035327	133.02387416959764275683
1840	(80)	(77)	3	24649	.00012170879143170108	133.02399587838907445791
1841	(90)	(81)	9	29241	.00030778701138811942	133.02430366540046257733
1842	(70)	(82)	12	23104	.00051939058171745152	133.02482305598218002885
1843	(80)	(82)	2	26244	.00007620789513793629	133.02489926387731796514
1844	(70)	(81)	11	22801	.00048243498092188939	133.02538169885823985453
1845	(80)	(82)	2	26244	.00007620789513793629	133.02545790675337779082
1846	(70)	(81)	11	22801	.00048243498092188939	133.02594034173429968021
1847	(70)	(82)	12	23104	.00051939058171745152	133.02645973231601713173
1848	(80)	(74)	6	23716	.00025299375948726598	133.02671272607550439771
1849	(80)	(79)	1	25281	.00003955539733396621	133.02675228147283836392
1850	(90)	(86)	4	30976	.00012913223140495867	133.02688141370424332259
1851	(80)	(78)	2	24964	.00008011536612722320	133.02696152907037054579
1852	(80)	(79)	1	25281	.00003955539733396621	133.02700108446770451200
1853	(80)	(79)	1	25281	.00003955539733396621	133.02704063986503847821
1854	(80)	(87)	7	27889	.00025099501595611172	133.02729163488099458993
1855	(80)	(89)	9	28561	.00031511501698119813	133.02760674989797578806
1856	(80)	(91)	11	29241	.00037618412502992373	133.02798293402300571179
1857	(80)	(82)	2	26244	.00007620789513793629	133.02805914191814364808
1858	(80)	(85)	5	27225	.00018365472910927456	133.02824279664725292264
1859	(90)	(90)	0	32400	0	133.02824279664725292264
1860	(90)	(84)	6	30276	.00019817677368212445	133.02844097342093504709
1861	(90)	(81)	9	29241	.00030778701138811942	133.02874876043232316651
1862	(90)	(82)	8	29584	.00027041644131963223	133.02901917687364279874
1863	(90)	(80)	10	28900	.00034602076124567474	133.02936519763488847348
1864	(90)	(84)	6	30276	.00019817677368212445	133.02956337440857059793
1865	(80)	(87)	7	27889	.00025099501595611172	133.02981436942452670965
1866	(90)	(90)	0	32400	0	133.02981436942452670965
1867	(80)	(89)	9	28561	.00031511501698119813	133.03012948444150790778
1868	(80)	(84)	4	26896	.00014872099940511600	133.03027820544091302378
1869	(70)	(90)	20	25600	.00078125000000000000	133.03105945544091302378
1870	(90)	(87)	3	31329	.00009575792396820836	133.03115521336488123214
1871	(90)	(87)	3	31329	.00009575792396820836	133.03125097128884944050
1872	(90)	(87)	3	31329	.00009575792396820836	133.03134672921281764886
1873	(90)	(88)	2	31684	.00006312334301224592	133.03140985255582989478
1874	(90)	(82)	8	29584	.00027041644131963223	133.03168026899714952701
1875	(90)	(84)	6	30276	.00019817677368212445	133.03187844577083165146
1876	(90)	(88)	2	31684	.00006312334301224592	133.03194156911384389738
1877	(90)	(85)	5	30625	.00016326530612244897	133.03210483441996634635
1878	(80)	(90)	10	28900	.00034602076124567474	133.03245085518121202109
1879	(90)	(91)	1	32761	.00003052409877598363	133.03248137927998800472
1880	(90)	(82)	8	29584	.00027041644131963223	133.03275179572130763695
1881	(90)	(80)	10	28900	.00034602076124567474	133.03309781648255331169
1882	(90)	(91)	1	32761	.00003052409877598363	133.03312834058132929532
1883	(90)	(84)	6	30276	.00019817677368212445	133.03332651735501141977
1884	(90)	(83)	7	29929	.00023388686558187710	133.03356040422059329687
1885	(80)	(78)	2	24964	.00008011536612722320	133.03364051958672052007
1886	(80)	(77)	3	24649	.00012170879143170108	133.03376222837815222115
1887	(80)	(86)	6	27556	.00021773842357381332	133.03397996680172603447
1888	(80)	(85)	5	27225	.00018365472910927456	133.03416362153083530903
1889	(80)	(82)	2	26244	.00007620789513793629	133.03423982942597324532
1890	(80)	(83)	3	26569	.00011291354586171854	133.03435274297183496386
1891	(70)	(83)	13	23409	.00055534196249305822	133.03490808493432802208
1892	(80)	(82)	2	26244	.00007620789513793629	133.03498429282946595837
1893	(80)	(85)	5	27225	.00018365472910927456	133.03516794755857523293
1894	(80)	(83)	3	26569	.00011291354586171854	133.03528086110443695147
1895	(80)	(80)	0	25600	0	133.03528086110443695147
1896	(90)	(88)	2	31684	.00006312334301224592	133.03534398444744919739
1897	(90)	(84)	6	30276	.00019817677368212445	133.03554216122113132184
1898	(70)	(78)	8	21904	.00036523009495982468	133.03590739131609114652
1899	(70)	(83)	13	23409	.00055534196249305822	133.03646273327858420474
1900	(90)	(79)	11	28561	.00038514057631035327	133.03684787385489455801
1901	(80)	(79)	1	25281	.00003955539733396621	133.03688742925222852422
1902	(80)	(85)	5	27225	.00018365472910927456	133.03707108398133779878
1903	(80)	(80)	0	25600	0	133.03707108398133779878
1904	(90)	(82)	8	29584	.00027041644131963223	133.03734150042265743101
1905	(80)	(83)	3	26569	.00011291354586171854	133.03745441396851914955
1906	(80)	(84)	4	26896	.00014872099940511600	133.03760313496792426555
1907	(80)	(77)	3	24649	.00012170879143170108	133.03772484375935596663
1908	(90)	(81)	9	29241	.00030778701138811942	133.03803263077074408605
1909	(80)	(78)	2	24964	.00008011536612722320	133.03811274613687130925
1910	(70)	(84)	14	23716	.00059031877213695395	133.03870306490900826320
1911	(70)	(79)	9	22201	.00040538714472321066	133.03910845205373147386
1912	(80)	(77)	3	24649	.00012170879143170108	133.03923016084516317494
1913	(80)	(83)	3	26569	.00011291354586171854	133.03934307439102489348
1914	(80)	(88)	8	28224	.00028344671201814058	133.03962652110304303406
1915	(80)	(89)	9	28561	.00031511501698119813	133.03994163612002423219
1916	(80)	(93)	13	29929	.00043436132179491463	133.04037599744181914682
1917	(80)	(90)	10	28900	.00034602076124567474	133.04072201820306482156
1918	(70)	(84)	14	23716	.00059031877213695395	133.04131233697520177551
1919	(80)	(83)	3	26569	.00011291354586171854	133.04142525052106349405
1920	(90)	(80)	10	28900	.00034602076124567474	133.04177127128230916879
1921	(90)	(85)	5	30625	.00016326530612244897	133.04193453658843161776
1922	(90)	(85)	5	30625	.00016326530612244897	133.04209780189455406673
1923	(70)	(84)	14	23716	.00059031877213695395	133.04268812066669102068
1924	(90)	(82)	8	29584	.00027041644131963223	133.04295853710801065291
1925	(80)	(80)	0	25600	0	133.04295853710801065291
1926	(80)	(75)	5	24025	.00020811654526534859	133.04316665365327600150
1927	(80)	(69)	11	22201	.00049547317688392414	133.04366212683015992564
1928	(90)	(73)	17	26569	.00063984342654973841	133.04430197025670966405
1929	(90)	(74)	16	26896	.00059488399762046400	133.04489685425433012805
1930	(70)	(84)	14	23716	.00059031877213695395	133.04548717302646708200
1931	(70)	(90)	20	25600	.00078125000000000000	133.04626842302646708200
1932	(60)	(86)	26	21316	.00121974103959467066	133.04748816406606175266
1933	(80)	(74)	6	23716	.00025299375948726598	133.04774115782554901864
1934	(70)	(75)	5	21025	.00023781212841854934	133.04797896995396756798
1935	(70)	(77)	7	21609	.00032393909944930353	133.04830290905341687151
1936	(70)	(79)	9	22201	.00040538714472321066	133.04870829619814008217
1937	(70)	(85)	15	24025	.00062434963579604578	133.04933264583393612795
1938	(80)	(87)	7	27889	.00025099501595611172	133.04958364084989223967
1939	(80)	(84)	4	26896	.00014872099940511600	133.04973236184929735567
1940	(80)	(89)	9	28561	.00031511501698119813	133.05004747686627855380
1941	(80)	(87)	7	27889	.00025099501595611172	133.05029847188223466552
1942	(80)	(91)	11	29241	.00037618412502992373	133.05067465600726458925
1943	(80)	(84)	4	26896	.00014872099940511600	133.05082337700666970525
1944	(80)	(84)	4	26896	.00014872099940511600	133.05097209800607482125
1945	(90)	(87)	3	31329	.00009575792396820836	133.05106785593004302961
1946	(90)	(85)	5	30625	.00016326530612244897	133.05123112123616547858
1947	(90)	(87)	3	31329	.00009575792396820836	133.05132687916013368694
1948	(90)	(85)	5	30625	.00016326530612244897	133.05149014446625613591
1949	(90)	(83)	7	29929	.00023388686558187710	133.05172403133183801301
1950	(90)	(85)	5	30625	.00016326530612244897	133.05188729663796046198
1951	(90)	(85)	5	30625	.00016326530612244897	133.05205056194408291095
1952	(90)	(90)	0	32400	0	133.05205056194408291095
1953	(90)	(92)	2	33124	.00006037918125830213	133.05211094112534121308
1954	(90)	(85)	5	30625	.00016326530612244897	133.05227420643146366205
1955	(80)	(82)	2	26244	.00007620789513793629	133.05235041432660159834
1956	(90)	(85)	5	30625	.00016326530612244897	133.05251367963272404731
1957	(90)	(86)	4	30976	.00012913223140495867	133.05264281186412900598
1958	(90)	(80)	10	28900	.00034602076124567474	133.05298883262537468072
1959	(90)	(85)	5	30625	.00016326530612244897	133.05315209793149712969
1960	(80)	(83)	3	26569	.00011291354586171854	133.05326501147735884823
1961	(70)	(78)	8	21904	.00036523009495982468	133.05363024157231867291
1962	(80)	(77)	3	24649	.00012170879143170108	133.05375195036375037399
1963	(80)	(86)	6	27556	.00021773842357381332	133.05396968878732418731
1964	(80)	(85)	5	27225	.00018365472910927456	133.05415334351643346187
1965	(80)	(81)	1	25921	.00003857875853555032	133.05419192227496901219
1966	(90)	(89)	1	32041	.00003121001217190474	133.05422313228714091693
1967	(70)	(88)	18	24964	.00072103829514500881	133.05494417058228592574
1968	(80)	(74)	6	23716	.00025299375948726598	133.05519716434177319172
1969	(70)	(76)	6	21316	.00028147870144492400	133.05547864304321811572
1970	(80)	(77)	3	24649	.00012170879143170108	133.05560035183464981680
1971	(80)	(75)	5	24025	.00020811654526534859	133.05580846837991516539
1972	(70)	(82)	12	23104	.00051939058171745152	133.05632785896163261691
1973	(80)	(75)	5	24025	.00020811654526534859	133.05653597550689796550
1974	(80)	(76)	4	24336	.00016436554898093359	133.05670034105587889909
1975	(70)	(71)	1	19881	.00005029928072028569	133.05675064033659918478
1976	(70)	(75)	5	21025	.00023781212841854934	133.05698845246501773412
1977	(70)	(86)	16	24336	.00065746219592373438	133.05764591466094146850
1978	(70)	(82)	12	23104	.00051939058171745152	133.05816530524265892002
1979	(70)	(86)	16	24336	.00065746219592373438	133.05882276743858265440
1980	(80)	(85)	5	27225	.00018365472910927456	133.05900642216769192896
1981	(80)	(81)	1	25921	.00003857875853555032	133.05904500092622747928
1982	(80)	(77)	3	24649	.00012170879143170108	133.05916670971765918036
1983	(80)	(80)	0	25600	0	133.05916670971765918036
1984	(90)	(80)	10	28900	.00034602076124567474	133.05951273047890485510
1985	(90)	(82)	8	29584	.00027041644131963223	133.05978314692022448733
1986	(80)	(76)	4	24336	.00016436554898093359	133.05994751246920542092
1987	(80)	(72)	8	23104	.00034626038781163434	133.06029377285701705526
1988	(80)	(76)	4	24336	.00016436554898093359	133.06045813840599798885
1989	(80)	(76)	4	24336	.00016436554898093359	133.06062250395497892244
1990	(80)	(71)	9	22801	.00039471952984518222	133.06101722348482410466
1991	(80)	(71)	9	22801	.00039471952984518222	133.06141194301466928688
1992	(80)	(77)	3	24649	.00012170879143170108	133.06153365180610098796
1993	(90)	(82)	8	29584	.00027041644131963223	133.06180406824742062019
1994	(80)	(77)	3	24649	.00012170879143170108	133.06192577703885232127
1995	(90)	(82)	8	29584	.00027041644131963223	133.06219619348017195350
1996	(60)	(87)	27	21609	.00124947938359017076	133.06344567286376212426
1997	(80)	(80)	0	25600	0	133.06344567286376212426
1998	(80)	(69)	11	22201	.00049547317688392414	133.06394114604064604840
1999	(90)	(68)	22	24964	.00088126902739945521	133.06482241506804550361
2000	(80)	(84)	4	26896	.00014872099940511600	133.06497113606745061961
2001	(80)	(81)	1	25921	.00003857875853555032	133.06500971482598616993
2002	(80)	(73)	7	23409	.00029903028749626212	133.06530874511348243205
2003	(80)	(77)	3	24649	.00012170879143170108	133.06543045390491413313
2004	(70)	(74)	4	20736	.00019290123456790123	133.06562335513948203436
2005	(80)	(76)	4	24336	.00016436554898093359	133.06578772068846296795
2006	(80)	(81)	1	25921	.00003857875853555032	133.06582629944699851827
2007	(80)	(81)	1	25921	.00003857875853555032	133.06586487820553406859
2008	(80)	(74)	6	23716	.00025299375948726598	133.06611787196502133457
2009	(80)	(72)	8	23104	.00034626038781163434	133.06646413235283296891
2010	(80)	(81)	1	25921	.00003857875853555032	133.06650271111136851923
2011	(70)	(83)	13	23409	.00055534196249305822	133.06705805307386157745
2012	(80)	(80)	0	25600	0	133.06705805307386157745
2013	(90)	(78)	12	28224	.00042517006802721088	133.06748322314188878833
2014	(80)	(80)	0	25600	0	133.06748322314188878833
2015	(70)	(76)	6	21316	.00028147870144492400	133.06776470184333371233
2016	(80)	(82)	2	26244	.00007620789513793629	133.06784090973847164862
2017	(80)	(77)	3	24649	.00012170879143170108	133.06796261852990334970
2018	(80)	(70)	10	22500	.00044444444444444444	133.06840706297434779414
2019	(80)	(72)	8	23104	.00034626038781163434	133.06875332336215942848
2020	(80)	(70)	10	22500	.00044444444444444444	133.06919776780660387292
2021	(80)	(71)	9	22801	.00039471952984518222	133.06959248733644905514
2022	(90)	(68)	22	24964	.00088126902739945521	133.07047375636384851035
2023	(80)	(64)	16	20736	.00077160493827160493	133.07124536130212011528
2024	(80)	(69)	11	22201	.00049547317688392414	133.07174083447900403942
2025	(70)	(63)	7	17689	.00039572615749901068	133.07213656063650305010
2026	(70)	(54)	16	15376	.00104058272632674297	133.07317714336282979307
2027	(70)	(60)	10	16900	.00059171597633136094	133.07376885933916115401
2028	(70)	(58)	12	16384	.00073242187500000000	133.07450128121416115401
2029	(70)	(55)	15	15625	.00096000000000000000	133.07546128121416115401
2030	(70)	(56)	14	15876	.00088183421516754850	133.07634311542932870251
2031	(70)	(53)	17	15129	.00112366977328309868	133.07746678520261180119
2032	(50)	(56)	6	11236	.00053399786400854396	133.07800078306662034515
2033	(50)	(60)	10	12100	.00082644628099173553	133.07882722934761208068
2034	(60)	(64)	4	15376	.00026014568158168574	133.07908737502919376642
2035	(60)	(64)	4	15376	.00026014568158168574	133.07934752071077545216
2036	(50)	(60)	10	12100	.00082644628099173553	133.08017396699176718769
2037	(60)	(65)	5	15625	.00032000000000000000	133.08049396699176718769
2038	(50)	(56)	6	11236	.00053399786400854396	133.08102796485577573165
2039	(80)	(60)	20	19600	.00102040816326530612	133.08204837301904103777
2040	(50)	(72)	22	14884	.00147809728567589357	133.08352647030471693134
2041	(70)	(71)	1	19881	.00005029928072028569	133.08357676958543721703
2042	(60)	(74)	14	17956	.00077968367119625751	133.08435645325663347454
2043	(50)	(77)	27	16129	.00167400334800669601	133.08603045660464017055
2044	(60)	(83)	23	20449	.00112474937649762824	133.08715520598113779879
2045	(80)	(87)	7	27889	.00025099501595611172	133.08740620099709391051
2046	(80)	(87)	7	27889	.00025099501595611172	133.08765719601305002223
2047	(70)	(84)	14	23716	.00059031877213695395	133.08824751478518697618
2048	(80)	(88)	8	28224	.00028344671201814058	133.08853096149720511676
2049	(80)	(92)	12	29584	.00040562466197944835	133.08893658615918456511
2050	(90)	(95)	5	34225	.00014609203798392987	133.08908267819716849498
2051	(90)	(95)	5	34225	.00014609203798392987	133.08922877023515242485
2052	(90)	(89)	1	32041	.00003121001217190474	133.08925998024732432959
2053	(90)	(92)	2	33124	.00006037918125830213	133.08932035942858263172
2054	(90)	(91)	1	32761	.00003052409877598363	133.08935088352735861535
2055	(60)	(93)	33	23409	.00140971421248237857	133.09076059773984099392
2056	(90)	(92)	2	33124	.00006037918125830213	133.09082097692109929605
2057	(90)	(92)	2	33124	.00006037918125830213	133.09088135610235759818
2058	(90)	(89)	1	32041	.00003121001217190474	133.09091256611452950292
2059	(90)	(91)	1	32761	.00003052409877598363	133.09094309021330548655
2060	(90)	(93)	3	33489	.00008958165367732688	133.09103267186698281343
2061	(90)	(93)	3	33489	.00008958165367732688	133.09112225352066014031
2062	(90)	(90)	0	32400	0	133.09112225352066014031
2063	(80)	(90)	10	28900	.00034602076124567474	133.09146827428190581505
2064	(90)	(87)	3	31329	.00009575792396820836	133.09156403220587402341
2065	(90)	(86)	4	30976	.00012913223140495867	133.09169316443727898208
2066	(90)	(83)	7	29929	.00023388686558187710	133.09192705130286085918
2067	(90)	(82)	8	29584	.00027041644131963223	133.09219746774418049141
2068	(90)	(84)	6	30276	.00019817677368212445	133.09239564451786261586
2069	(90)	(82)	8	29584	.00027041644131963223	133.09266606095918224809
2070	(90)	(84)	6	30276	.00019817677368212445	133.09286423773286437254
2071	(80)	(85)	5	27225	.00018365472910927456	133.09304789246197364710
2072	(80)	(84)	4	26896	.00014872099940511600	133.09319661346137876310
2073	(80)	(82)	2	26244	.00007620789513793629	133.09327282135651669939
2074	(80)	(79)	1	25281	.00003955539733396621	133.09331237675385066560
2075	(80)	(80)	0	25600	0	133.09331237675385066560
2076	(80)	(80)	0	25600	0	133.09331237675385066560
2077	(90)	(80)	10	28900	.00034602076124567474	133.09365839751509634034
2078	(90)	(80)	10	28900	.00034602076124567474	133.09400441827634201508
2079	(80)	(80)	0	25600	0	133.09400441827634201508
2080	(80)	(81)	1	25921	.00003857875853555032	133.09404299703487756540
2081	(80)	(75)	5	24025	.00020811654526534859	133.09425111358014291399
2082	(80)	(70)	10	22500	.00044444444444444444	133.09469555802458735843
2083	(80)	(71)	9	22801	.00039471952984518222	133.09509027755443254065
2084	(80)	(74)	6	23716	.00025299375948726598	133.09534327131391980663
2085	(70)	(74)	4	20736	.00019290123456790123	133.09553617254848770786
2086	(80)	(67)	13	21609	.00060160118469156370	133.09613777373317927156
2087	(60)	(64)	4	15376	.00026014568158168574	133.09639791941476095730
2088	(60)	(62)	2	14884	.00013437248051599032	133.09653229189527694762
2089	(80)	(63)	17	20449	.00083133649567216000	133.09736362839094910762
2090	(80)	(63)	17	20449	.00083133649567216000	133.09819496488662126762
2091	(70)	(64)	6	17956	.00033415014479839607	133.09852911503141966369
2092	(70)	(64)	6	17956	.00033415014479839607	133.09886326517621805976
