counter	predict	actual	diff	sqsum	frac	sum
478	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(62),(72),(81),(86),(86),(90),(86),(93),(94),(94),(94),(94),(95),(95),(98),(99)	113	512345	.00022055450916862660	.14987499665586651630
479	(50),(91),(51),(91),(50),(91),(51),(90),(51),(90),(50),(90),(50),(91),(51),(90)	(94),(95),(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94)	421	454499	.00092629466731499959	.15080129132318151589
480	(50),(91),(51),(91),(50),(91),(51),(90),(51),(90),(50),(90),(50),(91),(91),(50)	(95),(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94)	421	454347	.00092660455554895267	.15172789587873046856
481	(50),(91),(51),(91),(90),(51),(91),(50),(91),(50),(90),(50),(90),(51),(91),(50)	(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94)	420	454306	.00092448701976201062	.15265238289849247918
482	(50),(91),(51),(91),(50),(91),(51),(90),(51),(90),(50),(90),(90),(51),(91),(50)	(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96)	421	454197	.00092691056964268808	.15357929346813516726
483	(50),(91),(91),(51),(90),(51),(91),(90),(51),(90),(50),(90),(50),(91),(51),(90)	(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97)	380	467578	.00081269862996120433	.15439199209809637159
484	(90),(51),(91),(51),(90),(51),(91),(50),(91),(90),(50),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99)	300	494062	.00060721124069448773	.15499920333879085932
485	(50),(91),(51),(91),(50),(91),(51),(90),(51),(90),(50),(90),(50),(91),(51),(90)	(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99)	420	454058	.00092499196137938325	.15592419530017024257
486	(50),(91),(51),(91),(50),(91),(51),(90),(51),(90),(50),(90),(50),(91),(51),(90)	(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99)	420	454054	.00092500011011906072	.15684919541028930329
487	(50),(91),(51),(91),(50),(91),(51),(90),(51),(90),(50),(90),(50),(91),(51),(90)	(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99)	420	454052	.00092500418454273959	.15777419959483204288
488	(50),(91),(51),(91),(50),(91),(51),(90),(91),(50),(90),(90),(50),(91),(51),(90)	(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99)	380	467322	.00081314382802436007	.15858734342285640295
489	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99)	100	561076	.00017822897432789853	.15876557239718430148
490	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99)	100	561070	.00017823088028231771	.15894380327746661919
491	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99)	101	561455	.00017988975073692459	.15912369302820354378
492	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99)	106	563326	.00018816812999932543	.15931186115820286921
493	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	111	565197	.00019639170059289062	.15950825285879575983
494	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	116	567070	.00020456028356287583	.15971281314235863566
495	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	121	568941	.00021267583106156877	.15992548897342020443
496	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	126	570816	.00022073662966700302	.16014622560308720745
497	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	131	572687	.00022874624358506479	.16037497184667227224
498	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	134	573816	.00023352433532700377	.16060849618199927601
499	(90),(91),(91),(91),(90),(91),(90),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	137	574189	.00023859739563105527	.16084709357763033128
500	(90),(91),(91),(91),(90),(91),(90),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	137	574189	.00023859739563105527	.16108569097326138655
501	(90),(91),(91),(91),(90),(91),(90),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98)	136	573812	.00023701142534488647	.16132270239860627302
502	(90),(91),(91),(91),(90),(91),(90),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95)	132	572314	.00023064261926145437	.16155334501786772739
503	(90),(91),(91),(91),(90),(91),(90),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94)	127	570441	.00022263476853872705	.16177597978640645444
504	(90),(91),(91),(91),(90),(91),(90),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91)	119	567473	.00020970160694870064	.16198568139335515508
505	(90),(91),(91),(91),(90),(91),(90),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82)	118	561328	.00021021577402160590	.16219589716737676098
506	(90),(91),(91),(91),(90),(91),(90),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71)	130	551504	.00023571905190170878	.16243161621927846976
507	(90),(91),(91),(91),(90),(91),(90),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60)	153	538243	.00028425822537404109	.16271587444465251085
508	(90),(91),(91),(91),(90),(91),(90),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44)	190	520432	.00036508131705967350	.16308095576171218435
509	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32)	240	499164	.00048080390412770151	.16356175966583988586
510	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35)	286	479012	.00059706228653979441	.16415882195237968027
511	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41)	326	460432	.00070803071897696076	.16486685267135664103
512	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51)	356	444604	.00080071254419663340	.16566756521555327443
513	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62)	375	432015	.00086802541578417416	.16653559063133744859
514	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72)	384	422566	.00090873378359830180	.16744432441493575039
515	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78)	389	415083	.00093716196519732198	.16838148638013307237
516	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79)	391	407919	.00095852362846545515	.16934001000859852752
517	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86)	389	403517	.00096402382055774601	.17030403382915627353
518	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87)	389	400559	.00097114282789801252	.17127517665705428605
519	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89)	388	398674	.00097322624500218223	.17224840290205646828
520	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89)	388	397890	.00097514388398803689	.17322354678604450517
521	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89)	381	400285	.00095182182694829933	.17417536861299280450
522	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90)	362	406734	.00089001657102676442	.17506538518401956892
523	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93)	335	417741	.00080193229776344672	.17586731748178301564
524	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94)	291	433707	.00067095988766609715	.17653827736944911279
525	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94)	235	452753	.00051904680918734939	.17705732417863646218
526	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94)	184	471050	.00039061670735590701	.17744794088599236919
527	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94)	139	487813	.00028494525566149323	.17773288614165386242
528	(90),(91),(91),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90)	(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94),(94),(94)	104	501824	.00020724397398291034	.17794013011563677276
529	(60),(91),(61),(91),(60),(91),(61),(90),(61),(90),(61),(90),(60),(91),(61),(91)	(94),(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95)	341	480097	.00071027313230451346	.17865040324794128622
530	(60),(91),(61),(91),(60),(91),(61),(90),(61),(90),(61),(90),(60),(91),(61),(91)	(94),(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95)	342	480524	.00071172303568604273	.17936212628362732895
531	(60),(91),(61),(91),(60),(91),(61),(90),(61),(90),(61),(90),(60),(91),(61),(91)	(94),(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94)	342	480400	.00071190674437968359	.18007403302800701254
532	(60),(91),(61),(91),(60),(91),(61),(90),(61),(90),(61),(90),(60),(91),(61),(91)	(94),(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94)	342	480528	.00071171711117770452	.18078575013918471706
533	(60),(91),(61),(91),(60),(91),(61),(90),(61),(90),(61),(90),(60),(91),(61),(91)	(94),(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94)	342	480414	.00071188599832644344	.18149763613751116050
534	(60),(91),(61),(91),(60),(91),(61),(90),(61),(90),(61),(90),(60),(91),(61),(91)	(96),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94)	342	480534	.00071170822460013235	.18220934436211129285
535	(60),(91),(61),(91),(60),(91),(91),(60),(91),(60),(91),(60),(90),(61),(91),(61)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90)	336	478808	.00070174266094133765	.18291108702305263050
536	(90),(61),(91),(61),(90),(61),(91),(60),(91),(60),(91),(90),(60),(91),(61),(91)	(99),(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90)	299	485611	.00061571916616386366	.18352680618921649416
537	(60),(91),(61),(91),(60),(91),(61),(90),(61),(90),(91),(60),(90),(61),(91),(91)	(99),(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92)	292	483008	.00060454485225917583	.18413135104147566999
538	(90),(61),(91),(61),(90),(61),(91),(60),(91),(60),(91),(60),(90),(91),(61),(91)	(99),(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85)	290	478072	.00060660318947773557	.18473795423095340556
539	(60),(91),(61),(91),(90),(61),(91),(90),(61),(90),(61),(90),(90),(61),(91),(61)	(99),(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71)	260	469728	.00055351181960624020	.18529146605055964576
540	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58)	115	525673	.00021876718035737045	.18551023323091701621
541	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(99),(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47)	149	508657	.00029292824044493637	.18580316147136195258
542	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(99),(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42)	190	490296	.00038752100771778680	.18619068247907973938
543	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(98),(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33)	238	469664	.00050674524766641684	.18669742772674615622
544	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(95),(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32)	288	449170	.00064118262573190551	.18733861035247806173
545	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(95),(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30)	347	429301	.00080829068648803520	.18814690103896609693
546	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(94),(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43)	387	412735	.00093764764316086593	.18908454868212696286
547	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(94),(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52)	423	399021	.00106009458148819235	.19014464326361515521
548	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(94),(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55)	458	386162	.00118603073321559345	.19133067399683074866
549	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(94),(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65)	479	376287	.00127296451910376919	.19260363851593451785
550	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(90),(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63)	502	365790	.00137237212608327182	.19397601064201778967
551	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(90),(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61)	531	356135	.00149100762351355525	.19546701826553134492
552	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(92),(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73)	550	350196	.00157054906395275788	.19703756732948410280
553	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(85),(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70)	568	342622	.00165780364366561400	.19869537097314971680
554	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(71),(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66)	587	336305	.00174543940768052809	.20044081038083024489
555	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(58),(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70)	588	335948	.00175027087525450367	.20219108125608474856
556	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(47),(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78)	568	342302	.00165935343643916775	.20385043469252391631
557	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(42),(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71)	544	349474	.00155662509943515111	.20540705979195906742
558	(90),(91),(91),(91),(90),(91),(91),(90),(91),(90),(90),(90),(90),(91),(91),(90)	(33),(32),(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72)	514	358338	.00143439992409401179	.20684145971605307921
559	(70),(51),(71),(52),(70),(51),(51),(70),(51),(70),(51),(70),(50),(72),(51),(71)	(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76)	215	293441	.00073268561652938750	.20757414533258246671
560	(70),(51),(71),(52),(70),(51),(71),(50),(71),(50),(71),(50),(70),(52),(51),(71)	(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73)	220	294136	.00074795332771235074	.20832209866029481745
561	(70),(51),(71),(52),(70),(51),(71),(50),(71),(50),(71),(50),(70),(52),(71),(51)	(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76)	226	293122	.00077101002313030069	.20909310868342511814
562	(70),(51),(71),(52),(50),(71),(51),(70),(51),(70),(51),(70),(50),(52),(51),(71)	(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79)	258	289682	.00089063179624553821	.20998374047967065635
563	(70),(51),(71),(52),(70),(51),(71),(50),(71),(50),(71),(50),(70),(52),(71),(51)	(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70)	230	294988	.00077969273326372598	.21076343321293438233
564	(70),(51),(71),(52),(70),(51),(71),(50),(71),(50),(71),(50),(70),(52),(71),(51)	(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73)	221	293805	.00075219958816221643	.21151563280109659876
565	(70),(51),(71),(52),(70),(51),(71),(50),(71),(50),(71),(50),(70),(52),(71),(51)	(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72)	230	294242	.00078166951013111656	.21229730231122771532
566	(70),(51),(71),(52),(50),(51),(71),(50),(71),(50),(71),(50),(50),(72),(51),(71)	(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71)	238	288672	.00082446513690278239	.21312176744813049771
567	(70),(51),(51),(72),(50),(51),(71),(50),(71),(50),(71),(50),(70),(52),(71),(51)	(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71)	245	288437	.00084940558943547464	.21397117303756597235
568	(50),(71),(51),(71),(50),(71),(51),(70),(51),(70),(51),(70),(50),(71),(51),(71)	(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67)	228	293210	.00077759967258961154	.21474877271015558389
569	(50),(71),(51),(71),(50),(71),(51),(70),(51),(70),(51),(70),(50),(71),(51),(71)	(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73)	217	292757	.00074122907394186987	.21549000178409745376
570	(50),(71),(51),(71),(50),(71),(51),(70),(51),(70),(51),(70),(50),(71),(51),(71)	(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70)	224	291602	.00076817031433254915	.21625817209843000291
