counter	predict	actual	diff	sqsum	frac	sum
275	(75),(75),(76),(75)	(69),(65),(57),(73)	37	79929	.00046291083336461109	.28286860014741479713
276	(75),(75),(76),(75)	(65),(57),(73),(80)	36	83250	.00043243243243243243	.28330103257984722956
277	(75),(75),(76),(75)	(57),(73),(80),(61)	38	82160	.00046251217137293086	.28376354475122016042
278	(75),(75),(76),(75)	(73),(80),(61),(61)	36	83194	.00043272351371493136	.28419626826493509178
279	(75),(75),(76),(75)	(80),(61),(61),(80)	39	85315	.00045712946140772431	.28465339772634281609
280	(75),(76),(76),(75)	(61),(61),(80),(82)	40	86250	.00046376811594202898	.28511716584228484507
281	(75),(76),(76),(75)	(61),(80),(82),(76)	25	90597	.00027594732717418899	.28539311316945903406
282	(75),(76),(76),(75)	(80),(82),(76),(79)	15	95809	.00015656149213539437	.28554967466159442843
283	(75),(76),(76),(75)	(82),(76),(79),(81)	16	96114	.00016646898474727927	.28571614364634170770
284	(75),(76),(76),(75)	(76),(79),(81),(80)	14	95500	.00014659685863874345	.28586274050498045115
285	(75),(76),(76),(75)	(79),(81),(80),(75)	13	95201	.00013655318746651820	.28599929369244696935
286	(75),(76),(76),(75)	(81),(80),(75),(57)	29	88897	.00032622023240379315	.28632551392485076250
287	(75),(76),(76),(75)	(80),(75),(57),(43)	57	78439	.00072667933043511518	.28705219325528587768
288	(75),(76),(76),(75)	(75),(57),(43),(54)	73	70991	.00102829936189094392	.28808049261717682160
289	(75),(76),(76),(75)	(57),(43),(54),(69)	79	69221	.00114127215729330694	.28922176477447012854
290	(75),(76),(76),(75)	(43),(54),(69),(78)	64	75258	.00085040793005394775	.29007217270452407629
291	(75),(76),(76),(75)	(54),(69),(78),(69)	36	82118	.00043839353125989429	.29051056623578397058
292	(75),(76),(76),(75)	(69),(78),(69),(73)	17	87381	.00019455030269738272	.29070511653848135330
293	(75),(76),(76),(75)	(78),(69),(73),(81)	19	90971	.00020885776786008728	.29091397430634144058
294	(75),(76),(76),(75)	(69),(73),(81),(79)	18	91302	.00019714792666097128	.29111112223300241186
295	(75),(76),(76),(75)	(73),(81),(79),(73)	12	92482	.00012975497934733245	.29124087721234974431
296	(75),(76),(76),(75)	(81),(79),(73),(59)	28	88518	.00031631984455139067	.29155719705690113498
297	(75),(76),(76),(75)	(79),(73),(59),(53)	46	80526	.00057124407023818394	.29212844112713931892
298	(75),(76),(76),(75)	(73),(59),(53),(72)	45	78379	.00057413337756286760	.29270257450470218652
299	(75),(76),(76),(75)	(59),(53),(72),(89)	57	83397	.00068347782294327134	.29338605232764545786
300	(75),(76),(76),(75)	(53),(72),(89),(88)	52	92082	.00056471405920809713	.29395076638685355499
301	(75),(76),(76),(75)	(72),(89),(88),(90)	43	102955	.00041765820018454664	.29436842458703810163
302	(75),(76),(76),(75)	(89),(88),(90),(92)	57	109237	.00052180122119794575	.29489022580823604738
303	(75),(76),(76),(75)	(88),(90),(92),(97)	65	111933	.00058070452860193151	.29547093033683797889
304	(75),(76),(76),(75)	(90),(92),(97),(93)	70	113602	.00061618633474762768	.29608711667158560657
305	(75),(76),(76),(75)	(92),(97),(93),(96)	76	115620	.00065732572219339214	.29674444239377899871
306	(75),(76),(76),(75)	(97),(93),(96),(95)	79	116629	.00067736154815697639	.29742180394193597510
307	(75),(76),(76),(75)	(93),(96),(95),(94)	76	115610	.00065738257936164691	.29807918652129762201
308	(75),(76),(76),(75)	(96),(95),(94),(95)	78	116282	.00067078309626597409	.29874996961756359610
309	(75),(76),(76),(75)	(95),(94),(95),(98)	80	116970	.00068393605197913995	.29943390566954273605
310	(75),(76),(76),(75)	(94),(95),(98),(99)	84	118354	.00070973520117613261	.30014364087071886866
311	(75),(76),(76),(75)	(95),(98),(99),(99)	89	120077	.00074119106906401725	.30088483193978288591
312	(75),(76),(76),(75)	(98),(99),(99),(99)	93	121455	.00076571569717179202	.30165054763695467793
313	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30242229194328790726
314	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30319403624962113659
315	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30396578055595436592
316	(75),(76),(76),(75)	(99),(99),(99),(98)	93	121455	.00076571569717179202	.30473149625312615794
317	(75),(76),(76),(75)	(99),(99),(98),(97)	91	120761	.00075355454161525658	.30548505079474141452
318	(75),(76),(76),(75)	(99),(98),(97),(96)	88	119722	.00073503616712049581	.30622008696186191033
319	(75),(76),(76),(75)	(98),(97),(96),(99)	88	119718	.00073506072603952621	.30695514768790143654
320	(75),(76),(76),(75)	(97),(96),(99),(99)	89	120069	.00074124045340595824	.30769638814130739478
321	(75),(76),(76),(75)	(96),(99),(99),(99)	91	120767	.00075351710318216068	.30844990524448955546
322	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30922164955082278479
323	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.30999339385715601412
324	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31076513816348924345
325	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31153688246982247278
326	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31230862677615570211
327	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31308037108248893144
328	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31385211538882216077
329	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31462385969515539010
330	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31539560400148861943
331	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31616734830782184876
332	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31693909261415507809
333	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31771083692048830742
334	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31848258122682153675
335	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.31925432553315476608
336	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32002606983948799541
337	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32079781414582122474
338	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32156955845215445407
339	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32234130275848768340
340	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32311304706482091273
341	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32388479137115414206
342	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32465653567748737139
343	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32542827998382060072
344	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32620002429015383005
345	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32697176859648705938
346	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32774351290282028871
347	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32851525720915351804
348	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.32928700151548674737
349	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33005874582181997670
350	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33083049012815320603
351	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33160223443448643536
352	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33237397874081966469
353	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33314572304715289402
354	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33391746735348612335
355	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33468921165981935268
356	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33546095596615258201
357	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33623270027248581134
358	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33700444457881904067
359	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33777618888515227000
360	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33854793319148549933
361	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.33931967749781872866
362	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34009142180415195799
363	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34086316611048518732
364	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34163491041681841665
365	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34240665472315164598
366	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34317839902948487531
367	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34395014333581810464
368	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34472188764215133397
369	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34549363194848456330
370	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34626537625481779263
371	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34703712056115102196
372	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34780886486748425129
373	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34858060917381748062
374	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.34935235348015070995
375	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35012409778648393928
376	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35089584209281716861
377	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35166758639915039794
378	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35243933070548362727
379	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35321107501181685660
380	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35398281931815008593
381	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35475456362448331526
382	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35552630793081654459
383	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35629805223714977392
384	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35706979654348300325
385	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35784154084981623258
386	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35861328515614946191
387	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.35938502946248269124
388	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36015677376881592057
389	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36092851807514914990
390	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36170026238148237923
391	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36247200668781560856
392	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36324375099414883789
393	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36401549530048206722
394	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36478723960681529655
395	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36555898391314852588
396	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36633072821948175521
397	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36710247252581498454
398	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36787421683214821387
399	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36864596113848144320
400	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.36941770544481467253
401	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37018944975114790186
402	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37096119405748113119
403	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37173293836381436052
404	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37250468267014758985
405	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37327642697648081918
406	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37404817128281404851
407	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37481991558914727784
408	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37559165989548050717
409	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37636340420181373650
410	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37713514850814696583
411	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37790689281448019516
412	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37867863712081342449
413	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.37945038142714665382
414	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38022212573347988315
415	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38099387003981311248
416	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38176561434614634181
417	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38253735865247957114
418	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38330910295881280047
419	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38408084726514602980
420	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38485259157147925913
421	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.38562433587781248846
422	(75),(76),(76),(75)	(99),(99),(99),(97)	92	121110	.00075963999669721740	.38638397587450970586
423	(75),(76),(76),(75)	(99),(99),(97),(98)	91	120759	.00075356702191969128	.38713754289642939714
424	(75),(76),(76),(75)	(99),(97),(98),(93)	85	118705	.00071606082304873425	.38785360371947813139
425	(75),(76),(76),(75)	(97),(98),(93),(80)	66	112446	.00058694840189957846	.38844055212137770985
426	(75),(76),(76),(75)	(98),(93),(80),(69)	50	103562	.00048280257237210559	.38892335469374981544
427	(75),(76),(76),(75)	(93),(80),(69),(66)	38	93466	.00040656495410095649	.38932991964785077193
428	(75),(76),(76),(75)	(80),(69),(66),(74)	23	87415	.00026311273808842875	.38959303238593920068
429	(75),(76),(76),(75)	(69),(66),(74),(83)	26	88364	.00029423747227377665	.38988726985821297733
430	(75),(76),(76),(75)	(66),(74),(83),(87)	30	93906	.00031946840457478755	.39020673826278776488
431	(75),(76),(76),(75)	(74),(83),(87),(86)	30	99972	.00030008402352658744	.39050682228631435232
432	(75),(76),(76),(75)	(83),(87),(86),(91)	45	105333	.00042721654182449944	.39093403882813885176
433	(75),(76),(76),(75)	(87),(86),(91),(97)	59	109961	.00053655386909904420	.39147059269723789596
434	(75),(76),(76),(75)	(86),(91),(97),(96)	68	112980	.00060187643830766507	.39207246913554556103
435	(75),(76),(76),(75)	(91),(97),(96),(91)	73	114625	.00063685932388222464	.39270932845942778567
436	(75),(76),(76),(75)	(97),(96),(91),(89)	71	113953	.00062306389476363061	.39333239235419141628
437	(75),(76),(76),(75)	(96),(91),(89),(82)	56	109004	.00051374261494991009	.39384613496914132637
438	(75),(76),(76),(75)	(91),(89),(82),(73)	37	101649	.00036399767828507904	.39421013264742640541
439	(75),(76),(76),(75)	(89),(82),(73),(56)	42	91222	.00046041525070706627	.39467054789813347168
440	(75),(76),(76),(75)	(82),(73),(56),(51)	54	80150	.00067373674360573923	.39534428464173921091
441	(75),(76),(76),(75)	(73),(56),(51),(57)	65	72881	.00089186482073517103	.39623614946247438194
442	(75),(76),(76),(75)	(56),(51),(57),(69)	69	71715	.00096214181133654047	.39719829127381092241
443	(75),(76),(76),(75)	(51),(57),(69),(77)	52	77694	.00066929235204777717	.39786758362585869958
444	(75),(76),(76),(75)	(57),(69),(77),(78)	29	85267	.00034010813092990254	.39820769175678860212
445	(75),(76),(76),(75)	(69),(77),(78),(81)	15	92197	.00016269509853899801	.39837038685532760013
446	(75),(76),(76),(75)	(77),(78),(81),(84)	18	96750	.00018604651162790697	.39855643336695550710
447	(75),(76),(76),(75)	(78),(81),(84),(90)	31	100883	.00030728665880277152	.39886372002575827862
448	(75),(76),(76),(75)	(81),(84),(90),(90)	43	104717	.00041063055664314294	.39927435058240142156
449	(75),(76),(76),(75)	(84),(90),(90),(93)	55	108617	.00050636640673191121	.39978071698913333277
450	(75),(76),(76),(75)	(90),(90),(93),(90)	61	110567	.00055170168314234807	.40033241867227568084
451	(75),(76),(76),(75)	(90),(93),(90),(93)	64	111566	.00057365147087822454	.40090607014315390538
452	(75),(76),(76),(75)	(93),(90),(93),(95)	69	113241	.00060931994595597001	.40151539008910987539
453	(75),(76),(76),(75)	(90),(93),(95),(97)	73	114611	.00063693711772866478	.40215232720683854017
454	(75),(76),(76),(75)	(93),(95),(97),(98)	81	117323	.00069040171151436632	.40284272891835290649
455	(75),(76),(76),(75)	(95),(97),(98),(99)	87	119381	.00072875918278453020	.40357148810113743669
456	(75),(76),(76),(75)	(97),(98),(99),(99)	91	120761	.00075355454161525658	.40432504264275269327
457	(75),(76),(76),(75)	(98),(99),(99),(99)	93	121455	.00076571569717179202	.40509075833992448529
458	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40586250264625771462
459	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40663424695259094395
460	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40740599125892417328
461	(75),(76),(76),(75)	(99),(99),(99),(99)	94	121802	.00077174430633322933	.40817773556525740261
