counter	predict	actual	diff	sqsum	frac	sum
429	(30)	(36)	6	4356	.00137741046831955922	.75374621777514839267
430	(30)	(42)	12	5184	.00231481481481481481	.75606103258996320748
431	(40)	(42)	2	6724	.00029744199881023200	.75635847458877343948
432	(40)	(48)	8	7744	.00103305785123966942	.75739153244001310890
433	(60)	(45)	15	11025	.00136054421768707482	.75875207665770018372
434	(50)	(42)	8	8464	.00094517958412098298	.75969725624182116670
435	(40)	(49)	9	7921	.00113622017422042671	.76083347641604159341
436	(50)	(51)	1	10201	.00009802960494069208	.76093150602098228549
437	(60)	(54)	6	12996	.00046168051708217913	.76139318653806446462
438	(50)	(55)	5	11025	.00045351473922902494	.76184670127729348956
439	(50)	(53)	3	10609	.00028277877274012630	.76212948005003361586
440	(50)	(50)	0	10000	0	.76212948005003361586
441	(50)	(44)	6	8836	.00067904028972385694	.76280852033975747280
442	(50)	(46)	4	9216	.00043402777777777777	.76324254811753525057
443	(50)	(43)	7	8649	.00080934212047635564	.76405189023801160621
444	(30)	(47)	17	5929	.00286726260752234778	.76691915284553395399
445	(40)	(50)	10	8100	.00123456790123456790	.76815372074676852189
446	(40)	(51)	11	8281	.00132834198768264702	.76948206273445116891
447	(60)	(57)	3	13689	.00021915406530791146	.76970121679975908037
448	(70)	(61)	9	17161	.00052444496241477769	.77022566176217385806
449	(60)	(52)	8	12544	.00063775510204081632	.77086341686421467438
450	(60)	(48)	12	11664	.00102880658436213991	.77189222344857681429
451	(50)	(48)	2	9604	.00020824656393169512	.77210047001250850941
452	(40)	(50)	10	8100	.00123456790123456790	.77333503791374307731
453	(50)	(50)	0	10000	0	.77333503791374307731
454	(40)	(45)	5	7225	.00069204152249134948	.77402707943623442679
455	(50)	(60)	10	12100	.00082644628099173553	.77485352571722616232
456	(50)	(55)	5	11025	.00045351473922902494	.77530704045645518726
457	(70)	(52)	18	14884	.00120935232464391292	.77651639278109910018
458	(50)	(54)	4	10816	.00036982248520710059	.77688621526630620077
459	(50)	(50)	0	10000	0	.77688621526630620077
460	(50)	(59)	9	11881	.00075751199393990404	.77764372726024610481
461	(60)	(57)	3	13689	.00021915406530791146	.77786288132555401627
462	(60)	(55)	5	13225	.00037807183364839319	.77824095315920240946
463	(50)	(53)	3	10609	.00028277877274012630	.77852373193194253576
464	(50)	(53)	3	10609	.00028277877274012630	.77880651070468266206
465	(40)	(54)	14	8836	.00158442734268899954	.78039093804737166160
466	(50)	(48)	2	9604	.00020824656393169512	.78059918461130335672
467	(60)	(51)	9	12321	.00073046018991964937	.78132964480122300609
468	(70)	(57)	13	16129	.00080600161200322400	.78213564641322623009
469	(50)	(57)	7	11449	.00061140710979124814	.78274705352301747823
470	(50)	(59)	9	11881	.00075751199393990404	.78350456551695738227
471	(60)	(58)	2	13924	.00014363688595231255	.78364820240290969482
472	(60)	(54)	6	12996	.00046168051708217913	.78410988291999187395
473	(50)	(49)	1	9801	.00010203040506070809	.78421191332505258204
474	(50)	(48)	2	9604	.00020824656393169512	.78442015988898427716
475	(50)	(45)	5	9025	.00055401662049861495	.78497417650948289211
476	(50)	(47)	3	9409	.00031884366032522053	.78529302016980811264
477	(50)	(45)	5	9025	.00055401662049861495	.78584703679030672759
478	(50)	(46)	4	9216	.00043402777777777777	.78628106456808450536
479	(50)	(44)	6	8836	.00067904028972385694	.78696010485780836230
480	(50)	(54)	4	10816	.00036982248520710059	.78732992734301546289
481	(80)	(52)	28	17424	.00160697887970615243	.78893690622272161532
482	(50)	(45)	5	9025	.00055401662049861495	.78949092284322023027
483	(50)	(46)	4	9216	.00043402777777777777	.78992495062099800804
484	(60)	(42)	18	10404	.00173010380622837370	.79165505442722638174
485	(50)	(42)	8	8464	.00094517958412098298	.79260023401134736472
486	(30)	(50)	20	6400	.00312500000000000000	.79572523401134736472
487	(50)	(48)	2	9604	.00020824656393169512	.79593348057527905984
488	(50)	(39)	11	7921	.00138871354626941042	.79732219412154847026
489	(50)	(42)	8	8464	.00094517958412098298	.79826737370566945324
490	(50)	(43)	7	8649	.00080934212047635564	.79907671582614580888
491	(40)	(46)	6	7396	.00081124932395889670	.79988796515010470558
492	(50)	(53)	3	10609	.00028277877274012630	.80017074392284483188
493	(60)	(52)	8	12544	.00063775510204081632	.80080849902488564820
494	(70)	(62)	8	17424	.00045913682277318640	.80126763584765883460
495	(50)	(62)	12	12544	.00095663265306122448	.80222426850072005908
496	(50)	(52)	2	10404	.00019223375624759707	.80241650225696765615
497	(50)	(55)	5	11025	.00045351473922902494	.80287001699619668109
498	(60)	(58)	2	13924	.00014363688595231255	.80301365388214899364
499	(50)	(47)	3	9409	.00031884366032522053	.80333249754247421417
500	(50)	(55)	5	11025	.00045351473922902494	.80378601228170323911
501	(40)	(54)	14	8836	.00158442734268899954	.80537043962439223865
502	(50)	(51)	1	10201	.00009802960494069208	.80546846922933293073
503	(50)	(52)	2	10404	.00019223375624759707	.80566070298558052780
504	(50)	(53)	3	10609	.00028277877274012630	.80594348175832065410
505	(50)	(51)	1	10201	.00009802960494069208	.80604151136326134618
506	(50)	(50)	0	10000	0	.80604151136326134618
507	(50)	(43)	7	8649	.00080934212047635564	.80685085348373770182
508	(50)	(52)	2	10404	.00019223375624759707	.80704308723998529889
509	(60)	(56)	4	13456	.00029726516052318668	.80734035240050848557
510	(50)	(50)	0	10000	0	.80734035240050848557
511	(50)	(46)	4	9216	.00043402777777777777	.80777438017828626334
512	(40)	(49)	9	7921	.00113622017422042671	.80891060035250669005
513	(50)	(43)	7	8649	.00080934212047635564	.80971994247298304569
514	(50)	(41)	9	8281	.00108682526264943847	.81080676773563248416
515	(40)	(42)	2	6724	.00029744199881023200	.81110420973444271616
516	(50)	(40)	10	8100	.00123456790123456790	.81233877763567728406
517	(40)	(47)	7	7569	.00092482494384991412	.81326360257952719818
518	(50)	(34)	16	7056	.00226757369614512471	.81553117627567232289
519	(20)	(27)	7	2209	.00316885468537799909	.81870003096105032198
520	(40)	(27)	13	4489	.00289596792158609935	.82159599888263642133
521	(40)	(25)	15	4225	.00355029585798816568	.82514629474062458701
522	(20)	(25)	5	2025	.00246913580246913580	.82761543054309372281
523	(30)	(24)	6	2916	.00205761316872427983	.82967304371181800264
524	(20)	(22)	2	1764	.00113378684807256235	.83080683055989056499
525	(20)	(19)	1	1521	.00065746219592373438	.83146429275581429937
526	(20)	(17)	3	1369	.00219138056975894813	.83365567332557324750
527	(20)	(17)	3	1369	.00219138056975894813	.83584705389533219563
528	(20)	(22)	2	1764	.00113378684807256235	.83698084074340475798
529	(20)	(18)	2	1444	.00138504155124653739	.83836588229465129537
530	(10)	(15)	5	625	.00800000000000000000	.84636588229465129537
531	(10)	(18)	8	784	.01020408163265306122	.85656996392730435659
532	(20)	(15)	5	1225	.00408163265306122448	.86065159658036558107
533	(10)	(12)	2	484	.00413223140495867768	.86478382798532425875
534	(20)	(13)	7	1089	.00642791551882460973	.87121174350414886848
535	(10)	(14)	4	576	.00694444444444444444	.87815618794859331292
536	(10)	(15)	5	625	.00800000000000000000	.88615618794859331292
537	(20)	(15)	5	1225	.00408163265306122448	.89023782060165453740
538	(20)	(13)	7	1089	.00642791551882460973	.89666573612047914713
539	(10)	(15)	5	625	.00800000000000000000	.90466573612047914713
540	(20)	(12)	8	1024	.00781250000000000000	.91247823612047914713
541	(20)	(12)	8	1024	.00781250000000000000	.92029073612047914713
542	(10)	(9)	1	361	.00277008310249307479	.92306081922297222192
543	(10)	(8)	2	324	.00617283950617283950	.92923365872914506142
544	(10)	(8)	2	324	.00617283950617283950	.93540649823531790092
545	(10)	(13)	3	529	.00567107750472589792	.94107757574004379884
546	(10)	(16)	6	676	.00887573964497041420	.94995331538501421304
547	(20)	(18)	2	1444	.00138504155124653739	.95133835693626075043
548	(20)	(16)	4	1296	.00308641975308641975	.95442477668934717018
549	(20)	(15)	5	1225	.00408163265306122448	.95850640934240839466
550	(20)	(15)	5	1225	.00408163265306122448	.96258804199546961914
551	(20)	(15)	5	1225	.00408163265306122448	.96666967464853084362
552	(20)	(13)	7	1089	.00642791551882460973	.97309759016735545335
553	(10)	(9)	1	361	.00277008310249307479	.97586767326984852814
554	(10)	(8)	2	324	.00617283950617283950	.98204051277602136764
555	(20)	(10)	10	900	.01111111111111111111	.99315162388713247875
556	(10)	(13)	3	529	.00567107750472589792	.99882270139185837667
557	(10)	(13)	3	529	.00567107750472589792	1.00449377889658427459
558	(20)	(13)	7	1089	.00642791551882460973	1.01092169441540888432
559	(10)	(13)	3	529	.00567107750472589792	1.01659277192013478224
560	(10)	(14)	4	576	.00694444444444444444	1.02353721636457922668
561	(20)	(15)	5	1225	.00408163265306122448	1.02761884901764045116
562	(20)	(16)	4	1296	.00308641975308641975	1.03070526877072687091
563	(20)	(21)	1	1681	.00059488399762046400	1.03130015276834733491
564	(10)	(22)	12	1024	.01171875000000000000	1.04301890276834733491
565	(20)	(24)	4	1936	.00206611570247933884	1.04508501847082667375
566	(20)	(26)	6	2116	.00283553875236294896	1.04792055722318962271
567	(40)	(28)	12	4624	.00259515570934256055	1.05051571293253218326
568	(20)	(34)	14	2916	.00480109739368998628	1.05531681032622216954
569	(30)	(36)	6	4356	.00137741046831955922	1.05669422079454172876
570	(40)	(38)	2	6084	.00032873109796186719	1.05702295189250359595
571	(40)	(34)	6	5476	.00109569028487947406	1.05811864217738307001
572	(40)	(38)	2	6084	.00032873109796186719	1.05844737327534493720
573	(40)	(34)	6	5476	.00109569028487947406	1.05954306356022441126
574	(30)	(37)	7	4489	.00155936734239251503	1.06110243090261692629
575	(60)	(61)	1	14641	.00006830134553650706	1.06117073224815343335
576	(60)	(46)	14	11236	.00124599501601993592	1.06241672726417336927
577	(60)	(43)	17	10609	.00160241304552738241	1.06401914030970075168
578	(40)	(43)	3	6889	.00043547684714762665	1.06445461715684837833
579	(40)	(47)	7	7569	.00092482494384991412	1.06537944210069829245
580	(50)	(45)	5	9025	.00055401662049861495	1.06593345872119690740
581	(50)	(51)	1	10201	.00009802960494069208	1.06603148832613759948
582	(40)	(48)	8	7744	.00103305785123966942	1.06706454617737726890
583	(50)	(38)	12	7744	.00154958677685950413	1.06861413295423677303
584	(40)	(37)	3	5929	.00050598751897453196	1.06912012047321130499
585	(50)	(48)	2	9604	.00020824656393169512	1.06932836703714300011
586	(50)	(43)	7	8649	.00080934212047635564	1.07013770915761935575
587	(30)	(46)	16	5776	.00277008310249307479	1.07290779226011243054
588	(50)	(51)	1	10201	.00009802960494069208	1.07300582186505312262
589	(50)	(52)	2	10404	.00019223375624759707	1.07319805562130071969
590	(50)	(48)	2	9604	.00020824656393169512	1.07340630218523241481
591	(60)	(46)	14	11236	.00124599501601993592	1.07465229720125235073
592	(50)	(50)	0	10000	0	1.07465229720125235073
593	(50)	(52)	2	10404	.00019223375624759707	1.07484453095749994780
594	(50)	(42)	8	8464	.00094517958412098298	1.07578971054162093078
595	(40)	(53)	13	8649	.00150306393802751763	1.07729277447964844841
596	(50)	(50)	0	10000	0	1.07729277447964844841
597	(50)	(47)	3	9409	.00031884366032522053	1.07761161813997366894
598	(50)	(44)	6	8836	.00067904028972385694	1.07829065842969752588
599	(50)	(49)	1	9801	.00010203040506070809	1.07839268883475823397
600	(40)	(48)	8	7744	.00103305785123966942	1.07942574668599790339
601	(50)	(52)	2	10404	.00019223375624759707	1.07961798044224550046
602	(50)	(45)	5	9025	.00055401662049861495	1.08017199706274411541
603	(50)	(43)	7	8649	.00080934212047635564	1.08098133918322047105
604	(50)	(42)	8	8464	.00094517958412098298	1.08192651876734145403
605	(40)	(43)	3	6889	.00043547684714762665	1.08236199561448908068
606	(40)	(41)	1	6561	.00015241579027587258	1.08251441140476495326
607	(50)	(37)	13	7569	.00171753203857841194	1.08423194344334336520
608	(30)	(35)	5	4225	.00118343195266272189	1.08541537539600608709
609	(40)	(35)	5	5625	.00088888888888888888	1.08630426428489497597
610	(40)	(37)	3	5929	.00050598751897453196	1.08681025180386950793
611	(50)	(36)	14	7396	.00189291508923742563	1.08870316689310693356
612	(50)	(36)	14	7396	.00189291508923742563	1.09059608198234435919
613	(40)	(39)	1	6241	.00016023073225444640	1.09075631271459880559
614	(30)	(38)	8	4624	.00173010380622837370	1.09248641652082717929
615	(40)	(40)	0	6400	0	1.09248641652082717929
616	(40)	(47)	7	7569	.00092482494384991412	1.09341124146467709341
617	(50)	(45)	5	9025	.00055401662049861495	1.09396525808517570836
618	(50)	(42)	8	8464	.00094517958412098298	1.09491043766929669134
619	(40)	(44)	4	7056	.00056689342403628117	1.09547733109333297251
620	(30)	(46)	16	5776	.00277008310249307479	1.09824741419582604730
621	(50)	(52)	2	10404	.00019223375624759707	1.09843964795207364437
622	(60)	(44)	16	10816	.00147928994082840236	1.09991893789290204673
623	(60)	(47)	13	11449	.00113547034675517512	1.10105440823965722185
624	(50)	(44)	6	8836	.00067904028972385694	1.10173344852938107879
625	(60)	(56)	4	13456	.00029726516052318668	1.10203071368990426547
626	(60)	(40)	20	10000	.00200000000000000000	1.10403071368990426547
627	(30)	(43)	13	5329	.00243948207918934133	1.10647019576909360680
628	(40)	(39)	1	6241	.00016023073225444640	1.10663042650134805320
629	(30)	(38)	8	4624	.00173010380622837370	1.10836053030757642690
630	(30)	(40)	10	4900	.00204081632653061224	1.11040134663410703914
631	(50)	(43)	7	8649	.00080934212047635564	1.11121068875458339478
632	(40)	(46)	6	7396	.00081124932395889670	1.11202193807854229148
633	(70)	(42)	28	12544	.00223214285714285714	1.11425408093568514862
634	(60)	(42)	18	10404	.00173010380622837370	1.11598418474191352232
635	(50)	(40)	10	8100	.00123456790123456790	1.11721875264314809022
636	(40)	(43)	3	6889	.00043547684714762665	1.11765422949029571687
637	(50)	(47)	3	9409	.00031884366032522053	1.11797307315062093740
638	(60)	(48)	12	11664	.00102880658436213991	1.11900187973498307731
639	(60)	(49)	11	11881	.00092584799259321605	1.11992772772757629336
640	(40)	(46)	6	7396	.00081124932395889670	1.12073897705153519006
641	(50)	(42)	8	8464	.00094517958412098298	1.12168415663565617304
642	(40)	(53)	13	8649	.00150306393802751763	1.12318722057368369067
643	(40)	(45)	5	7225	.00069204152249134948	1.12387926209617504015
644	(50)	(47)	3	9409	.00031884366032522053	1.12419810575650026068
645	(80)	(58)	22	19044	.00115521949170342365	1.12535332524820368433
646	(60)	(64)	4	15376	.00026014568158168574	1.12561347092978537007
647	(60)	(54)	6	12996	.00046168051708217913	1.12607515144686754920
648	(50)	(60)	10	12100	.00082644628099173553	1.12690159772785928473
649	(70)	(54)	16	15376	.00104058272632674297	1.12794218045418602770
650	(40)	(46)	6	7396	.00081124932395889670	1.12875342977814492440
651	(60)	(47)	13	11449	.00113547034675517512	1.12988890012490009952
652	(40)	(52)	12	8464	.00141776937618147448	1.13130666950108157400
653	(50)	(54)	4	10816	.00036982248520710059	1.13167649198628867459
654	(40)	(63)	23	10609	.00216797059100763502	1.13384446257729630961
655	(60)	(65)	5	15625	.00032000000000000000	1.13416446257729630961
656	(60)	(65)	5	15625	.00032000000000000000	1.13448446257729630961
657	(70)	(58)	12	16384	.00073242187500000000	1.13521688445229630961
658	(60)	(43)	17	10609	.00160241304552738241	1.13681929749782369202
659	(40)	(45)	5	7225	.00069204152249134948	1.13751133902031504150
660	(50)	(45)	5	9025	.00055401662049861495	1.13806535564081365645
661	(50)	(43)	7	8649	.00080934212047635564	1.13887469776129001209
662	(30)	(35)	5	4225	.00118343195266272189	1.14005812971395273398
663	(40)	(33)	7	5329	.00131356727340964533	1.14137169698736237931
664	(30)	(36)	6	4356	.00137741046831955922	1.14274910745568193853
665	(40)	(38)	2	6084	.00032873109796186719	1.14307783855364380572
666	(40)	(34)	6	5476	.00109569028487947406	1.14417352883852327978
667	(40)	(32)	8	5184	.00154320987654320987	1.14571673871506648965
668	(40)	(44)	4	7056	.00056689342403628117	1.14628363213910277082
669	(50)	(51)	1	10201	.00009802960494069208	1.14638166174404346290
670	(50)	(27)	23	5929	.00387923764547141170	1.15026089938951487460
671	(30)	(28)	2	3364	.00059453032104637336	1.15085542971056124796
672	(30)	(29)	1	3481	.00028727377190462510	1.15114270348246587306
673	(20)	(25)	5	2025	.00246913580246913580	1.15361183928493500886
674	(40)	(22)	18	3844	.00468262226847034339	1.15829446155340535225
675	(20)	(22)	2	1764	.00113378684807256235	1.15942824840147791460
676	(20)	(22)	2	1764	.00113378684807256235	1.16056203524955047695
677	(20)	(22)	2	1764	.00113378684807256235	1.16169582209762303930
678	(20)	(17)	3	1369	.00219138056975894813	1.16388720266738198743
679	(20)	(18)	2	1444	.00138504155124653739	1.16527224421862852482
680	(20)	(16)	4	1296	.00308641975308641975	1.16835866397171494457
681	(10)	(15)	5	625	.00800000000000000000	1.17635866397171494457
682	(20)	(16)	4	1296	.00308641975308641975	1.17944508372480136432
683	(20)	(17)	3	1369	.00219138056975894813	1.18163646429456031245
684	(20)	(16)	4	1296	.00308641975308641975	1.18472288404764673220
685	(20)	(15)	5	1225	.00408163265306122448	1.18880451670070795668
686	(20)	(14)	6	1156	.00519031141868512110	1.19399482811939307778
687	(10)	(13)	3	529	.00567107750472589792	1.19966590562411897570
688	(10)	(12)	2	484	.00413223140495867768	1.20379813702907765338
689	(10)	(17)	7	729	.00960219478737997256	1.21340033181645762594
690	(20)	(19)	1	1521	.00065746219592373438	1.21405779401238136032
691	(20)	(19)	1	1521	.00065746219592373438	1.21471525620830509470
692	(20)	(19)	1	1521	.00065746219592373438	1.21537271840422882908
693	(20)	(19)	1	1521	.00065746219592373438	1.21603018060015256346
694	(20)	(20)	0	1600	0	1.21603018060015256346
695	(10)	(19)	9	841	.01070154577883472057	1.22673172637898728403
