counter	predict	actual	diff	sqsum	frac	sum
1585	(metric_0),(70)	(60),(48)	82	17524	.00467929696416343300	139.42081057569871505197
1586	(70)	(48)	22	13924	.00158000574547543809	139.42239058144419049006
1587	(70)	(55)	15	15625	.00096000000000000000	139.42335058144419049006
1588	(50)	(62)	12	12544	.00095663265306122448	139.42430721409725171454
1589	(metric_0),(60)	(65),(63)	68	19354	.00351348558437532293	139.42782069968162703747
1590	(60)	(63)	3	15129	.00019829466587348800	139.42801899434750052547
1591	(70)	(63)	7	17689	.00039572615749901068	139.42841472050499953615
1592	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	139.43187492811745628355
1593	(60)	(60)	0	14400	0	139.43187492811745628355
1594	(60)	(67)	7	16129	.00043400086800173600	139.43230892898545801955
1595	(metric_0),(70)	(68),(66)	72	23120	.00311418685121107266	139.43542311583666909221
1596	(70)	(66)	4	18496	.00021626297577854671	139.43563937881244763892
1597	(70)	(73)	3	20449	.00014670644041273411	139.43578608525286037303
1598	(70)	(69)	1	19321	.00005175715542673774	139.43583784240828711077
1599	(70)	(73)	3	20449	.00014670644041273411	139.43598454884869984488
1600	(70)	(80)	10	22500	.00044444444444444444	139.43642899329314428932
1601	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(71),(66),(73),(73),(75),(76)	508	36932	.01375500920610852377	139.45018400249925281309
1602	(80)	(71)	9	22801	.00039471952984518222	139.45057872202909799531
1603	(70)	(66)	4	18496	.00021626297577854671	139.45079498500487654202
1604	(70)	(73)	3	20449	.00014670644041273411	139.45094169144528927613
1605	(70)	(73)	3	20449	.00014670644041273411	139.45108839788570201024
1606	(70)	(75)	5	21025	.00023781212841854934	139.45132621001412055958
1607	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(78),(78),(76),(74),(82),(76)	540	41696	.01295088257866462010	139.46427709259278517968
1608	(80)	(78)	2	24964	.00008011536612722320	139.46435720795891240288
1609	(80)	(78)	2	24964	.00008011536612722320	139.46443732332503962608
1610	(80)	(76)	4	24336	.00016436554898093359	139.46460168887402055967
1611	(80)	(74)	6	23716	.00025299375948726598	139.46485468263350782565
1612	(metric_0),(70)	(82),(76)	88	28040	.00313837375178316690	139.46799305638529099255
1613	(70)	(76)	6	21316	.00028147870144492400	139.46827453508673591655
1614	(80)	(77)	3	24649	.00012170879143170108	139.46839624387816761763
1615	(80)	(68)	12	21904	.00054784514243973703	139.46894408902060735466
1616	(metric_0),(70)	(66),(68)	68	23400	.00290598290598290598	139.47185007192659026064
1617	(70)	(68)	2	19044	.00010501995379122033	139.47195509188038148097
1618	(70)	(76)	6	21316	.00028147870144492400	139.47223657058182640497
1619	(metric_0),(80)	(76),(72)	84	28880	.00290858725761772853	139.47514515783944413350
1620	(80)	(72)	8	23104	.00034626038781163434	139.47549141822725576784
1621	(metric_0),(70)	(56),(65)	61	21361	.00285567155095735218	139.47834708977821312002
1622	(70)	(65)	5	18225	.00027434842249657064	139.47862143820070969066
1623	(60)	(69)	9	16641	.00054083288263926446	139.47916227108334895512
1624	(metric_0),(70)	(70),(73)	73	25349	.00287979801964574539	139.48204206910299470051
1625	(70)	(73)	3	20449	.00014670644041273411	139.48218877554340743462
1626	(70)	(84)	14	23716	.00059031877213695395	139.48277909431554438857
1627	(metric_0),(80)	(88),(86)	94	35300	.00266288951841359773	139.48544198383395798630
1628	(80)	(86)	6	27556	.00021773842357381332	139.48565972225753179962
1629	(90)	(80)	10	28900	.00034602076124567474	139.48600574301877747436
1630	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	139.48873869460649220627
1631	(80)	(76)	4	24336	.00016436554898093359	139.48890306015547313986
1632	(80)	(73)	7	23409	.00029903028749626212	139.48920209044296940198
1633	(metric_0),(70)	(72),(71)	73	25065	.00291242768801117095	139.49211451813098057293
1634	(70)	(71)	1	19881	.00005029928072028569	139.49216481741170085862
1635	(70)	(80)	10	22500	.00044444444444444444	139.49260926185614530306
1636	(metric_0),(80)	(92),(86)	98	36020	.00272071071626873958	139.49532997257241404264
1637	(80)	(86)	6	27556	.00021773842357381332	139.49554771099598785596
1638	(90)	(82)	8	29584	.00027041644131963223	139.49581812743730748819
1639	(metric_0),(80)	(74),(76)	78	29812	.00261639608211458473	139.49843452351942207292
1640	(80)	(76)	4	24336	.00016436554898093359	139.49859888906840300651
1641	(70)	(77)	7	21609	.00032393909944930353	139.49892282816785231004
1642	(metric_0),(80)	(73),(75)	78	29354	.00265721877767936226	139.50158004694553167230
1643	(80)	(75)	5	24025	.00020811654526534859	139.50178816349079702089
1644	(70)	(76)	6	21316	.00028147870144492400	139.50206964219224194489
1645	(metric_0),(80)	(75),(69)	86	27826	.00309063465823330697	139.50516027685047525186
1646	(80)	(69)	11	22201	.00049547317688392414	139.50565575002735917600
1647	(metric_0),(70)	(74),(72)	76	25640	.00296411856474258970	139.50861986859210176570
1648	(70)	(72)	2	20164	.00009918666931164451	139.50871905526141341021
1649	(70)	(77)	7	21609	.00032393909944930353	139.50904299436086271374
1650	(metric_0),(80)	(69),(62)	87	24925	.00349047141424272818	139.51253346577510544192
1651	(70)	(62)	8	17424	.00045913682277318640	139.51299260259787862832
1652	(80)	(62)	18	20164	.00089268002380480063	139.51388528262168342895
1653	(60)	(58)	2	13924	.00014363688595231255	139.51402891950763574150
1654	(60)	(68)	8	16384	.00048828125000000000	139.51451720075763574150
1655	(metric_0),(70)	(60),(67)	63	22369	.00281639769323617506	139.51733359845087191656
1656	(70)	(67)	3	18769	.00015983803079546059	139.51749343648166737715
1657	(60)	(70)	10	16900	.00059171597633136094	139.51808515245799873809
1658	(metric_0),(70)	(75),(73)	78	26074	.00299148577126639564	139.52107663822926513373
1659	(70)	(73)	3	20449	.00014670644041273411	139.52122334466967786784
1660	(80)	(69)	11	22201	.00049547317688392414	139.52171881784656179198
1661	(metric_0),(70)	(70),(70)	70	24500	.00285714285714285714	139.52457596070370464912
1662	(70)	(70)	0	19600	0	139.52457596070370464912
1663	(70)	(65)	5	18225	.00027434842249657064	139.52485030912620121976
1664	(70)	(65)	5	18225	.00027434842249657064	139.52512465754869779040
1665	(70)	(65)	5	18225	.00027434842249657064	139.52539900597119436104
1666	(70)	(62)	8	17424	.00045913682277318640	139.52585814279396754744
1667	(metric_0),(60)	(67),(76)	83	22985	.00361105068522949749	139.52946919347919704493
1668	(70)	(76)	6	21316	.00028147870144492400	139.52975067218064196893
1669	(60)	(67)	7	16129	.00043400086800173600	139.53018467304864370493
1670	(80)	(69)	11	22201	.00049547317688392414	139.53068014622552762907
1671	(metric_0),(70)	(73),(77)	80	26938	.00296978246343455341	139.53364992868896218248
1672	(70)	(77)	7	21609	.00032393909944930353	139.53397386778841148601
1673	(metric_0),(80)	(75),(72)	83	28729	.00288906679661665912	139.53686293458502814513
1674	(80)	(72)	8	23104	.00034626038781163434	139.53720919497283977947
1675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(79),(72),(73),(71),(71),(76)	518	38388	.01349380014587892049	139.55070299511871869996
1676	(70)	(79)	9	22201	.00040538714472321066	139.55110838226344191062
1677	(80)	(72)	8	23104	.00034626038781163434	139.55145464265125354496
1678	(metric_0),(70)	(73),(71)	74	25210	.00293534311781039270	139.55438998576906393766
1679	(70)	(71)	1	19881	.00005029928072028569	139.55444028504978422335
1680	(70)	(71)	1	19881	.00005029928072028569	139.55449058433050450904
1681	(70)	(76)	6	21316	.00028147870144492400	139.55477206303194943304
1682	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(69),(80),(70),(66),(78),(79)	512	37642	.01360182774560331544	139.56837389077755274848
1683	(80)	(69)	11	22201	.00049547317688392414	139.56886936395443667262
1684	(70)	(80)	10	22500	.00044444444444444444	139.56931380839888111706
1685	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	139.57251795853620183723
1686	(80)	(66)	14	21316	.00065678363670482266	139.57317474217290665989
1687	(70)	(78)	8	21904	.00036523009495982468	139.57353997226786648457
1688	(metric_0),(80)	(79),(76)	83	30577	.00271445857997841514	139.57625443084784489971
1689	(80)	(76)	4	24336	.00016436554898093359	139.57641879639682583330
1690	(80)	(76)	4	24336	.00016436554898093359	139.57658316194580676689
1691	(80)	(80)	0	25600	0	139.57658316194580676689
1692	(80)	(76)	4	24336	.00016436554898093359	139.57674752749478770048
1693	(80)	(87)	7	27889	.00025099501595611172	139.57699852251074381220
1694	(metric_0),(90)	(87),(81)	96	36810	.00260798696006519967	139.57960650947080901187
1695	(90)	(81)	9	29241	.00030778701138811942	139.57991429648219713129
1696	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(83),(88),(88),(91),(90),(74)	593	50475	.01174839029222387320	139.59166268677442100449
1697	(80)	(83)	3	26569	.00011291354586171854	139.59177560032028272303
1698	(80)	(88)	8	28224	.00028344671201814058	139.59205904703230086361
1699	(metric_0),(90)	(88),(91)	89	40505	.00219725959758054561	139.59425630662988140922
1700	(90)	(91)	1	32761	.00003052409877598363	139.59428683072865739285
1701	(90)	(90)	0	32400	0	139.59428683072865739285
1702	(90)	(74)	16	26896	.00059488399762046400	139.59488171472627785685
1703	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.59791257103447577541
1704	(70)	(77)	7	21609	.00032393909944930353	139.59823651013392507894
1705	(80)	(82)	2	26244	.00007620789513793629	139.59831271802906301523
1706	(80)	(83)	3	26569	.00011291354586171854	139.59842563157492473377
1707	(80)	(82)	2	26244	.00007620789513793629	139.59850183947006267006
1708	(80)	(84)	4	26896	.00014872099940511600	139.59865056046946778606
1709	(80)	(80)	0	25600	0	139.59865056046946778606
1710	(80)	(75)	5	24025	.00020811654526534859	139.59885867701473313465
1711	(80)	(77)	3	24649	.00012170879143170108	139.59898038580616483573
1712	(80)	(81)	1	25921	.00003857875853555032	139.59901896456470038605
1713	(80)	(77)	3	24649	.00012170879143170108	139.59914067335613208713
1714	(80)	(76)	4	24336	.00016436554898093359	139.59930503890511302072
1715	(80)	(79)	1	25281	.00003955539733396621	139.59934459430244698693
1716	(80)	(83)	3	26569	.00011291354586171854	139.59945750784830870547
1717	(80)	(72)	8	23104	.00034626038781163434	139.59980376823612033981
1718	(metric_0),(70)	(79),(80)	89	28741	.00309662155109425559	139.60290038978721459540
1719	(70)	(80)	10	22500	.00044444444444444444	139.60334483423165903984
1720	(80)	(72)	8	23104	.00034626038781163434	139.60369109461947067418
1721	(metric_0),(70)	(77),(88)	95	30893	.00307513028841485126	139.60676622490788552544
1722	(70)	(88)	18	24964	.00072103829514500881	139.60748726320303053425
1723	(70)	(82)	12	23104	.00051939058171745152	139.60800665378474798577
1724	(90)	(84)	6	30276	.00019817677368212445	139.60820483055843011022
1725	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(84),(88),(77),(70),(71),(80)	556	44466	.01250393559123824944	139.62070876614966835966
1726	(80)	(84)	4	26896	.00014872099940511600	139.62085748714907347566
1727	(90)	(88)	2	31684	.00006312334301224592	139.62092061049208572158
1728	(80)	(77)	3	24649	.00012170879143170108	139.62104231928351742266
1729	(90)	(70)	20	25600	.00078125000000000000	139.62182356928351742266
1730	(metric_0),(70)	(71),(80)	81	27541	.00294106967793471551	139.62476463896145213817
1731	(70)	(80)	10	22500	.00044444444444444444	139.62520908340589658261
1732	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(78),(65),(66),(70),(78),(80)	520	38938	.01335456366531408906	139.63856364707121067167
1733	(80)	(78)	2	24964	.00008011536612722320	139.63864376243733789487
1734	(80)	(65)	15	21025	.00071343638525564803	139.63935719882259354290
1735	(metric_0),(70)	(66),(70)	66	23956	.00275505092669894807	139.64211224974929249097
1736	(70)	(70)	0	19600	0	139.64211224974929249097
1737	(70)	(78)	8	21904	.00036523009495982468	139.64247747984425231565
1738	(metric_0),(80)	(80),(83)	83	32969	.00251751645485152719	139.64499499629910384284
1739	(80)	(83)	3	26569	.00011291354586171854	139.64510790984496556138
1740	(80)	(71)	9	22801	.00039471952984518222	139.64550262937481074360
1741	(metric_0),(70)	(85),(81)	96	30026	.00319722906814094451	139.64869985844295168811
1742	(70)	(81)	11	22801	.00048243498092188939	139.64918229342387357750
1743	(70)	(76)	6	21316	.00028147870144492400	139.64946377212531850150
1744	(80)	(74)	6	23716	.00025299375948726598	139.64971676588480576748
1745	(metric_0),(70)	(81),(75)	86	27586	.00311752338142536069	139.65283428926623112817
1746	(70)	(75)	5	21025	.00023781212841854934	139.65307210139464967751
1747	(80)	(80)	0	25600	0	139.65307210139464967751
1748	(80)	(83)	3	26569	.00011291354586171854	139.65318501494051139605
1749	(80)	(76)	4	24336	.00016436554898093359	139.65334938048949232964
1750	(80)	(81)	1	25921	.00003857875853555032	139.65338795924802787996
1751	(80)	(81)	1	25921	.00003857875853555032	139.65342653800656343028
1752	(80)	(80)	0	25600	0	139.65342653800656343028
1753	(80)	(79)	1	25281	.00003955539733396621	139.65346609340389739649
1754	(80)	(80)	0	25600	0	139.65346609340389739649
1755	(80)	(77)	3	24649	.00012170879143170108	139.65358780219532909757
1756	(80)	(83)	3	26569	.00011291354586171854	139.65370071574119081611
1757	(80)	(79)	1	25281	.00003955539733396621	139.65374027113852478232
1758	(80)	(78)	2	24964	.00008011536612722320	139.65382038650465200552
1759	(80)	(71)	9	22801	.00039471952984518222	139.65421510603449718774
1760	(metric_0),(70)	(72),(76)	78	26500	.00294339622641509433	139.65715850226091228207
1761	(70)	(76)	6	21316	.00028147870144492400	139.65743998096235720607
1762	(metric_0),(80)	(69),(77)	72	29410	.00244814688881332879	139.65988812785117053486
1763	(80)	(77)	3	24649	.00012170879143170108	139.66000983664260223594
1764	(70)	(72)	2	20164	.00009918666931164451	139.66010902331191388045
1765	(80)	(63)	17	20449	.00083133649567216000	139.66094035980758604045
1766	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(61),(66),(77),(71),(74),(77)	501	36077	.01388696399368018405	139.67482732380126622450
1767	(60)	(61)	1	14641	.00006830134553650706	139.67489562514680273156
1768	(80)	(66)	14	21316	.00065678363670482266	139.67555240878350755422
1769	(metric_0),(70)	(77),(71)	78	25810	.00302208446338628438	139.67857449324689383860
1770	(80)	(71)	9	22801	.00039471952984518222	139.67896921277673902082
1771	(80)	(74)	6	23716	.00025299375948726598	139.67922220653622628680
1772	(metric_0),(70)	(77),(63)	84	23618	.00355660936573799644	139.68277881590196428324
1773	(70)	(63)	7	17689	.00039572615749901068	139.68317454205946329392
1774	(70)	(64)	6	17956	.00033415014479839607	139.68350869220426168999
1775	(60)	(62)	2	14884	.00013437248051599032	139.68364306468477768031
1776	(60)	(50)	10	12100	.00082644628099173553	139.68446951096576941584
1777	(metric_0),(50)	(68),(67)	85	18313	.00464151149456670125	139.68911102246033611709
1778	(50)	(67)	17	13689	.00124187303674483161	139.69035289549708094870
1779	(70)	(66)	4	18496	.00021626297577854671	139.69056915847285949541
1780	(70)	(79)	9	22201	.00040538714472321066	139.69097454561758270607
1781	(metric_0),(80)	(69),(70)	79	27261	.00289791276915740435	139.69387245838674011042
1782	(80)	(70)	10	22500	.00044444444444444444	139.69431690283118455486
1783	(70)	(77)	7	21609	.00032393909944930353	139.69464084193063385839
1784	(metric_0),(80)	(65),(71)	74	27026	.00273810404795382224	139.69737894597858768063
1785	(80)	(71)	9	22801	.00039471952984518222	139.69777366550843286285
1786	(70)	(72)	2	20164	.00009918666931164451	139.69787285217774450736
1787	(70)	(71)	1	19881	.00005029928072028569	139.69792315145846479305
1788	(70)	(81)	11	22801	.00048243498092188939	139.69840558643938668244
1789	(metric_0),(80)	(76),(70)	86	28276	.00304144857829961805	139.70144703501768630049
1790	(80)	(70)	10	22500	.00044444444444444444	139.70189147946213074493
1791	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(70),(70),(75),(74),(72),(74)	510	37186	.01371483891787231753	139.71560631838000306246
1792	(70)	(70)	0	19600	0	139.71560631838000306246
1793	(80)	(70)	10	22500	.00044444444444444444	139.71605076282444750690
1794	(metric_0),(70)	(75),(74)	79	26361	.00299685140927885892	139.71904761423372636582
1795	(70)	(74)	4	20736	.00019290123456790123	139.71924051546829426705
1796	(80)	(72)	8	23104	.00034626038781163434	139.71958677585610590139
1797	(metric_0),(70)	(74),(71)	75	25357	.00295776314232756240	139.72254453899843346379
1798	(70)	(71)	1	19881	.00005029928072028569	139.72259483827915374948
1799	(70)	(79)	9	22201	.00040538714472321066	139.72300022542387696014
1800	(metric_0),(80)	(73),(66)	87	26645	.00326515293676111840	139.72626537836063807854
1801	(70)	(66)	4	18496	.00021626297577854671	139.72648164133641662525
1802	(70)	(79)	9	22201	.00040538714472321066	139.72688702848113983591
1803	(metric_0),(80)	(79),(84)	83	33137	.00250475299514138274	139.72939178147628121865
1804	(80)	(84)	4	26896	.00014872099940511600	139.72954050247568633465
1805	(80)	(80)	0	25600	0	139.72954050247568633465
1806	(80)	(77)	3	24649	.00012170879143170108	139.72966221126711803573
1807	(80)	(82)	2	26244	.00007620789513793629	139.72973841916225597202
1808	(80)	(81)	1	25921	.00003857875853555032	139.72977699792079152234
1809	(80)	(73)	7	23409	.00029903028749626212	139.73007602820828778446
1810	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	139.73318293863115464517
1811	(70)	(86)	16	24336	.00065746219592373438	139.73384040082707837955
1812	(70)	(77)	7	21609	.00032393909944930353	139.73416433992652768308
1813	(90)	(83)	7	29929	.00023388686558187710	139.73439822679210956018
1814	(metric_0),(80)	(87),(85)	92	34794	.00264413404609990228	139.73704236083820946246
1815	(80)	(85)	5	27225	.00018365472910927456	139.73722601556731873702
1816	(90)	(83)	7	29929	.00023388686558187710	139.73745990243290061412
1817	(metric_0),(80)	(83),(77)	86	31538	.00272686917369522480	139.74018677160659583892
1818	(80)	(77)	3	24649	.00012170879143170108	139.74030848039802754000
1819	(80)	(79)	1	25281	.00003955539733396621	139.74034803579536150621
1820	(80)	(79)	1	25281	.00003955539733396621	139.74038759119269547242
1821	(80)	(83)	3	26569	.00011291354586171854	139.74050050473855719096
1822	(80)	(85)	5	27225	.00018365472910927456	139.74068415946766646552
1823	(metric_0),(90)	(83),(82)	91	36473	.00249499629863186466	139.74317915576629833018
1824	(90)	(82)	8	29584	.00027041644131963223	139.74344957220761796241
1825	(80)	(85)	5	27225	.00018365472910927456	139.74363322693672723697
1826	(metric_0),(90)	(77),(80)	87	34829	.00249791840133222314	139.74613114533805946011
1827	(90)	(80)	10	28900	.00034602076124567474	139.74647716609930513485
1828	(80)	(82)	2	26244	.00007620789513793629	139.74655337399444307114
1829	(80)	(82)	2	26244	.00007620789513793629	139.74662958188958100743
1830	(80)	(87)	7	27889	.00025099501595611172	139.74688057690553711915
1831	(metric_0),(90)	(86),(77)	99	35285	.00280572481224316281	139.74968630171778028196
1832	(90)	(77)	13	27889	.00046613360106135035	139.75015243531884163231
1833	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(80),(82),(84),(86),(75),(79)	564	45526	.01238852523832535254	139.76254096055716698485
1834	(80)	(80)	0	25600	0	139.76254096055716698485
1835	(80)	(82)	2	26244	.00007620789513793629	139.76261716845230492114
1836	(80)	(84)	4	26896	.00014872099940511600	139.76276588945171003714
1837	(80)	(86)	6	27556	.00021773842357381332	139.76298362787528385046
1838	(metric_0),(90)	(75),(79)	86	34186	.00251564968115602878	139.76549927755643987924
1839	(80)	(79)	1	25281	.00003955539733396621	139.76553883295377384545
1840	(80)	(77)	3	24649	.00012170879143170108	139.76566054174520554653
1841	(80)	(81)	1	25921	.00003857875853555032	139.76569912050374109685
1842	(80)	(82)	2	26244	.00007620789513793629	139.76577532839887903314
1843	(80)	(82)	2	26244	.00007620789513793629	139.76585153629401696943
1844	(80)	(81)	1	25921	.00003857875853555032	139.76589011505255251975
1845	(80)	(82)	2	26244	.00007620789513793629	139.76596632294769045604
1846	(80)	(81)	1	25921	.00003857875853555032	139.76600490170622600636
1847	(80)	(82)	2	26244	.00007620789513793629	139.76608110960136394265
1848	(80)	(74)	6	23716	.00025299375948726598	139.76633410336085120863
1849	(metric_0),(70)	(79),(86)	95	30577	.00310691042286686071	139.76944101378371806934
1850	(70)	(86)	16	24336	.00065746219592373438	139.77009847597964180372
1851	(90)	(78)	12	28224	.00042517006802721088	139.77052364604766901460
1852	(90)	(79)	11	28561	.00038514057631035327	139.77090878662397936787
1853	(metric_0),(80)	(79),(87)	86	34130	.00251977732200410196	139.77342856394598346983
1854	(80)	(87)	7	27889	.00025099501595611172	139.77367955896193958155
1855	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(91),(82),(85),(90),(84),(81)	602	51868	.01160638543996298295	139.78528594440190256450
1856	(90)	(91)	1	32761	.00003052409877598363	139.78531646850067854813
1857	(90)	(82)	8	29584	.00027041644131963223	139.78558688494199818036
1858	(metric_0),(80)	(85),(90)	95	36125	.00262975778546712802	139.78821664272746530838
1859	(80)	(90)	10	28900	.00034602076124567474	139.78856266348871098312
1860	(90)	(84)	6	30276	.00019817677368212445	139.78876084026239310757
1861	(metric_0),(80)	(81),(82)	83	32805	.00253010211857948483	139.79129094238097259240
1862	(80)	(82)	2	26244	.00007620789513793629	139.79136715027611052869
1863	(80)	(80)	0	25600	0	139.79136715027611052869
1864	(80)	(84)	4	26896	.00014872099940511600	139.79151587127551564469
1865	(80)	(87)	7	27889	.00025099501595611172	139.79176686629147175641
1866	(metric_0),(90)	(90),(89)	91	40141	.00226700879400114596	139.79403387508547290237
1867	(90)	(89)	1	32041	.00003121001217190474	139.79406508509764480711
1868	(90)	(84)	6	30276	.00019817677368212445	139.79426326187132693156
1869	(metric_0),(80)	(90),(87)	97	35989	.00269526799855511406	139.79695852986988204562
1870	(80)	(87)	7	27889	.00025099501595611172	139.79720952488583815734
1871	(90)	(87)	3	31329	.00009575792396820836	139.79730528280980636570
1872	(90)	(87)	3	31329	.00009575792396820836	139.79740104073377457406
1873	(90)	(88)	2	31684	.00006312334301224592	139.79746416407678681998
1874	(90)	(82)	8	29584	.00027041644131963223	139.79773458051810645221
1875	(metric_0),(80)	(84),(88)	92	35280	.00260770975056689342	139.80034229026867334563
1876	(80)	(88)	8	28224	.00028344671201814058	139.80062573698069148621
1877	(metric_0),(90)	(85),(90)	85	39625	.00214511041009463722	139.80277084739078612343
1878	(90)	(90)	0	32400	0	139.80277084739078612343
1879	(90)	(91)	1	32761	.00003052409877598363	139.80280137148956210706
1880	(90)	(82)	8	29584	.00027041644131963223	139.80307178793088173929
1881	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(91),(84),(83),(78),(77),(86)	579	48035	.01205371083584886020	139.81512549876673059949
1882	(80)	(91)	11	29241	.00037618412502992373	139.81550168289176052322
1883	(metric_0),(90)	(84),(83)	91	36985	.00246045694200351493	139.81796213983376403815
1884	(90)	(83)	7	29929	.00023388686558187710	139.81819602669934591525
1885	(80)	(78)	2	24964	.00008011536612722320	139.81827614206547313845
1886	(80)	(77)	3	24649	.00012170879143170108	139.81839785085690483953
1887	(80)	(86)	6	27556	.00021773842357381332	139.81861558928047865285
1888	(metric_0),(90)	(85),(82)	93	36809	.00252655600532478469	139.82114214528580343754
1889	(90)	(82)	8	29584	.00027041644131963223	139.82141256172712306977
1890	(metric_0),(80)	(83),(83)	86	33458	.00257038675354175384	139.82398294848066482361
1891	(80)	(83)	3	26569	.00011291354586171854	139.82409586202652654215
1892	(80)	(82)	2	26244	.00007620789513793629	139.82417206992166447844
1893	(80)	(85)	5	27225	.00018365472910927456	139.82435572465077375300
1894	(metric_0),(90)	(83),(80)	93	35789	.00259856380452094218	139.82695428845529469518
1895	(90)	(80)	10	28900	.00034602076124567474	139.82730030921654036992
1896	(80)	(88)	8	28224	.00028344671201814058	139.82758375592855851050
1897	(metric_0),(90)	(84),(78)	96	35280	.00272108843537414965	139.83030484436393266015
1898	(90)	(78)	12	28224	.00042517006802721088	139.83073001443195987103
1899	(80)	(83)	3	26569	.00011291354586171854	139.83084292797782158957
1900	(80)	(79)	1	25281	.00003955539733396621	139.83088248337515555578
1901	(80)	(79)	1	25281	.00003955539733396621	139.83092203877248952199
1902	(80)	(85)	5	27225	.00018365472910927456	139.83110569350159879655
1903	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(82),(83),(84),(77),(81),(78)	565	45643	.01237867800100782157	139.84348437150260661812
1904	(80)	(82)	2	26244	.00007620789513793629	139.84356057939774455441
1905	(80)	(83)	3	26569	.00011291354586171854	139.84367349294360627295
1906	(80)	(84)	4	26896	.00014872099940511600	139.84382221394301138895
1907	(80)	(77)	3	24649	.00012170879143170108	139.84394392273444309003
1908	(80)	(81)	1	25921	.00003857875853555032	139.84398250149297864035
1909	(80)	(78)	2	24964	.00008011536612722320	139.84406261685910586355
1910	(80)	(84)	4	26896	.00014872099940511600	139.84421133785851097955
1911	(80)	(79)	1	25281	.00003955539733396621	139.84425089325584494576
1912	(80)	(77)	3	24649	.00012170879143170108	139.84437260204727664684
1913	(80)	(83)	3	26569	.00011291354586171854	139.84448551559313836538
1914	(80)	(88)	8	28224	.00028344671201814058	139.84476896230515650596
1915	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(93),(90),(84),(83),(80),(85)	604	52240	.01156202143950995405	139.85633098374466646001
1916	(90)	(93)	3	33489	.00008958165367732688	139.85642056539834378689
1917	(90)	(90)	0	32400	0	139.85642056539834378689
1918	(90)	(84)	6	30276	.00019817677368212445	139.85661874217202591134
1919	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(85),(85),(84),(82),(80)	579	47919	.01208288987666687535	139.86870163204869278669
1920	(80)	(80)	0	25600	0	139.86870163204869278669
1921	(80)	(85)	5	27225	.00018365472910927456	139.86888528677780206125
1922	(metric_0),(90)	(85),(84)	91	37501	.00242660195728113916	139.87131188873508320041
1923	(90)	(84)	6	30276	.00019817677368212445	139.87151006550876532486
1924	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(80),(75),(69),(73),(74),(84)	537	41371	.01298010683812332310	139.88449017234688864796
1925	(80)	(80)	0	25600	0	139.88449017234688864796
1926	(80)	(75)	5	24025	.00020811654526534859	139.88469828889215399655
1927	(80)	(69)	11	22201	.00049547317688392414	139.88519376206903792069
1928	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(74),(84),(90),(86),(74),(75)	556	44458	.01250618561338791668	139.89769994768242583737
1929	(70)	(74)	4	20736	.00019290123456790123	139.89789284891699373860
1930	(70)	(84)	14	23716	.00059031877213695395	139.89848316768913069255
1931	(metric_0),(80)	(90),(86)	96	35656	.00269239398698676239	139.90117556167611745494
1932	(80)	(86)	6	27556	.00021773842357381332	139.90139330009969126826
1933	(90)	(74)	16	26896	.00059488399762046400	139.90198818409731173226
1934	(metric_0),(70)	(75),(77)	82	27234	.00301094220459719468	139.90499912630190892694
1935	(70)	(77)	7	21609	.00032393909944930353	139.90532306540135823047
1936	(80)	(79)	1	25281	.00003955539733396621	139.90536262079869219668
1937	(80)	(85)	5	27225	.00018365472910927456	139.90554627552780147124
1938	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(89),(87),(91),(84),(84)	606	52508	.01154109849927630075	139.91708737402707777199
1939	(90)	(84)	6	30276	.00019817677368212445	139.91728555080075989644
1940	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(87),(91),(84),(84),(87),(85)	607	52677	.01152305560301459840	139.92880860640377449484
1941	(80)	(87)	7	27889	.00025099501595611172	139.92905960141973060656
1942	(90)	(91)	1	32761	.00003052409877598363	139.92909012551850659019
1943	(90)	(84)	6	30276	.00019817677368212445	139.92928830229218871464
