counter	predict	actual	diff	sqsum	frac	sum
355	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(59),(66),(64),(68),(70),(64)	447	28689	.01558088465962564048	1.85046219489585512389
356	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(66),(64),(68),(70),(64),(64)	455	29649	.01534621741036797193	1.86580841230622309582
357	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(64),(68),(70),(64),(64),(61)	457	29889	.01528990598547960788	1.88109831829170270370
358	(70)	(64)	6	17956	.00033415014479839607	1.88143246843650109977
359	(70)	(68)	2	19044	.00010501995379122033	1.88153748839029232010
360	(60)	(70)	10	16900	.00059171597633136094	1.88212920436662368104
361	(70)	(64)	6	17956	.00033415014479839607	1.88246335451142207711
362	(70)	(64)	6	17956	.00033415014479839607	1.88279750465622047318
363	(70)	(61)	9	17161	.00052444496241477769	1.88332194961863525087
364	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(59),(59),(59),(57),(53),(56)	405	23481	.01724798773476427750	1.90056993735339952837
365	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(59),(59),(57),(53),(56),(49)	392	22038	.01778745802704419638	1.91835739538044372475
366	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(59),(57),(53),(56),(49),(43)	376	20406	.01842595315103400960	1.93678334853147773435
367	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(57),(53),(56),(49),(43),(44)	361	18861	.01914002438895074492	1.95592337292042847927
368	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(53),(56),(49),(43),(44),(39)	341	16901	.02017632092775575409	1.97609969384818423336
369	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(56),(49),(43),(44),(39),(39)	323	15173	.02128781387991827588	1.99738750772810250924
370	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(49),(43),(44),(39),(39),(37)	307	13733	.02235491152697881016	2.01974241925508131940
371	(50)	(49)	1	9801	.00010203040506070809	2.01984444966014202749
372	(60)	(43)	17	10609	.00160241304552738241	2.02144686270566940990
373	(40)	(44)	4	7056	.00056689342403628117	2.02201375612970569107
374	(40)	(39)	1	6241	.00016023073225444640	2.02217398686196013747
375	(40)	(39)	1	6241	.00016023073225444640	2.02233421759421458387
376	(40)	(37)	3	5929	.00050598751897453196	2.02284020511318911583
377	(40)	(36)	4	5776	.00069252077562326869	2.02353272588881238452
378	(40)	(34)	6	5476	.00109569028487947406	2.02462841617369185858
379	(40)	(33)	7	5329	.00131356727340964533	2.02594198344710150391
380	(30)	(35)	5	4225	.00118343195266272189	2.02712541539976422580
381	(40)	(32)	8	5184	.00154320987654320987	2.02866862527630743567
382	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(24),(23),(18),(15),(12),(13)	127	2451	.05181558547531619747	2.08048421075162363314
383	(30)	(24)	6	2916	.00205761316872427983	2.08254182392034791297
384	(20)	(23)	3	1849	.00162249864791779340	2.08416432256826570637
385	(20)	(18)	2	1444	.00138504155124653739	2.08554936411951224376
386	(20)	(15)	5	1225	.00408163265306122448	2.08963099677257346824
387	(20)	(12)	8	1024	.00781250000000000000	2.09744349677257346824
388	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(15),(15),(16),(13),(13),(10)	95	1313	.07235338918507235338	2.16979688595764582162
389	(10)	(15)	5	625	.00800000000000000000	2.17779688595764582162
390	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(16),(13),(13),(10),(9),(11)	87	1121	.07760927743086529884	2.25540616338851112046
391	(20)	(16)	4	1296	.00308641975308641975	2.25849258314159754021
392	(20)	(13)	7	1089	.00642791551882460973	2.26492049866042214994
393	(20)	(13)	7	1089	.00642791551882460973	2.27134841417924675967
394	(10)	(10)	0	400	0	2.27134841417924675967
395	(10)	(9)	1	361	.00277008310249307479	2.27411849728173983446
396	(10)	(11)	1	441	.00226757369614512471	2.27638607097788495917
397	(10)	(11)	1	441	.00226757369614512471	2.27865364467403008388
398	(10)	(13)	3	529	.00567107750472589792	2.28432472217875598180
399	(10)	(11)	1	441	.00226757369614512471	2.28659229587490110651
400	(10)	(7)	3	289	.01038062283737024221	2.29697291871227134872
401	(10)	(14)	4	576	.00694444444444444444	2.30391736315671579316
402	(10)	(19)	9	841	.01070154577883472057	2.31461890893555051373
403	(20)	(19)	1	1521	.00065746219592373438	2.31527637113147424811
404	(20)	(20)	0	1600	0	2.31527637113147424811
405	(20)	(20)	0	1600	0	2.31527637113147424811
406	(10)	(20)	10	900	.01111111111111111111	2.32638748224258535922
407	(10)	(19)	9	841	.01070154577883472057	2.33708902802142007979
408	(20)	(16)	4	1296	.00308641975308641975	2.34017544777450649954
409	(10)	(17)	7	729	.00960219478737997256	2.34977764256188647210
410	(20)	(14)	6	1156	.00519031141868512110	2.35496795398057159320
411	(10)	(14)	4	576	.00694444444444444444	2.36191239842501603764
412	(20)	(15)	5	1225	.00408163265306122448	2.36599403107807726212
413	(20)	(16)	4	1296	.00308641975308641975	2.36908045083116368187
414	(20)	(20)	0	1600	0	2.36908045083116368187
415	(20)	(18)	2	1444	.00138504155124653739	2.37046549238241021926
416	(20)	(19)	1	1521	.00065746219592373438	2.37112295457833395364
417	(20)	(24)	4	1936	.00206611570247933884	2.37318907028081329248
418	(20)	(23)	3	1849	.00162249864791779340	2.37481156892873108588
419	(20)	(33)	13	2809	.00462798148807404770	2.37943955041680513358
420	(20)	(34)	14	2916	.00480109739368998628	2.38424064781049511986
421	(30)	(41)	11	5041	.00218210672485617932	2.38642275453535129918
422	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(33),(39),(41),(45),(44),(39)	277	11069	.02502484415936398952	2.41144759869471528870
423	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(33),(39),(41),(45),(44),(39),(36)	277	11069	.02502484415936398952	2.43647244285407927822
424	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(41),(45),(44),(39),(36),(42)	286	11744	.02435286103542234332	2.46082530388950162154
425	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(45),(44),(39),(36),(42),(42)	289	11987	.02410945190623175106	2.48493475579573337260
426	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(44),(39),(36),(42),(42),(48)	296	12610	.02347343378271213322	2.50840818957844550582
427	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(39),(36),(42),(42),(48),(45)	296	12610	.02347343378271213322	2.53188162336115763904
428	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(36),(42),(42),(48),(45),(42)	294	12438	.02363724071394114809	2.55551886407509878713
429	(40)	(36)	4	5776	.00069252077562326869	2.55621138485072205582
430	(40)	(42)	2	6724	.00029744199881023200	2.55650882684953228782
431	(40)	(42)	2	6724	.00029744199881023200	2.55680626884834251982
432	(40)	(48)	8	7744	.00103305785123966942	2.55783932669958218924
433	(40)	(45)	5	7225	.00069204152249134948	2.55853136822207353872
434	(50)	(42)	8	8464	.00094517958412098298	2.55947654780619452170
435	(50)	(49)	1	9801	.00010203040506070809	2.55957857821125522979
436	(50)	(51)	1	10201	.00009802960494069208	2.55967660781619592187
437	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(55),(53),(50),(44),(46),(43)	345	17151	.02011544516354731502	2.57979205297974323689
438	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(53),(50),(44),(46),(43),(47)	338	16444	.02055460958404281196	2.60034666256378604885
439	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(50),(44),(46),(43),(47),(50)	333	15919	.02091839939694704441	2.62126506196073309326
440	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(44),(46),(43),(47),(50),(51)	331	15711	.02106804149958627713	2.64233310346031937039
441	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(46),(43),(47),(50),(51),(57)	338	16460	.02053462940461725394	2.66286773286493662433
442	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(43),(47),(50),(51),(57),(61)	355	18245	.01945738558509180597	2.68232511845002843030
443	(40)	(43)	3	6889	.00043547684714762665	2.68276059529717605695
444	(50)	(47)	3	9409	.00031884366032522053	2.68307943895750127748
445	(40)	(50)	10	8100	.00123456790123456790	2.68431400685873584538
446	(50)	(51)	1	10201	.00009802960494069208	2.68441203646367653746
447	(40)	(57)	17	9409	.00180678074184291635	2.68621881720551945381
448	(60)	(61)	1	14641	.00006830134553650706	2.68628711855105596087
449	(60)	(52)	8	12544	.00063775510204081632	2.68692487365309677719
450	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(48),(50),(50),(45),(60),(55)	356	18258	.01949830211414174608	2.70642317576723852327
451	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(50),(50),(45),(60),(55),(52)	360	18658	.01929467252653017472	2.72571784829376869799
452	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(50),(45),(60),(55),(52),(54)	366	19270	.01899325376232485729	2.74471110205609355528
453	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(45),(60),(55),(52),(54),(50)	366	19270	.01899325376232485729	2.76370435581841841257
454	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(60),(55),(52),(54),(50),(59)	375	20251	.01851760406893486741	2.78222195988735327998
455	(60)	(60)	0	14400	0	2.78222195988735327998
456	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(52),(54),(50),(59),(57),(55)	382	20900	.01827751196172248803	2.80049947184907576801
457	(60)	(52)	8	12544	.00063775510204081632	2.80113722695111658433
458	(50)	(54)	4	10816	.00036982248520710059	2.80150704943632368492
459	(50)	(50)	0	10000	0	2.80150704943632368492
460	(50)	(59)	9	11881	.00075751199393990404	2.80226456143026358896
461	(50)	(57)	7	11449	.00061140710979124814	2.80287596854005483710
462	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(53),(53),(54),(48),(51),(57)	371	19713	.01882006797544767412	2.82169603651550251122
463	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(53),(54),(48),(51),(57),(57)	373	19937	.01870893313938907558	2.84040496965489158680
464	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(54),(48),(51),(57),(57),(59)	379	20609	.01839002377602018535	2.85879499343091177215
465	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(48),(51),(57),(57),(59),(58)	384	21164	.01814401814401814401	2.87693901157492991616
466	(50)	(48)	2	9604	.00020824656393169512	2.87714725813886161128
467	(50)	(51)	1	10201	.00009802960494069208	2.87724528774380230336
468	(50)	(57)	7	11449	.00061140710979124814	2.87785669485359355150
469	(50)	(57)	7	11449	.00061140710979124814	2.87846810196338479964
470	(60)	(59)	1	14161	.00007061648188687239	2.87853871844527167203
471	(60)	(58)	2	13924	.00014363688595231255	2.87868235533122398458
472	(60)	(54)	6	12996	.00046168051708217913	2.87914403584830616371
473	(50)	(49)	1	9801	.00010203040506070809	2.87924606625336687180
474	(50)	(48)	2	9604	.00020824656393169512	2.87945431281729856692
475	(60)	(45)	15	11025	.00136054421768707482	2.88081485703498564174
476	(50)	(47)	3	9409	.00031884366032522053	2.88113370069531086227
477	(50)	(45)	5	9025	.00055401662049861495	2.88168771731580947722
478	(50)	(46)	4	9216	.00043402777777777777	2.88212174509358725499
479	(50)	(44)	6	8836	.00067904028972385694	2.88280078538331111193
480	(50)	(54)	4	10816	.00036982248520710059	2.88317060786851821252
481	(60)	(52)	8	12544	.00063775510204081632	2.88380836297055902884
482	(metric_0),(40)	(45),(46)	51	9421	.00541343806389979832	2.88922180103445882716
483	(50)	(46)	4	9216	.00043402777777777777	2.88965582881223660493
484	(40)	(42)	2	6724	.00029744199881023200	2.88995327081104683693
485	(50)	(42)	8	8464	.00094517958412098298	2.89089845039516781991
486	(50)	(50)	0	10000	0	2.89089845039516781991
487	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(39),(42),(43),(46),(53),(52)	323	15067	.02143757881462799495	2.91233602920979581486
488	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(42),(43),(46),(53),(52),(62)	337	16607	.02029264767868970915	2.93262867688848552401
489	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(43),(46),(53),(52),(62),(62)	360	18930	.01901743264659270998	2.95164610953507823399
490	(40)	(43)	3	6889	.00043547684714762665	2.95208158638222586064
491	(40)	(46)	6	7396	.00081124932395889670	2.95289283570618475734
492	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(62),(62),(52),(55),(58)	394	22294	.01767291647977034179	2.97056575218595509913
493	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(62),(62),(52),(55),(58),(47)	388	21694	.01788512952890200055	2.98845088171485709968
494	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(52),(55),(58),(47),(55)	391	22015	.01776061776061776061	3.00621149947547486029
495	(50)	(62)	12	12544	.00095663265306122448	3.00716813212853608477
496	(60)	(52)	8	12544	.00063775510204081632	3.00780588723057690109
497	(60)	(55)	5	13225	.00037807183364839319	3.00818395906422529428
498	(50)	(58)	8	11664	.00068587105624142661	3.00886983012046672089
499	(60)	(47)	13	11449	.00113547034675517512	3.01000530046722189601
500	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(54),(51),(52),(53),(51),(50)	366	19156	.01910628523700146168	3.02911158570422335769
501	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(51),(52),(53),(51),(50),(43)	354	17980	.01968854282536151279	3.04880012852958487048
502	(60)	(51)	9	12321	.00073046018991964937	3.04953058871950451985
503	(50)	(52)	2	10404	.00019223375624759707	3.04972282247575211692
504	(50)	(53)	3	10609	.00028277877274012630	3.05000560124849224322
505	(50)	(51)	1	10201	.00009802960494069208	3.05010363085343293530
506	(50)	(50)	0	10000	0	3.05010363085343293530
507	(50)	(43)	7	8649	.00080934212047635564	3.05091297297390929094
508	(50)	(52)	2	10404	.00019223375624759707	3.05110520673015688801
509	(40)	(56)	16	9216	.00173611111111111111	3.05284131784126799912
510	(50)	(50)	0	10000	0	3.05284131784126799912
511	(50)	(46)	4	9216	.00043402777777777777	3.05327534561904577689
512	(60)	(49)	11	11881	.00092584799259321605	3.05420119361163899294
513	(40)	(43)	3	6889	.00043547684714762665	3.05463667045878661959
514	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(40),(47),(34),(27),(27)	258	9868	.02614511552492906364	3.08078178598371568323
515	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(40),(47),(34),(27),(27),(25)	242	8812	.02746255106672719019	3.10824433705044287342
516	(metric_0),(40)	(40),(47)	47	9169	.00512596793543461664	3.11337030498587749006
517	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(34),(27),(27),(25),(25),(24)	209	6649	.03143329824033689276	3.14480360322621438282
518	(40)	(34)	6	5476	.00109569028487947406	3.14589929351109385688
519	(40)	(27)	13	4489	.00289596792158609935	3.14879526143267995623
520	(30)	(27)	3	3249	.00092336103416435826	3.14971862246684431449
521	(30)	(25)	5	3025	.00165289256198347107	3.15137151502882778556
522	(30)	(25)	5	3025	.00165289256198347107	3.15302440759081125663
523	(30)	(24)	6	2916	.00205761316872427983	3.15508202075953553646
524	(30)	(22)	8	2704	.00295857988165680473	3.15804060064119234119
525	(20)	(19)	1	1521	.00065746219592373438	3.15869806283711607557
526	(20)	(17)	3	1369	.00219138056975894813	3.16088944340687502370
527	(20)	(17)	3	1369	.00219138056975894813	3.16308082397663397183
528	(20)	(22)	2	1764	.00113378684807256235	3.16421461082470653418
529	(20)	(18)	2	1444	.00138504155124653739	3.16559965237595307157
530	(20)	(15)	5	1225	.00408163265306122448	3.16968128502901429605
531	(20)	(18)	2	1444	.00138504155124653739	3.17106632658026083344
532	(20)	(15)	5	1225	.00408163265306122448	3.17514795923332205792
533	(20)	(12)	8	1024	.00781250000000000000	3.18296045923332205792
534	(20)	(13)	7	1089	.00642791551882460973	3.18938837475214666765
535	(10)	(14)	4	576	.00694444444444444444	3.19633281919659111209
536	(10)	(15)	5	625	.00800000000000000000	3.20433281919659111209
537	(20)	(15)	5	1225	.00408163265306122448	3.20841445184965233657
538	(20)	(13)	7	1089	.00642791551882460973	3.21484236736847694630
539	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(12),(12),(9),(8),(8),(13)	77	891	.08641975308641975308	3.30126212045489669938
540	(10)	(12)	2	484	.00413223140495867768	3.30539435185985537706
541	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(9),(8),(8),(13),(16),(18)	84	1102	.07622504537205081669	3.38161939723190619375
542	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(8),(8),(13),(16),(18),(16)	88	1214	.07248764415156507413	3.45410704138347126788
543	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(8),(8),(13),(16),(18),(16),(15)	94	1358	.06921944035346097201	3.52332648173693223989
544	(10)	(8)	2	324	.00617283950617283950	3.52949932124310507939
545	(10)	(13)	3	529	.00567107750472589792	3.53517039874783097731
546	(10)	(16)	6	676	.00887573964497041420	3.54404613839280139151
547	(10)	(18)	8	784	.01020408163265306122	3.55425022002545445273
548	(20)	(16)	4	1296	.00308641975308641975	3.55733663977854087248
549	(20)	(15)	5	1225	.00408163265306122448	3.56141827243160209696
550	(20)	(15)	5	1225	.00408163265306122448	3.56549990508466332144
551	(20)	(15)	5	1225	.00408163265306122448	3.56958153773772454592
552	(20)	(13)	7	1089	.00642791551882460973	3.57600945325654915565
553	(10)	(9)	1	361	.00277008310249307479	3.57877953635904223044
554	(10)	(8)	2	324	.00617283950617283950	3.58495237586521506994
555	(10)	(10)	0	400	0	3.58495237586521506994
556	(20)	(13)	7	1089	.00642791551882460973	3.59138029138403967967
557	(10)	(13)	3	529	.00567107750472589792	3.59705136888876557759
558	(10)	(13)	3	529	.00567107750472589792	3.60272244639349147551
559	(10)	(13)	3	529	.00567107750472589792	3.60839352389821737343
560	(20)	(14)	6	1156	.00519031141868512110	3.61358383531690249453
