counter	predict	actual	diff	sqsum	frac	sum
540	(60),(60),(60),(60),(50),(50),(50),(60)	(12),(12),(9),(8),(8),(13),(16),(18)	354	37526	.00943345946810211586	2.39004561047676170607
541	(60),(60),(60),(50),(50),(50),(50),(60)	(12),(9),(8),(8),(13),(16),(18),(16)	340	36658	.00927491952643352065	2.39932053000319522672
542	(60),(50),(60),(50),(50),(50),(50),(60)	(9),(8),(8),(13),(16),(18),(16),(15)	327	35679	.00916505507441352055	2.40848558507760874727
543	(60),(60),(50),(50),(50),(50),(50),(70)	(8),(8),(13),(16),(18),(16),(15),(15)	331	38003	.00870983869694497802	2.41719542377455372529
544	(50),(50),(50),(50),(70),(70),(70),(70)	(8),(13),(16),(18),(16),(15),(15),(15)	364	45384	.00802044773488454080	2.42521587150943826609
545	(50),(50),(50),(60),(70),(60),(60),(70)	(13),(16),(18),(16),(15),(15),(15),(13)	349	44089	.00791580666379369003	2.43313167817323195612
546	(50),(50),(50),(60),(60),(70),(70),(70)	(16),(18),(16),(15),(15),(15),(13),(9)	363	44941	.00807725684786720366	2.44120893502109915978
547	(50),(50),(50),(70),(70),(70),(70),(60)	(18),(16),(15),(15),(15),(13),(9),(8)	381	45409	.00839040718800237838	2.44959934220910153816
548	(60),(70),(70),(70),(60),(70),(70),(60)	(16),(15),(15),(15),(13),(9),(8),(10)	429	50005	.00857914208579142085	2.45817848429489295901
549	(60),(70),(60),(70),(80),(70),(60),(60)	(15),(15),(15),(13),(9),(8),(10),(13)	432	49598	.00871002863018670107	2.46688851292507966008
550	(70),(60),(70),(60),(70),(70),(70),(60)	(15),(15),(13),(9),(8),(10),(13),(13)	434	49202	.00882077964310393886	2.47570929256818359894
551	(70),(70),(70),(60),(80),(70),(60),(60)	(15),(13),(9),(8),(10),(13),(13),(13)	446	50626	.00880970252439457986	2.48451899509257817880
552	(60),(60),(80),(60),(60),(60),(60),(50)	(13),(9),(8),(10),(13),(13),(13),(13)	398	42690	.00932302646989927383	2.49384202156247745263
553	(60),(70),(60),(60),(60),(50),(60),(50)	(9),(8),(10),(13),(13),(13),(13),(14)	377	39797	.00947307585998944644	2.50331509742246689907
554	(60),(60),(70),(60),(60),(60),(60),(50)	(8),(10),(13),(13),(13),(13),(14),(15)	381	42101	.00904966627871071946	2.51236476370117761853
555	(70),(70),(70),(60),(60),(60),(60),(50)	(10),(13),(13),(13),(13),(14),(15),(16)	393	46293	.00848940444559652647	2.52085416814677414500
556	(60),(60),(60),(50),(50),(60),(50),(60)	(13),(13),(13),(13),(14),(15),(16),(21)	332	40594	.00817854855397349361	2.52903271670074763861
557	(60),(60),(60),(50),(50),(50),(50),(50)	(13),(13),(13),(14),(15),(16),(21),(22)	303	38889	.00779140631026768494	2.53682412301101532355
558	(60),(60),(60),(50),(60),(50),(50),(50)	(13),(13),(14),(15),(16),(21),(22),(24)	302	41836	.00721866335213691557	2.54404278636315223912
559	(60),(60),(60),(50),(50),(50),(50),(60)	(13),(14),(15),(16),(21),(22),(24),(26)	289	43883	.00658569377663332042	2.55062848013978555954
560	(50),(50),(50),(50),(50),(60),(50),(50)	(14),(15),(16),(21),(22),(24),(26),(28)	244	41818	.00583480797742598880	2.55646328811721154834
561	(50),(50),(50),(60),(60),(60),(60),(50)	(15),(16),(21),(22),(24),(26),(28),(34)	254	49598	.00512117424089681035	2.56158446235810835869
562	(50),(50),(50),(50),(60),(60),(60),(50)	(16),(21),(22),(24),(26),(28),(34),(36)	223	51429	.00433607497715296816	2.56592053733526132685
563	(50),(50),(50),(50),(50),(50),(50),(50)	(21),(22),(24),(26),(28),(34),(36),(38)	171	49757	.00343670237353538195	2.56935723970879670880
564	(60),(60),(60),(50),(50),(50),(50),(60)	(22),(24),(26),(28),(34),(36),(38),(34)	198	58292	.00339669251355246002	2.57275393222234916882
565	(50),(50),(60),(40),(50),(50),(50),(60)	(24),(26),(28),(34),(36),(38),(34),(38)	152	56272	.00270116576627807790	2.57545509798862724672
566	(60),(40),(50),(50),(50),(50),(50),(60)	(26),(28),(34),(36),(38),(34),(38),(34)	142	57852	.00245453916891377999	2.57790963715754102671
567	(50),(50),(60),(50),(50),(40),(50),(60)	(28),(34),(36),(38),(34),(38),(34),(37)	131	59705	.00219412109538564609	2.58010375825292667280
568	(40),(50),(50),(60),(60),(60),(60),(0)	(34),(36),(38),(34),(38),(34),(37),(61)	190	61022	.00311363114942152010	2.58321738940234819290
569	(50),(40),(50),(60),(60),(60),(60),(50)	(36),(38),(34),(38),(34),(37),(61),(46)	108	72242	.00149497522216992885	2.58471236462451812175
570	(50),(50),(50),(60),(60),(50),(60),(50)	(38),(34),(38),(34),(37),(61),(46),(43)	121	72995	.00165764778409480101	2.58637001240861292276
571	(50),(50),(50),(50),(50),(60),(50),(0)	(34),(38),(34),(37),(61),(46),(43),(43)	132	63480	.00207939508506616257	2.58844940749367908533
572	(50),(50),(50),(60),(60),(50),(50),(0)	(38),(34),(37),(61),(46),(43),(43),(47)	117	67753	.00172686080321166590	2.59017626829689075123
573	(60),(60),(50),(50),(50),(0),(0),(30)	(34),(37),(61),(46),(43),(43),(47),(45)	176	58114	.00302853013043328629	2.59320479842732403752
574	(60),(60),(50),(50),(0),(0),(50),(50)	(37),(61),(46),(43),(43),(47),(45),(51)	131	65199	.00200923327044893326	2.59521403169777297078
575	(60),(50),(60),(50),(0),(50),(0),(30)	(61),(46),(43),(43),(47),(45),(51),(48)	150	63034	.00237966811562014151	2.59759369981339311229
576	(0),(0),(50),(30),(30),(30),(50),(50)	(46),(43),(43),(47),(45),(51),(48),(38)	163	48077	.00339039457536867941	2.60098409438876179170
577	(0),(0),(50),(30),(30),(30),(30),(50)	(43),(43),(47),(45),(51),(48),(38),(37)	164	43570	.00376405783796190039	2.60474815222672369209
578	(0),(50),(0),(30),(60),(30),(30),(50)	(43),(47),(45),(51),(48),(38),(37),(48)	141	50225	.00280736684917869586	2.60755551907590238795
579	(0),(50),(0),(30),(30),(30),(50),(50)	(47),(45),(51),(48),(38),(37),(48),(43)	145	47285	.00306651157872475415	2.61062203065462714210
580	(30),(50),(30),(50),(50),(50),(50),(50)	(45),(51),(48),(38),(37),(48),(43),(46)	72	64692	.00111296605453533667	2.61173499670916247877
581	(50),(50),(30),(50),(50),(50),(40),(50)	(51),(48),(38),(37),(48),(43),(46),(51)	40	67848	.00058955311873599811	2.61232454982789847688
582	(30),(50),(50),(50),(50),(50),(50),(50)	(48),(38),(37),(48),(43),(46),(51),(52)	59	69471	.00084927523714931410	2.61317382506504779098
583	(50),(50),(30),(50),(50),(50),(50),(50)	(38),(37),(48),(43),(46),(51),(52),(48)	59	69471	.00084927523714931410	2.61402310030219710508
584	(50),(50),(50),(50),(50),(50),(50),(50)	(37),(48),(43),(46),(51),(52),(48),(46)	35	74463	.00047003209647744517	2.61449313239867455025
585	(40),(50),(40),(50),(50),(50),(50),(50)	(48),(43),(46),(51),(52),(48),(46),(50)	30	73214	.00040975769661540142	2.61490289009528995167
586	(50),(50),(50),(50),(50),(50),(50),(50)	(43),(46),(51),(52),(48),(46),(50),(52)	22	77694	.00028316214894329034	2.61518605224423324201
587	(50),(40),(40),(50),(50),(50),(50),(50)	(46),(51),(52),(48),(46),(50),(52),(42)	43	73649	.00058385042566769406	2.61576990266990093607
588	(50),(50),(50),(50),(50),(50),(50),(60)	(51),(52),(48),(46),(50),(52),(42),(53)	26	81062	.00032074214798549258	2.61609064481788642865
589	(50),(50),(50),(50),(50),(50),(50),(60)	(52),(48),(46),(50),(52),(42),(53),(50)	31	80801	.00038365861808640982	2.61647430343597283847
590	(50),(50),(50),(50),(80),(50),(50),(60)	(48),(46),(50),(52),(42),(53),(50),(47)	62	86166	.00071954135041663765	2.61719384478638947612
591	(50),(50),(50),(50),(40),(50),(50),(60)	(46),(50),(52),(42),(53),(50),(47),(44)	46	76958	.00059772863120143454	2.61779157341759091066
592	(50),(80),(50),(60),(60),(60),(60),(50)	(50),(52),(42),(53),(50),(47),(44),(49)	83	92823	.00089417493509151826	2.61868574835268242892
593	(50),(50),(50),(40),(60),(60),(60),(50)	(52),(42),(53),(50),(47),(44),(49),(48)	65	81327	.00079924256397014521	2.61948499091665257413
594	(50),(50),(50),(60),(60),(60),(60),(50)	(42),(53),(50),(47),(44),(49),(48),(52)	65	85287	.00076213256416569934	2.62024712348081827347
595	(50),(50),(50),(60),(60),(60),(50),(50)	(53),(50),(47),(44),(49),(48),(52),(45)	52	83808	.00062046582665139366	2.62086758930746966713
596	(60),(60),(60),(50),(50),(50),(50),(60)	(50),(47),(44),(49),(48),(52),(45),(43)	66	83808	.00078751431844215349	2.62165510362591182062
597	(60),(50),(50),(50),(50),(50),(50),(60)	(47),(44),(49),(48),(52),(45),(43),(42)	54	78172	.00069078442409046717	2.62234588805000228779
598	(50),(50),(60),(50),(50),(50),(50),(60)	(44),(49),(48),(52),(45),(43),(42),(43)	58	77452	.00074885090120332593	2.62309473895120561372
599	(50),(50),(60),(50),(50),(50),(50),(60)	(49),(48),(52),(45),(43),(42),(43),(41)	57	76937	.00074086590327150785	2.62383560485447712157
600	(50),(50),(50),(60),(60),(60),(60),(50)	(48),(52),(45),(43),(42),(43),(41),(37)	93	78425	.00118584635001593879	2.62502145120449306036
601	(50),(50),(50),(50),(60),(60),(60),(50)	(52),(45),(43),(42),(43),(41),(37),(35)	96	73986	.00129754277836347417	2.62631899398285653453
602	(50),(50),(50),(60),(60),(60),(60),(50)	(45),(43),(42),(43),(41),(37),(35),(35)	119	72607	.00163896043081245609	2.62795795441366899062
603	(50),(50),(50),(60),(60),(60),(60),(50)	(43),(42),(43),(41),(37),(35),(35),(37)	127	70991	.00178895916383766956	2.62974691357750666018
604	(60),(60),(60),(50),(50),(50),(50),(60)	(42),(43),(41),(37),(35),(35),(37),(36)	134	70018	.00191379359593247450	2.63166070717343913468
605	(50),(60),(50),(50),(50),(50),(50),(70)	(43),(41),(37),(35),(35),(37),(36),(36)	130	67070	.00193827344565379454	2.63359898061909292922
606	(60),(60),(60),(50),(50),(50),(50),(60)	(41),(37),(35),(35),(37),(36),(36),(39)	144	68022	.00211696215930140248	2.63571594277839433170
607	(60),(50),(60),(50),(50),(60),(50),(70)	(37),(35),(35),(37),(36),(36),(39),(38)	157	69425	.00226143320129636298	2.63797737597969069468
608	(50),(50),(50),(70),(60),(60),(70),(60)	(35),(35),(37),(36),(36),(39),(38),(40)	174	73936	.00235338671283272019	2.64033076269252341487
609	(50),(50),(50),(60),(70),(70),(60),(70)	(35),(37),(36),(36),(39),(38),(40),(47)	172	78640	.00218718209562563580	2.64251794478814905067
610	(50),(60),(50),(70),(70),(60),(70),(70)	(37),(36),(36),(39),(38),(40),(47),(45)	182	84640	.00215028355387523629	2.64466822834202428696
611	(50),(50),(50),(70),(60),(60),(70),(60)	(36),(36),(39),(38),(40),(47),(45),(42)	147	79455	.00185010383235793845	2.64651833217438222541
612	(60),(60),(70),(70),(60),(70),(60),(60)	(36),(39),(38),(40),(47),(45),(42),(44)	179	88675	.00201860727375246687	2.64853693944813469228
613	(70),(60),(70),(70),(60),(60),(70),(60)	(39),(38),(40),(47),(45),(42),(44),(46)	179	92935	.00192607736590089847	2.65046301681403559075
614	(70),(70),(70),(70),(70),(60),(60),(60)	(38),(40),(47),(45),(42),(44),(46),(52)	176	97818	.00179925984992537160	2.65226227666396096235
615	(70),(70),(60),(70),(60),(60),(70),(60)	(40),(47),(45),(42),(44),(46),(52),(44)	160	97110	.00164761610544743074	2.65390989276940839309
616	(60),(60),(70),(60),(60),(60),(60),(50)	(47),(45),(42),(44),(46),(52),(44),(47)	113	89839	.00125780563007157247	2.65516769839947996556
617	(70),(60),(70),(60),(60),(60),(60),(50)	(45),(42),(44),(46),(52),(44),(47),(44)	126	91506	.00137695888794177430	2.65654465728742173986
618	(70),(70),(60),(60),(60),(60),(60),(50)	(42),(44),(46),(52),(44),(47),(44),(56)	127	93637	.00135630146202889883	2.65790095874945063869
619	(70),(70),(70),(60),(60),(60),(60),(50)	(44),(46),(52),(44),(47),(44),(56),(40)	127	95973	.00132328884165338168	2.65922424759110402037
620	(60),(60),(60),(50),(50),(50),(50),(50)	(46),(52),(44),(47),(44),(56),(40),(43)	70	80826	.00086605795164922178	2.66009030554275324215
621	(60),(60),(60),(50),(50),(50),(50),(50)	(52),(44),(47),(44),(56),(40),(43),(39)	77	79551	.00096793252127565963	2.66105823806402890178
622	(60),(60),(60),(50),(50),(50),(50),(50)	(44),(47),(44),(56),(40),(43),(39),(38)	91	76731	.00118596134547966271	2.66224419940950856449
623	(60),(60),(60),(50),(50),(50),(50),(60)	(47),(44),(56),(40),(43),(39),(38),(40)	93	78135	.00119024764830101746	2.66343444705780958195
624	(50),(50),(50),(60),(60),(60),(60),(50)	(44),(56),(40),(43),(39),(38),(40),(43)	109	76835	.00141862432485195548	2.66485307138266153743
625	(50),(50),(50),(50),(50),(60),(50),(50)	(56),(40),(43),(39),(38),(40),(43),(46)	77	71515	.00107669719639236523	2.66592976857905390266
626	(50),(50),(60),(50),(50),(50),(50),(50)	(40),(43),(39),(38),(40),(43),(46),(42)	79	68723	.00114954236572908633	2.66707931094478298899
627	(60),(60),(60),(50),(50),(60),(50),(50)	(43),(39),(38),(40),(43),(46),(42),(42)	107	74927	.00142805664179801673	2.66850736758658100572
628	(60),(60),(50),(50),(50),(50),(40),(50)	(39),(38),(40),(43),(46),(42),(42),(40)	84	68658	.00122345538757318884	2.66973082297415419456
629	(50),(50),(50),(50),(40),(40),(50),(50)	(38),(40),(43),(46),(42),(42),(40),(43)	54	63906	.00084499108064970425	2.67057581405480389881
630	(60),(60),(60),(50),(40),(50),(50),(50)	(40),(43),(46),(42),(42),(40),(43),(47)	81	73191	.00110669344591548141	2.67168250750071938022
631	(50),(60),(60),(50),(40),(40),(40),(50)	(43),(46),(42),(42),(40),(43),(47),(48)	59	69215	.00085241638373185003	2.67253492388445123025
632	(50),(50),(50),(60),(60),(60),(50),(50)	(46),(42),(42),(40),(43),(47),(48),(49)	73	77607	.00094063679822696406	2.67347556068267819431
633	(50),(50),(50),(50),(60),(60),(60),(0)	(42),(42),(40),(43),(47),(48),(49),(46)	115	70787	.00162459208611750745	2.67510015276879570176
634	(40),(40),(50),(50),(60),(50),(60),(0)	(42),(40),(43),(47),(48),(49),(46),(42)	81	65647	.00123387207336207290	2.67633402484215777466
635	(40),(40),(40),(60),(60),(60),(60),(0)	(40),(43),(47),(48),(49),(46),(42),(53)	118	68852	.00171382094928251902	2.67804784579144029368
636	(60),(50),(60),(50),(50),(0),(0),(40)	(43),(47),(48),(49),(46),(42),(53),(45)	137	62497	.00219210522105061042	2.68023995101249090410
637	(60),(60),(50),(0),(50),(50),(50),(30)	(47),(48),(49),(46),(42),(53),(45),(47)	105	69057	.00152048307919544723	2.68176043409168635133
638	(50),(50),(50),(0),(0),(0),(0),(50)	(48),(49),(46),(42),(53),(45),(47),(58)	202	49092	.00411472337651755886	2.68587515746820391019
639	(50),(60),(60),(0),(50),(50),(0),(50)	(49),(46),(42),(53),(45),(47),(58),(64)	166	69044	.00240426394762759979	2.68827942141583150998
640	(50),(50),(0),(50),(50),(50),(50),(40)	(46),(42),(53),(45),(47),(58),(64),(54)	109	72419	.00150512986923321227	2.68978455128506472225
641	(0),(0),(50),(50),(40),(40),(50),(40)	(42),(53),(45),(47),(58),(64),(54),(60)	169	64243	.00263063680089659573	2.69241518808596131798
642	(0),(50),(50),(50),(50),(50),(50),(40)	(53),(45),(47),(58),(64),(54),(60),(54)	111	77655	.00142939926598416071	2.69384458735194547869
643	(0),(0),(0),(50),(40),(50),(50),(40)	(45),(47),(58),(64),(54),(60),(54),(46)	198	59742	.00331425128050617655	2.69715883863245165524
644	(50),(50),(50),(40),(40),(40),(50),(50)	(47),(58),(64),(54),(60),(54),(46),(47)	80	80366	.00099544583530348654	2.69815428446775514178
645	(30),(50),(50),(50),(40),(40),(40),(50)	(58),(64),(54),(60),(54),(46),(47),(52)	85	77861	.00109168903558906256	2.69924597350334420434
646	(50),(50),(60),(40),(50),(40),(40),(50)	(64),(54),(60),(54),(46),(47),(52),(54)	59	83113	.00070987691456210219	2.69995585041790630653
647	(60),(50),(50),(40),(40),(40),(40),(50)	(54),(60),(54),(46),(47),(52),(54),(63)	72	80946	.00088948187680676006	2.70084533229471306659
648	(50),(40),(40),(50),(50),(50),(50),(50)	(60),(54),(46),(47),(52),(54),(63),(65)	67	84955	.00078865281619681007	2.70163398511090987666
649	(60),(60),(60),(50),(50),(50),(50),(50)	(54),(46),(47),(52),(54),(63),(65),(65)	82	96120	.00085310029130253849	2.70248708540221241515
650	(60),(60),(60),(50),(50),(50),(50),(50)	(46),(47),(52),(54),(63),(65),(65),(58)	90	96928	.00092852426543413667	2.70341560966764655182
651	(60),(60),(60),(50),(50),(50),(50),(50)	(47),(52),(54),(63),(65),(65),(58),(43)	85	96521	.00088063737425016317	2.70429624704189671499
652	(50),(50),(50),(50),(50),(50),(50),(50)	(52),(54),(63),(65),(65),(58),(43),(45)	69	89777	.00076857101484790091	2.70506481805674461590
653	(50),(50),(50),(50),(50),(50),(80),(50)	(54),(63),(65),(65),(58),(43),(45),(45)	102	94998	.00107370681488031326	2.70613852487162492916
654	(50),(50),(50),(50),(50),(50),(50),(40)	(63),(65),(65),(58),(43),(45),(45),(43)	71	84471	.00084052515064341608	2.70697905002226834524
655	(50),(50),(50),(50),(50),(50),(50),(50)	(65),(65),(58),(43),(45),(45),(43),(35)	77	80687	.00095430490661444842	2.70793335492888279366
656	(50),(50),(50),(40),(50),(40),(50),(60)	(65),(58),(43),(45),(45),(43),(35),(33)	85	72551	.00117158964039089743	2.70910494456927369109
657	(50),(40),(50),(50),(50),(60),(50),(50)	(58),(43),(45),(45),(43),(35),(33),(36)	84	68562	.00122516846066334120	2.71033011302993703229
658	(50),(50),(50),(50),(50),(40),(50),(50)	(43),(45),(45),(43),(35),(33),(36),(38)	72	63042	.00114209574569334729	2.71147220877563037958
659	(40),(40),(50),(50),(50),(40),(50),(50)	(45),(45),(43),(35),(33),(36),(38),(34)	81	57789	.00140165083320355084	2.71287385960883393042
660	(50),(50),(50),(50),(60),(50),(50),(60)	(45),(43),(35),(33),(36),(38),(34),(32)	124	64268	.00192942055144084147	2.71480328016027477189
661	(50),(50),(40),(50),(50),(50),(50),(60)	(43),(35),(33),(36),(38),(34),(32),(44)	105	60939	.00172303450991975582	2.71652631467019452771
662	(40),(50),(50),(50),(50),(50),(50),(60)	(35),(33),(36),(38),(34),(32),(44),(51)	97	62591	.00154974357335719192	2.71807605824355171963
663	(50),(40),(50),(50),(50),(50),(50),(60)	(33),(36),(38),(34),(32),(44),(51),(27)	107	60795	.00176001315897688954	2.71983607140252860917
664	(50),(50),(50),(60),(80),(50),(60),(50)	(36),(38),(34),(32),(44),(51),(27),(28)	162	69890	.00231792817284303906	2.72215399957537164823
665	(50),(50),(50),(50),(60),(60),(50),(50)	(38),(34),(32),(44),(51),(27),(28),(29)	137	62575	.00218937275269676388	2.72434337232806841211
666	(50),(50),(50),(50),(60),(60),(50),(50)	(34),(32),(44),(51),(27),(28),(29),(25)	152	59996	.00253350223348223214	2.72687687456155064425
667	(50),(50),(50),(60),(60),(50),(60),(50)	(32),(44),(51),(27),(28),(29),(25),(22)	174	59724	.00291340164757886276	2.72979027620912950701
668	(60),(60),(60),(50),(50),(50),(50),(60)	(44),(51),(27),(28),(29),(25),(22),(22)	192	60564	.00317020011888250445	2.73296047632801201146
669	(60),(60),(60),(50),(50),(50),(50),(70)	(51),(27),(28),(29),(25),(22),(22),(22)	224	58332	.00384008777343482136	2.73680056410144683282
670	(60),(60),(50),(50),(50),(50),(50),(70)	(27),(28),(29),(25),(22),(22),(22),(22)	243	51195	.00474655728098447113	2.74154712138243130395
671	(60),(60),(60),(50),(50),(50),(50),(60)	(28),(29),(25),(22),(22),(22),(22),(17)	253	49555	.00510543840177580466	2.74665255978420710861
672	(50),(50),(50),(70),(70),(60),(60),(70)	(29),(25),(22),(22),(22),(22),(17),(18)	303	54375	.00557241379310344827	2.75222497357731055688
673	(50),(50),(50),(60),(70),(70),(70),(60)	(25),(22),(22),(22),(22),(17),(18),(16)	316	52270	.00604553281040749952	2.75827050638771805640
674	(50),(50),(50),(60),(70),(70),(60),(70)	(22),(22),(22),(22),(17),(18),(16),(15)	326	50590	.00644396125716544771	2.76471446764488350411
675	(50),(50),(50),(60),(70),(60),(70),(70)	(22),(22),(22),(17),(18),(16),(15),(16)	332	49622	.00669058079077828382	2.77140504843566178793
676	(60),(60),(60),(70),(60),(60),(70),(80)	(22),(22),(17),(18),(16),(15),(16),(17)	377	55327	.00681403293148010916	2.77821908136714189709
677	(60),(60),(60),(60),(70),(70),(70),(60)	(22),(17),(18),(16),(15),(16),(17),(16)	373	52479	.00710760494674060100	2.78532668631388249809
678	(60),(60),(50),(70),(60),(70),(60),(60)	(17),(18),(16),(15),(16),(17),(16),(15)	360	48340	.00744724865535788167	2.79277393496924037976
679	(60),(60),(60),(60),(60),(70),(70),(60)	(18),(16),(15),(16),(17),(16),(15),(14)	373	49287	.00756791851806764461	2.80034185348730802437
680	(60),(70),(70),(60),(60),(60),(60),(60)	(16),(15),(16),(17),(16),(15),(14),(13)	378	48532	.00778867551306354570	2.80813052900037157007
681	(60),(70),(60),(60),(60),(60),(60),(40)	(15),(16),(17),(16),(15),(14),(13),(12)	352	43860	.00802553579571363429	2.81615606479608520436
682	(70),(70),(60),(60),(60),(60),(60),(40)	(16),(17),(16),(15),(14),(13),(12),(17)	360	45604	.00789404438207174809	2.82405010917815695245
