counter	predict	actual	diff	sqsum	frac	sum
1682	(75)	(70)	5	21025	.00023781212841854934	117.30305479959079153003
1683	(75)	(69)	6	20736	.00028935185185185185	117.30334415144264338188
1684	(80)	(80)	0	25600	0	117.30334415144264338188
1685	(70)	(70)	0	19600	0	117.30334415144264338188
1686	(85)	(66)	19	22801	.00083329678522871803	117.30417744822787209991
1687	(75)	(78)	3	23409	.00012815583749839805	117.30430560406537049796
1688	(75)	(79)	4	23716	.00016866250632484398	117.30447426657169534194
1689	(70)	(76)	6	21316	.00028147870144492400	117.30475574527314026594
1690	(75)	(76)	1	22801	.00004385772553835358	117.30479960299867861952
1691	(75)	(80)	5	24025	.00020811654526534859	117.30500771954394396811
1692	(75)	(76)	1	22801	.00004385772553835358	117.30505157726948232169
1693	(75)	(87)	12	26244	.00045724737082761774	117.30550882464030993943
1694	(75)	(87)	12	26244	.00045724737082761774	117.30596607201113755717
1695	(75)	(81)	6	24336	.00024654832347140039	117.30621262033460895756
1696	(75)	(79)	4	23716	.00016866250632484398	117.30638128284093380154
1697	(80)	(83)	3	26569	.00011291354586171854	117.30649419638679552008
1698	(85)	(88)	3	29929	.00010023722810651876	117.30659443361490203884
1699	(70)	(88)	18	24964	.00072103829514500881	117.30731547191004704765
1700	(85)	(91)	6	30976	.00019369834710743801	117.30750917025715448566
1701	(75)	(90)	15	27225	.00055096418732782369	117.30806013444448230935
1702	(95)	(74)	21	28561	.00073526837295612898	117.30879540281743843833
1703	(95)	(76)	19	29241	.00064977257959714100	117.30944517539703557933
1704	(90)	(77)	13	27889	.00046613360106135035	117.30991130899809692968
1705	(75)	(82)	7	24649	.00028398718000730252	117.31019529617810423220
1706	(90)	(83)	7	29929	.00023388686558187710	117.31042918304368610930
1707	(95)	(82)	13	31329	.00041495100386223626	117.31084413404754834556
1708	(90)	(84)	6	30276	.00019817677368212445	117.31104231082123047001
1709	(70)	(80)	10	22500	.00044444444444444444	117.31148675526567491445
1710	(80)	(75)	5	24025	.00020811654526534859	117.31169487181094026304
1711	(75)	(77)	2	23104	.00008656509695290858	117.31178143690789317162
1712	(75)	(81)	6	24336	.00024654832347140039	117.31202798523136457201
1713	(75)	(77)	2	23104	.00008656509695290858	117.31211455032831748059
1714	(75)	(76)	1	22801	.00004385772553835358	117.31215840805385583417
1715	(80)	(79)	1	25281	.00003955539733396621	117.31219796345118980038
1716	(55)	(83)	28	19044	.00147027935307708464	117.31366824280426688502
1717	(70)	(72)	2	20164	.00009918666931164451	117.31376742947357852953
1718	(75)	(79)	4	23716	.00016866250632484398	117.31393609197990337351
1719	(80)	(80)	0	25600	0	117.31393609197990337351
1720	(80)	(72)	8	23104	.00034626038781163434	117.31428235236771500785
1721	(80)	(77)	3	24649	.00012170879143170108	117.31440406115914670893
1722	(75)	(88)	13	26569	.00048929203206744702	117.31489335319121415595
1723	(80)	(82)	2	26244	.00007620789513793629	117.31496956108635209224
1724	(80)	(84)	4	26896	.00014872099940511600	117.31511828208575720824
1725	(80)	(86)	6	27556	.00021773842357381332	117.31533602050933102156
1726	(80)	(84)	4	26896	.00014872099940511600	117.31548474150873613756
1727	(70)	(88)	18	24964	.00072103829514500881	117.31620577980388114637
1728	(80)	(77)	3	24649	.00012170879143170108	117.31632748859531284745
1729	(80)	(70)	10	22500	.00044444444444444444	117.31677193303975729189
1730	(80)	(71)	9	22801	.00039471952984518222	117.31716665256960247411
1731	(70)	(80)	10	22500	.00044444444444444444	117.31761109701404691855
1732	(75)	(83)	8	24964	.00032046146450889280	117.31793155847855581135
1733	(80)	(78)	2	24964	.00008011536612722320	117.31801167384468303455
1734	(80)	(65)	15	21025	.00071343638525564803	117.31872511022993868258
1735	(80)	(66)	14	21316	.00065678363670482266	117.31938189386664350524
1736	(75)	(70)	5	21025	.00023781212841854934	117.31961970599506205458
1737	(75)	(78)	3	23409	.00012815583749839805	117.31974786183256045263
1738	(55)	(80)	25	18225	.00137174211248285322	117.32111960394504330585
1739	(80)	(83)	3	26569	.00011291354586171854	117.32123251749090502439
1740	(75)	(71)	4	21316	.00018765246762994933	117.32142016995853497372
1741	(75)	(85)	10	25600	.00039062500000000000	117.32181079495853497372
1742	(75)	(81)	6	24336	.00024654832347140039	117.32205734328200637411
1743	(85)	(76)	9	25921	.00034720882681995293	117.32240455210882632704
1744	(75)	(74)	1	22201	.00004504301608035674	117.32244959512490668378
1745	(70)	(81)	11	22801	.00048243498092188939	117.32293203010582857317
1746	(75)	(75)	0	22500	0	117.32293203010582857317
1747	(80)	(80)	0	25600	0	117.32293203010582857317
1748	(70)	(83)	13	23409	.00055534196249305822	117.32348737206832163139
1749	(75)	(76)	1	22801	.00004385772553835358	117.32353122979385998497
1750	(80)	(81)	1	25921	.00003857875853555032	117.32356980855239553529
1751	(75)	(81)	6	24336	.00024654832347140039	117.32381635687586693568
1752	(80)	(80)	0	25600	0	117.32381635687586693568
1753	(80)	(79)	1	25281	.00003955539733396621	117.32385591227320090189
1754	(80)	(80)	0	25600	0	117.32385591227320090189
1755	(80)	(77)	3	24649	.00012170879143170108	117.32397762106463260297
1756	(80)	(83)	3	26569	.00011291354586171854	117.32409053461049432151
1757	(55)	(79)	24	17956	.00133660057919358431	117.32542713518968790582
1758	(75)	(78)	3	23409	.00012815583749839805	117.32555529102718630387
1759	(80)	(71)	9	22801	.00039471952984518222	117.32595001055703148609
1760	(75)	(72)	3	21609	.00013883104262113008	117.32608884159965261617
1761	(55)	(76)	21	17161	.00122370491230114795	117.32731254651195376412
1762	(80)	(69)	11	22201	.00049547317688392414	117.32780801968883768826
1763	(80)	(77)	3	24649	.00012170879143170108	117.32792972848026938934
1764	(80)	(72)	8	23104	.00034626038781163434	117.32827598886808102368
1765	(80)	(63)	17	20449	.00083133649567216000	117.32910732536375318368
1766	(80)	(75)	5	24025	.00020811654526534859	117.32931544190901853227
1767	(55)	(61)	6	13456	.00044589774078478002	117.32976133964980331229
1768	(75)	(66)	9	19881	.00045269352648257129	117.33021403317628588358
1769	(75)	(77)	2	23104	.00008656509695290858	117.33030059827323879216
1770	(90)	(71)	19	25921	.00073299641217545619	117.33103359468541424835
1771	(75)	(74)	1	22201	.00004504301608035674	117.33107863770149460509
1772	(75)	(77)	2	23104	.00008656509695290858	117.33116520279844751367
1773	(95)	(63)	32	24964	.00128184585803557122	117.33244704865648308489
1774	(75)	(64)	11	19321	.00056932870969411521	117.33301637736617720010
1775	(75)	(62)	13	18769	.00069263146678032926	117.33370900883295752936
1776	(90)	(50)	40	19600	.00204081632653061224	117.33574982515948814160
1777	(75)	(68)	7	20449	.00034231502762971294	117.33609214018711785454
1778	(75)	(67)	8	20164	.00039674667724657805	117.33648888686436443259
1779	(75)	(66)	9	19881	.00045269352648257129	117.33694158039084700388
1780	(50)	(79)	29	16641	.00174268373294874106	117.33868426412379574494
1781	(75)	(69)	6	20736	.00028935185185185185	117.33897361597564759679
1782	(60)	(70)	10	16900	.00059171597633136094	117.33956533195197895773
1783	(75)	(77)	2	23104	.00008656509695290858	117.33965189704893186631
1784	(70)	(65)	5	18225	.00027434842249657064	117.33992624547142843695
1785	(70)	(71)	1	19881	.00005029928072028569	117.33997654475214872264
1786	(70)	(72)	2	20164	.00009918666931164451	117.34007573142146036715
1787	(50)	(71)	21	14641	.00143432825626664845	117.34151005967772701560
1788	(60)	(81)	21	19881	.00105628489512599969	117.34256634457285301529
1789	(60)	(76)	16	18496	.00086505190311418685	117.34343139647596720214
1790	(75)	(70)	5	21025	.00023781212841854934	117.34366920860438575148
1791	(70)	(75)	5	21025	.00023781212841854934	117.34390702073280430082
1792	(75)	(70)	5	21025	.00023781212841854934	117.34414483286122285016
1793	(80)	(70)	10	22500	.00044444444444444444	117.34458927730566729460
1794	(70)	(75)	5	21025	.00023781212841854934	117.34482708943408584394
1795	(75)	(74)	1	22201	.00004504301608035674	117.34487213245016620068
1796	(80)	(72)	8	23104	.00034626038781163434	117.34521839283797783502
1797	(75)	(74)	1	22201	.00004504301608035674	117.34526343585405819176
1798	(75)	(71)	4	21316	.00018765246762994933	117.34545108832168814109
1799	(70)	(79)	9	22201	.00040538714472321066	117.34585647546641135175
1800	(75)	(73)	2	21904	.00009130752373995617	117.34594778299015130792
1801	(75)	(66)	9	19881	.00045269352648257129	117.34640047651663387921
1802	(70)	(79)	9	22201	.00040538714472321066	117.34680586366135708987
1803	(75)	(79)	4	23716	.00016866250632484398	117.34697452616768193385
1804	(85)	(84)	1	28561	.00003501277966457757	117.34700953894734651142
1805	(65)	(80)	15	21025	.00071343638525564803	117.34772297533260215945
1806	(75)	(77)	2	23104	.00008656509695290858	117.34780954042955506803
1807	(70)	(82)	12	23104	.00051939058171745152	117.34832893101127251955
1808	(75)	(81)	6	24336	.00024654832347140039	117.34857547933474391994
1809	(75)	(73)	2	21904	.00009130752373995617	117.34866678685848387611
1810	(80)	(79)	1	25281	.00003955539733396621	117.34870634225581784232
1811	(75)	(86)	11	25921	.00042436634389105358	117.34913070859970889590
1812	(80)	(77)	3	24649	.00012170879143170108	117.34925241739114059698
1813	(70)	(83)	13	23409	.00055534196249305822	117.34980775935363365520
1814	(80)	(87)	7	27889	.00025099501595611172	117.35005875436958976692
1815	(75)	(85)	10	25600	.00039062500000000000	117.35044937936958976692
1816	(75)	(83)	8	24964	.00032046146450889280	117.35076984083409865972
1817	(80)	(83)	3	26569	.00011291354586171854	117.35088275437996037826
1818	(80)	(77)	3	24649	.00012170879143170108	117.35100446317139207934
1819	(75)	(79)	4	23716	.00016866250632484398	117.35117312567771692332
1820	(75)	(79)	4	23716	.00016866250632484398	117.35134178818404176730
1821	(75)	(83)	8	24964	.00032046146450889280	117.35166224964855066010
1822	(80)	(85)	5	27225	.00018365472910927456	117.35184590437765993466
1823	(80)	(83)	3	26569	.00011291354586171854	117.35195881792352165320
1824	(75)	(82)	7	24649	.00028398718000730252	117.35224280510352895572
1825	(80)	(85)	5	27225	.00018365472910927456	117.35242645983263823028
1826	(80)	(77)	3	24649	.00012170879143170108	117.35254816862406993136
1827	(75)	(80)	5	24025	.00020811654526534859	117.35275628516933527995
1828	(75)	(82)	7	24649	.00028398718000730252	117.35304027234934258247
1829	(70)	(82)	12	23104	.00051939058171745152	117.35355966293106003399
1830	(70)	(87)	17	24649	.00068968315144630613	117.35424934608250634012
1831	(80)	(86)	6	27556	.00021773842357381332	117.35446708450608015344
1832	(80)	(77)	3	24649	.00012170879143170108	117.35458879329751185452
1833	(80)	(78)	2	24964	.00008011536612722320	117.35466890866363907772
1834	(80)	(80)	0	25600	0	117.35466890866363907772
1835	(75)	(82)	7	24649	.00028398718000730252	117.35495289584364638024
1836	(70)	(84)	14	23716	.00059031877213695395	117.35554321461578333419
1837	(80)	(86)	6	27556	.00021773842357381332	117.35576095303935714751
1838	(80)	(75)	5	24025	.00020811654526534859	117.35596906958462249610
1839	(75)	(79)	4	23716	.00016866250632484398	117.35613773209094734008
1840	(80)	(77)	3	24649	.00012170879143170108	117.35625944088237904116
1841	(80)	(81)	1	25921	.00003857875853555032	117.35629801964091459148
1842	(75)	(82)	7	24649	.00028398718000730252	117.35658200682092189400
1843	(80)	(82)	2	26244	.00007620789513793629	117.35665821471605983029
1844	(80)	(81)	1	25921	.00003857875853555032	117.35669679347459538061
1845	(80)	(82)	2	26244	.00007620789513793629	117.35677300136973331690
1846	(75)	(81)	6	24336	.00024654832347140039	117.35701954969320471729
1847	(80)	(82)	2	26244	.00007620789513793629	117.35709575758834265358
1848	(80)	(74)	6	23716	.00025299375948726598	117.35734875134782991956
1849	(55)	(79)	24	17956	.00133660057919358431	117.35868535192702350387
1850	(80)	(86)	6	27556	.00021773842357381332	117.35890309035059731719
1851	(80)	(78)	2	24964	.00008011536612722320	117.35898320571672454039
1852	(80)	(79)	1	25281	.00003955539733396621	117.35902276111405850660
1853	(75)	(79)	4	23716	.00016866250632484398	117.35919142362038335058
1854	(80)	(87)	7	27889	.00025099501595611172	117.35944241863633946230
1855	(75)	(89)	14	26896	.00052052349791790600	117.35996294213425736830
1856	(80)	(91)	11	29241	.00037618412502992373	117.36033912625928729203
1857	(80)	(82)	2	26244	.00007620789513793629	117.36041533415442522832
1858	(70)	(85)	15	24025	.00062434963579604578	117.36103968379022127410
1859	(75)	(90)	15	27225	.00055096418732782369	117.36159064797754909779
1860	(95)	(84)	11	32041	.00034331013389095221	117.36193395811144005000
1861	(70)	(81)	11	22801	.00048243498092188939	117.36241639309236193939
1862	(80)	(82)	2	26244	.00007620789513793629	117.36249260098749987568
1863	(80)	(80)	0	25600	0	117.36249260098749987568
1864	(95)	(84)	11	32041	.00034331013389095221	117.36283591112139082789
1865	(90)	(87)	3	31329	.00009575792396820836	117.36293166904535903625
1866	(95)	(90)	5	34225	.00014609203798392987	117.36307776108334296612
1867	(80)	(89)	9	28561	.00031511501698119813	117.36339287610032416425
1868	(95)	(84)	11	32041	.00034331013389095221	117.36373618623421511646
1869	(70)	(90)	20	25600	.00078125000000000000	117.36451743623421511646
1870	(95)	(87)	8	33124	.00024151672503320854	117.36475895295924832500
1871	(80)	(87)	7	27889	.00025099501595611172	117.36500994797520443672
1872	(85)	(87)	2	29584	.00006760411032990805	117.36507755208553434477
1873	(70)	(88)	18	24964	.00072103829514500881	117.36579859038067935358
1874	(90)	(82)	8	29584	.00027041644131963223	117.36606900682199898581
1875	(95)	(84)	11	32041	.00034331013389095221	117.36641231695588993802
1876	(90)	(88)	2	31684	.00006312334301224592	117.36647544029890218394
1877	(95)	(85)	10	32400	.00030864197530864197	117.36678408227421082591
1878	(95)	(90)	5	34225	.00014609203798392987	117.36693017431219475578
1879	(95)	(91)	4	34596	.00011562030292519366	117.36704579461511994944
1880	(95)	(82)	13	31329	.00041495100386223626	117.36746074561898218570
1881	(90)	(80)	10	28900	.00034602076124567474	117.36780676638022786044
1882	(70)	(91)	21	25921	.00081015392924655684	117.36861692030947441728
1883	(95)	(84)	11	32041	.00034331013389095221	117.36896023044336536949
1884	(85)	(83)	2	28224	.00007086167800453514	117.36903109212136990463
1885	(90)	(78)	12	28224	.00042517006802721088	117.36945626218939711551
1886	(70)	(77)	7	21609	.00032393909944930353	117.36978020128884641904
1887	(85)	(86)	1	29241	.00003419855682090215	117.36981439984566732119
1888	(85)	(85)	0	28900	0	117.36981439984566732119
1889	(70)	(82)	12	23104	.00051939058171745152	117.37033379042738477271
1890	(85)	(83)	2	28224	.00007086167800453514	117.37040465210538930785
1891	(85)	(83)	2	28224	.00007086167800453514	117.37047551378339384299
1892	(90)	(82)	8	29584	.00027041644131963223	117.37074593022471347522
1893	(95)	(85)	10	32400	.00030864197530864197	117.37105457220002211719
1894	(85)	(83)	2	28224	.00007086167800453514	117.37112543387802665233
1895	(85)	(80)	5	27225	.00018365472910927456	117.37130908860713592689
1896	(80)	(88)	8	28224	.00028344671201814058	117.37159253531915406747
1897	(90)	(84)	6	30276	.00019817677368212445	117.37179071209283619192
1898	(70)	(78)	8	21904	.00036523009495982468	117.37215594218779601660
1899	(80)	(83)	3	26569	.00011291354586171854	117.37226885573365773514
1900	(85)	(79)	6	26896	.00022308149910767400	117.37249193723276540914
1901	(85)	(79)	6	26896	.00022308149910767400	117.37271501873187308314
1902	(80)	(85)	5	27225	.00018365472910927456	117.37289867346098235770
1903	(85)	(80)	5	27225	.00018365472910927456	117.37308232819009163226
1904	(95)	(82)	13	31329	.00041495100386223626	117.37349727919395386852
1905	(95)	(83)	12	31684	.00037874005807347557	117.37387601925202734409
1906	(95)	(84)	11	32041	.00034331013389095221	117.37421932938591829630
1907	(75)	(77)	2	23104	.00008656509695290858	117.37430589448287120488
1908	(75)	(81)	6	24336	.00024654832347140039	117.37455244280634260527
1909	(85)	(78)	7	26569	.00026346494034400993	117.37481590774668661520
1910	(80)	(84)	4	26896	.00014872099940511600	117.37496462874609173120
1911	(80)	(79)	1	25281	.00003955539733396621	117.37500418414342569741
1912	(55)	(77)	22	17424	.00126262626262626262	117.37626681040605196003
1913	(55)	(83)	28	19044	.00147027935307708464	117.37773708975912904467
1914	(80)	(88)	8	28224	.00028344671201814058	117.37802053647114718525
1915	(75)	(89)	14	26896	.00052052349791790600	117.37854105996906509125
1916	(75)	(93)	18	28224	.00063775510204081632	117.37917881507110590757
1917	(85)	(90)	5	30625	.00016326530612244897	117.37934208037722835654
1918	(55)	(84)	29	19321	.00150095750737539464	117.38084303788460375118
1919	(70)	(83)	13	23409	.00055534196249305822	117.38139837984709680940
1920	(85)	(80)	5	27225	.00018365472910927456	117.38158203457620608396
1921	(85)	(85)	0	28900	0	117.38158203457620608396
1922	(90)	(85)	5	30625	.00016326530612244897	117.38174529988232853293
1923	(80)	(84)	4	26896	.00014872099940511600	117.38189402088173364893
1924	(90)	(82)	8	29584	.00027041644131963223	117.38216443732305328116
1925	(75)	(80)	5	24025	.00020811654526534859	117.38237255386831862975
1926	(85)	(75)	10	25600	.00039062500000000000	117.38276317886831862975
1927	(70)	(69)	1	19321	.00005175715542673774	117.38281493602374536749
1928	(90)	(73)	17	26569	.00063984342654973841	117.38345477945029510590
1929	(85)	(74)	11	25281	.00043510937067362841	117.38388988882096873431
1930	(80)	(84)	4	26896	.00014872099940511600	117.38403860982037385031
1931	(75)	(90)	15	27225	.00055096418732782369	117.38458957400770167400
1932	(80)	(86)	6	27556	.00021773842357381332	117.38480731243127548732
1933	(75)	(74)	1	22201	.00004504301608035674	117.38485235544735584406
1934	(80)	(75)	5	24025	.00020811654526534859	117.38506047199262119265
1935	(80)	(77)	3	24649	.00012170879143170108	117.38518218078405289373
1936	(75)	(79)	4	23716	.00016866250632484398	117.38535084329037773771
1937	(80)	(85)	5	27225	.00018365472910927456	117.38553449801948701227
1938	(75)	(87)	12	26244	.00045724737082761774	117.38599174539031463001
1939	(80)	(84)	4	26896	.00014872099940511600	117.38614046638971974601
1940	(85)	(89)	4	30276	.00013211784912141630	117.38627258423884116231
1941	(85)	(87)	2	29584	.00006760411032990805	117.38634018834917107036
1942	(90)	(91)	1	32761	.00003052409877598363	117.38637071244794705399
1943	(80)	(84)	4	26896	.00014872099940511600	117.38651943344735216999
1944	(85)	(84)	1	28561	.00003501277966457757	117.38655444622701674756
1945	(85)	(87)	2	29584	.00006760411032990805	117.38662205033734665561
1946	(85)	(85)	0	28900	0	117.38662205033734665561
1947	(85)	(87)	2	29584	.00006760411032990805	117.38668965444767656366
1948	(70)	(85)	15	24025	.00062434963579604578	117.38731400408347260944
1949	(80)	(83)	3	26569	.00011291354586171854	117.38742691762933432798
1950	(80)	(85)	5	27225	.00018365472910927456	117.38761057235844360254
1951	(80)	(85)	5	27225	.00018365472910927456	117.38779422708755287710
1952	(85)	(90)	5	30625	.00016326530612244897	117.38795749239367532607
1953	(70)	(92)	22	26244	.00083828684651729919	117.38879577924019262526
1954	(80)	(85)	5	27225	.00018365472910927456	117.38897943396930189982
1955	(80)	(82)	2	26244	.00007620789513793629	117.38905564186443983611
1956	(80)	(85)	5	27225	.00018365472910927456	117.38923929659354911067
1957	(70)	(86)	16	24336	.00065746219592373438	117.38989675878947284505
1958	(80)	(80)	0	25600	0	117.38989675878947284505
1959	(70)	(85)	15	24025	.00062434963579604578	117.39052110842526889083
1960	(85)	(83)	2	28224	.00007086167800453514	117.39059197010327342597
1961	(85)	(78)	7	26569	.00026346494034400993	117.39085543504361743590
1962	(85)	(77)	8	26244	.00030483158055174516	117.39116026662416918106
1963	(85)	(86)	1	29241	.00003419855682090215	117.39119446518099008321
1964	(85)	(85)	0	28900	0	117.39119446518099008321
1965	(80)	(81)	1	25921	.00003857875853555032	117.39123304393952563353
1966	(85)	(89)	4	30276	.00013211784912141630	117.39136516178864704983
1967	(85)	(88)	3	29929	.00010023722810651876	117.39146539901675356859
1968	(95)	(74)	21	28561	.00073526837295612898	117.39220066738970969757
1969	(85)	(76)	9	25921	.00034720882681995293	117.39254787621652965050
1970	(80)	(77)	3	24649	.00012170879143170108	117.39266958500796135158
1971	(80)	(75)	5	24025	.00020811654526534859	117.39287770155322670017
1972	(85)	(82)	3	27889	.00010756929255261931	117.39298527084577931948
1973	(80)	(75)	5	24025	.00020811654526534859	117.39319338739104466807
1974	(80)	(76)	4	24336	.00016436554898093359	117.39335775294002560166
1975	(80)	(71)	9	22801	.00039471952984518222	117.39375247246987078388
1976	(75)	(75)	0	22500	0	117.39375247246987078388
1977	(80)	(86)	6	27556	.00021773842357381332	117.39397021089344459720
1978	(80)	(82)	2	26244	.00007620789513793629	117.39404641878858253349
1979	(80)	(86)	6	27556	.00021773842357381332	117.39426415721215634681
1980	(80)	(85)	5	27225	.00018365472910927456	117.39444781194126562137
1981	(70)	(81)	11	22801	.00048243498092188939	117.39493024692218751076
1982	(85)	(77)	8	26244	.00030483158055174516	117.39523507850273925592
1983	(80)	(80)	0	25600	0	117.39523507850273925592
1984	(80)	(80)	0	25600	0	117.39523507850273925592
1985	(75)	(82)	7	24649	.00028398718000730252	117.39551906568274655844
1986	(80)	(76)	4	24336	.00016436554898093359	117.39568343123172749203
1987	(75)	(72)	3	21609	.00013883104262113008	117.39582226227434862211
1988	(80)	(76)	4	24336	.00016436554898093359	117.39598662782332955570
1989	(75)	(76)	1	22801	.00004385772553835358	117.39603048554886790928
1990	(80)	(71)	9	22801	.00039471952984518222	117.39642520507871309150
1991	(80)	(71)	9	22801	.00039471952984518222	117.39681992460855827372
1992	(80)	(77)	3	24649	.00012170879143170108	117.39694163339998997480
1993	(80)	(82)	2	26244	.00007620789513793629	117.39701784129512791109
1994	(80)	(77)	3	24649	.00012170879143170108	117.39713955008655961217
1995	(80)	(82)	2	26244	.00007620789513793629	117.39721575798169754846
1996	(75)	(87)	12	26244	.00045724737082761774	117.39767300535252516620
1997	(85)	(80)	5	27225	.00018365472910927456	117.39785666008163444076
1998	(80)	(69)	11	22201	.00049547317688392414	117.39835213325851836490
1999	(75)	(68)	7	20449	.00034231502762971294	117.39869444828614807784
2000	(80)	(84)	4	26896	.00014872099940511600	117.39884316928555319384
2001	(85)	(81)	4	27556	.00014515894904920888	117.39898832823460240272
2002	(60)	(73)	13	17689	.00073492000678387698	117.39972324824138627970
2003	(70)	(77)	7	21609	.00032393909944930353	117.40004718734083558323
2004	(80)	(74)	6	23716	.00025299375948726598	117.40030018110032284921
2005	(70)	(76)	6	21316	.00028147870144492400	117.40058165980176777321
2006	(85)	(81)	4	27556	.00014515894904920888	117.40072681875081698209
2007	(75)	(81)	6	24336	.00024654832347140039	117.40097336707428838248
2008	(70)	(74)	4	20736	.00019290123456790123	117.40116626830885628371
2009	(75)	(72)	3	21609	.00013883104262113008	117.40130509935147741379
2010	(80)	(81)	1	25921	.00003857875853555032	117.40134367811001296411
2011	(80)	(83)	3	26569	.00011291354586171854	117.40145659165587468265
2012	(75)	(80)	5	24025	.00020811654526534859	117.40166470820114003124
2013	(80)	(78)	2	24964	.00008011536612722320	117.40174482356726725444
2014	(85)	(80)	5	27225	.00018365472910927456	117.40192847829637652900
2015	(85)	(76)	9	25921	.00034720882681995293	117.40227568712319648193
2016	(80)	(82)	2	26244	.00007620789513793629	117.40235189501833441822
2017	(85)	(77)	8	26244	.00030483158055174516	117.40265672659888616338
2018	(80)	(70)	10	22500	.00044444444444444444	117.40310117104333060782
2019	(80)	(72)	8	23104	.00034626038781163434	117.40344743143114224216
2020	(85)	(70)	15	24025	.00062434963579604578	117.40407178106693828794
2021	(70)	(71)	1	19881	.00005029928072028569	117.40412208034765857363
2022	(75)	(68)	7	20449	.00034231502762971294	117.40446439537528828657
2023	(80)	(64)	16	20736	.00077160493827160493	117.40523600031355989150
2024	(80)	(69)	11	22201	.00049547317688392414	117.40573147349044381564
2025	(80)	(63)	17	20449	.00083133649567216000	117.40656280998611597564
2026	(80)	(54)	26	17956	.00144798396079304967	117.40801079394690902531
2027	(70)	(60)	10	16900	.00059171597633136094	117.40860250992324038625
2028	(75)	(58)	17	17689	.00096104923964045451	117.40956355916288084076
2029	(80)	(55)	25	18225	.00137174211248285322	117.41093530127536369398
2030	(50)	(56)	6	11236	.00053399786400854396	117.41146929913937223794
2031	(70)	(53)	17	15129	.00112366977328309868	117.41259296891265533662
2032	(60)	(56)	4	13456	.00029726516052318668	117.41289023407317852330
2033	(75)	(60)	15	18225	.00082304526748971193	117.41371327934066823523
2034	(75)	(64)	11	19321	.00056932870969411521	117.41428260805036235044
2035	(75)	(64)	11	19321	.00056932870969411521	117.41485193676005646565
2036	(70)	(60)	10	16900	.00059171597633136094	117.41544365273638782659
2037	(50)	(65)	15	13225	.00113421550094517958	117.41657786823733300617
2038	(70)	(56)	14	15876	.00088183421516754850	117.41745970245250055467
2039	(75)	(60)	15	18225	.00082304526748971193	117.41828274771999026660
2040	(65)	(72)	7	18769	.00037295540518940806	117.41865570312517967466
2041	(65)	(71)	6	18496	.00032439446366782006	117.41898009758884749472
2042	(65)	(74)	9	19321	.00046581439884063971	117.41944591198768813443
2043	(65)	(77)	12	20164	.00059512001586986708	117.42004103200355800151
2044	(65)	(83)	18	21904	.00082176771365960555	117.42086279971721760706
2045	(65)	(87)	22	23104	.00095221606648199445	117.42181501578369960151
2046	(65)	(87)	22	23104	.00095221606648199445	117.42276723185018159596
2047	(70)	(84)	14	23716	.00059031877213695395	117.42335755062231854991
2048	(65)	(88)	23	23409	.00098252808748771839	117.42434007870980626830
2049	(70)	(92)	22	26244	.00083828684651729919	117.42517836555632356749
2050	(55)	(95)	40	22500	.00177777777777777777	117.42695614333410134526
2051	(80)	(95)	15	30625	.00048979591836734693	117.42744593925246869219
2052	(75)	(89)	14	26896	.00052052349791790600	117.42796646275038659819
2053	(80)	(92)	12	29584	.00040562466197944835	117.42837208741236604654
2054	(75)	(91)	16	27556	.00058063579619683553	117.42895272320856288207
2055	(70)	(93)	23	26569	.00086567051827317550	117.42981839372683605757
2056	(70)	(92)	22	26244	.00083828684651729919	117.43065668057335335676
2057	(85)	(92)	7	31329	.00022343515592581952	117.43088011572927917628
2058	(80)	(89)	9	28561	.00031511501698119813	117.43119523074626037441
2059	(75)	(91)	16	27556	.00058063579619683553	117.43177586654245720994
2060	(90)	(93)	3	33489	.00008958165367732688	117.43186544819613453682
2061	(85)	(93)	8	31684	.00025249337204898371	117.43211794156818352053
2062	(90)	(90)	0	32400	0	117.43211794156818352053
2063	(90)	(90)	0	32400	0	117.43211794156818352053
2064	(90)	(87)	3	31329	.00009575792396820836	117.43221369949215172889
2065	(85)	(86)	1	29241	.00003419855682090215	117.43224789804897263104
2066	(80)	(83)	3	26569	.00011291354586171854	117.43236081159483434958
2067	(95)	(82)	13	31329	.00041495100386223626	117.43277576259869658584
2068	(80)	(84)	4	26896	.00014872099940511600	117.43292448359810170184
2069	(80)	(82)	2	26244	.00007620789513793629	117.43300069149323963813
2070	(95)	(84)	11	32041	.00034331013389095221	117.43334400162713059034
2071	(80)	(85)	5	27225	.00018365472910927456	117.43352765635623986490
2072	(75)	(84)	9	25281	.00035599857600569597	117.43388365493224556087
2073	(85)	(82)	3	27889	.00010756929255261931	117.43399122422479818018
2074	(85)	(79)	6	26896	.00022308149910767400	117.43421430572390585418
2075	(85)	(80)	5	27225	.00018365472910927456	117.43439796045301512874
2076	(95)	(80)	15	30625	.00048979591836734693	117.43488775637138247567
2077	(95)	(80)	15	30625	.00048979591836734693	117.43537755228974982260
2078	(85)	(80)	5	27225	.00018365472910927456	117.43556120701885909716
2079	(80)	(80)	0	25600	0	117.43556120701885909716
2080	(85)	(81)	4	27556	.00014515894904920888	117.43570636596790830604
2081	(85)	(75)	10	25600	.00039062500000000000	117.43609699096790830604
2082	(80)	(70)	10	22500	.00044444444444444444	117.43654143541235275048
2083	(75)	(71)	4	21316	.00018765246762994933	117.43672908787998269981
2084	(70)	(74)	4	20736	.00019290123456790123	117.43692198911455060104
