counter	predict	actual	diff	sqsum	frac	sum
1281	(0)	(1)	1	1	1.00000000000000000000	130.23781182511001353617
1282	(0)	(1)	1	1	1.00000000000000000000	131.23781182511001353617
1283	(0)	(1)	1	1	1.00000000000000000000	132.23781182511001353617
1284	(0)	(2)	2	4	.50000000000000000000	132.73781182511001353617
1285	(0)	(1)	1	1	1.00000000000000000000	133.73781182511001353617
1286	(0)	(2)	2	4	.50000000000000000000	134.23781182511001353617
1287	(85)	(7)	78	8464	.00921550094517958412	134.24702732605519312029
1288	(0)	(6)	6	36	.16666666666666666666	134.41369399272185978695
1289	(0)	(8)	8	64	.12500000000000000000	134.53869399272185978695
1290	(0)	(11)	11	121	.09090909090909090909	134.62960308363095069604
1291	(85)	(12)	73	9409	.00775852906791369964	134.63736161269886439568
1292	(0)	(11)	11	121	.09090909090909090909	134.72827070360795530477
1293	(0)	(11)	11	121	.09090909090909090909	134.81917979451704621386
1294	(0)	(11)	11	121	.09090909090909090909	134.91008888542613712295
1295	(0)	(11)	11	121	.09090909090909090909	135.00099797633522803204
1296	(0)	(12)	12	144	.08333333333333333333	135.08433130966856136537
1297	(85)	(16)	69	10201	.00676404274090775414	135.09109535240946911951
1298	(0)	(16)	16	256	.06250000000000000000	135.15359535240946911951
1299	(0)	(16)	16	256	.06250000000000000000	135.21609535240946911951
1300	(0)	(15)	15	225	.06666666666666666666	135.28276201907613578617
1301	(17)	(16)	1	1089	.00091827364554637281	135.28368029272168215898
1302	(17)	(22)	5	1521	.00328731097961867192	135.28696760370130083090
1303	(17)	(26)	9	1849	.00486749594375338020	135.29183509964505421110
1304	(0)	(35)	35	1225	.02857142857142857142	135.32040652821648278252
1305	(17)	(37)	20	2916	.00685871056241426611	135.32726523877889704863
1306	(17)	(42)	25	3481	.00718184429761562769	135.33444708307651267632
1307	(0)	(44)	44	1936	.02272727272727272727	135.35717435580378540359
1308	(0)	(47)	47	2209	.02127659574468085106	135.37845095154846625465
1309	(0)	(47)	47	2209	.02127659574468085106	135.39972754729314710571
1310	(85)	(47)	38	17424	.00218089990817263544	135.40190844720131974115
1311	(85)	(47)	38	17424	.00218089990817263544	135.40408934710949237659
1312	(85)	(52)	33	18769	.00175821833875006659	135.40584756544824244318
1313	(51)	(56)	5	11449	.00043671936413660581	135.40628428481237904899
1314	(85)	(64)	21	22201	.00094590333768749155	135.40723018815006654054
1315	(85)	(67)	18	23104	.00077908587257617728	135.40800927402264271782
1316	(85)	(69)	16	23716	.00067465002529937594	135.40868392404794209376
1317	(85)	(68)	17	23409	.00072621641249092229	135.40941014046043301605
1318	(85)	(68)	17	23409	.00072621641249092229	135.41013635687292393834
1319	(68)	(68)	0	18496	0	135.41013635687292393834
1320	(85)	(68)	17	23409	.00072621641249092229	135.41086257328541486063
1321	(68)	(68)	0	18496	0	135.41086257328541486063
1322	(68)	(68)	0	18496	0	135.41086257328541486063
1323	(85)	(68)	17	23409	.00072621641249092229	135.41158878969790578292
1324	(85)	(68)	17	23409	.00072621641249092229	135.41231500611039670521
1325	(68)	(68)	0	18496	0	135.41231500611039670521
1326	(68)	(71)	3	19321	.00015527146628021323	135.41247027757667691844
1327	(68)	(70)	2	19044	.00010501995379122033	135.41257529753046813877
1328	(68)	(73)	5	19881	.00025149640360142849	135.41282679393406956726
1329	(85)	(73)	12	24964	.00048069219676333920	135.41330748613083290646
1330	(85)	(73)	12	24964	.00048069219676333920	135.41378817832759624566
1331	(68)	(73)	5	19881	.00025149640360142849	135.41403967473119767415
1332	(68)	(73)	5	19881	.00025149640360142849	135.41429117113479910264
1333	(51)	(73)	22	15376	.00143080124869927159	135.41572197238349837423
1334	(85)	(73)	12	24964	.00048069219676333920	135.41620266458026171343
1335	(85)	(74)	11	25281	.00043510937067362841	135.41663777395093534184
1336	(85)	(73)	12	24964	.00048069219676333920	135.41711846614769868104
1337	(68)	(73)	5	19881	.00025149640360142849	135.41736996255130010953
1338	(68)	(78)	10	21316	.00046913116907487333	135.41783909372037498286
1339	(85)	(80)	5	27225	.00018365472910927456	135.41802274844948425742
1340	(68)	(84)	16	23104	.00069252077562326869	135.41871526922510752611
1341	(85)	(84)	1	28561	.00003501277966457757	135.41875028200477210368
1342	(85)	(84)	1	28561	.00003501277966457757	135.41878529478443668125
1343	(85)	(84)	1	28561	.00003501277966457757	135.41882030756410125882
1344	(85)	(84)	1	28561	.00003501277966457757	135.41885532034376583639
1345	(68)	(84)	16	23104	.00069252077562326869	135.41954784111938910508
1346	(85)	(84)	1	28561	.00003501277966457757	135.41958285389905368265
1347	(51)	(84)	33	18225	.00181069958847736625	135.42139355348753104890
1348	(85)	(84)	1	28561	.00003501277966457757	135.42142856626719562647
1349	(68)	(84)	16	23104	.00069252077562326869	135.42212108704281889516
1350	(85)	(84)	1	28561	.00003501277966457757	135.42215609982248347273
1351	(85)	(84)	1	28561	.00003501277966457757	135.42219111260214805030
1352	(68)	(84)	16	23104	.00069252077562326869	135.42288363337777131899
1353	(85)	(84)	1	28561	.00003501277966457757	135.42291864615743589656
1354	(85)	(84)	1	28561	.00003501277966457757	135.42295365893710047413
1355	(85)	(84)	1	28561	.00003501277966457757	135.42298867171676505170
1356	(85)	(84)	1	28561	.00003501277966457757	135.42302368449642962927
1357	(85)	(84)	1	28561	.00003501277966457757	135.42305869727609420684
1358	(85)	(84)	1	28561	.00003501277966457757	135.42309371005575878441
1359	(85)	(84)	1	28561	.00003501277966457757	135.42312872283542336198
1360	(85)	(86)	1	29241	.00003419855682090215	135.42316292139224426413
1361	(85)	(89)	4	30276	.00013211784912141630	135.42329503924136568043
1362	(85)	(89)	4	30276	.00013211784912141630	135.42342715709048709673
1363	(85)	(89)	4	30276	.00013211784912141630	135.42355927493960851303
1364	(85)	(89)	4	30276	.00013211784912141630	135.42369139278872992933
1365	(85)	(89)	4	30276	.00013211784912141630	135.42382351063785134563
1366	(85)	(89)	4	30276	.00013211784912141630	135.42395562848697276193
1367	(68)	(90)	22	24964	.00088126902739945521	135.42483689751437221714
1368	(85)	(90)	5	30625	.00016326530612244897	135.42500016282049466611
1369	(85)	(89)	4	30276	.00013211784912141630	135.42513228066961608241
1370	(85)	(89)	4	30276	.00013211784912141630	135.42526439851873749871
1371	(68)	(89)	21	24649	.00085196154002190758	135.42611636005875940629
1372	(85)	(89)	4	30276	.00013211784912141630	135.42624847790788082259
1373	(85)	(89)	4	30276	.00013211784912141630	135.42638059575700223889
1374	(85)	(89)	4	30276	.00013211784912141630	135.42651271360612365519
1375	(85)	(89)	4	30276	.00013211784912141630	135.42664483145524507149
1376	(51)	(89)	38	19600	.00193877551020408163	135.42858360696544915312
1377	(85)	(89)	4	30276	.00013211784912141630	135.42871572481457056942
1378	(85)	(89)	4	30276	.00013211784912141630	135.42884784266369198572
1379	(85)	(89)	4	30276	.00013211784912141630	135.42897996051281340202
1380	(85)	(89)	4	30276	.00013211784912141630	135.42911207836193481832
1381	(85)	(89)	4	30276	.00013211784912141630	135.42924419621105623462
1382	(85)	(89)	4	30276	.00013211784912141630	135.42937631406017765092
1383	(85)	(89)	4	30276	.00013211784912141630	135.42950843190929906722
1384	(85)	(89)	4	30276	.00013211784912141630	135.42964054975842048352
1385	(68)	(89)	21	24649	.00085196154002190758	135.43049251129844239110
1386	(85)	(89)	4	30276	.00013211784912141630	135.43062462914756380740
1387	(51)	(86)	35	18769	.00186477702594704033	135.43248940617351084773
1388	(85)	(84)	1	28561	.00003501277966457757	135.43252441895317542530
1389	(85)	(84)	1	28561	.00003501277966457757	135.43255943173284000287
1390	(85)	(84)	1	28561	.00003501277966457757	135.43259444451250458044
1391	(85)	(79)	6	26896	.00022308149910767400	135.43281752601161225444
1392	(85)	(79)	6	26896	.00022308149910767400	135.43304060751071992844
1393	(85)	(80)	5	27225	.00018365472910927456	135.43322426223982920300
1394	(85)	(80)	5	27225	.00018365472910927456	135.43340791696893847756
1395	(85)	(83)	2	28224	.00007086167800453514	135.43347877864694301270
1396	(85)	(84)	1	28561	.00003501277966457757	135.43351379142660759027
1397	(85)	(87)	2	29584	.00006760411032990805	135.43358139553693749832
1398	(68)	(85)	17	23409	.00072621641249092229	135.43430761194942842061
1399	(85)	(84)	1	28561	.00003501277966457757	135.43434262472909299818
1400	(85)	(84)	1	28561	.00003501277966457757	135.43437763750875757575
1401	(85)	(83)	2	28224	.00007086167800453514	135.43444849918676211089
1402	(85)	(81)	4	27556	.00014515894904920888	135.43459365813581131977
1403	(85)	(79)	6	26896	.00022308149910767400	135.43481673963491899377
1404	(85)	(78)	7	26569	.00026346494034400993	135.43508020457526300370
1405	(85)	(70)	15	24025	.00062434963579604578	135.43570455421105904948
1406	(85)	(67)	18	23104	.00077908587257617728	135.43648364008363522676
1407	(85)	(63)	22	21904	.00100438276113951789	135.43748802284477474465
1408	(85)	(68)	17	23409	.00072621641249092229	135.43821423925726566694
1409	(85)	(65)	20	22500	.00088888888888888888	135.43910312814615455582
1410	(68)	(66)	2	17956	.00011138338159946535	135.43921451152775402117
1411	(85)	(67)	18	23104	.00077908587257617728	135.43999359740033019845
1412	(68)	(72)	4	19600	.00020408163265306122	135.44019767903298325967
1413	(85)	(75)	10	25600	.00039062500000000000	135.44058830403298325967
1414	(68)	(77)	9	21025	.00042806183115338882	135.44101636586413664849
1415	(85)	(72)	13	24649	.00052740476287070469	135.44154377062700735318
1416	(68)	(67)	1	18225	.00005486968449931412	135.44159864031150666730
1417	(68)	(68)	0	18496	0	135.44159864031150666730
1418	(85)	(68)	17	23409	.00072621641249092229	135.44232485672399758959
1419	(68)	(71)	3	19321	.00015527146628021323	135.44248012819027780282
1420	(68)	(79)	11	21609	.00050904715627747697	135.44298917534655527979
1421	(68)	(88)	20	24336	.00082182774490466798	135.44381100309145994777
1422	(68)	(90)	22	24964	.00088126902739945521	135.44469227211885940298
1423	(68)	(93)	25	25921	.00096446896338875814	135.44565674108224816112
1424	(68)	(94)	26	26244	.00099070263679317177	135.44664744371904133289
1425	(51)	(95)	44	21316	.00206417714392944267	135.44871162086297077556
1426	(51)	(94)	43	21025	.00204518430439952437	135.45075680516737029993
1427	(51)	(94)	43	21025	.00204518430439952437	135.45280198947176982430
1428	(85)	(94)	9	32041	.00028089010954714272	135.45308287958131696702
1429	(68)	(90)	22	24964	.00088126902739945521	135.45396414860871642223
1430	(85)	(89)	4	30276	.00013211784912141630	135.45409626645783783853
1431	(85)	(89)	4	30276	.00013211784912141630	135.45422838430695925483
1432	(85)	(89)	4	30276	.00013211784912141630	135.45436050215608067113
1433	(85)	(89)	4	30276	.00013211784912141630	135.45449262000520208743
1434	(85)	(89)	4	30276	.00013211784912141630	135.45462473785432350373
1435	(85)	(89)	4	30276	.00013211784912141630	135.45475685570344492003
1436	(85)	(91)	6	30976	.00019369834710743801	135.45495055405055235804
1437	(85)	(91)	6	30976	.00019369834710743801	135.45514425239765979605
1438	(68)	(94)	26	26244	.00099070263679317177	135.45613495503445296782
1439	(68)	(92)	24	25600	.00093750000000000000	135.45707245503445296782
1440	(85)	(84)	1	28561	.00003501277966457757	135.45710746781411754539
1441	(85)	(84)	1	28561	.00003501277966457757	135.45714248059378212296
1442	(68)	(84)	16	23104	.00069252077562326869	135.45783500136940539165
1443	(68)	(84)	16	23104	.00069252077562326869	135.45852752214502866034
1444	(85)	(84)	1	28561	.00003501277966457757	135.45856253492469323791
1445	(85)	(84)	1	28561	.00003501277966457757	135.45859754770435781548
1446	(85)	(87)	2	29584	.00006760411032990805	135.45866515181468772353
1447	(51)	(87)	36	19044	.00189035916824196597	135.46055551098292968950
1448	(85)	(91)	6	30976	.00019369834710743801	135.46074920933003712751
1449	(85)	(94)	9	32041	.00028089010954714272	135.46103009943958427023
1450	(85)	(94)	9	32041	.00028089010954714272	135.46131098954913141295
1451	(85)	(94)	9	32041	.00028089010954714272	135.46159187965867855567
1452	(85)	(95)	10	32400	.00030864197530864197	135.46190052163398719764
1453	(85)	(94)	9	32041	.00028089010954714272	135.46218141174353434036
1454	(85)	(94)	9	32041	.00028089010954714272	135.46246230185308148308
1455	(85)	(94)	9	32041	.00028089010954714272	135.46274319196262862580
1456	(85)	(94)	9	32041	.00028089010954714272	135.46302408207217576852
1457	(85)	(94)	9	32041	.00028089010954714272	135.46330497218172291124
1458	(85)	(94)	9	32041	.00028089010954714272	135.46358586229127005396
1459	(85)	(94)	9	32041	.00028089010954714272	135.46386675240081719668
1460	(85)	(94)	9	32041	.00028089010954714272	135.46414764251036433940
1461	(85)	(94)	9	32041	.00028089010954714272	135.46442853261991148212
1462	(51)	(93)	42	20736	.00202546296296296296	135.46645399558287444508
1463	(85)	(90)	5	30625	.00016326530612244897	135.46661726088899689405
1464	(85)	(89)	4	30276	.00013211784912141630	135.46674937873811831035
1465	(85)	(89)	4	30276	.00013211784912141630	135.46688149658723972665
1466	(85)	(89)	4	30276	.00013211784912141630	135.46701361443636114295
1467	(85)	(89)	4	30276	.00013211784912141630	135.46714573228548255925
1468	(85)	(90)	5	30625	.00016326530612244897	135.46730899759160500822
1469	(85)	(92)	7	31329	.00022343515592581952	135.46753243274753082774
1470	(85)	(94)	9	32041	.00028089010954714272	135.46781332285707797046
1471	(85)	(94)	9	32041	.00028089010954714272	135.46809421296662511318
1472	(68)	(94)	26	26244	.00099070263679317177	135.46908491560341828495
1473	(85)	(94)	9	32041	.00028089010954714272	135.46936580571296542767
1474	(85)	(94)	9	32041	.00028089010954714272	135.46964669582251257039
1475	(51)	(94)	43	21025	.00204518430439952437	135.47169188012691209476
1476	(68)	(94)	26	26244	.00099070263679317177	135.47268258276370526653
1477	(85)	(94)	9	32041	.00028089010954714272	135.47296347287325240925
1478	(85)	(94)	9	32041	.00028089010954714272	135.47324436298279955197
1479	(68)	(94)	26	26244	.00099070263679317177	135.47423506561959272374
1480	(85)	(94)	9	32041	.00028089010954714272	135.47451595572913986646
1481	(85)	(95)	10	32400	.00030864197530864197	135.47482459770444850843
1482	(85)	(94)	9	32041	.00028089010954714272	135.47510548781399565115
1483	(85)	(94)	9	32041	.00028089010954714272	135.47538637792354279387
1484	(85)	(94)	9	32041	.00028089010954714272	135.47566726803308993659
1485	(68)	(94)	26	26244	.00099070263679317177	135.47665797066988310836
1486	(85)	(94)	9	32041	.00028089010954714272	135.47693886077943025108
1487	(85)	(94)	9	32041	.00028089010954714272	135.47721975088897739380
1488	(85)	(94)	9	32041	.00028089010954714272	135.47750064099852453652
1489	(85)	(94)	9	32041	.00028089010954714272	135.47778153110807167924
1490	(85)	(94)	9	32041	.00028089010954714272	135.47806242121761882196
1491	(85)	(94)	9	32041	.00028089010954714272	135.47834331132716596468
1492	(85)	(89)	4	30276	.00013211784912141630	135.47847542917628738098
1493	(85)	(89)	4	30276	.00013211784912141630	135.47860754702540879728
1494	(85)	(89)	4	30276	.00013211784912141630	135.47873966487453021358
1495	(85)	(85)	0	28900	0	135.47873966487453021358
1496	(85)	(84)	1	28561	.00003501277966457757	135.47877467765419479115
1497	(85)	(84)	1	28561	.00003501277966457757	135.47880969043385936872
1498	(85)	(84)	1	28561	.00003501277966457757	135.47884470321352394629
1499	(85)	(84)	1	28561	.00003501277966457757	135.47887971599318852386
1500	(85)	(84)	1	28561	.00003501277966457757	135.47891472877285310143
1501	(85)	(84)	1	28561	.00003501277966457757	135.47894974155251767900
1502	(85)	(83)	2	28224	.00007086167800453514	135.47902060323052221414
1503	(85)	(78)	7	26569	.00026346494034400993	135.47928406817086622407
1504	(85)	(78)	7	26569	.00026346494034400993	135.47954753311121023400
1505	(85)	(78)	7	26569	.00026346494034400993	135.47981099805155424393
1506	(85)	(77)	8	26244	.00030483158055174516	135.48011582963210598909
1507	(85)	(74)	11	25281	.00043510937067362841	135.48055093900277961750
1508	(85)	(76)	9	25921	.00034720882681995293	135.48089814782959957043
1509	(85)	(72)	13	24649	.00052740476287070469	135.48142555259247027512
1510	(85)	(68)	17	23409	.00072621641249092229	135.48215176900496119741
1511	(85)	(64)	21	22201	.00094590333768749155	135.48309767234264868896
1512	(85)	(59)	26	20736	.00125385802469135802	135.48435153036734004698
1513	(85)	(57)	28	20164	.00138861337036302320	135.48574014373770307018
1514	(51)	(53)	2	10816	.00018491124260355029	135.48592505498030662047
1515	(85)	(53)	32	19044	.00168031926065952530	135.48760537424096614577
1516	(85)	(52)	33	18769	.00175821833875006659	135.48936359257971621236
1517	(85)	(51)	34	18496	.00183823529411764705	135.49120182787383385941
1518	(85)	(47)	38	17424	.00218089990817263544	135.49338272778200649485
1519	(68)	(44)	24	12544	.00191326530612244897	135.49529599308812894382
1520	(17)	(38)	21	3025	.00694214876033057851	135.50223814184845952233
1521	(85)	(32)	53	13689	.00387172182043976915	135.50610986366889929148
1522	(68)	(31)	37	9801	.00377512498724619936	135.50988498865614549084
1523	(85)	(31)	54	13456	.00401307966706302021	135.51389806832320851105
1524	(68)	(31)	37	9801	.00377512498724619936	135.51767319331045471041
1525	(85)	(31)	54	13456	.00401307966706302021	135.52168627297751773062
1526	(17)	(31)	14	2304	.00607638888888888888	135.52776266186640661950
1527	(68)	(30)	38	9604	.00395668471470220741	135.53171934658110882691
1528	(85)	(27)	58	12544	.00462372448979591836	135.53634307107090474527
1529	(85)	(27)	58	12544	.00462372448979591836	135.54096679556070066363
1530	(68)	(26)	42	8836	.00475328202806699864	135.54572007758876766227
1531	(68)	(26)	42	8836	.00475328202806699864	135.55047335961683466091
1532	(68)	(26)	42	8836	.00475328202806699864	135.55522664164490165955
1533	(68)	(22)	46	8100	.00567901234567901234	135.56090565399058067189
1534	(68)	(22)	46	8100	.00567901234567901234	135.56658466633625968423
1535	(68)	(26)	42	8836	.00475328202806699864	135.57133794836432668287
1536	(68)	(30)	38	9604	.00395668471470220741	135.57529463307902889028
1537	(68)	(28)	40	9216	.00434027777777777777	135.57963491085680666805
1538	(68)	(27)	41	9025	.00454293628808864265	135.58417784714489531070
1539	(68)	(29)	39	9409	.00414496758422786693	135.58832281472912317763
1540	(68)	(32)	36	10000	.00360000000000000000	135.59192281472912317763
1541	(68)	(31)	37	9801	.00377512498724619936	135.59569793971636937699
1542	(34)	(32)	2	4356	.00045913682277318640	135.59615707653914256339
1543	(68)	(33)	35	10201	.00343103617292422311	135.59958811271206678650
1544	(34)	(35)	1	4761	.00021003990758244066	135.59979815261964922716
1545	(68)	(33)	35	10201	.00343103617292422311	135.60322918879257345027
1546	(34)	(26)	8	3600	.00222222222222222222	135.60545141101479567249
1547	(68)	(28)	40	9216	.00434027777777777777	135.60979168879257345026
1548	(34)	(29)	5	3969	.00125976316452506928	135.61105145195709851954
1549	(34)	(27)	7	3721	.00188121472722386455	135.61293266668432238409
1550	(68)	(27)	41	9025	.00454293628808864265	135.61747560297241102674
1551	(68)	(35)	33	10609	.00311056650014138938	135.62058616947255241612
1552	(68)	(34)	34	10404	.00326797385620915032	135.62385414332876156644
1553	(34)	(38)	4	5184	.00077160493827160493	135.62462574826703317137
1554	(34)	(35)	1	4761	.00021003990758244066	135.62483578817461561203
1555	(68)	(32)	36	10000	.00360000000000000000	135.62843578817461561203
1556	(34)	(39)	5	5329	.00093826233814974666	135.62937405051276535869
1557	(34)	(43)	9	5929	.00151796255692359588	135.63089201306968895457
1558	(34)	(47)	13	6561	.00198140527358634354	135.63287341834327529811
1559	(68)	(50)	18	13924	.00129273197357081298	135.63416615031684611109
1560	(34)	(56)	22	8100	.00271604938271604938	135.63688219969956216047
1561	(34)	(54)	20	7744	.00258264462809917355	135.63946484432766133402
1562	(34)	(57)	23	8281	.00277744233788189832	135.64224228666554323234
1563	(34)	(64)	30	9604	.00312369845897542690	135.64536598512451865924
1564	(34)	(63)	29	9409	.00308215538314379849	135.64844814050766245773
1565	(34)	(58)	24	8464	.00283553875236294896	135.65128367926002540669
1566	(34)	(60)	26	8836	.00294250792213671344	135.65422618718216212013
1567	(68)	(62)	6	16900	.00035502958579881656	135.65458121676796093669
1568	(34)	(69)	35	10609	.00329908568196814025	135.65788030244992907694
1569	(68)	(74)	6	20164	.00029756000793493354	135.65817786245786401048
1570	(68)	(73)	5	19881	.00025149640360142849	135.65842935886146543897
1571	(68)	(72)	4	19600	.00020408163265306122	135.65863344049411850019
1572	(68)	(74)	6	20164	.00029756000793493354	135.65893100050205343373
1573	(85)	(68)	17	23409	.00072621641249092229	135.65965721691454435602
1574	(85)	(65)	20	22500	.00088888888888888888	135.66054610580343324490
1575	(68)	(66)	2	17956	.00011138338159946535	135.66065748918503271025
1576	(85)	(64)	21	22201	.00094590333768749155	135.66160339252272020180
1577	(85)	(62)	23	21609	.00106437132676199731	135.66266776384948219911
1578	(68)	(62)	6	16900	.00035502958579881656	135.66302279343528101567
1579	(85)	(60)	25	21025	.00118906064209274673	135.66421185407737376240
1580	(68)	(61)	7	16641	.00042064779760831680	135.66463250187498207920
1581	(85)	(62)	23	21609	.00106437132676199731	135.66569687320174407651
1582	(85)	(57)	28	20164	.00138861337036302320	135.66708548657210709971
1583	(68)	(60)	8	16384	.00048828125000000000	135.66757376782210709971
1584	(51)	(65)	14	13456	.00104042806183115338	135.66861419588393825309
1585	(85)	(60)	25	21025	.00118906064209274673	135.66980325652603099982
1586	(85)	(48)	37	17689	.00209169540392334219	135.67189495192995434201
1587	(68)	(55)	13	15129	.00085927688545178134	135.67275422881540612335
1588	(68)	(62)	6	16900	.00035502958579881656	135.67310925840120493991
1589	(85)	(65)	20	22500	.00088888888888888888	135.67399814729009382879
1590	(51)	(63)	12	12996	.00092336103416435826	135.67492150832425818705
1591	(85)	(63)	22	21904	.00100438276113951789	135.67592589108539770494
1592	(85)	(64)	21	22201	.00094590333768749155	135.67687179442308519649
1593	(68)	(60)	8	16384	.00048828125000000000	135.67736007567308519649
1594	(68)	(67)	1	18225	.00005486968449931412	135.67741494535758451061
1595	(68)	(68)	0	18496	0	135.67741494535758451061
1596	(85)	(66)	19	22801	.00083329678522871803	135.67824824214281322864
1597	(68)	(73)	5	19881	.00025149640360142849	135.67849973854641465713
1598	(68)	(69)	1	18769	.00005327934359848686	135.67855301789001314399
1599	(68)	(73)	5	19881	.00025149640360142849	135.67880451429361457248
1600	(68)	(80)	12	21904	.00054784514243973703	135.67935235943605430951
1601	(85)	(74)	11	25281	.00043510937067362841	135.67978746880672793792
1602	(68)	(71)	3	19321	.00015527146628021323	135.67994274027300815115
1603	(68)	(66)	2	17956	.00011138338159946535	135.68005412365460761650
1604	(68)	(73)	5	19881	.00025149640360142849	135.68030562005820904499
1605	(85)	(73)	12	24964	.00048069219676333920	135.68078631225497238419
1606	(68)	(75)	7	20449	.00034231502762971294	135.68112862728260209713
1607	(68)	(76)	8	20736	.00038580246913580246	135.68151442975173789959
1608	(85)	(78)	7	26569	.00026346494034400993	135.68177789469208190952
1609	(85)	(78)	7	26569	.00026346494034400993	135.68204135963242591945
1610	(68)	(76)	8	20736	.00038580246913580246	135.68242716210156172191
1611	(85)	(74)	11	25281	.00043510937067362841	135.68286227147223535032
1612	(51)	(82)	31	17689	.00175250155463847588	135.68461477302687382620
1613	(68)	(76)	8	20736	.00038580246913580246	135.68500057549600962866
1614	(68)	(77)	9	21025	.00042806183115338882	135.68542863732716301748
1615	(85)	(68)	17	23409	.00072621641249092229	135.68615485373965393977
1616	(85)	(66)	19	22801	.00083329678522871803	135.68698815052488265780
1617	(85)	(68)	17	23409	.00072621641249092229	135.68771436693737358009
1618	(68)	(76)	8	20736	.00038580246913580246	135.68810016940650938255
1619	(68)	(76)	8	20736	.00038580246913580246	135.68848597187564518501
1620	(51)	(72)	21	15129	.00138806266111441602	135.68987403453675960103
1621	(51)	(56)	5	11449	.00043671936413660581	135.69031075390089620684
1622	(51)	(65)	14	13456	.00104042806183115338	135.69135118196272736022
1623	(68)	(69)	1	18769	.00005327934359848686	135.69140446130632584708
1624	(68)	(70)	2	19044	.00010501995379122033	135.69150948126011706741
1625	(68)	(73)	5	19881	.00025149640360142849	135.69176097766371849590
1626	(68)	(84)	16	23104	.00069252077562326869	135.69245349843934176459
1627	(68)	(88)	20	24336	.00082182774490466798	135.69327532618424643257
1628	(68)	(86)	18	23716	.00075898127846179794	135.69403430746270823051
1629	(68)	(80)	12	21904	.00054784514243973703	135.69458215260514796754
1630	(68)	(80)	12	21904	.00054784514243973703	135.69512999774758770457
1631	(51)	(76)	25	16129	.00155000310000620001	135.69668000084759390458
1632	(85)	(73)	12	24964	.00048069219676333920	135.69716069304435724378
1633	(68)	(72)	4	19600	.00020408163265306122	135.69736477467701030500
1634	(68)	(71)	3	19321	.00015527146628021323	135.69752004614329051823
1635	(68)	(80)	12	21904	.00054784514243973703	135.69806789128573025526
1636	(68)	(92)	24	25600	.00093750000000000000	135.69900539128573025526
1637	(68)	(86)	18	23716	.00075898127846179794	135.69976437256419205320
1638	(68)	(82)	14	22500	.00062222222222222222	135.70038659478641427542
1639	(68)	(74)	6	20164	.00029756000793493354	135.70068415479434920896
1640	(85)	(76)	9	25921	.00034720882681995293	135.70103136362116916189
1641	(85)	(77)	8	26244	.00030483158055174516	135.70133619520172090705
1642	(85)	(73)	12	24964	.00048069219676333920	135.70181688739848424625
1643	(85)	(75)	10	25600	.00039062500000000000	135.70220751239848424625
1644	(85)	(76)	9	25921	.00034720882681995293	135.70255472122530419918
1645	(85)	(75)	10	25600	.00039062500000000000	135.70294534622530419918
1646	(85)	(69)	16	23716	.00067465002529937594	135.70361999625060357512
1647	(85)	(74)	11	25281	.00043510937067362841	135.70405510562127720353
1648	(85)	(72)	13	24649	.00052740476287070469	135.70458251038414790822
1649	(85)	(77)	8	26244	.00030483158055174516	135.70488734196469965338
1650	(68)	(69)	1	18769	.00005327934359848686	135.70494062130829814024
1651	(68)	(62)	6	16900	.00035502958579881656	135.70529565089409695680
1652	(68)	(62)	6	16900	.00035502958579881656	135.70565068047989577336
1653	(68)	(58)	10	15876	.00062988158226253464	135.70628056206215830800
1654	(68)	(68)	0	18496	0	135.70628056206215830800
1655	(68)	(60)	8	16384	.00048828125000000000	135.70676884331215830800
1656	(68)	(67)	1	18225	.00005486968449931412	135.70682371299665762212
1657	(68)	(70)	2	19044	.00010501995379122033	135.70692873295044884245
1658	(85)	(75)	10	25600	.00039062500000000000	135.70731935795044884245
1659	(68)	(73)	5	19881	.00025149640360142849	135.70757085435405027094
1660	(68)	(69)	1	18769	.00005327934359848686	135.70762413369764875780
1661	(85)	(70)	15	24025	.00062434963579604578	135.70824848333344480358
1662	(85)	(70)	15	24025	.00062434963579604578	135.70887283296924084936
1663	(68)	(65)	3	17689	.00016959692464243315	135.70904242989388328251
1664	(85)	(65)	20	22500	.00088888888888888888	135.70993131878277217139
1665	(68)	(65)	3	17689	.00016959692464243315	135.71010091570741460454
1666	(68)	(62)	6	16900	.00035502958579881656	135.71045594529321342110
1667	(68)	(67)	1	18225	.00005486968449931412	135.71051081497771273522
1668	(68)	(76)	8	20736	.00038580246913580246	135.71089661744684853768
1669	(68)	(67)	1	18225	.00005486968449931412	135.71095148713134785180
1670	(68)	(69)	1	18769	.00005327934359848686	135.71100476647494633866
1671	(68)	(73)	5	19881	.00025149640360142849	135.71125626287854776715
1672	(68)	(77)	9	21025	.00042806183115338882	135.71168432470970115597
1673	(85)	(75)	10	25600	.00039062500000000000	135.71207494970970115597
1674	(85)	(72)	13	24649	.00052740476287070469	135.71260235447257186066
1675	(68)	(76)	8	20736	.00038580246913580246	135.71298815694170766312
1676	(68)	(79)	11	21609	.00050904715627747697	135.71349720409798514009
1677	(68)	(72)	4	19600	.00020408163265306122	135.71370128573063820131
1678	(68)	(73)	5	19881	.00025149640360142849	135.71395278213423962980
1679	(85)	(71)	14	24336	.00057527942143326758	135.71452806155567289738
1680	(85)	(71)	14	24336	.00057527942143326758	135.71510334097710616496
1681	(68)	(76)	8	20736	.00038580246913580246	135.71548914344624196742
