counter	predict	actual	diff	sqsum	frac	sum
2094	(60)	(59)	1	14161	.00007061648188687239	138.51508784683352635087
2095	(60)	(54)	6	12996	.00046168051708217913	138.51554952735060853000
2096	(60)	(50)	10	12100	.00082644628099173553	138.51637597363160026553
2097	(60)	(50)	10	12100	.00082644628099173553	138.51720241991259200106
2098	(50)	(45)	5	9025	.00055401662049861495	138.51775643653309061601
2099	(60)	(44)	16	10816	.00147928994082840236	138.51923572647391901837
2100	(80)	(44)	36	15376	.00234131113423517169	138.52157703760815419006
2101	(40)	(45)	5	7225	.00069204152249134948	138.52226907913064553954
2102	(60)	(40)	20	10000	.00200000000000000000	138.52426907913064553954
2103	(30)	(41)	11	5041	.00218210672485617932	138.52645118585550171886
2104	(30)	(41)	11	5041	.00218210672485617932	138.52863329258035789818
2105	(40)	(42)	2	6724	.00029744199881023200	138.52893073457916813018
2106	(40)	(41)	1	6561	.00015241579027587258	138.52908315036944400276
2107	(40)	(40)	0	6400	0	138.52908315036944400276
2108	(40)	(40)	0	6400	0	138.52908315036944400276
2109	(40)	(40)	0	6400	0	138.52908315036944400276
2110	(40)	(37)	3	5929	.00050598751897453196	138.52958913788841853472
2111	(40)	(38)	2	6084	.00032873109796186719	138.52991786898638040191
2112	(40)	(39)	1	6241	.00016023073225444640	138.53007809971863484831
2113	(30)	(37)	7	4489	.00155936734239251503	138.53163746706102736334
2114	(40)	(41)	1	6561	.00015241579027587258	138.53178988285130323592
2115	(40)	(41)	1	6561	.00015241579027587258	138.53194229864157910850
2116	(40)	(40)	0	6400	0	138.53194229864157910850
2117	(40)	(41)	1	6561	.00015241579027587258	138.53209471443185498108
2118	(40)	(40)	0	6400	0	138.53209471443185498108
2119	(40)	(38)	2	6084	.00032873109796186719	138.53242344552981684827
2120	(40)	(36)	4	5776	.00069252077562326869	138.53311596630544011696
2121	(50)	(36)	14	7396	.00189291508923742563	138.53500888139467754259
2122	(40)	(36)	4	5776	.00069252077562326869	138.53570140217030081128
2123	(40)	(36)	4	5776	.00069252077562326869	138.53639392294592407997
2124	(40)	(35)	5	5625	.00088888888888888888	138.53728281183481296885
2125	(40)	(35)	5	5625	.00088888888888888888	138.53817170072370185773
2126	(40)	(36)	4	5776	.00069252077562326869	138.53886422149932512642
2127	(40)	(37)	3	5929	.00050598751897453196	138.53937020901829965838
2128	(40)	(36)	4	5776	.00069252077562326869	138.54006272979392292707
2129	(40)	(35)	5	5625	.00088888888888888888	138.54095161868281181595
2130	(30)	(33)	3	3969	.00075585789871504157	138.54170747658152685752
2131	(30)	(35)	5	4225	.00118343195266272189	138.54289090853418957941
2132	(40)	(32)	8	5184	.00154320987654320987	138.54443411841073278928
2133	(40)	(30)	10	4900	.00204081632653061224	138.54647493473726340152
2134	(30)	(30)	0	3600	0	138.54647493473726340152
2135	(30)	(29)	1	3481	.00028727377190462510	138.54676220850916802662
2136	(30)	(29)	1	3481	.00028727377190462510	138.54704948228107265172
2137	(30)	(29)	1	3481	.00028727377190462510	138.54733675605297727682
2138	(30)	(25)	5	3025	.00165289256198347107	138.54898964861496074789
2139	(30)	(27)	3	3249	.00092336103416435826	138.54991300964912510615
2140	(30)	(26)	4	3136	.00127551020408163265	138.55118851985320673880
2141	(30)	(25)	5	3025	.00165289256198347107	138.55284141241519020987
2142	(30)	(25)	5	3025	.00165289256198347107	138.55449430497717368094
2143	(30)	(25)	5	3025	.00165289256198347107	138.55614719753915715201
2144	(30)	(22)	8	2704	.00295857988165680473	138.55910577742081395674
2145	(30)	(25)	5	3025	.00165289256198347107	138.56075866998279742781
2146	(30)	(25)	5	3025	.00165289256198347107	138.56241156254478089888
2147	(30)	(21)	9	2601	.00346020761245674740	138.56587177015723764628
2148	(30)	(25)	5	3025	.00165289256198347107	138.56752466271922111735
2149	(30)	(25)	5	3025	.00165289256198347107	138.56917755528120458842
2150	(20)	(21)	1	1681	.00059488399762046400	138.56977243927882505242
2151	(30)	(19)	11	2401	.00458142440649729279	138.57435386368532234521
2152	(20)	(18)	2	1444	.00138504155124653739	138.57573890523656888260
2153	(20)	(21)	1	1681	.00059488399762046400	138.57633378923418934660
2154	(20)	(20)	0	1600	0	138.57633378923418934660
2155	(20)	(20)	0	1600	0	138.57633378923418934660
2156	(30)	(20)	10	2500	.00400000000000000000	138.58033378923418934660
2157	(20)	(21)	1	1681	.00059488399762046400	138.58092867323180981060
2158	(20)	(21)	1	1681	.00059488399762046400	138.58152355722943027460
2159	(20)	(20)	0	1600	0	138.58152355722943027460
2160	(20)	(21)	1	1681	.00059488399762046400	138.58211844122705073860
2161	(20)	(19)	1	1521	.00065746219592373438	138.58277590342297447298
2162	(20)	(18)	2	1444	.00138504155124653739	138.58416094497422101037
2163	(20)	(18)	2	1444	.00138504155124653739	138.58554598652546754776
2164	(20)	(18)	2	1444	.00138504155124653739	138.58693102807671408515
2165	(20)	(20)	0	1600	0	138.58693102807671408515
2166	(20)	(19)	1	1521	.00065746219592373438	138.58758849027263781953
2167	(20)	(20)	0	1600	0	138.58758849027263781953
2168	(20)	(20)	0	1600	0	138.58758849027263781953
2169	(20)	(19)	1	1521	.00065746219592373438	138.58824595246856155391
2170	(30)	(20)	10	2500	.00400000000000000000	138.59224595246856155391
2171	(20)	(20)	0	1600	0	138.59224595246856155391
2172	(20)	(20)	0	1600	0	138.59224595246856155391
2173	(30)	(21)	9	2601	.00346020761245674740	138.59570616008101830131
2174	(20)	(19)	1	1521	.00065746219592373438	138.59636362227694203569
2175	(20)	(20)	0	1600	0	138.59636362227694203569
2176	(20)	(17)	3	1369	.00219138056975894813	138.59855500284670098382
2177	(20)	(15)	5	1225	.00408163265306122448	138.60263663549976220830
2178	(20)	(18)	2	1444	.00138504155124653739	138.60402167705100874569
2179	(30)	(19)	11	2401	.00458142440649729279	138.60860310145750603848
2180	(20)	(14)	6	1156	.00519031141868512110	138.61379341287619115958
2181	(10)	(15)	5	625	.00800000000000000000	138.62179341287619115958
2182	(20)	(15)	5	1225	.00408163265306122448	138.62587504552925238406
2183	(30)	(14)	16	1936	.00826446280991735537	138.63413950833916973943
2184	(10)	(16)	6	676	.00887573964497041420	138.64301524798414015363
2185	(20)	(15)	5	1225	.00408163265306122448	138.64709688063720137811
2186	(20)	(15)	5	1225	.00408163265306122448	138.65117851329026260259
2187	(20)	(15)	5	1225	.00408163265306122448	138.65526014594332382707
2188	(20)	(16)	4	1296	.00308641975308641975	138.65834656569641024682
2189	(20)	(16)	4	1296	.00308641975308641975	138.66143298544949666657
2190	(20)	(15)	5	1225	.00408163265306122448	138.66551461810255789105
2191	(20)	(15)	5	1225	.00408163265306122448	138.66959625075561911553
2192	(20)	(15)	5	1225	.00408163265306122448	138.67367788340868034001
2193	(20)	(12)	8	1024	.00781250000000000000	138.68149038340868034001
2194	(10)	(14)	4	576	.00694444444444444444	138.68843482785312478445
2195	(0)	(14)	14	196	.07142857142857142857	138.75986339928169621302
2196	(10)	(14)	4	576	.00694444444444444444	138.76680784372614065746
2197	(20)	(15)	5	1225	.00408163265306122448	138.77088947637920188194
2198	(10)	(17)	7	729	.00960219478737997256	138.78049167116658185450
2199	(20)	(15)	5	1225	.00408163265306122448	138.78457330381964307898
2200	(20)	(19)	1	1521	.00065746219592373438	138.78523076601556681336
2201	(20)	(19)	1	1521	.00065746219592373438	138.78588822821149054774
2202	(20)	(19)	1	1521	.00065746219592373438	138.78654569040741428212
2203	(20)	(19)	1	1521	.00065746219592373438	138.78720315260333801650
2204	(20)	(20)	0	1600	0	138.78720315260333801650
2205	(20)	(19)	1	1521	.00065746219592373438	138.78786061479926175088
2206	(30)	(19)	11	2401	.00458142440649729279	138.79244203920575904367
2207	(20)	(18)	2	1444	.00138504155124653739	138.79382708075700558106
2208	(20)	(14)	6	1156	.00519031141868512110	138.79901739217569070216
2209	(10)	(13)	3	529	.00567107750472589792	138.80468846968041660008
2210	(10)	(15)	5	625	.00800000000000000000	138.81268846968041660008
2211	(10)	(14)	4	576	.00694444444444444444	138.81963291412486104452
2212	(10)	(14)	4	576	.00694444444444444444	138.82657735856930548896
2213	(0)	(19)	19	361	.05263157894736842105	138.87920893751667391001
2214	(20)	(19)	1	1521	.00065746219592373438	138.87986639971259764439
2215	(20)	(19)	1	1521	.00065746219592373438	138.88052386190852137877
2216	(20)	(20)	0	1600	0	138.88052386190852137877
2217	(20)	(19)	1	1521	.00065746219592373438	138.88118132410444511315
2218	(10)	(19)	9	841	.01070154577883472057	138.89188286988327983372
2219	(20)	(19)	1	1521	.00065746219592373438	138.89254033207920356810
2220	(20)	(19)	1	1521	.00065746219592373438	138.89319779427512730248
2221	(20)	(19)	1	1521	.00065746219592373438	138.89385525647105103686
2222	(20)	(20)	0	1600	0	138.89385525647105103686
2223	(10)	(20)	10	900	.01111111111111111111	138.90496636758216214797
2224	(20)	(20)	0	1600	0	138.90496636758216214797
2225	(30)	(21)	9	2601	.00346020761245674740	138.90842657519461889537
2226	(20)	(23)	3	1849	.00162249864791779340	138.91004907384253668877
2227	(20)	(25)	5	2025	.00246913580246913580	138.91251820964500582457
2228	(30)	(26)	4	3136	.00127551020408163265	138.91379371984908745722
2229	(30)	(22)	8	2704	.00295857988165680473	138.91675229973074426195
2230	(30)	(23)	7	2809	.00249199003203987184	138.91924428976278413379
2231	(20)	(20)	0	1600	0	138.91924428976278413379
2232	(20)	(21)	1	1681	.00059488399762046400	138.91983917376040459779
2233	(20)	(22)	2	1764	.00113378684807256235	138.92097296060847716014
2234	(20)	(23)	3	1849	.00162249864791779340	138.92259545925639495354
2235	(20)	(24)	4	1936	.00206611570247933884	138.92466157495887429238
2236	(30)	(25)	5	3025	.00165289256198347107	138.92631446752085776345
2237	(30)	(22)	8	2704	.00295857988165680473	138.92927304740251456818
2238	(30)	(26)	4	3136	.00127551020408163265	138.93054855760659620083
2239	(30)	(25)	5	3025	.00165289256198347107	138.93220145016857967190
2240	(30)	(27)	3	3249	.00092336103416435826	138.93312481120274403016
2241	(30)	(34)	4	4096	.00097656250000000000	138.93410137370274403016
2242	(30)	(34)	4	4096	.00097656250000000000	138.93507793620274403016
2243	(30)	(31)	1	3721	.00026874496103198065	138.93534668116377601081
2244	(30)	(27)	3	3249	.00092336103416435826	138.93627004219794036907
2245	(30)	(35)	5	4225	.00118343195266272189	138.93745347415060309096
2246	(40)	(36)	4	5776	.00069252077562326869	138.93814599492622635965
2247	(40)	(35)	5	5625	.00088888888888888888	138.93903488381511524853
2248	(30)	(33)	3	3969	.00075585789871504157	138.93979074171383029010
2249	(30)	(34)	4	4096	.00097656250000000000	138.94076730421383029010
2250	(30)	(35)	5	4225	.00118343195266272189	138.94195073616649301199
2251	(40)	(32)	8	5184	.00154320987654320987	138.94349394604303622186
2252	(30)	(31)	1	3721	.00026874496103198065	138.94376269100406820251
2253	(30)	(37)	7	4489	.00155936734239251503	138.94532205834646071754
2254	(40)	(32)	8	5184	.00154320987654320987	138.94686526822300392741
2255	(30)	(29)	1	3481	.00028727377190462510	138.94715254199490855251
2256	(30)	(29)	1	3481	.00028727377190462510	138.94743981576681317761
2257	(40)	(26)	14	4356	.00321395775941230486	138.95065377352622548247
2258	(30)	(33)	3	3969	.00075585789871504157	138.95140963142494052404
2259	(30)	(30)	0	3600	0	138.95140963142494052404
2260	(30)	(29)	1	3481	.00028727377190462510	138.95169690519684514914
2261	(30)	(30)	0	3600	0	138.95169690519684514914
2262	(30)	(34)	4	4096	.00097656250000000000	138.95267346769684514914
2263	(30)	(35)	5	4225	.00118343195266272189	138.95385689964950787103
2264	(40)	(36)	4	5776	.00069252077562326869	138.95454942042513113972
2265	(40)	(35)	5	5625	.00088888888888888888	138.95543830931402002860
2266	(30)	(33)	3	3969	.00075585789871504157	138.95619416721273507017
2267	(40)	(35)	5	5625	.00088888888888888888	138.95708305610162395905
2268	(30)	(31)	1	3721	.00026874496103198065	138.95735180106265593970
2269	(30)	(34)	4	4096	.00097656250000000000	138.95832836356265593970
2270	(20)	(28)	8	2304	.00347222222222222222	138.96180058578487816192
2271	(40)	(31)	9	5041	.00178536004760960126	138.96358594583248776318
2272	(30)	(32)	2	3844	.00052029136316337148	138.96410623719565113466
2273	(30)	(34)	4	4096	.00097656250000000000	138.96508279969565113466
2274	(30)	(27)	3	3249	.00092336103416435826	138.96600616072981549292
2275	(30)	(31)	1	3721	.00026874496103198065	138.96627490569084747357
2276	(30)	(33)	3	3969	.00075585789871504157	138.96703076358956251514
2277	(30)	(31)	1	3721	.00026874496103198065	138.96729950855059449579
2278	(30)	(31)	1	3721	.00026874496103198065	138.96756825351162647644
2279	(30)	(38)	8	4624	.00173010380622837370	138.96929835731785485014
2280	(50)	(38)	12	7744	.00154958677685950413	138.97084794409471435427
2281	(40)	(35)	5	5625	.00088888888888888888	138.97173683298360324315
2282	(50)	(35)	15	7225	.00207612456747404844	138.97381295755107729159
2283	(40)	(40)	0	6400	0	138.97381295755107729159
2284	(40)	(37)	3	5929	.00050598751897453196	138.97431894507005182355
2285	(40)	(32)	8	5184	.00154320987654320987	138.97586215494659503342
2286	(30)	(35)	5	4225	.00118343195266272189	138.97704558689925775531
2287	(40)	(32)	8	5184	.00154320987654320987	138.97858879677580096518
2288	(30)	(33)	3	3969	.00075585789871504157	138.97934465467451600675
2289	(20)	(33)	13	2809	.00462798148807404770	138.98397263616259005445
2290	(30)	(33)	3	3969	.00075585789871504157	138.98472849406130509602
2291	(30)	(31)	1	3721	.00026874496103198065	138.98499723902233707667
2292	(30)	(30)	0	3600	0	138.98499723902233707667
2293	(30)	(31)	1	3721	.00026874496103198065	138.98526598398336905732
2294	(30)	(34)	4	4096	.00097656250000000000	138.98624254648336905732
2295	(20)	(32)	12	2704	.00443786982248520710	138.99068041630585426442
2296	(30)	(33)	3	3969	.00075585789871504157	138.99143627420456930599
2297	(30)	(37)	7	4489	.00155936734239251503	138.99299564154696182102
2298	(40)	(30)	10	4900	.00204081632653061224	138.99503645787349243326
2299	(30)	(29)	1	3481	.00028727377190462510	138.99532373164539705836
2300	(30)	(28)	2	3364	.00059453032104637336	138.99591826196644343172
2301	(30)	(25)	5	3025	.00165289256198347107	138.99757115452842690279
2302	(30)	(25)	5	3025	.00165289256198347107	138.99922404709041037386
2303	(30)	(25)	5	3025	.00165289256198347107	139.00087693965239384493
2304	(30)	(20)	10	2500	.00400000000000000000	139.00487693965239384493
2305	(20)	(20)	0	1600	0	139.00487693965239384493
2306	(20)	(22)	2	1764	.00113378684807256235	139.00601072650046640728
2307	(20)	(25)	5	2025	.00246913580246913580	139.00847986230293554308
2308	(30)	(25)	5	3025	.00165289256198347107	139.01013275486491901415
2309	(30)	(25)	5	3025	.00165289256198347107	139.01178564742690248522
2310	(40)	(24)	16	4096	.00390625000000000000	139.01569189742690248522
2311	(20)	(21)	1	1681	.00059488399762046400	139.01628678142452294922
2312	(20)	(24)	4	1936	.00206611570247933884	139.01835289712700228806
2313	(20)	(21)	1	1681	.00059488399762046400	139.01894778112462275206
2314	(30)	(25)	5	3025	.00165289256198347107	139.02060067368660622313
2315	(30)	(24)	6	2916	.00205761316872427983	139.02265828685533050296
2316	(20)	(21)	1	1681	.00059488399762046400	139.02325317085295096696
2317	(30)	(22)	8	2704	.00295857988165680473	139.02621175073460777169
2318	(20)	(20)	0	1600	0	139.02621175073460777169
2319	(20)	(20)	0	1600	0	139.02621175073460777169
2320	(20)	(12)	8	1024	.00781250000000000000	139.03402425073460777169
2321	(0)	(20)	20	400	.05000000000000000000	139.08402425073460777169
2322	(20)	(23)	3	1849	.00162249864791779340	139.08564674938252556509
2323	(20)	(17)	3	1369	.00219138056975894813	139.08783812995228451322
2324	(20)	(16)	4	1296	.00308641975308641975	139.09092454970537093297
2325	(20)	(13)	7	1089	.00642791551882460973	139.09735246522419554270
2326	(10)	(11)	1	441	.00226757369614512471	139.09962003892034066741
2327	(10)	(10)	0	400	0	139.09962003892034066741
2328	(10)	(13)	3	529	.00567107750472589792	139.10529111642506656533
2329	(20)	(15)	5	1225	.00408163265306122448	139.10937274907812778981
2330	(20)	(13)	7	1089	.00642791551882460973	139.11580066459695239954
2331	(10)	(11)	1	441	.00226757369614512471	139.11806823829309752425
2332	(10)	(13)	3	529	.00567107750472589792	139.12373931579782342217
2333	(20)	(14)	6	1156	.00519031141868512110	139.12892962721650854327
2334	(20)	(15)	5	1225	.00408163265306122448	139.13301125986956976775
2335	(20)	(10)	10	900	.01111111111111111111	139.14412237098068087886
2336	(20)	(15)	5	1225	.00408163265306122448	139.14820400363374210334
2337	(10)	(19)	9	841	.01070154577883472057	139.15890554941257682391
2338	(20)	(10)	10	900	.01111111111111111111	139.17001666052368793502
2339	(20)	(9)	11	841	.01307966706302021403	139.18309632758670814905
2340	(10)	(9)	1	361	.00277008310249307479	139.18586641068920122384
2341	(10)	(9)	1	361	.00277008310249307479	139.18863649379169429863
2342	(10)	(8)	2	324	.00617283950617283950	139.19480933329786713813
2343	(20)	(12)	8	1024	.00781250000000000000	139.20262183329786713813
2344	(20)	(13)	7	1089	.00642791551882460973	139.20904974881669174786
2345	(10)	(12)	2	484	.00413223140495867768	139.21318198022165042554
2346	(20)	(15)	5	1225	.00408163265306122448	139.21726361287471165002
2347	(30)	(14)	16	1936	.00826446280991735537	139.22552807568462900539
2348	(10)	(13)	3	529	.00567107750472589792	139.23119915318935490331
2349	(20)	(16)	4	1296	.00308641975308641975	139.23428557294244132306
2350	(20)	(16)	4	1296	.00308641975308641975	139.23737199269552774281
2351	(20)	(14)	6	1156	.00519031141868512110	139.24256230411421286391
2352	(10)	(16)	6	676	.00887573964497041420	139.25143804375918327811
2353	(20)	(15)	5	1225	.00408163265306122448	139.25551967641224450259
2354	(20)	(15)	5	1225	.00408163265306122448	139.25960130906530572707
2355	(20)	(17)	3	1369	.00219138056975894813	139.26179268963506467520
2356	(20)	(15)	5	1225	.00408163265306122448	139.26587432228812589968
2357	(20)	(18)	2	1444	.00138504155124653739	139.26725936383937243707
2358	(10)	(17)	7	729	.00960219478737997256	139.27686155862675240963
2359	(20)	(17)	3	1369	.00219138056975894813	139.27905293919651135776
2360	(20)	(16)	4	1296	.00308641975308641975	139.28213935894959777751
2361	(20)	(16)	4	1296	.00308641975308641975	139.28522577870268419726
2362	(20)	(15)	5	1225	.00408163265306122448	139.28930741135574542174
2363	(30)	(18)	12	2304	.00520833333333333333	139.29451574468907875507
2364	(20)	(19)	1	1521	.00065746219592373438	139.29517320688500248945
2365	(20)	(17)	3	1369	.00219138056975894813	139.29736458745476143758
2366	(20)	(17)	3	1369	.00219138056975894813	139.29955596802452038571
2367	(20)	(19)	1	1521	.00065746219592373438	139.30021343022044412009
2368	(20)	(18)	2	1444	.00138504155124653739	139.30159847177169065748
2369	(20)	(17)	3	1369	.00219138056975894813	139.30378985234144960561
2370	(10)	(17)	7	729	.00960219478737997256	139.31339204712882957817
2371	(20)	(19)	1	1521	.00065746219592373438	139.31404950932475331255
2372	(20)	(20)	0	1600	0	139.31404950932475331255
2373	(20)	(20)	0	1600	0	139.31404950932475331255
2374	(20)	(22)	2	1764	.00113378684807256235	139.31518329617282587490
2375	(20)	(23)	3	1849	.00162249864791779340	139.31680579482074366830
2376	(20)	(19)	1	1521	.00065746219592373438	139.31746325701666740268
2377	(20)	(20)	0	1600	0	139.31746325701666740268
2378	(10)	(20)	10	900	.01111111111111111111	139.32857436812777851379
2379	(20)	(22)	2	1764	.00113378684807256235	139.32970815497585107614
2380	(20)	(22)	2	1764	.00113378684807256235	139.33084194182392363849
2381	(20)	(19)	1	1521	.00065746219592373438	139.33149940401984737287
2382	(30)	(20)	10	2500	.00400000000000000000	139.33549940401984737287
2383	(20)	(20)	0	1600	0	139.33549940401984737287
2384	(20)	(22)	2	1764	.00113378684807256235	139.33663319086791993522
2385	(20)	(20)	0	1600	0	139.33663319086791993522
2386	(20)	(20)	0	1600	0	139.33663319086791993522
2387	(20)	(20)	0	1600	0	139.33663319086791993522
2388	(20)	(21)	1	1681	.00059488399762046400	139.33722807486554039922
2389	(20)	(19)	1	1521	.00065746219592373438	139.33788553706146413360
2390	(30)	(17)	13	2209	.00588501584427342688	139.34377055290573756048
2391	(20)	(16)	4	1296	.00308641975308641975	139.34685697265882398023
2392	(20)	(19)	1	1521	.00065746219592373438	139.34751443485474771461
2393	(20)	(18)	2	1444	.00138504155124653739	139.34889947640599425200
2394	(10)	(18)	8	784	.01020408163265306122	139.35910355803864731322
2395	(20)	(18)	2	1444	.00138504155124653739	139.36048859958989385061
2396	(20)	(16)	4	1296	.00308641975308641975	139.36357501934298027036
2397	(30)	(18)	12	2304	.00520833333333333333	139.36878335267631360369
2398	(20)	(20)	0	1600	0	139.36878335267631360369
2399	(20)	(15)	5	1225	.00408163265306122448	139.37286498532937482817
2400	(30)	(12)	18	1764	.01020408163265306122	139.38306906696202788939
2401	(20)	(11)	9	961	.00936524453694068678	139.39243431149896857617
2402	(10)	(11)	1	441	.00226757369614512471	139.39470188519511370088
2403	(10)	(11)	1	441	.00226757369614512471	139.39696945889125882559
2404	(10)	(12)	2	484	.00413223140495867768	139.40110169029621750327
2405	(10)	(11)	1	441	.00226757369614512471	139.40336926399236262798
2406	(10)	(11)	1	441	.00226757369614512471	139.40563683768850775269
2407	(10)	(11)	1	441	.00226757369614512471	139.40790441138465287740
2408	(20)	(12)	8	1024	.00781250000000000000	139.41571691138465287740
2409	(10)	(12)	2	484	.00413223140495867768	139.41984914278961155508
2410	(10)	(11)	1	441	.00226757369614512471	139.42211671648575667979
2411	(10)	(12)	2	484	.00413223140495867768	139.42624894789071535747
2412	(10)	(11)	1	441	.00226757369614512471	139.42851652158686048218
2413	(10)	(11)	1	441	.00226757369614512471	139.43078409528300560689
2414	(10)	(12)	2	484	.00413223140495867768	139.43491632668796428457
2415	(10)	(11)	1	441	.00226757369614512471	139.43718390038410940928
2416	(10)	(11)	1	441	.00226757369614512471	139.43945147408025453399
2417	(10)	(11)	1	441	.00226757369614512471	139.44171904777639965870
2418	(10)	(11)	1	441	.00226757369614512471	139.44398662147254478341
2419	(10)	(11)	1	441	.00226757369614512471	139.44625419516868990812
2420	(20)	(11)	9	961	.00936524453694068678	139.45561943970563059490
2421	(20)	(11)	9	961	.00936524453694068678	139.46498468424257128168
2422	(10)	(11)	1	441	.00226757369614512471	139.46725225793871640639
2423	(10)	(10)	0	400	0	139.46725225793871640639
2424	(20)	(10)	10	900	.01111111111111111111	139.47836336904982751750
